0,1,2,3,4,5,6,7
-3.269301541155292,0.47656690080600406,-0.2574449567979032,-0.6567135330105037,2.675605684410856,0.16868680583317086,-0.5196690934001742,4.407087624753086
0.45414616243514755,0.23026407898248072,-0.48202398642732225,0.8798542511237366,0.517599438863022,0.31624969612664566,-2.1650922432511033,4.889782081277728
0.42607894294082743,-0.6260720873628659,0.036748944338274976,1.4961946366513768,0.005755191978842873,0.627700227789823,8.748146360089759,2.500505845087291
-0.9515092992151563,0.4709907321872186,0.472249354170389,0.4112148502315076,-0.5621551928497464,-1.3661227656641997,-2.462023553818961,-6.59975724869923
-0.4694748135298172,0.1589067118569431,-0.9161558027710149,1.4064218260020183,-1.5279346306844472,0.6691669958096446,5.503796010913415,-1.7633260409426352
-0.48427277649088374,0.49476043112218004,0.26673237971328534,-0.7234487893170676,-0.15838652388550337,-0.14486489031967842,-1.0805856240833904,-0.27381335770898557
-0.16237127330960024,-0.07479982631558019,1.3120708944914155,-0.4961074233897455,2.0058943456012033,-0.541855398243403,-8.143608677112075,6.913516056875903
-0.060820861129836284,-0.09389271800751627,0.7204470490226816,-0.3428774839728681,-0.41166905252297475,-0.11651691981223156,1.9338989140624094,-0.419243678257327
0.027783723663359475,1.0614065808351767,0.25587337366598445,-1.0864179250358,-0.05668488934622708,-0.599618842508777,-0.7094655981302285,-1.9068281516324401
0.5691373789110988,-0.2868688468382898,-0.8221986279971775,-1.7813209306455322,1.2715547609352467,-0.8405864801642601,-1.7453411214902612,-2.352155307749101
-0.42675830197201003,-0.4234708602154209,1.9505924644715833,2.060187935238066,0.541413756507279,-0.9283792684647665,1.4122297913621755,4.970371076642269
0.10895096860759372,-1.4735054250803568,1.1086177633655159,0.718115654842765,-0.2302246755881368,0.7738453674785256,3.8127303777471786,3.6399021849872826
1.686848381941177,-0.8716699638155043,-0.14296446968866738,-0.8699335442754978,-0.040539139807404014,-0.5432135316666432,1.2693456009947837,-4.999684332876266
-1.23842020212171,1.922276490982595,-0.33432290946696264,-0.2693633187089344,-0.21726950763225858,0.9818501537460573,-0.8935617553304822,1.075517195641523
0.8436247734003627,-0.2993553708301658,-0.6142609879149711,-0.5496701521336685,-0.398755969851395,0.7678291517437822,-1.3281768607332127,-2.54563833075031
0.020597393231653865,-0.8465517196300173,0.010529542879485543,-0.10889302336678106,0.5344003619355843,-0.5568742374419978,-4.141414731234487,0.6676634213895773
0.2414632859319486,-0.2236423529149304,0.11117184997707474,0.34447944822877197,-0.2675344368887847,0.8191954202313249,3.285994003746958,1.4771135060210392
-1.0726398113010185,0.13417331669701243,0.6374229429657036,-0.37003137125479146,-0.12912618888758537,1.7061401139485854,0.494863921958298,7.110824980958626
-0.42406954434055855,0.31801978078913246,2.1458235656991254,1.1036174697747088,0.11610019470336233,-0.16483126044626853,2.630863610525315,2.0905665935024063
0.22152513212168862,0.38584403506745446,1.0845771359505756,0.11471388023542428,1.6750564995194714,-0.052029070652362654,-0.3740778030827126,3.8031506366482657
-0.7594276419910851,-1.0105183262212634,0.9948879893512629,-0.056398904720186376,-0.8774923569571053,-0.09107299546782388,0.28431926809089236,-0.3468989493132486
-1.3345208302883373,1.0344405141653972,0.6182045204084979,0.5930765013401831,0.3083277495880934,0.6066153591936005,2.6271175776860067,3.052511536432554
-0.295365647080391,2.295103741592159,2.4937957730928675,-0.1092681012496254,0.14354192984242645,-0.5638713211754671,2.2740923641651003,4.0762528324193585
-0.08201763245746205,-0.3373968375979501,-0.35429892221092635,0.6921211619807651,-0.6435997288642167,-0.414796766064623,-0.7576727480348475,-2.944959073153153
-0.07748605241789462,0.5218364224476004,-2.725655185789936,0.2246567417412861,-0.3783151129964565,-0.07150572625280203,-2.6571773424134064,-2.5616915314943136
0.5455230564699949,0.7921908809277448,0.48607407534783753,-0.016914880327533847,-1.0156984462695189,-0.17700200876194688,-1.460780032354306,1.5330187849084038
0.360044169305856,1.2533497327342644,0.5449209480487264,-0.33706935559465034,-0.5296578573734403,-2.103997042133187,-3.0064465750311773,-4.633462152203189
-1.3304786199169216,-2.7924932607866717,-0.34224910540761305,-0.7731326965063058,-2.959026801177502,-2.36535317290471,-8.189959111387397,-14.290569602118762
-1.004637375677989,0.09472541834368772,-0.5726368296070342,0.6331463137283488,0.3952802444904211,0.24165379093349582,-1.1830591945243008,1.53258130083833
0.050138201617862005,-0.59019068920877,-0.03735055080859948,-0.1819274297957742,0.11739401443356548,-0.12979064415274896,-2.450970031329364,0.9065649673261035
1.6269081845511049,0.1593781225129769,-0.45548118680572025,1.8139261435298693,-0.19742466914001916,-0.4737382716443655,2.606565382441544,-0.08239602676377666
0.16060385364761814,0.35954404828701897,1.4088064601910832,0.42543575947916235,1.4658897889497022,-0.8527028563407758,-0.5483337214222723,2.326248397822197
0.6521156550400933,0.3525924653525076,0.34951371237570494,0.20509462662048658,0.2811929390394853,0.27228173105715103,2.462956846919907,0.005970091324560722
-0.15534801269355633,-0.30779389788773587,2.137655195968903,-1.5620191828470718,0.038525755922421176,-0.5455545938911782,-5.523898519509676,0.8684345597164886
1.9059452515652262,0.4643549719486798,0.8115239139870336,0.044605838956080765,0.09643805145077701,0.11096200356802713,1.4743580837288728,1.201462468588094
0.044649318875245404,-1.1090880809202492,-0.2546461663963373,0.0657985361710976,-0.41396071195409845,0.32829341571907006,-0.7208823789706525,-0.23824281285792237
