0,1,2,3,4,5,6,7
0.4555378595907053,-0.31494674856746946,-0.17302572032048394,1.0100917873843422,0.15507080285350358,0.7133738297107027,-2.554952393224359,-4.148332535637118
-0.4967162099135267,-0.054451843148271194,-0.006511931875958976,-0.20323772177671187,-0.8427834738818354,0.19358784557812278,0.31974487788537875,-0.0673631370081777
0.19631908332372924,-1.727243353264142,-1.0924316969013115,-2.93738131660181,1.8893399080917839,0.48749486459249297,5.890292432503861,3.3378241631576606
0.7471325870584398,0.14632715035180235,0.6778561974041566,-1.9769857996151554,0.8256415893997102,1.0875682442053756,-3.062172269512166,-3.3752685691855655
0.7282551752423393,0.4281683945363591,0.6814939403336375,0.49034746133598367,0.7708420328090118,-1.7029276100819843,1.8340566346308131,6.129193674901771
-0.10828172084504986,-0.27436545552072833,1.9298935857370654,-0.03938152858356405,-0.9558628813272743,-0.03981250226598099,1.4294107700427636,-3.958422774810936
0.8542921949983946,-0.29111868359714427,0.9216434273375409,0.13543063141007922,-0.14070070781123206,-0.638234398527839,-0.2666956762941721,-0.1566492665742909
0.10472146965094573,0.22239835741407296,2.0674311380304875,0.7920681663779393,2.175538966958515,0.41210570748501935,2.092848224909486,-4.956317887084564
0.03111341341576498,0.5131462153014382,1.0796966624150788,1.2449314109566822,0.2356186998817915,-0.07204641663320455,-0.47751197872650486,-2.452438827599023
-0.4674578448379821,0.7211552182402663,0.3569906567368439,1.097452730532359,1.3366742007360686,-0.19573807303736243,1.2670684468328064,-0.23443969063244519
-1.8080033093100718,-5.473374672635364,-1.2902584811085887,0.05789227107542876,-0.7021591481553842,-0.6019124241112846,16.319045754816717,6.48180913363243
0.9048690643348923,0.014695140174000774,0.17220397173701235,2.077425895699767,-1.159761935411042,0.40868555640009147,-5.254548456349115,-6.330421030890761
0.4904534495405808,-0.8369946227349959,0.5868127619998486,-1.6165161121353486,-0.24469121434456748,-0.8038731723881678,4.256999836721244,3.0233615476333897
-0.28306141504528454,0.008031159020876638,-0.0686500995822285,0.6303758436803034,-0.07044010992898195,-0.22249167507626091,2.308626627630753,1.3948790289555422
-0.02038927170694543,-0.016317954710758153,-0.7375567347302858,-0.7320239816609518,-0.062292025710716695,-0.29951796239309775,1.323060357269723,3.8267664569281985
-1.3012810260836332,-0.33849841689701005,-0.2328866477490187,-0.6486831012318538,0.34356761100342503,1.1593852874742772,1.7536842527454224,-1.9356489807131738
0.1843599582904941,1.547383504645379,-0.46767463929901987,1.1793591832346813,-0.20976934498670785,-0.12223861904435793,-4.437226731275434,0.15939698418670178
0.01154833152517012,-0.17423916312306223,-0.2704264850820898,-0.019166908072717734,0.20966139938238668,0.23365455258241227,0.11437829171473479,-0.12049062360648877
-0.3031717457451781,-0.6540492763454387,0.07015280316052021,-0.35866103284370443,-0.09179472618224738,0.20016253829670227,0.5396993631628539,-1.45332935088447
-0.08370794964663227,-0.5261604527734723,-0.5189591965455792,-1.0409330014575717,-0.7576700516049336,0.08933828096920861,0.6773158275664233,0.5566897395881805
0.5859526021792977,0.12427383445221798,-1.1550912324656852,-1.0051219883154605,0.27981754911511625,-1.1589853410988538,1.4173239735687995,5.732138533359398
0.1560485895467891,0.07720438747954306,-0.7245693296950347,-1.0544735559243739,0.92712066894785,-0.3193773398099877,2.3302158725802173,4.7463163444582985
0.02390818661023424,-4.405101718717506,-0.28398928381013383,-1.4508172808078834,-0.031556456577772625,-0.9392982192247897,12.116951826634914,5.72886115419344
-1.871108985313368,-0.9686883709663419,-0.05071804729246541,0.006213353776742002,1.2661583743390488,-0.3916093201981219,9.701241341049123,4.2707874657088265
0.667705116404942,0.7009116105459289,-0.2700323388848805,-0.7458493345634726,-0.239284225537021,-0.4246241362589653,-1.5722811203684988,2.4923353530259535
0.37498275294596123,-0.2791654421280653,0.16774302846877318,0.12017999843132639,0.39472260463927245,-1.3076515210270276,3.7244163552370537,4.768396522606197
0.7532770587438661,-0.14166144790308854,0.874706814661231,-0.021380929464677956,0.16451140523665672,-0.6740157720691616,0.22084045648686046,0.7229645702637306
-0.3253697944439254,-0.9455669535281697,-0.6677853762073138,-0.44906353283990763,3.125442043310675,-0.1153063456890689,7.64572669442744,3.41806155731263
0.18736148382381126,0.23766222285421582,-0.25967681213344673,-0.12050723281587931,0.5868625798518556,-1.2108123184617703,2.2078308699830544,3.8255587885925513
0.012148972433081034,-1.78250836644474,0.27187299274399623,0.11459663387022188,-0.44602094922120794,1.5640370751413835,-0.9891115176982233,-5.8371801272060395
-0.7314008309901963,-0.3056364554392293,-0.043901522333395865,-0.11247278685104808,0.3743519478920901,-0.17550626762472976,2.6645926754852582,1.2495718636606608
-1.387930400261695,-0.4220776662969591,0.07094994513556402,0.09835712106821193,-0.8749766846764074,0.010843060387648163,2.418276989911747,0.2000950634518082
0.20418908274396208,-2.7075829758568286,0.39356027827321616,0.4406422380992609,0.35361730391208845,0.5736962494527255,3.792370823373279,-3.4274657109811724
-1.0262536783511964,0.2854286025339062,-1.3868304575875154,1.0190215208586313,0.2695806983838969,0.30188280104207355,2.9354751429542114,0.9477238149342102
-0.08478763571922199,0.8166034367682099,-0.0915150369054767,-0.08143205814587659,-1.1767013371235095,0.9260760730087122,-5.197959286876072,-2.7994263478171137
-0.7372909748974925,-0.7526360770124075,0.6935135236207729,-0.16612211511218955,-0.5861080077353589,-0.45955794148453394,3.346197094751182,0.7959345315957189
0.030799320471858568,0.3808094218479939,-1.053498447519213,0.6986240356953957,-0.1075921968278884,2.1257575149647043,-3.110184120461523,-4.815737027627349
0.3491561962610959,1.2679308333532497,0.6796129683487159,-0.7091458239699012,0.233255462326304,-0.25910758455548216,-2.9180022466920987,-0.46575978790658623
-0.5081053106418931,1.7748815924676504,-1.2932539337320739,1.6235001829928066,0.41117000445852253,-0.11700235867064268,-2.0997983111701335,3.075277958784273
-0.14305570408761717,-0.8524142349242598,-1.0107663644580092,-0.22912448003332178,1.237084165316459,-0.9458245147771446,6.6252370189861205,6.440201664135902
-0.033288968004481855,0.7842756693700038,-0.4984005020191792,-1.1162477229254435,-0.19735761365148097,0.03552053772522813,-0.8413876446316728,0.18598545816737744
-0.03944746997082496,-0.4674529941048878,-2.1407997695419807,0.2912319241745182,-1.3523235968194471,3.0012578831309082,-7.714045968739971,-7.480463767975058
0.24468844343622095,-0.5941237686242713,-1.3074307106428287,-0.1643999846057025,5.816407928799262,-0.8027934991656624,11.66021878517016,9.188976134152295
-3.791924831757789,-0.7995066129382472,-0.1349639186084646,2.664883455651124,-1.0408477940449588,-0.06573186597570208,7.768084041084011,0.11445616539944647
0.5993314676886605,0.1124292280072052,0.5496711246180663,-0.19864608198637607,-0.019455581812554863,1.740859909914526,-6.682856961957013,-8.034160884655508
-0.7314802548952775,-0.4556655649515112,0.6945890904595652,0.26711656976565495,1.387580318076338,-1.5492604810247745,7.303637140434343,3.466294506313536
0.8410753560127548,0.24411698676150304,0.22354496288838105,0.20079397669300703,-1.0260624612015823,-0.5539666611334285,-3.527508210532241,0.11942375655912141
-0.1891795586518961,0.9375446116356342,2.110157665414755,1.0467683429222954,0.6034197923426726,-0.07966431490291653,-1.7475574060932773,-4.465915948660043
-0.9146087231001273,1.3554789935501894,-0.10333220827711223,0.29868585536875475,-0.8371537850244564,0.9964815092263359,-5.867442305136533,-4.042310474218997
0.38750660707461076,0.5438829436392315,1.3371606696231446,-0.7727706386401403,-0.831542774000945,-0.6572263894079061,-0.8676015435144377,-0.1904092503892496
0.31694241973631654,1.0811904786242206,0.6376551993336923,-0.941001818407137,-0.172718347821819,1.76789289218415,-8.927070295840695,-7.674126382026997
-0.6546181470978697,1.8063502980071564,-1.2500801733825162,3.2247443781761147,1.8288799947665568,-0.9547119989423248,0.0570443589107259,3.66727583062832
1.8686891157730456,-1.1154495752599785,0.9110137011999326,-0.3476959411360824,0.04561870178434762,-1.5695968241319458,0.8837699648300337,3.4110730773944544
-0.20888142312836427,1.5801218101653585,-0.2590968043378679,0.7674305149441718,-0.3977359575011468,-0.12498542413015482,-3.7089381353392628,0.8593038057838751
-0.34226342298423085,0.31406236153979317,0.0779170328931423,0.15581695504646081,0.4350240233248622,0.13488071172145347,0.28946534927760914,-0.9972823346309823
0.8246040819816801,0.5161070904881176,0.5847411771383075,0.026812819254770328,0.6917738478361657,-0.7350977201651461,-1.9687091373674028,0.9394719363423907
1.291272957596395,-1.4452868622256814,0.22770383783452114,-0.35168895840826586,0.0223523392314571,-2.139723451593661,5.3792523780338035,6.363230089914694
0.14661199484132492,-0.24345772072273988,0.5240530626523521,-0.20113127969601438,1.0685896726501218,0.10784091413420041,1.465559342359683,-2.360535346272953
0.0904658069983968,-0.05768936201217612,-0.06511695133766092,0.5147206721647103,-0.5280301913460563,0.484073490231596,-3.3244709277972246,-2.1898842513934547
-0.6723447845162772,0.7995288313076255,-0.18886612711788703,-0.2898104442700043,-0.8759401637608545,-0.4716272638908451,0.2889567852014088,3.2031936535509056
-1.095260863159746,-0.7074249821680738,-0.353906320304963,0.38684249345064853,1.2421883057458858,-0.35798666762713627,5.297830846735351,2.404405807455851
0.227809117203147,0.6600150584363125,-0.046099338246520884,-0.4245886370542098,-1.1392172021750624,0.10534593020316989,-2.4593529244675567,0.21184970143413778
-1.479839580670043,-0.20480242110458644,-0.121039647705604,0.405622225683833,-3.3765373704335864,-1.1352797123752132,1.7724307571434967,3.722528772990088
-0.3738148885982597,2.643807588801804,0.5443837191203608,-4.296821146665625,-0.3286780004467197,1.0555069938700359,-6.080542556420192,-2.0669994809766146
-0.04974600611388018,0.7510040416200549,0.2861988171542715,0.054417968785180286,0.25844992038915987,-0.6935700952227675,0.7068699057541233,1.7081098493832578
0.2651908744978083,-2.6444653256015105,0.3259799938008813,-0.2512688371666294,0.7500329371699189,0.6179016105767096,5.03237700950082,-1.7418147857521187
0.5100035089334239,0.5171609691836561,1.7204255535371893,-0.06666581885296617,1.292606550364968,-0.6017106689893202,-0.39163272811722694,-4.731551930444219
0.4018393223116008,-0.939978904051868,3.381226178300688,0.2229015589058735,-3.928894224005359,-0.6761485458063613,-4.475226101165617,-7.015232294861646
1.4798100702514236,-0.027147963087851654,3.4294443579547886,0.02438247185889575,-1.1698630562797818,0.31592615431883253,-7.820506427295651,-8.658331803647084
-0.2753206531085642,-2.493978833622064,0.3910163219666744,-0.42500371891445726,-0.3473775567038429,-0.37277472749487056,6.499745338236212,-0.1954373048501642
0.582750105455505,-0.023413344722163925,1.5380352598238243,0.2617396987075119,-0.8966019005508137,2.117704157731064,-9.573048040529368,-11.15351215766472
1.1976787685308756,0.45358426338768926,1.2710006917808336,0.8938015816893431,1.3349668846765534,1.3249018148673781,-6.806744194743025,-7.917981709513812
-0.47660205339088757,-0.2627771182045034,0.4690588052149617,-1.4401532057474802,0.3695601758710856,-0.4905117905513745,4.275784225841985,2.182673798297399
0.48910505819338485,-0.5181490051915029,-0.2884241734404819,0.8023467672192192,-1.1510600432185407,4.008604577293322,-11.260911361241773,-19.039423051557126
-0.7821113608639084,1.4169923337987465,-1.496252223935858,0.8962121113157073,0.08907232696678778,-0.4985833612939804,-0.6671698528364258,4.100603918409787
0.5119348865438096,-0.7499992883293513,0.15011501692824067,-0.1861440360748194,-1.0523697219492003,-0.9872657640452227,1.3412944549435353,-0.2991172173461325
0.13019733328503202,-0.6600802865238854,0.7756043331854198,-0.47652217049123957,0.1529895344426263,-0.8540260682245506,2.539795285325301,0.8522934576060643
0.061654078844921405,-0.03559716035025126,0.3616579999056807,-0.057420378063728426,-0.5980723939639713,1.046110780267968,-3.7426727748012416,-6.292976044507234
0.07109253411790753,-0.10879744750234575,-0.3488085223276074,-0.2491742881286193,0.6023908513235887,1.0834329572781065,-1.4926191535893776,-0.8355976966983373
-0.2673330549504993,0.6141046225519109,-0.6365849618614932,-0.8323037520415525,0.14828847117819477,0.41763488634430757,-0.22765513714957453,0.0477521358564732
0.34529863015243295,0.14708229435291673,-0.11985909373557124,-0.21725067144192525,0.24933442682056065,-0.7404857804290427,1.126397481443401,2.832157534792069
-1.9994516362404002,0.436607366261163,0.19368932841739453,-0.5258737687099141,-0.14725897896414233,0.0021646750544324265,4.2604712897784,2.1854967146193616
0.28036241525253325,0.3384832394169859,0.2906059043473798,-0.28565680785467334,1.7660889898142986,0.6433669712798488,-0.5790843627021662,-2.0023189268499757
-0.08795667339554611,0.4139193723952779,0.5472500761840267,0.6060356362363978,-0.07099549506404133,-0.14327796192476458,-0.4678794291079084,-0.411498250015175
-1.0829931700198259,0.5629389237935214,0.0164362695714751,-0.10135853037168954,-0.64327717792929,-0.30902489421467483,1.0927615719625314,0.9191798664593266
0.29900644885898275,-0.39601445499448606,0.18956594727448914,-0.7322195581436359,-0.0032015662620531716,-0.22678197849886575,0.32373357038064965,-1.6898793558007403
0.09271666920243916,0.32609203250704455,-1.3437632421573495,0.17599312619974225,-0.0041052797320801845,-0.2986275941360214,-0.12247282244923319,2.9017484536095957
1.4525401158047269,-0.6590593957725176,-0.6516560745334063,-0.578435588619902,0.14471587284742488,-0.1831925479801917,0.5644267025432801,1.028292739677021
0.029289028069550953,-0.6561471313093026,0.4804564929108529,0.2700014537908474,-1.450326070762404,1.0679605734448345,-5.036172199767526,-6.268176542450853
1.737347837217415,0.566165297636546,2.849363315415722,-1.0078676882667785,-0.4770447843239211,-0.46098224856915904,-4.757509380837465,-4.1259419941895334
1.0251197130160146,-0.27050470923184944,-0.9962165944056706,-0.22128164545807907,0.1206991921594105,-0.28005511611491685,-1.4000158960919622,3.3596997728629314
0.8387791974921783,-1.1790506242823606,1.5049724221290337,0.8321639231373659,0.022450640338143105,0.09865792839072962,-0.3020128952065728,-2.030513399507306
0.3779185297373683,-0.166445282770874,0.9213674569918447,0.7759578851297202,-0.4208336740453312,0.2431807944771474,-3.144253566396393,-3.9664707547911595
-1.0780714298892842,0.04239741049786152,-2.3100812106801665,0.15414088287001185,-0.05861334783974784,-0.3953857181032127,1.9219824087430712,5.077760607679926
-4.495330502421733,1.5911179123330013,-0.1680693832278484,-0.25530682164378077,-0.39868164911599896,0.521629576436495,4.759155688768286,-0.10854493920184716
0.4207615557805798,-0.17119689833530383,-1.1305057617208978,0.36127004909951793,-1.4727355407759548,0.5051196021244883,-4.0397037939662255,-1.2278658529502349
-1.3008783475444292,-0.42921497017507126,-0.4072007723860296,-0.7661907312889886,-0.807648676624773,-0.7617516912772018,5.303125390657893,3.8834667695440794
0.9818668366020915,0.3571634801623629,0.008153372705801014,0.45313080761561214,0.13662833244112826,0.06140579451822819,-3.5383539086448232,-1.0780834290605115
-0.40636135490689684,0.7234171013485649,-0.1588885597275467,1.152637896216078,0.6638886951867096,0.40945861112332493,0.9091071711976562,-0.4543577267599601
0.6733643321751017,-1.9209303501382433,0.7610875142450582,-0.38925234956924026,0.02334526546721859,-1.5100579186571848,6.204984933523026,3.284277618149842
0.43622153095658106,0.6586142660138019,-0.2029715150915865,-1.3908962555844757,-0.7617776904242963,0.06559920283498362,-2.634258655990438,3.7363000800807304
-0.6087976560894156,0.6071431737767212,-0.6378402030022035,-0.4301716857344662,1.3588905081647376,0.2991369735226227,2.04271323481178,1.3454340944903231
1.7487496164467502,0.14928392427962364,-0.5700450523182022,-0.256376513256872,-0.1779622174014155,0.4634009959214064,-3.813057086960908,1.5888337384123816
0.2804403080240848,-0.07034937396628126,0.034193390551577225,0.577812232703449,-1.9302167515465791,-0.2960600367469732,-1.9562375652062043,0.8571302555626013
2.810950276962917,3.9573384791785218,0.6978789919500678,1.103034281378535,-0.43304645802084846,-3.344822573696065,-7.868951503733461,4.158920508497834
-0.7192774218113447,-1.7951484664574597,-1.7062499511134472,-0.31914628173451354,-0.34910166160626277,-0.2087872255572125,6.381219392018339,5.852508604653764
-0.9876530144990848,0.2056408060103897,0.13713366648043496,-1.0639381219707367,1.2377771588058577,0.03669192862284375,5.372901773864596,2.0277981597439
-0.34945896237066604,0.6742271610098247,-1.1979068653422733,-0.4338518414073763,-0.77369172946481,0.2245957954346237,-1.1455913847235675,1.9833738153457916
-0.07906438071804386,0.023790065482216613,0.4082283724871679,1.7619257633139112,-0.0662315772638239,-0.7403674600062594,1.1590762389604383,0.6370780545701776
-0.4007913516856438,2.614420730531193,-0.37208127238672467,-0.5551211054835636,-0.530974579271071,-0.42460254442361917,-3.212806299087048,3.3285597532752944
-1.1829263209905914,0.17629953199360565,2.552113090679224,0.155809298768249,0.07663419522750531,0.18726277896760068,2.424133354635861,-4.762160348182942
0.9014530973627765,0.883199317491106,0.7625457141872088,0.012700345714509115,-1.5534309415593903,0.010000858574209253,-6.403300806371859,-1.036075083242747
0.10808202815148771,-0.012820073663074628,0.4823471166571935,0.5391440449643017,-0.628979631340605,-0.15544652851576396,-1.648806801293968,-2.3426342697652265
0.1959745575422592,0.8134728723174981,-0.5918023070770707,0.04445567683967146,-0.13116050875348592,1.3667400077694791,-4.02993171015856,-3.2474731338785876
-0.6759484885042021,-0.7478247821750428,1.068301136501431,0.6165682173417496,0.1414431794733634,-0.34363077883262805,6.812975555983355,0.6757910117039958
0.05740117755613534,-0.7626735145129702,-0.781668846553306,-0.4098057114708091,0.17330847413866926,0.13181134247229023,3.4079237472647463,1.8179537517741289
-1.146811251272232,-0.14709559911739484,0.14983810949079687,0.14240998069993865,0.308122352987784,-0.2104571813749606,5.545922399199406,1.2253665984390945
1.5816904385336183,-2.2600891865140715,0.7997266780141665,-0.932396838026807,-2.397912868585667,0.17012683576480053,-3.042537593678098,-1.3688058474939897
-0.32631233064038906,-0.03937443615851732,0.19423703887641905,1.2029285901668438,-0.5022393235732138,-1.4039663527538706,3.5900366885801023,5.152234464256878
