0,1,2,3,4,5,6,7
0.6334062584674877,0.592227548774169,0.9504602809466911,-0.20634583705035595,0.5855209644811976,-0.03448053186122687,0.04925225180611581,2.725261818311605
0.4890108698289539,0.9408158840910763,0.1183303039220915,0.3521700446719194,-0.8084920362070899,-0.01411781170731479,-3.417886669947957,-4.269935723519895
1.2651818254471814,-0.21296169581475163,-0.11447886437589358,-0.08956633507238385,0.5647428547265175,-1.2482425472709762,2.758065026507461,-2.0262055264071788
1.3472317398965952,-1.810771195042362,0.2810969282585146,0.5551168174824037,-0.4023803089104297,-0.4199457987847335,7.524728148697944,-4.003039408125368
2.185893325735297,-2.640737407936803,-0.37116713921316,-0.4191816828343316,-0.2688126426315433,-0.07237624921102276,14.657485953722226,-2.752126409566391
-0.041440967618589314,-2.126838000307752,-0.01872709102362072,0.23424022833188277,0.3198917174136882,-2.072411026543134,4.31259458759626,0.6228828418127728
1.3281701260460588,-1.2268109759476868,0.2589832024419815,-0.017713319836223793,0.47581222857048255,-0.2973902581699156,6.077350012039069,-0.738534761125587
0.06315317369389477,-1.3341597913994896,2.460551740595781,-0.5445489934071162,-1.8754058657859194,0.23528174484894906,7.55371242843444,3.261282140984704
1.1503596407831451,0.18229637211125452,2.087583128621035,2.1331561644941317,-0.3358872621423126,-0.3878359574472877,-1.9192151310870615,-2.6280063741217194
-1.7220819198379385,-0.11097966249609004,0.015804714378531065,-0.0008856447641566729,-0.6458656323454086,0.6431821688236139,-7.181997056206021,1.7861777522135687
-0.6835397602782589,0.4942907606064601,0.1750536740348251,0.760070763968154,0.21282860311868892,0.7276194725511267,-6.00603219866324,3.0816920242465944
-0.09505032114680001,-0.6358757180980269,-0.10305750354425725,-0.2630526086024482,-0.810401613095365,0.4343066619036007,3.3239348985291617,-0.8023168794804308
-0.4595585887311476,-1.1180752852297524,0.0817830231573452,1.1620729309852265,0.8411643477313949,0.29723452596430333,-2.527806544830969,2.463971126858616
-0.15518307091211858,-0.7488203117420341,0.014250138263516492,-0.35961275980441443,0.6212453745414109,-1.110047710655311,1.6031105733502526,1.5982606326358635
-1.2957757557509317,0.29657438102952755,-0.6741059838968702,-0.2853920134436596,0.45704700425288386,0.9150648902740612,-4.280680140858559,1.2449637172882606
-0.42409644899947513,1.3622728941164675,-0.5646495962695285,-0.9573891346549078,-0.9121072955143266,-0.14270615484481694,-3.6080549622792804,-2.4911598332077576
-0.012515096534791811,0.4891049882097953,-0.06887400942188837,0.31095317923313875,-1.065457698512108,-0.029965064789297263,0.2162303026844108,-0.2621443382044326
-0.007829943812342694,-0.025727743263830354,1.6809766190571944,1.8357893400426477,0.02534646478682378,0.27187153599861835,-3.0343538303064816,4.556372959907212
-1.1155593917390174,1.2223831658914701,2.8244488679170416,-1.1586520677172032,-0.04377451524461333,-0.25813632895445593,-2.9928446683498313,8.643122239954623
-1.0721578528560183,0.5916829912485239,0.20843171302900856,0.19316529394332874,-0.2095294637708336,-1.1600753024920962,-4.142988040001539,2.762837298234331
0.1574331990339523,-2.6549165667336245,-1.009179593770368,0.006270169270932448,-1.9353119774664276,0.3145528272967718,9.563714003224522,-6.39266240823507
0.044995399970216426,-0.1546191864726405,-0.07923676790158816,1.4855705023280104,0.6821639655368361,-0.019872600087303828,-4.048524394690864,0.7118570160132167
0.15654526575101932,1.108926950615247,-0.08886361905738921,-0.7883971883419015,-0.21010400967488535,0.7447748199659366,-1.5102239767971903,-1.8008250742236565
-0.5316089071173229,-0.41320797524897124,-3.9092575475275573,2.0855088744951558,0.5439184752373731,-1.0099593391773183,-0.9049587313187293,-4.67029108010829
0.4608653400255197,0.498481986123698,0.2501135715877596,-0.9511589740734553,-0.6985318243807156,0.09578972305880336,4.853740656569014,1.0632282253671606
-0.11490609170508921,0.5379996722287675,0.06550157834780661,-0.027953727362474298,-0.004176358146337788,-0.010170170347493769,-1.9343404109084614,1.2970658568829128
-0.17557006072993736,-1.300612441916276,0.29392673273543857,0.424684909023571,0.12436400291040357,-0.04924925216614244,2.6687117469632566,2.08921872754379
-1.0064615211175718,-0.03191991767796263,-0.5975702207956025,-0.7963388040030798,-0.2403873170442965,0.04247320152796771,0.8351699060231058,0.8519553510083376
-0.05194040490228613,0.5303221568104203,1.073355697383743,0.5937943674376596,-0.5996908240604187,-0.18616148359612167,-2.786681545277805,1.6002182497517001
1.4808263261127916,0.07613642827199872,1.5777598260577228,0.7273507600118444,-0.3091726905973088,1.1942569454199892,1.6481156637383667,1.5504232299951053
2.2143312241300874,-1.6228608368865447,-0.2824597701985746,3.4815716011375364,0.48705630807147077,-0.8273636681022766,2.5703847611377957,-6.2492223892256895
-1.0472931530527068,0.8907580837906801,0.9149370092098086,0.3368966332594637,0.3855677246329192,-0.44680002411381314,-6.56623435327084,4.64893884828386
-0.09540418492566821,1.8419176196113067,0.8081866500460141,-0.08938276050497354,-0.3758936434653557,-0.5556897635364612,-3.4343961822229367,0.8875837076981996
0.6058001621428571,0.04596932369552436,1.0065579313065456,1.5466404022137656,0.45181979370352954,0.43479910667399535,-3.35328342441072,-0.5448438611471589
-1.1267219218151725,-1.2155734763097767,-0.11536916511534176,-0.16293057074955794,-0.3674565452438996,1.9741451410585562,3.4986119739693,2.502998295386961
-0.9724421704317037,-1.1394637958412674,2.1073700650214757,-0.01042594745817279,0.2822127002618995,-0.7599074870505936,-0.9413148098866566,7.2490361023818375
-0.33127554641728163,3.1782252553664327,-0.6829929754433354,0.2088768335838822,0.8939823270349325,0.09580408767957331,-7.654047818093508,3.2935417744715894
-0.1472456355886972,-0.13080647671059892,1.0537708316791168,0.09185333367365602,0.6194628412664381,-0.7007171186820856,-1.1764790831356167,1.979150046634484
-0.8090111308315696,-0.038958450764637303,0.20376547282303153,0.40095081024131696,1.5582867525049893,-0.03632009626826612,-2.255758376842357,5.018760493700131
0.4433123046569998,0.9300148907769757,-0.12308754076618608,-0.6328051573073518,-1.5907856693665883,0.04052030631772319,-1.1585768461407668,-5.632506533604554
-0.3675547906704277,-0.8337306200703319,0.04538585991849659,-0.6069088933895553,1.3173788065605045,0.11670927818397123,3.376545200552398,2.731753598579507
4.2684247686544845,-0.1757581191098738,0.7394265911878385,1.0581818452493141,0.4944263057060335,1.6575869380576331,6.588625978108775,-10.344167004593231
-1.26144939099644,0.24884884948548103,-1.3128604258496843,0.4054659261839657,-0.680617330902169,0.38466753156901473,-1.3289684179547996,1.3018908031892709
-0.9441253370455751,0.24851909454526613,-0.4504775864291768,-0.705606287758247,-0.5128511371739983,0.7763345865773816,-0.3443100025095372,0.14950644168916571
1.16032108777492,0.16315887074722632,1.45958274499223,0.6394196972425641,0.9870274268849747,0.21907719153049482,-0.7556640932114027,0.38827130755152506
-0.20964117136998953,-0.2929285685887123,0.1469743564374875,-2.9402177077100884,0.15209751523046902,-1.0982607180153212,5.528215472376036,-0.9877685236826155
-0.7579385372177571,-0.40493280450397556,-0.555329400668158,-1.100586781517443,-0.41625391049038923,0.14095958047215013,1.740258405570429,-0.4864003418692617
-0.4700545334342773,0.24033102388101743,-0.1420374036920527,0.5018114913304935,-0.8952477630080423,0.40522898627228154,-3.0872374489425147,0.6419096741590555
-0.3929907802352728,0.09151612237475326,-0.26755226766201656,-0.05660096419875811,0.4051748597921176,2.477039461516458,-0.8257979333730807,1.4592892933257937
0.05221211804887441,-0.6584691925193078,0.11081689223378433,-0.2942356341296092,0.03412486574913035,2.214032696392726,3.115478596038723,3.1302269637112126
-0.03485711151602887,-1.1421270071023295,0.14365047087346583,0.21655146977136966,-0.4948863608874579,0.6977365054884253,4.0062604824946995,0.4248568551615908
-0.659761205744673,-0.6910855530019657,1.4881601465108927,0.652517725307308,-0.1716812048401595,0.8465405099409494,-4.642749811015062,2.5893897524012703
-0.3412239932312179,-1.202300614388234,1.12084262416548,0.2507231071664394,0.6372053729838566,-1.7573473240310775,2.1315424111514245,3.2918377984640967
-0.6764056198618179,3.904021403222298,0.7345691746354233,-0.9394953977477943,-0.5350153142179294,0.42446643450486987,-11.941704807995924,2.0302834287400264
-1.1423949164664853,-1.3897161671395766,-0.8586981171022523,1.3764829661472284,-0.8607236832935563,0.0396546878941018,1.4379374482870513,2.2464416986707607
0.07744394968002512,0.7929596431101953,-1.093163274920244,-1.300722245405616,-0.17971536310113084,0.030981721224352103,0.7990660003796372,-3.4482541990051017
0.12826102133609626,0.26434207836692064,0.4619048660075764,0.9061702964760351,0.1337613665417299,1.5754121587715504,-4.7343975272544245,0.4113582957209021
-0.8436290313024057,0.0733666643434025,-0.11891657269451991,4.611218802687884,-0.042432988485988685,-0.24806026671762807,-7.986509491160898,4.383278318505266
1.8582817133500267,-0.19704323125507053,-0.8934874752903512,-0.3194595342642264,0.18568074088103179,0.32024325376163165,4.391228249560774,-6.949978535274656
0.7023708593032778,-0.3488103474367126,-0.20583752425105045,0.22891054688354023,1.0522896596807172,1.0473103583170664,2.3489575389537554,-2.483724438871252
0.4141691289653749,-0.33984537272926135,0.07840849527324847,2.7629269066073374,0.2839982277145394,0.5901672790712791,-4.201411628076483,0.3633301427907642
-0.886041239106322,1.255271799703081,-0.27605386045279257,-0.135231857606676,-0.4705296302468105,0.5057731295284135,-9.475003346932056,-2.993514637770212
0.7241436410198124,-0.14146527386792823,1.8066241848040758,0.20145461626323086,0.279395461929512,-0.49008735017387023,-3.1726720439100666,-1.6681093733041945
0.141442050569984,1.3871139556630145,1.165466811046822,-0.9578160424549466,-0.2889560177160879,-0.38582807596021645,-3.117344521145644,-0.7655626601455817
-0.2027860387763016,0.09198156445147498,-0.7017412199363248,-0.10227830390065795,-0.9459110220421032,0.8855047786973707,2.426276326021243,0.14183597905965073
0.14648627716674872,-1.217604479341845,-0.010542227043474173,-0.8228090031430673,1.5255873373019027,-0.3733298171542887,5.546014008701951,0.4006280646752847
-0.07681668679624218,-0.03146725023009432,-0.06737131157317561,0.0893148120744273,0.06354238752854102,0.14056720238443823,0.5027040830016127,0.016559379872100627
-0.36918848506136565,-0.8392987824033119,0.7465242047216867,1.6187732023821304,0.14784496616710552,-1.1948994245477742,-0.3519709116249754,2.2557630053874367
0.8324800493500606,2.0283254380900484,0.0016690339687457693,-0.281143761892659,-1.2162033000856123,1.3922665111976051,-5.355182289639238,-4.014700533949826
-0.5062342653509256,-0.08880654207288716,-0.021222007521373546,-0.42471458683367846,-0.2743832891896883,-0.05861009797037634,1.484360096161725,2.83809474955523
-0.16926436898365188,0.27416653558624404,-0.12183165716003469,0.8631613463555411,-0.33780918486892597,-0.8689793272022107,-3.7234913764945423,-1.4818262345695874
0.44718587014267563,-0.6437809890641812,0.18771866971228615,2.543292871665904,1.365063241994132,0.5128632972366439,-5.040265050920494,-3.7965412065099704
0.6587917283511969,0.27573498046748185,-0.08701171050999691,-1.362827451517461,1.7212726677991899,0.11928344012925007,0.8737127576217083,-0.9339155280276632
1.958877410698073,-1.6851681547969468,1.1997472085738012,-1.9493515928510805,-1.3931917152635986,0.4880001227341819,13.044319276449942,-5.19307062583598
-0.14447939898060239,0.29760907828391786,0.08036266070194499,-0.06428667352934937,0.1722718129961555,0.4237896480518036,-2.695676108431213,1.7237796105252496
-0.030467348166879214,0.25863784524120575,0.07436131290078703,0.33358225034195205,-0.014347266314508524,-0.579699252699138,-2.362024396699054,-0.23207698445796798
0.1066788036358528,-0.24834147247323576,0.5339037501347488,0.22030683301837456,0.15162873792901768,-0.4411777601706625,0.4542145071545515,1.1726143634735937
0.5997693114413775,0.5565960400355157,0.5789572931396535,-0.8973234107025762,0.7615466672930756,-0.4375611841631176,1.9680167493089646,0.9346660678742258
0.10209946647476353,-0.3389117203711376,-0.5924788490293876,-0.2616843196119112,-0.7354504030613602,-0.9051859862195487,2.533045756363131,-1.830133616417053
0.24703084408519496,1.3793416828624099,1.7460159727715585,-0.4049472512767461,-1.4223288858752186,-0.5824826996685554,-2.3393444563674435,2.6676873503596665
0.4467324531055087,-0.5884148083572689,1.171119346540557,-0.7825071093359413,1.2822099926951387,-0.3334559765434776,4.585169282860203,3.380917743217949
-0.23670828004567057,0.08321358095446879,0.8217886028737617,-0.6232352457238738,0.023572123486882916,0.08225953815676126,-0.07681502236140547,4.4930655856261
-0.40762686765305084,1.7560537453734462,-0.0373737884668432,0.02112671843822429,0.12126951521408873,0.46357802212161864,-5.119773397775939,0.4327509589197144
-0.158555844209025,-0.4384794472649953,1.745244692046969,1.0887050131205331,0.7005392339834496,-0.47647069036681494,-2.3063529638375266,5.6370411725182095
-1.1208740933806287,-0.27059572171500473,-1.5844165532362087,-1.666847742716504,0.12308355949593526,0.9707581839645484,-0.011632433739170445,1.4787091023302903
-0.8670416640274544,0.786037501668094,-0.46627310792797694,-2.988399313015531,-0.6759144614156659,-0.687584056562982,0.7996945498598369,-1.550825234820417
1.022472485789938,-0.835220632513802,-0.7577224438272047,-0.04921376315348301,1.145419872005367,-0.6237932073906668,3.5060826608069,-1.697210401402531
-0.1985815297522592,0.14560377880821604,-1.3266069285858664,0.7741379553698333,1.3083877756489561,0.02799176135816999,-0.988364155984339,0.9374358189525809
0.2920944338462815,0.16426871547620828,0.6472942156947142,-0.8615531821175182,-0.1531849064167279,-0.30055266361540506,1.4793028765305962,0.5543387642778872
-0.14973535542708835,-0.8612263226867096,-0.6950139826280157,0.037271563454248986,1.3213502835670599,-0.8857895132146725,5.265230309101613,1.2310302283632588
-0.43996564131358157,-1.1422442879632784,0.5684579270002782,0.36284063029312236,-0.3341118963590861,-0.36899187021613167,1.2569064027812868,2.666487639132013
0.11421829611878664,0.8854372174112477,0.3321018555601121,0.3433736568813173,-0.4537984171906913,-0.017309477618867187,-4.429341129199134,-2.476129190562717
-0.13626138442913086,-0.572161700260481,0.06951444967418405,0.7567426010493562,0.19205173385590588,0.45600124179374696,-1.5219132745251853,1.4499817247220008
-0.0952874731833803,-0.19446625059789718,0.12883366372341962,1.0965975654603235,0.017592830237402865,0.14786470690720793,-1.2898153312644092,0.04622042349919597
-0.29197537455684136,1.806375399506739,0.03197208275851526,-0.22615239992913863,0.49403555168098334,2.2895016181577597,-6.781809842560565,0.07146832534301206
-0.4721495247774009,0.5750231371694137,0.18335525497572658,0.711645155434377,0.343830964569354,-0.12433195405059898,-3.4815673543392562,2.5847381238306326
-1.3598240620758595,-0.27353016397981744,-0.40887825070902717,-0.7543258760027398,-2.4876625440755626,-0.012162339822270222,1.956678370617294,0.8349494584999946
-0.14277103930128973,0.6195142989641937,0.3975120006499811,0.41623663264575533,-0.6227137194439686,0.6108613356901316,-3.1402808759419805,-0.26774889806276936
0.46809056785026765,0.19074006858918863,0.0874460008632107,-0.3634759406457198,0.7665860183869188,-0.38146959023373866,0.12712411643677785,-1.822202874633163
0.5840125510284826,0.46984281951002926,-0.587282952636028,0.16326761178517962,0.10678454869273309,-0.6558666332229497,1.181487629479061,-1.7842464877246587
0.8678240025534438,0.5937059426951685,-0.06839872614475052,-1.1326313645037924,2.272578548769283,0.013094807700116756,-0.2828658573267324,-3.260940163848001
-0.06730457382313161,-0.8801522819614416,0.6372506485203973,1.1542296851777547,0.24664327008637585,-0.8885858780622241,-0.5983256800322114,1.5233341870030213
-0.3282875010975323,-0.6731584569870243,-0.3902270188492251,0.8715664910482107,-1.16937121443762,-1.9259349375567552,-1.3576626775575806,-3.5339817866148837
0.5801993175339634,-1.366392625360263,0.8191569450196324,-0.1690971690944291,0.9972771295158426,0.37632273125209903,-0.9579814241868307,1.3081434426936092
-0.37326961876643083,0.7542449196765671,-0.045057038129933856,-0.1405698057612365,-0.15703420251417055,0.2293947079356338,-2.3847058825489524,1.23777941790743
-0.5276451126463096,0.9437326153720037,0.019278548169742823,-0.2563833287599016,-0.26302813387118273,-1.7611126112379467,-2.189339275380199,0.20660958554675424
1.299280535201503,-0.25650170114264814,-2.7971781154726982,-0.0015670480336557112,-0.502380934747333,-0.16193153898218698,5.963809050917927,-7.371264277209343
2.328375785432984,-0.5012063068298899,0.24665628117154012,-0.9964881567303366,-0.7728388659003367,-0.8110001819989454,7.141324994817351,-9.127680795277762
-2.262521703560856,-0.8631069727339242,-0.5131180310944771,-0.3064906517635229,-0.535014634700452,-0.37411443584973125,-0.4429394179123096,4.904609141919989
0.361716965539145,-2.0444174192845894,1.531877412256948,-0.6145911400359081,-2.26983870084653,0.4849123508827296,9.568635667405628,0.96868634179915
1.9819995753878956,-0.022299134329908845,1.0435696799914447,3.459205141352692,1.3307485638362564,0.07279423633382869,-2.9400149008789587,-3.225544721621079
-0.4659439266053727,0.6877682232889172,-1.833040609513987,1.1508378500549812,-0.08865376513867217,0.06961715878688063,-1.4598174013268808,0.7216600552831818
-0.615016667751816,0.7314173218658823,-0.7997996128880841,-0.009641451590884613,0.10817781433895032,0.15861338856089596,-3.1742165292112716,1.5427077453003029
0.3370368959722796,2.022921652139267,-1.0022089656677935,0.7319006925796588,-1.2156578594221357,-0.3921085576639197,-5.608117665816322,-4.117790998193752
0.7322330875417257,0.3364074985165143,0.43644750012974814,-0.5823906611287681,0.38692938452897757,-1.6811697208604632,1.5217118422692475,-2.938502515510295
0.23779927393112868,0.2679934659738632,0.3249431116334409,1.4389880019743448,0.011882737347911385,0.21894274237541952,-1.4749348719751842,0.751551272068456
0.014324562389995738,0.7594944730499856,-0.13442503548447954,-0.47238546339361753,0.5464206200001407,0.040615015553058006,-1.9170502472302098,-0.2570738855942023
-1.511691307662177,1.3289216161082045,-0.08345713539497317,0.0035102086582077486,-0.10467028493475511,-1.1669610466520464,-6.2711143390147175,4.472791650160953
3.495903440786878,-1.4013017365337146,-3.2670891371870483,-0.11405394035639646,0.8015180764625168,-0.03181545849441688,16.65689336339618,-12.869657273753475
1.5213314028742617,0.3334690714477508,0.4234255239957561,-0.11551602312592973,-0.03111245878316793,0.0930092615032927,0.6092302787142241,-6.495007425457785
0.2817619990739095,-0.5965031842158085,-0.23636208115137344,-0.9041453302986338,0.2931916474560467,0.6236931708314483,1.9256524816448233,-0.915011192076935
-0.9659849290911192,-0.24892182730708812,0.07348748643573469,1.2032226937642074,-0.14739383122318797,-0.8993573233609223,-3.533121537813217,1.5086321493348778
0.0019497295827452304,-0.1364382250575412,-1.4767345092909834,-0.7681307426842331,-0.16483774884672492,0.11133591454179367,2.559431190756298,-2.665967747123422
0.1123959938847901,-0.9164173601902761,1.6810184621273059,0.17567229940067705,2.4267125380119996,-0.6577573011700328,0.09312608809907763,5.969139934660145
-0.10320472153967321,0.5015569131854307,1.692119993701864,0.005702409803600547,-0.09335280717858357,-0.9815517513958711,-2.3566033309742895,3.0594887775666963
1.7776507126599401,0.07708138224596447,1.3677837658693026,1.394396369536116,0.6017241517607029,-0.5259502982794817,-1.7323712393753694,-4.4785124733792445
0.5987193522000218,-0.8166822872470902,1.448358146855259,-0.5975586605735301,-2.005509119277629,0.22881824197044998,5.887628971915143,-0.03867293372843961
1.5945759198108425,0.23422653359675225,-1.2650433207931246,3.1432349322062323,-0.7403753777868638,-0.5201283460885782,-0.2924866949894893,-5.583042115152566
-1.1175772935450379,-0.3166960884442979,0.5094905542648748,2.256844436555237,-0.4276078099403035,-0.34842591868419653,-4.506534728233493,4.523556847964539
-1.2825488599781425,-0.5126054953324348,1.2411615787518355,0.09853140168751771,0.25500464121975824,0.46711615013229,-2.877460001082118,4.828678510274174
-1.4679538599719695,-0.9883691287542815,-1.3240475368039342,0.2603752574797319,0.06909638531905876,0.015482054856320112,-5.6050605245681995,-2.223423611669179
0.010757024438842236,-0.10638252190322224,-1.1655788712167134,-0.10485479618382222,-0.9776666338926883,0.42159402681551655,-1.6722961340635831,-5.717128443321424
0.15511794053512024,0.24184106905316394,-0.9894169914609139,0.1120594250885314,0.194705746801706,0.14390249918720996,0.18792083519481506,-1.0350404390812962
0.32075023924199814,0.5473833374074324,-1.1926614464391831,0.39369518712229246,0.9099879084363016,0.47609781500142556,-5.59340033544599,-7.18162871172567
0.15624607089212972,0.30933110900444605,0.16373992454851144,0.3161821282152545,0.319447987700213,0.8116431330669419,-5.845324834569613,-5.872828797647249
1.5171817889867336,-0.4747663182458662,2.195326549576666,0.11577834795775686,0.32930022986892143,0.052599861499946735,3.408305357086789,3.476776583668438
0.30619758904284494,0.5263714926723233,0.1500820049777309,0.10234189116479116,-0.09019480997392047,0.7078966796212833,-2.5538926015861603,-1.9274065547998056
0.22087685203719196,-0.3882292004373845,-0.6454731588475519,2.238276764176451,0.05037808665447162,-0.3480058183313618,2.847930010577634,0.371613497395628
0.3912851166082264,0.035549087525553566,1.548583606512516,0.27882168225267334,0.5143826198210827,0.17579528372624356,-1.6987031531857242,2.5803499801120573
-2.799659286819303,-0.14746760852319785,-1.7142194428832151,-0.45991080468495227,0.2765657349852886,-0.2431686813798979,-5.265261777621865,4.372296631569974
0.0730315909962536,-0.9332228178813097,1.2288765435111133,0.36801496853265103,0.026683769383653893,-1.3681400705318596,5.818452756834718,3.6322531870016004
0.2070995567368907,0.4426273688670885,0.34169656920989494,-1.6189462412761146,-0.43263646090307506,-0.23647393325459778,-2.301707720704369,-1.3064142043182567
0.10878720012371947,-0.5283407017679609,1.320024404598902,0.8615144537329357,-0.5012672766359271,-0.8430268063777474,-0.7643528697310725,1.6409009174688838
-0.5440215545114622,-0.43150339522583686,-0.29296503123033835,0.03492390987567789,-0.4138972749040349,0.5343504769395712,1.2325726148765588,4.035926605608776
0.3069294301682197,0.25973898601572304,0.5024783269962835,0.5276704853443143,-0.23667268268555555,0.12161836127422194,-1.5433986113591,-2.1577443065251227
4.110220459941636,2.3757976688971256,0.2186793166321914,-0.5930070646029983,-0.09253041962823172,3.6875272891151005,-0.20177631078779434,-10.481993169272426
-0.33017306717651607,-0.1932557003940478,0.19331467843765937,-0.5413722302199683,-0.28182962916192766,-0.5809954668640147,2.6212619556693464,3.302722962350121
0.3867017636914208,-0.7934752397158791,0.187147698324984,0.2370989166814882,-1.3633421455811752,0.17122110506996788,3.7096510031013255,-1.0697073369679022
1.6786927214582457,-0.8820336960063743,0.33520918404472255,1.5401759516564448,0.03131008908181494,0.11341120333826027,3.71458279333908,-2.6745928686962923
-4.8517960353925185,-1.8067065596301424,0.8761587201985002,0.2561709354553106,2.1554021901659244,-2.2325288235062875,-8.230834020293798,17.23578951702507
-0.7241904195651669,0.07172141135285885,-0.7344319349008096,2.8977964891131625,-1.0211875941391113,-0.5377095140983449,-4.816973017156255,1.2446193435732393
-0.33230872650005133,0.18662855635714184,0.3806420403790597,1.9308819059055773,-0.4656501695601127,-0.6820106212804765,-3.671422571382177,0.6473297296562796
-1.1781836614124928,-0.06864906493082232,0.853578440987608,0.3277668727568209,0.8449152723269602,0.5662191698904673,-7.4622564470080475,4.69921911439982
1.0093384795052633,0.27843418691146443,0.18539557778881988,0.05430264233644631,-0.04758969159879325,0.22346584389147403,2.0547862737247877,-1.9720369206031518
1.0657167211435905,-1.1320451808163166,-0.7999026331758595,0.008990621613289404,0.02853210385178856,-0.6794177405087858,6.357188876359308,-4.383041105204276
2.2487628298689604,-0.9491507280014194,2.053722787616218,-1.3080046074489595,1.8416398119995279,-0.8604671713320767,8.521550630812992,-0.8740591423502657
-0.8446389479398853,0.3590043903760328,-0.07853669309740446,-2.0741953537785096,0.41534625415574705,-0.6351377776870446,-0.4124072586204055,3.9578721830181287
1.5830768929000814,0.3823401099292568,0.4979701568800892,-0.7526235253383498,-0.12765358567309731,-0.6100668081882885,4.305553817283949,-2.6687191015643155
0.588866010630143,0.3841438796092133,-1.6224376818772042,-1.5513611406895416,0.008794524199328323,0.5598279474811875,2.317383866802647,-4.421456719429462
-0.4130952580156458,0.1667338318508548,0.12392863028358997,0.10692431657315651,0.25250086274670225,-0.5581946748274177,-1.8050009204820106,1.4632229087752735
-0.07628056571602729,0.04747701345524358,-0.06018971057356916,0.09275399724376067,-1.6519707247950908,-1.1836479991790887,1.6555676124796146,-0.90379664101849
-2.0144495170972307,-0.13086402780214515,0.22227860643553504,1.3131858386053297,-0.09653555443359138,1.2670606894863647,-5.545105650123889,7.16289476313646
-0.42595031537447176,0.25876038611813573,-1.1376352796046203,0.6454533966691195,-1.3190615019338852,0.5173291300756893,-4.434753787574944,-1.2132638937509068
0.4867397971966746,0.30313342570554735,-0.6437332712991516,-2.458795870843388,0.16319499623143618,0.4220878231871568,2.5095308117513957,-0.30292109192548755
-0.28497821888228575,0.3735887924740164,-0.05896493053299529,0.37646593722695926,-0.38513387562071194,-0.35052930772534246,-1.9377170228284144,-0.9972692813910048
1.585481280750441,0.836992168305159,1.0933412637212478,0.7235255481653482,0.26214667824341664,2.517882353784735,-3.6959605449570416,-3.1019701632918655
0.08665674354108935,0.08339224734571962,0.4011563372401431,0.1732117166710438,0.20570294190571578,0.5823619018907759,-0.8305188951093989,1.6570002379611901
-0.5237083710044621,-0.0013726086182881852,-1.5442862945649198,-1.0469977611113759,1.820293608733075,0.38614161512638073,-0.7071106993838214,-1.4034229860328113
-0.09985527137980044,0.06455762181993586,-1.195052188359967,-0.2441846508236,0.3548327016646968,-0.004202792991911116,-1.451202730607765,-2.2426134747983326
0.48839110985478473,0.5715117072697871,0.43844617059357965,-0.19576774535187136,-0.14175512678849445,-0.2948512567599856,1.363506454375612,-0.8414739749039581
0.36760878495759675,-0.4029658532456543,0.017041314775960506,-1.102338402214097,0.01958884893857528,0.16684315665978988,2.3635074767190813,-3.5690835072837928
-0.34712009973195224,-0.681154829036163,-0.3295182374854682,-0.1802012392215273,0.0014232183129126302,-1.2309902278376108,4.975921335565441,2.22476513320818
0.2518674727897876,-0.5390159856926208,0.9668706859440888,-0.07660054859666472,0.48360384078886903,1.9837215154869123,0.8875869343705427,2.3509276554772196
