0,1,2,3,4,5,6,7,8
-4.948422568905336,-0.006803645807507475,4.526495516193648,0.002143622961683689,-0.021890980693740736,0.012221217039373036,-0.07095772171154868,0.03871325417030656,0.10934245162313339
-0.01263805176537558,-0.013752440763275808,-0.3394414609935176,0.0055457875284740665,8.470097627279385,0.0243013437354134,-0.0066119415384978935,0.0133088759769599,0.1931025297698441
-0.0077087916772137915,-0.0007406244592950764,-0.26930926170249414,6.6118208944230545,1.1124855850791207,0.0014497883682893526,-0.01380264998996028,0.0003386101052405416,0.1711957195840501
0.34222285652073303,0.0191198429532537,0.041840219623386604,-0.009278201146957599,-0.0056818020845358225,-0.05600612663703605,2.3291188151111824,-0.03422892606386066,-0.08349492851597118
-2.6004539083284683,-0.002913099424307153,0.032322051236903904,0.006329493077853543,0.002916797809654925,-2.4680004460018194,-0.017292912325953202,-0.002777136269496977,0.002263657308784528
-0.014901661179640566,0.014538758935984499,-0.012769215608754804,0.01198041986017522,0.029352655097931564,0.0022166973338855786,-0.0011976999003484225,0.8692995772344314,0.029999819986446727
-0.018290673575774935,-0.11531143655108049,-0.010473453242502935,0.0038549132061229396,5.2533371973623435,0.007502701007373304,-0.2759198206959046,0.0042877929128988385,0.12557100307730606
0.013244616568701684,-0.0033692747555922956,0.02260837181209631,-0.06650628548523141,-0.016193832518498874,0.0014928654706962419,0.5971203268931696,-0.003991984013360428,-6.2687094872293265
-3.343140913977315,-0.006892725897536783,-0.24479214600061416,0.0020782214529709853,0.005524795977320612,0.00179723884264121,0.011871287398414934,0.0028902302519935585,-7.783973186065126
-0.0012727672217213411,3.0083774860785764,-0.0012858452205050898,0.003247817064118925,0.009264230924884344,-0.0025547486507020304,-0.002106082607934575,0.0021025140066707766,0.0017359738884601631
4.196548744968489,-0.012509461315099335,0.011101787423860365,-0.016012791340743404,-4.246746924978652,0.00234904971836164,-0.0025634108512117004,-0.006953596382450522,-0.02681813381064302
-0.03738035957413227,-0.011877867973925187,-0.013992259487372927,4.836421330014184,-0.001617519230516673,0.010015172006567454,-0.04047233573624731,0.028162295090418763,0.04018876869113863
0.09802382461212855,0.026680652528137783,-0.008236313446009058,4.567066491613502,21.488304229009827,-0.017075945393932646,-0.13967890653263737,-0.08198617076156522,-0.013322114075935865
0.00039356711007885943,0.00963425151878285,-7.749099874604807e-05,-0.00015465633456975138,0.0023241365644136036,-0.0074505154568944585,0.0014385028887234533,-0.0018978383446839196,-0.0008864970675044198
0.0839300234508995,0.006300938668740208,-0.0026833184881868144,-0.0068910046044525775,-0.0017999112357054425,-3.2619423189110375,0.0023782525558508592,-0.04178642322712123,-3.3513082115020865
0.008026755749952486,-0.0916756307813078,0.02952844336675356,-0.12138540453504554,-5.263082757384998,0.0075973228343902965,0.002083873244668445,-0.014024692038864028,-6.747002721667073
-0.0007827909861581189,0.00013372414928655013,0.0019940520401927936,0.0019491858143713403,0.0023073797369096076,-0.00042451459348142803,-2.090123732370415,-0.00046221113084680965,0.003391335163730136
0.006683737222294903,5.216245533882434,0.004632646859046564,-0.005105484790273283,-0.007194837902282383,-0.3223507899766426,0.00013224203069139785,-0.028871703096773234,-0.0051577556208176325
-0.03797405870618323,-0.009510129206013745,-0.008196538446670287,0.0003669849176826667,0.0036531287769553944,1.1749812701314677,0.0028730261323255957,4.353534808194425,0.015638438259027887
-0.0012881637519562839,0.0004005872877392569,-0.014627824147480165,0.004952126403994839,-14.492847468233412,1.834032065133313,-0.00018946566508545176,0.015607097097619704,0.0032817427302404
-0.006023885779650184,0.001176121312857617,-4.838778503522292,4.343395400711927,5.242183504671175,0.0031168661328276753,-0.02430926577060788,0.00463416512871645,0.09310548025940335
-0.0028080619684152097,-0.009850324293332852,1.5295144550102646,-0.023150969585174153,-14.245644329529823,-0.002311681560937723,1.1295608075426853,0.00015724066963807015,-0.014365299212180771
-1.8043258055281015,-0.00793238714595981,-0.0031399021338366917,-0.007990138593725637,0.0030718065291576724,0.8015122659334422,0.01758696422079775,0.04572077087973715,0.029111464981604218
0.008885579166663406,-5.336777341703528,0.021153300024478093,-0.03766377443290954,-0.21149101025102066,-0.0023999350467046178,0.010813520933916887,-0.010758027252014142,-0.011526719043178958
0.005947038067311505,-0.012233765262266175,0.010418673237723702,-0.07398998675903368,-8.9061317473856,0.0036295936167135903,0.0012940473061807227,-0.0059980915023358505,-0.0011523069473919345
-0.028365650386452224,-0.0642288199016014,-0.027063903469798853,-0.004856694390480865,-0.002865284345893823,0.010855278741095709,-0.0006983795011494091,0.002925109734587039,9.34887363511714
0.8098740531482436,2.4944940173150414,-0.0018598047435146176,-0.006940971094977653,0.003216462588421398,-0.01138199767469787,0.01554245961697781,-0.030653408430693724,-0.005505712842528501
0.02821300227435338,-0.0010920717706590704,0.006931208650957754,-0.009378093425502984,-0.007520182787980362,-0.001969498022105925,-0.0007561277160194821,-1.5342290699063,-0.007193544139062716
0.01760352029902107,0.003115270577414675,0.008979866279529548,-0.020748597216971865,-4.86926992691005,-0.0019405684782696914,0.06656601463951897,-0.007189092610759618,-0.9355791127703803
-0.03518063573856356,0.0013249937068696704,-0.05630478722573287,0.010256865891987155,0.007821374095377786,0.0034824167213511753,0.005958967944588417,0.08008054808858489,4.115419796303531
-0.014466641686584902,0.019888792625036733,-0.0002865684350693565,3.769209084132285,3.4391975995303596,-0.002191662833439162,0.00047387177028263006,0.010750492538851686,0.0584677170007426
0.007536622729905127,0.008014584080086706,-0.003076094423876685,-6.82122456325509,10.058765953463848,-0.0057082912049720574,0.023123086445069663,-0.028849924739679123,-0.001556653017580678
-0.0005792321449131543,4.230817700233271,-0.005498499092818819,0.0005823749870848062,0.01638203862957934,0.0003214064110944399,0.0033808332389655893,0.0010301605764255527,0.001570673639792399
-0.010489047485749067,2.449757465057281,-0.022715362121673577,0.05230569677137545,0.07246864094961003,-0.005563989637072374,-0.0011999589654103082,8.257492526585892,0.07156483884789022
0.023168587696881016,-0.008445655672429303,0.0054548471647272515,-0.01700556664675723,-6.263831508415816,0.0047910780244963536,-0.001695737386580758,-0.008960573763673318,-5.261665117968668
-0.00032478227313165187,0.0031388822771340023,0.058689164525651635,0.0016757809383495248,-0.0126978868613348,-0.0058047144061241646,0.009638689663548621,0.001399556901505894,-2.724226232320041
-0.450744924112285,-0.007504197050366462,-0.008864930171843775,0.007053889194164316,0.012992054997084758,0.005335471620399762,-0.009005112444150275,0.015200356632858746,0.021361654634837024
-0.1282153683694447,-0.006988407564563433,-0.006265687871914727,0.003726320040663582,0.006446700925839904,0.051154910622747796,-0.006526380724615755,2.2929244752815183,0.3597945798585478
0.8952053334356123,0.029748154714657637,0.7192176301724871,-0.012252171991379956,0.0025972720913433056,-1.8420948592152016,0.024705754313465556,-0.010385004543135956,-5.746835445088919
0.0002550098355051096,-1.042155294615842,0.007433657359529722,-2.233522243472513,0.0010894994007701053,-0.002422435677063141,0.009673078955792946,-0.0349931042658288,-0.009917622349557398
-0.0356781071647162,0.005106756452475741,-0.0036047772089183305,0.04734766742537544,13.338182454108797,0.002446936561027145,-0.0017281875363243104,0.03363899613428478,0.03523731898295246
-0.0018463004208917793,-0.010038635333149979,-0.005529992432645181,0.008532311673984914,-0.008708051710751036,0.012998280729856995,-0.2847043272194217,0.008262948159668887,0.0010359998741202789
-0.013236043121223284,0.0132681718347284,-0.06356167868839302,3.055615254250327,7.008045765349834,0.0014467013579828325,0.0011504047670236606,0.023494379961236822,2.667510953010165
-2.8321519092998173,-0.0002727277870421263,-2.734372320223727,0.006950368509235805,4.131553259618315,0.0018237356882026545,2.6222638139561383e-05,0.004045045202187191,0.04572770944124738
-0.0015657600064284054,-0.0007797717421142991,-0.0031591311103262784,0.0029365725741874577,3.787572270204591,-4.328833438658594,-0.10206803345784846,-0.005462199709205655,0.009415213353227037
0.015513134609886459,-0.003903642113049964,0.06023013613691525,-0.07160148121232268,-0.5014074610690737,0.0057316918153511864,0.1291052022782124,0.007967362020504298,-5.351212755368405
-0.07923444615643549,0.0062083434350841925,-0.009839385182569604,0.006000852410409818,0.023805982249298085,-0.00022269404782103083,3.7093393866991313,8.129139138889451,0.11463156887183956
0.10926381269674434,-0.007799520894167529,0.03016429438512125,-0.04786053817612637,-0.03026526228238874,0.001101834064364589,0.006298083711004487,-4.1153084672281075,-0.14712391131296698
-0.007267171329169986,0.006740215751091239,-5.176435068255871,0.02328540204045204,10.870393660950018,-0.0012880804606787422,0.0035061860197171772,0.007295727366552818,0.0052307930692827576
-0.005498399249942665,-0.07457485277171183,-2.155235009617778,-0.02667720289985631,-0.017732199639353775,0.008267660528634424,0.0011400721233790125,-0.007152593843043231,-10.122101396831155
-4.161708000594622,-4.688208717404553,0.000824186485634204,-0.012756478344577604,0.008037111270745134,0.008501177086708766,-2.6203551599543715,0.003146591200721846,0.11450247111040213
-0.003218272651349219,5.641216850765339,-4.855747294858504,0.04524615619631578,0.08428688126054928,-0.015236020857827604,-0.006261708433995481,-0.0017001196469940694,-9.700278084112668e-07
3.64118568207644,5.906320561021843,4.2891691928209355,-0.0444516040399936,-0.018204575792413413,0.002494356596287023,0.7368109215628884,0.036535785879221794,-0.0020622693460907726
-0.005153327312623749,-0.0031148364830933173,-0.008988804502589607,0.0033076037783448253,0.008879968101736671,0.0488193206373295,0.0010979091187384477,0.023269700804500675,0.005549816534893519
0.024040105300174114,-0.015086384354935426,0.010169062695534381,-0.03318647428180943,-0.045961249576682454,0.0019485595375003419,0.005293130179810254,-0.018468017466077846,-1.2793807161581272
1.400019315315582,0.015362981893806471,-0.005487322107199932,-0.004557318924925502,-13.367684797859766,0.0033341013009193232,0.006508602262058627,0.0028326064791051736,-0.008375233654614789
-2.726907179010935,-1.5485083656235883,-0.00565888742797227,-0.0034244598970745634,-0.00598892184132771,0.045197196533904097,-0.00588746716110089,0.012183849795209053,0.017507266286794998
4.847657780748378,0.000607690397077032,0.02404967586921991,-8.031430412129943,0.004315238212826422,-0.013671692172129574,0.0032385232900387084,-0.06909863909641445,-0.41938112343518696
0.002871222306533472,-0.009504713589850014,-0.013087815038416502,-0.0038293780000118183,-4.91675376783103,0.06415959171551966,4.790641001676162,0.008989925620984773,-0.015899730671238732
3.2052567249501323,0.009604860128716974,2.2723454417043314,-0.01734697948805497,-0.01126821789063115,-2.486093692954446,1.6712953521629785,-0.011234395777682565,-0.029886174898034135
-0.004186931634201585,-0.004703233314386213,-0.07739493756232324,0.003225154760997384,7.152800708870249,-0.002430192808257736,-0.005281870481553659,-0.018480811677027198,12.735748289328058
0.009040212962222904,-0.003724394333886355,2.4658288450974517,-0.021259943310989127,-4.1608162190776605,-0.0020881651332116113,0.0015133933231088834,-0.012192827568496434,-0.01925455684080113
-0.0042609069981954665,0.020337949068534762,-0.014142621030981267,0.01102050540171591,0.019584443721502053,0.0020254192656136206,-0.003489635241587574,0.01104748381432533,0.006529192379741569
-0.010027797998388266,0.004586042707854732,-0.000752513626375087,0.017667551180417185,0.012462751415243323,-0.012645095276867524,-6.863070894046544e-05,0.0006527857049527519,-9.628711347245616
-0.008019529935593675,0.011977605043652811,-0.2265598276465225,0.5131447472538722,0.08059837492377767,-0.0006150956422402575,-0.011063234458761027,0.007527843641112626,0.01316064065523688
-0.0012887770874929708,0.027977111509146134,-0.03078360516132539,3.3349911248275546,0.026901741311261662,-0.0002971650787405699,-0.0006211426469563963,0.010990858157804834,0.014280342246712707
-3.0910773556869096,-0.0040176137271034085,-2.1503628610856538,2.2022496505602476,-0.010880496576054277,0.08697630211201357,-0.021237178585846506,0.8290343896869619,0.04141504345688052
-0.008438491784005742,-0.004526485396653547,-4.770507029061233,0.01902648288126718,0.006570869808366473,0.009771529748853008,-0.07193822899954068,0.01795397033647711,0.04411743047076888
-1.9412426829159455,-0.0074973089626928025,-0.02008833973946511,0.012225750630678718,-0.0020269505267123122,0.008643115177167617,-0.02983566450455155,0.02188874405111993,0.019308766093126373
0.010422734392445093,0.008714986803329342,0.02892833964929037,-0.026169652785157482,-0.003078707978386948,-4.318007655347263,1.7055742424778488,-0.01188379225795655,-0.003026719900522612
0.0032906762448765142,0.2044004476533245,-2.9353013995865487,0.0033074113414700013,0.02944776956990816,-0.11535099169659879,0.021528436141859286,-0.008882478827559909,-0.006953795605671775
-5.431749678036981,0.022572349827325366,-0.01560559922648208,1.240497391420167,0.45241929070462916,-0.018951709736397523,-0.00706436315396064,-0.0034529234029394215,0.02663754487087555
0.04476066858089989,-0.0034836652149090857,1.7075415513989887,-0.03907845207738153,-0.03230589532583604,-0.0017751997214165774,0.004861227085859535,-0.0267354174402345,-0.04140211811367872
0.004856218617681169,-4.114360904128008,0.9747504942082816,-0.028975099154953846,-0.012613526259547453,-0.00908226571096276,0.0036026497549444206,-0.06601768408941039,-0.010917225019937318
-0.043951449395054354,-0.008710558930892717,-0.022879379091440888,-0.0006499235284937177,0.008701871797880567,0.04843464425136883,-0.0008492691372527506,5.8643836907482445,0.5682257691539156
-0.5206475597638319,2.9604562933565908,-0.018642878693148207,0.07986676741553222,0.11734225994623437,5.5100442187027646e-05,-0.0021817724327825375,0.08290098661396898,0.07097842390551434
-0.029145786541674212,-0.06576682154394176,-0.011926968491731714,-0.0038789048221468114,-0.03420835486479844,0.0068998169651701136,-0.009158780215997787,0.0012659793326195157,-9.71501731369369
-0.00280935326566889,0.06318534813649213,-5.580280724500652,0.04260804426312326,0.07440968605426154,-3.95852888543105,-0.01453913841286177,0.003148522182789937,0.011962909089349605
-0.014416039882195308,0.1216647090878149,0.00212548640359822,3.7532949705826013,0.036405149777874346,-0.0030777153048410777,0.006391114585457547,0.020382291161876398,2.1918839171075035
-0.004719576142534099,0.017289482053753802,-0.01111269563175643,3.301288414820121,11.68133302152873,0.003952546584117894,-0.00733650659805829,0.029735725979077476,0.20666250399470165
0.008324779893777903,-0.04782186384744048,0.01710345021374749,-0.06764034911123226,-0.012655650727562851,-0.0014524571860640603,0.0022866160025295295,-0.41427819219409423,-0.00534406031306753
0.03407247298852778,0.0032731511040324235,-0.0035468846066103454,-4.02378350160938,-0.0271669587453911,-0.0010163741851640373,1.2177881184718835,-0.008515778442713118,-1.0110803406800315
-0.017742547619784665,-0.004777482897422997,-2.8534536811413282,0.014317687004567814,0.020424046104111082,2.6809403162498935,-0.008656170613272084,0.018953605992327816,0.017356718111102065
1.3838072541098043,5.02081643315373,2.921095387530997,-0.010125259331066616,-0.01723337162143057,-0.002312977172615048,0.008655765918088587,-0.0038869637532479018,-0.014208820338902695
0.00028775492320698426,-0.019324114792597047,0.014506277592809098,-0.016454709654260657,-4.959028006049033,0.010837212352455938,4.905907645030127,0.005575874874747533,-0.00645397738914788
0.00011477943459770046,-0.05092173505737563,0.01953065638607443,-0.17202665765963054,-24.206744393926897,-0.0011342891367080443,0.00387417255007505,-4.326452711341972,-0.03370437550439043
1.0605072478244464,0.020168860995594298,-0.015521324433312778,-10.870665670913045,0.0036461147482662604,-0.001912287480459171,0.09793260844472673,-0.002502427049449328,-0.015202002572069162
0.0012017975445765246,0.019473662256335084,-0.0023720721300090728,-0.001494046478374355,0.0016918133737869217,-0.00651567066660845,0.019097916664243084,-0.003359381412873996,-0.0022766073329612752
-0.0074890120603170116,-0.0007521064080948424,-0.7036504828843934,0.014125664657422175,0.007877040843864643,0.011358146265073688,-0.006444831569895129,0.028039894324571157,0.009623611087824741
-0.0010187038848643026,0.028099030050132104,-0.011859639303904828,0.005478205350505805,7.870234399969819,-0.0004942504763671522,0.0038085121299433426,0.005134585452970991,0.006062296933462719
0.0015335133875305496,-0.00145330635960908,-0.02776182591499511,-0.03329298407595482,18.63243379125435,0.12758015965349045,2.0884802319923574,0.006132872150974467,0.05967490028256428
-0.0036063429321059326,0.14397666488385694,0.0014266090475042294,0.015254343125778919,3.4518660573220483,-0.053360147872290146,-0.0017475407545748636,0.0003740139004020787,0.003164293115541339
-5.8237842763343615,0.005571987293429913,-0.010116726098400974,0.00876306404228444,0.003818586136889568,-0.0013342066500550732,1.5861955631832458,0.011341160806420322,-0.007093702514046729
-0.0038637734392866774,7.600988865062691,-7.535058130580206,0.010178035055083523,1.422626422995278,-0.04466646597146218,0.009090271485214485,-0.005765351404603214,0.0006383653630213093
2.08784480981746,-0.9223520045889297,0.05042532121778276,-0.3002422817268321,-0.022940509789878383,3.6494391900937098,-0.008795782408614533,-0.04423017386464836,-0.00205626720922214
0.013565079183750915,-0.004033373693574872,0.006586993319046441,-3.7003004921505145,-0.08162048889122486,1.5059767839437965,0.021208812252167863,0.009593008529194856,-0.01743277721121328
2.273070007139809,0.008909036536110408,0.023186645119942728,-4.5743632706567965,-0.010789403168585787,0.031151632325074494,-0.0013934577308164497,0.022179170074227643,0.09113057989714335
0.13624166582834318,0.0021623112508727393,2.6817669534887614,-4.017332130216644,-8.140968284002383,-0.0032680380920506805,-0.0020964855428386997,-0.01835865046362612,-0.03906659505888577
3.9047931231302755,0.004267246184614576,0.012987450416615198,-0.004279826521154051,-0.0025098535713778958,-1.6965429193947266,0.014496402949081943,-0.015076147531857459,-0.8043229364383393
0.009804916081598058,0.032965935558501594,8.530354999995542e-05,0.010058860237811773,0.01082584823210552,-0.03759399337155145,0.0006146813495580151,-0.0065044237879280375,-3.5582743965021604
3.8706445982711895,0.040147828306636615,0.06928582652321147,0.0016699730327546514,-0.03842476204082956,-4.191524292638714,0.007240744865231408,0.008399743738399183,-0.028393320871431538
-0.7950585607434766,-0.03449134279422322,-0.014179528124208751,13.536851159096358,-0.46708521731623875,5.580612057590378,0.008270167185360666,5.5758497382714935,-0.050474535211098015
-0.0006967757413863277,-0.0009358352933427367,-0.0009759756025990474,0.0011293425290940567,-0.0003582567106179527,0.00731344593860303,-0.0010142011168834566,0.004091523152214437,0.0013472373607081335
0.37359898864497865,0.011405624228115585,0.004605619094599556,-0.006924807704679514,0.0015297134178656156,-0.003249495748904513,0.00870206215582743,-0.010487994731553707,-6.209705020124318
0.010565565381188746,0.0007856049684418828,0.035754704605388064,-0.019393990005422912,-0.010529593188057074,-0.00656966720071403,3.172021666562213,-0.017109792308288102,-0.04127827807127482
2.2790560781360636,0.0003761516069417242,0.2011027065519695,-1.426993472590385,-0.016509124015263943,-0.0023048072262959376,0.04378877232314271,-0.007677815875701873,-0.058265531112309255
-0.008933325094716782,-0.042652129595603605,0.009031114416054115,-0.006125578210950389,-0.022649089608724193,0.8526288091128986,-0.013414386982065133,0.009451250866320704,4.800351420818309
-0.008265061962031472,0.018992800435833873,-0.009585526535961689,0.07855740783631537,5.947172957153361,-0.0020381166241473236,-0.015128786905344686,0.010833802701457285,2.295805851068266
0.09428073486022015,0.009731151614310013,0.0642878590198572,0.00439242500599224,0.0021922499515287137,-0.017631587563823048,-0.0130002462995417,-0.043401084540373835,-3.929784237926146
-0.343738805561237,0.00012174460988197822,-0.008307107021749117,0.007249009491270923,0.017299553060795225,0.001748251427461689,0.00018413215101995006,0.01927611347538853,0.01394745343654357
-0.004671809462931831,-0.019134989432662078,0.004358543810883613,0.004012001408108201,-9.29016014174584,0.005053949024692514,-0.004476910110549322,0.007760386258453489,0.0036566112086033054
0.0014299365600214387,-0.0006476600467849314,-3.983315486691353,10.891307062534892,0.006955447525359926,-0.037463846029825554,-0.0032707219050642777,-8.69316830308432,-0.014974141447985811
-3.663820511335967,-0.0076518845358156595,-0.006234866717714338,0.0140448582074751,0.0017694362964784105,-0.003914391798570692,-0.030055768739829958,-0.025193875048778677,-0.009035620418095913
