0,1,2,3,4,5,6,7
-2.1340022524592968,0.02829411996376616,-0.49016955931280365,-0.019373003951422777,-0.7015257225302781,-0.5844185672247849,0.10243329409770707,3.806930240243056
-0.7284727932278294,-0.3941277742897443,-0.2260086991366152,0.04730535677136943,0.37110482192273475,-0.45973618921800713,-2.347447541396737,11.242599580009301
-0.08847306105067275,-0.6853656413438151,0.40447061266335765,-0.8155854244309664,0.136488306052733,0.6866231009596927,-0.1698172396705444,-0.7122661616462924
1.2483013017454994,1.1280283949797227,-0.2451258978255009,-0.6658883477584887,-2.0443679410714735,-0.9796913004558963,4.424058871352189,-11.686716049701218
0.6459067568055377,0.41911515937027893,-1.5345368482061519,1.1635269837112454,-2.0459998404433475,0.2935146601632396,9.87453043961924,-26.247302313617503
0.18348028618096734,0.4556476421955341,2.1198633754478,0.9464983104319673,0.3386425376457605,0.11413511291039909,-1.8043113502116923,2.4596747166271733
-0.22162223090924735,0.34183385386329396,-2.330092804159421,-0.8730949080846379,-0.9960183830734137,0.26205729486833534,6.8917369318621,-20.436217555943298
-0.9067088422540529,0.7328271812218441,-0.0613660654894649,1.0421940868549544,0.4091696759115642,-0.4326410998409603,-2.7881379521003105,13.00957731794847
-0.1310457054888272,-0.1774585661679881,-0.09742471317686717,-0.05485094423456076,0.14536983176513607,0.5409829511538919,1.0155177119278131,-4.7306085745252435
0.155247475392945,-1.7783832553016452,0.14411264706079965,-0.2788594863848861,0.23077758978671367,-0.20446148886711307,0.1714439832403487,-2.06876090330897
-0.965900630082177,0.5500292152670845,-0.32309756534483286,-1.9086342914832102,-0.005774447813668876,1.9285392540710116,0.624413432287569,-7.2429796482630895
-0.8054009234007593,-0.20268671212118083,0.04048876666116401,0.6214177985701674,-0.5339854140883008,0.3719050810188918,3.219187872653605,-10.327121498431335
-0.8077343998336894,0.22675752383712144,-1.4085567007965796,-0.8068961506994152,-1.0131202796154908,0.22030449954012518,-0.5318131922274365,4.771065580012109
-1.225791110956523,0.025543291153006728,-0.34007722829019016,1.9118660718096863,0.6135940010356393,0.4699114133996844,2.000872562830921,-4.81756417869927
-1.4519515093483957,-1.607116872568945,-1.674798786500861,0.10170035690425802,-1.5548876419835553,-0.25684635276585943,5.33456754719232,-5.744817108791242
-0.004910443981589851,-1.0220190970473784,1.1344520977340231,0.19373052324181908,2.738519570123822,-0.9844671588381062,-7.890883520731652,23.34199340198036
0.4101413201780504,-0.16647671581527257,-0.7830868509663186,-0.5313690709665785,0.4443744071478491,0.2765617162694262,-1.7018357089508316,6.94790321068234
-2.904414299211183,0.22566037059153995,-0.625610071747957,1.5014422133425587,0.4770220889980214,0.02415476989293489,6.454290172483775,-18.31265522960824
-0.1662032122882182,0.9475345581493818,0.6917792584463416,1.9616564821504565,1.268588373128164,0.15506078928779085,1.2438321735020366,-6.952718640386678
-1.0620157656927887,-0.8946112208748672,0.0036595642557786306,-0.12604066121177904,0.8746510280987796,-0.3870444120635047,-3.4543845652503986,12.552923537559895
0.7300140703924776,0.6230479672358369,0.31026901795004597,-0.847823948463557,0.16614305391531278,-0.9605131302132158,-4.911415891792144,14.963569649820153
0.27016824000488066,-0.2734800165176319,-1.1758427582505524,-0.8170272055840466,-0.04895076325005922,-1.3992606634734026,-2.61155858770616,11.46702149540056
0.5514459057236646,0.7231192660189202,0.028645559226896225,0.19586455829877925,-0.7270898872079418,-0.10936775694848092,2.105409948401453,-6.04453560334121
-0.207930775805516,0.9170070103498276,-0.47657630700168746,-3.546960594668402,-0.47742004965817647,0.9670019328289573,-3.434497964350137,5.365199170717451
-1.0252373442306952,1.8841022822217788,-0.6457592240053774,0.4248075106050007,0.21566270497047058,-1.3725781950527374,0.18248332012432522,2.0441160824731206
-0.3486305656367011,0.8065830634818629,-1.758044528738926,-0.1593060049777357,-1.0799318043217805,0.9422084294557356,7.59502984341359,-22.3721606364256
-0.36861036564923066,-1.1534925194090935,-0.3844522656986883,-0.6425018447130629,0.4799244576449236,-0.23385082610051283,-4.378692647075059,15.066207071645437
-0.19458813405125752,0.264496303334316,1.1838753279122836,0.7929545664119554,1.1954996350564442,-0.09554826319516409,-7.105719234929323,22.003940124373287
1.5251716985545132,-0.45537363712759016,0.19790194209779577,0.41667685200454274,0.08828103179044376,-0.6786567470572363,0.13716043862298344,0.45137081462380824
-1.184630500087731,-0.3976552999496202,-0.6052118460105645,0.20241717099987216,-0.9831183192749564,-0.04568915094344203,2.0975319390740585,-5.426194704814827
-2.8337778489174434,-0.40345511074655327,0.5257511045933768,1.1072061957550952,0.9403686415261026,-0.1858706834658401,-4.81955346477376,18.72410092598095
-1.6786706712701704,-0.8567692685464442,-0.043787686723165506,-1.0803257440993523,1.1306211502695847,0.19071187231045827,-5.282189554405603,16.79130965379775
-0.6178944305776466,0.3168532024013144,-0.026469420576935954,-0.31079383436460306,-0.08050482886059068,1.5430640208831328,3.6566531906421877,-18.06092294159345
1.3868489843859078,0.16185971473709604,0.29347462970804805,0.0010385347904193346,1.0133401310552763,-1.3387592648176925,-3.8937345350167485,12.618266866501806
-0.599709715202937,-0.18152675171442112,0.056463488797936265,0.6588905500668325,-0.4414742209946725,2.211350989757632,4.481583701423995,-17.47457215431695
0.08700482922045083,0.07623601002609076,0.2915406462898651,-0.18243179462704037,-0.12006465244831142,-0.5056027763029113,-2.888051299874137,12.465765855869105
-0.11132063249594533,-0.39880267075948816,-0.06663872428814607,0.14381366107276472,1.3020027447985143,0.9987940598040805,2.532560607467569,-13.433261174969491
1.2649348909426246,0.9120132267334043,-0.5926505902529917,-0.5279785567898297,1.9222033939115128,-0.49918097734306816,-2.322671872896148,8.93968033967052
0.8039152891856042,-0.7714449052774487,-3.7634993753323767,-1.0624080746403175,-2.8881384672646577,0.45083380740894374,10.451313698680087,-25.956163142888872
-0.14407409404691424,0.7863858046202762,-0.6762497953653774,0.9038900980105011,0.07949192674326375,1.5702056043379344,9.85562872665251,-33.55943507284661
-0.3876208919675052,-0.36219228519715385,0.22770796638605542,-0.3499980965247358,-0.4523737255768225,0.3057121055753117,3.457944617982774,-14.475115729959711
0.9535332902983892,-0.5310149661515587,-0.6311005939861595,-0.20226049810496965,-1.8833429667195438,-0.1939222514719471,4.349640359306296,-12.220826619653481
1.197573570761514,0.633402904365313,0.7147927798182542,0.027694114131090672,-4.099108386487061,-0.5432623137675631,5.026980104480757,-12.124006278356202
2.200673761075751,-0.46781418978123374,-0.3799498005842856,0.28553968427765614,-1.0803195889938826,0.30932661902139585,4.47038395301363,-12.999896710572985
-0.20939756792856482,-0.24859994561397736,0.23398493693770608,-0.20964231264580255,-2.155638810435193,-0.3745063541198756,2.3283000160024683,-3.911455828840851
-0.7118286521049438,2.516019189773305,0.01901532227548382,0.16377502969433064,0.18297399332584366,2.1490669844505774,3.7993823831200793,-19.604987396069234
-0.5907080768465411,-0.1886154287241715,0.22344113162003243,0.7069529018957766,-0.01674717332942643,2.01098146010858,7.031519886889069,-26.96910290532097
0.05822621875430645,-0.3705956468103596,-0.4978188047044989,-0.5412610260210036,1.84339172207415,1.9795070589877621,0.42058329487824553,-6.030992848912547
-0.5456724259868165,-0.01836778846165466,-0.7467290150408424,-0.03671344335203244,0.2900213554732756,0.2746271182343425,1.4223261569321282,-4.076263802162533
-0.5982772972247408,1.568730147504516,0.16479345351597774,0.31736149165572264,-0.2603194421814422,1.9599325990793015,7.974930195965292,-32.64142398165979
1.3539562593434715,0.7367296072981889,0.4327926671312491,0.6164593967718224,-0.48263044735856664,1.1129167565841906,2.948687231001656,-13.06431170848727
0.5259907953661427,0.2600017877461934,-0.7339975946349687,0.5561769276961624,-0.008082395033243546,-0.15808566337391464,2.4334090831239337,-6.310345199154413
-0.7648697352914322,-0.07571595741413431,-1.3448116916996617,0.3877119725715569,-1.3793096313986524,-0.447313445945433,4.630043317949985,-10.19598651423882
-0.12318096637220403,-0.05244995820161222,-0.10066715668457876,1.5729145022185742,0.7481368376608838,0.8434366248254377,6.486443868516385,-21.063131083518012
1.604642782774938,0.37708873251562447,-0.19895022764338327,1.2330474382022663,-0.25102266018866054,-0.20679200692607913,6.131696498771492,-21.924620310744533
-0.2658847499060081,-0.4447833815163945,0.4981413296728492,-0.12842776428669728,-0.6193184211862419,-0.1427252358620075,-2.6580506632560503,9.403964179951238
1.451596666192159,-0.6594785439652483,1.1931330522493213,0.018602855112995673,-0.8595100756235822,-0.9163117987929873,-3.598474324803903,12.559400421258177
-1.4960109867811997,0.5066895124356386,-0.1981268731512379,0.45499724348723863,0.7068375624123419,0.5724498857957888,0.40962734396791234,-2.444960436505637
-0.3032891047225805,-0.15676433358093217,1.2896420733115426,-0.878872259992985,-1.4209542872869823,-0.37860960188139764,-3.9325984177186157,12.137177648159788
0.8214198049796632,1.9086815731244064,-0.15194564212174283,1.0913166551492637,0.36301707165871433,0.41255528779283557,6.941580913091684,-25.702025197543115
0.9885742611351995,0.6236900593539872,-0.35052498315456004,0.06946895554076893,1.0377062370784935,-0.6427674567381272,-2.2408652816201955,5.626783264669972
-1.044686797011011,-1.0359243850580904,-0.7875579963987913,0.6559849234918352,0.9605348018697035,-0.3268001717653737,0.48037107983227995,0.14458276363485423
0.28231874508058197,-0.6334769560168246,1.3702564259144754,-0.5031587815699731,0.35626193549458146,2.3011309212812305,0.8887102739786772,-9.882086045259452
0.018516547677228292,-0.5237653233126333,-1.7921801525563816,0.1253055003984717,-1.1631022247738132,0.09646765501978992,6.711028439895359,-16.138666130446726
-1.376511692089588,-0.2722446551397986,0.4388357886621592,1.4500723676417246,1.2459546463508808,0.5050666941437302,1.9045498529507978,-9.481082445115874
-1.46704757093774,-0.7915000609810487,0.21267753880023582,0.07019162036900253,-0.05974453112760414,-0.14573798129531168,-1.6199672533861604,6.374327719516576
0.44076303401703537,1.3205580843729767,0.4642952690934762,-0.12426990036560955,0.5113625347998891,-0.6392775952205249,-4.6694435816494195,16.74182783621324
-1.0561812898006948,1.3446590065652189,0.08233946601349933,-0.25413508974757926,0.2005691647259905,-0.5677948269163325,-3.4296793489158492,12.068999031233572
0.6710467067285575,0.5661084849724303,-0.5118786487411633,0.5791235388765374,0.024939223438658797,-0.30545652918503513,3.0858765390744507,-9.413153549790188
2.188459105080212,0.26760107477259826,-1.9798706122234506,-0.4023264963254022,-0.412760991711024,-2.3809109520370777,-1.1342640373710893,11.107882379012606
0.6433721766506205,0.736148903210322,-0.12160900457548297,-0.5795516887593252,1.2952358155805161,-0.16265500460836327,-4.629669276897166,13.771097039288769
-0.9463116645970734,-0.38564595536847895,-0.9031852805928822,-1.4609056867059302,0.7123754903700613,-0.1556301892663123,-5.249096807945912,16.036275923552402
0.1304416197218656,-0.12367899239329817,1.173604790543839,-2.23267306922816,0.11423603828077102,1.5736963504201857,-3.21243132659727,2.8898622617064835
0.11459830287938064,0.24765225400949253,0.36195049110038413,0.50222243712111,-0.7660145170983377,-0.7304331165386616,-0.8867190083350118,5.290860402777986
0.4944892355720222,-2.8706856793825772,-0.2218693607933639,0.10419268896791863,-2.137076277864857,0.7296610851701941,4.454610288746426,-12.637487351491076
-0.3443409845579665,1.2516998367161125,-0.08150279028788246,0.11255691910081574,0.48177389942199045,-0.09026834843617786,-0.5684460499120961,1.787959024866152
-1.8859862400689877,-0.6495562223148436,-0.0135885639682215,0.1187972783617538,-1.368730025106706,-0.14333010852245331,1.3949032917044482,-1.1797315027872135
-0.3456948435577473,0.2535964316320293,-0.8566417435781878,0.8870156299962125,1.4273698891465683,-0.4196594457695526,0.17195014570089606,2.8184230325336967
1.139110789403016,0.9676363960562675,1.2806220799470702,0.13096350406630736,0.8094939891785821,-0.326236005771089,-2.384715539696173,1.282210376083412
-0.09272911726638204,-0.002027219146970661,0.7818733003360825,0.15948144369365322,0.24924571369298326,-1.280889357560619,-4.2628501652251725,15.519275997481365
0.4829598016783243,-0.5083599336957891,0.9460155109826653,0.06138487177150864,-0.03530562661177392,-0.31562361023566676,-2.082662435159233,5.206143189731954
0.04900873383176396,-0.509966315272457,-0.40319929889679745,-1.1903749574398061,1.8083691260297277,0.2869598196272988,-7.63044148786255,23.985438273159374
1.0538694145263567,0.6973516609600935,-0.006107764926835002,-0.617921160557646,-1.0741761656925521,0.27646173568780263,2.0946113250397014,-7.940424187835593
0.5009928360708166,-1.1591863803216587,-0.5998813213780084,1.357652362756058,-0.932941174471808,-0.7731417523739317,3.9262256661551094,-6.604331942821715
0.04725326158089841,2.2074713649273,-0.6222800264721939,0.5259466675900215,0.2386040012673574,-0.456665662381759,1.5344902845888204,-3.4547861096931403
-0.07498100363620488,-0.4819054572603692,0.0919628799297633,0.19742875550168146,-0.16381852674395728,-0.16570466221714125,-0.14055486368766365,1.3971491750350946
0.33498759568683534,1.4881408172915618,-0.01837619790799044,0.04722151871189756,1.0449455026664034,-0.7016738109375069,0.06427248508548894,-1.6950888076279786
0.8297065646827319,-1.2454323138859735,-0.042744835265138795,-0.25203125548180433,0.11192893617583954,-0.5374022961023026,-3.135195947010022,12.509773982053638
0.5396450304299959,0.23088414428366336,-0.005352565960233197,-0.5021486270910932,-0.4988338163062424,-0.3277738519310792,-0.6187825679105109,1.5895666405161617
0.0939442669004615,-0.6139830011057285,0.08043563924111032,-0.2589999360334058,-0.14395505290236818,1.410929380560591,0.8171798334095141,-5.2994612523687685
0.542158371330648,2.208425795932203,0.3478461200140638,1.1715566793217982,-0.4148715091634922,-0.5472042282326839,5.445649729807796,-19.625637136571115
0.41180392289969997,1.0183903742372804,-0.523487657436801,0.20013043456619323,-1.1443763229354624,-2.3529658536200113,-0.3883117829094136,7.633699398904544
0.3863858761155091,0.4661280274952059,0.9269633014273387,0.05747046952640419,0.7727286648237369,-1.2291646376478655,-5.268335104883373,19.046024768686422
-1.0745530924086324,1.3917407551238417,0.6788567803966385,0.11438822860736653,-0.0035312391484144715,1.1457181434408215,2.353891995128235,-14.483923271217366
-0.2631579612210005,-0.6036782584876855,-0.09548237216661667,0.3507104798128571,0.05086330151833953,-0.46711306156606974,-1.4870989785977837,6.3841415198586144
-0.1434119671873046,-0.2367973901043146,-0.9975256789405896,0.5777535050293868,0.23198342121596463,0.8619500020905263,2.6712960553041247,-7.2050065680592414
-1.8770179950622687,0.2567947967859155,-1.2992086566378496,-0.424698089850786,-0.30588871453065314,0.48805765079837904,2.319151922933248,-5.497460568164879
0.21220859998624184,-1.544355267629452,1.0707090764986154,0.3559310037792164,-0.7567799328171473,-0.05522783453247822,0.5811956604488996,-0.5403851339890196
1.0527172968210958,0.0449139390455363,0.28189614228662585,1.879398341230142,-0.4670172438062705,0.3252480977731273,4.939529862798937,-18.59823802123885
0.3636618462631692,-0.6031044259681062,-0.5488491811619999,2.391209798560465,0.7742689063159984,-3.3906887871928393,0.2837929363177012,10.590842882175306
0.34797003464142967,-0.5756290142425314,-0.5988302809009999,0.05334532500415197,-0.12268712793465757,1.9975764099242326,5.940223132313052,-23.806228175427087
-0.07270203842290271,0.14207609606084565,-0.16699756554975126,-0.017604579795396706,-0.9478937892946597,-0.7066881643095418,-0.8756927316905667,8.014016839895426
-0.5549294479754682,-2.2607322418712967,-0.03696293694017091,-0.7430451747502267,-1.028036931785141,-0.4779437961855602,-0.18593451506206504,3.8185207873404536
0.11932917959609689,0.06539240720061958,-1.6512459893945395,0.21843421592688825,-0.19918238540395983,-0.019151145916393178,4.843231047405517,-14.880270150788725
-0.03475924570681147,-0.3910250294478924,0.706438641491309,-0.5529559124045956,0.13338307476028058,0.22827135582910754,1.3739742790353127,-5.538279219165123
-1.0370988380303747,0.24521484833163867,0.17275943722842568,-1.2033949583517982,-1.228734745970604,-0.28951341568142236,-3.945143092157717,13.792917602999141
-0.5431305157463926,1.3516119790664654,-0.055022484720861076,-0.18228040145677882,-0.3000525466333797,-1.9593052958561692,-1.854095931360863,9.725772248688482
-0.10154625588213338,0.19579154426502682,-0.37786857634976173,-0.16466727875107062,-0.4447954989272114,0.6449758801828229,-1.5997036893013825,7.369161548731758
0.6630013842030179,-0.04311696491463956,2.171847028688113,0.0608410934319423,0.042830089653369235,0.8780591372495145,-2.654355399561184,3.4263033595272523
-0.7113240247489121,0.2949473644561942,0.06886108847156457,-1.6436581281421838,-1.4329906072313152,0.34010959946700625,-2.6503644515337195,8.488025973795924
0.02662065534869163,2.8533425249037663,-2.5648682694676483,0.3833702072576954,-0.28366465349195014,-1.6567413052528308,1.4022635730551247,4.49549119524634
-0.10534484644000654,-0.1304416363848792,-0.8241525334181113,-0.21162801529313707,-0.19467891205473356,1.03049903856894,0.9232026640178689,-0.6747719907735616
-2.130442831907044,-0.136700310088063,0.4657315186082436,1.417841053627153,-0.5203356413582544,-0.48895504306854215,2.311570994133748,-4.436583789794175
-0.8512484661164905,0.9250516209651131,-0.1916823342223058,-0.15456051238793897,0.005811885673754862,-3.577759700440098,-6.096676371475696,27.563687219816654
0.7079565304413838,-0.7335316071876372,-0.870096517903028,0.19327154931851404,-0.2611047547839883,0.14025482818429724,-0.5878763088412444,5.379457406009576
-1.1310344512054074,0.24584658301630655,0.45977503113903606,-0.8174978042450216,-1.2249846277277712,-0.724452058817061,-1.027111578593491,4.435782642056502
-0.44447732714124105,0.06943467964251591,-0.5063949290197611,0.23838747262110763,0.240431869296504,-0.342827727529377,-0.08630426154137949,2.10662626161738
0.21826170993644253,-0.7314802257267292,0.3401121785059273,-0.5599417382179492,-0.018703189812813156,0.7536360675927783,0.018059579962336314,-1.3547016031607477
-0.09846338541947036,-0.4386411638714024,0.6989852690816467,-0.43705124719758526,-0.2251982883930909,-0.1331179961118476,-2.8400002800689084,8.882877338679819
0.6001892845328469,-0.6338424955306319,-2.079048379403616,0.6144875791620478,0.09923299055350451,0.032370657388556184,5.255111520574934,-13.399214566548615
0.5505474106261251,0.22121568234381028,0.36231248220917855,-0.12754909722457372,0.011287467827151041,-0.6123083141264747,-1.298774120644546,4.378467724355716
-0.21508601032130256,-0.6738147171043591,1.0076375468225176,0.02110605456542902,1.7570217459773263,0.15947673170439786,-6.170376141147321,16.209187238556975
