0,1,2,3,4,5,6,7
1.5721830566347172,-0.26308392057713736,-0.11496392211287332,1.513257652838585,0.025805278154935083,-0.23970975083051296,-2.8616752244530455,-11.512264989110724
-0.24082829531256342,-0.022442368325237008,-0.6683257316278007,0.1622003401543712,-0.047388454103558623,0.2653963875755397,-2.4707894967266215,-4.501686776440097
-1.2357157611351968,-0.05260225825556365,-0.0018310710087017263,1.2873009662076615,-0.5039565500217706,0.174393444162262,-5.324170190874581,-13.236366086560892
0.5747134736285875,-1.156074667427524,0.7037275911643772,-0.631905581554111,-1.7124997846531762,-0.417940853781948,-2.301455574519974,-1.4855667059303577
-0.7987226825966159,-1.2373783183112952,0.13640645801983886,-0.5887637149255167,-1.3061183593692747,0.6400119332189299,-5.899726629272742,-7.610820153816249
-0.4288438269709293,-0.34691151157374,0.2925409986521334,0.6625769939680071,0.8028228061827412,-0.12344724071238669,-3.906739287020956,-11.059695862474978
0.23425299390094304,0.2778428493263824,0.8265714152334371,-1.8200321567467201,-0.5806974636654694,1.0699305865651028,8.046375965222243,23.85563154253622
-0.4428014584729804,1.4813679982290022,0.049235286220463546,1.9121746131974136,-1.6053662323601297,-1.0573922953446486,-2.8491674521364625,-15.019562275302961
0.7865671078351959,0.34485426854532275,0.026835780157780764,-0.06335051951774227,0.6370816569927936,-0.1693290409920175,2.6410358795426765,3.5848433135484683
0.2390570030689424,-0.431945081524764,-0.28534405059820833,-0.6284320503928111,-0.258443108251647,2.271529456551258,3.699389476494783,15.55301467456927
0.49049415709470723,0.25902193804964335,-0.2891484258379393,-0.2233336750402966,0.9694046710737008,0.059044747081272844,2.5750659115968926,5.330248638009039
-0.7655188134846611,0.6607790592840107,0.5419743497426948,0.03561105795143075,0.2269253270146912,0.057447839919786546,-1.2811446377974012,-4.054460884342947
-0.023534122209397646,-0.3767837683018609,-1.9032825298916958,-0.7645351757914249,0.16270255473925127,0.29783467059745106,-1.3698466633691253,2.2161372177326095
0.06434841277633771,0.8818516806072189,-0.8878718255644965,-0.44003048101148545,0.4774974589149359,1.0349608330801523,4.91849959201741,14.069028048118902
-0.5428282469885605,-1.359816424109507,0.166423751624456,-0.05478150249262232,-0.1961796183778835,0.7503906042831233,-3.4410704222278485,-4.736692086501124
0.3428869535829793,-0.41791070217810855,-1.7559967960844969,0.1754487543302894,0.7104102976877411,-0.5142069427893,-1.1859846021197873,-4.09321107217656
2.0617219192348744,-0.6374201762383074,1.2877366742887943,1.1044589880326672,1.3769952946002595,0.22983268538803414,-0.9954396657294518,-5.679045428936479
-1.182497734885536,0.2898196926267614,-0.047626368018838,-0.4342314394472572,1.8623304121903925,-2.759911231752605,1.586313228417622,1.3132316464356117
0.19291672930431067,-0.7419519471185537,0.018245836314750026,2.4297785976050967,1.3787757379421464,-0.6771022092165352,-6.369745047941164,-20.676848525968698
1.622937141415686,0.23111656204183156,-1.718654239699519,-0.650183699672297,-0.39356276943034585,-0.9160120318556226,3.600231510124174,5.664474896193136
0.7173025329678754,0.1520331397788585,0.18162973797423937,0.4754373020102459,-0.1220821268518534,0.4235090209866888,2.1002430526220532,4.589465804923523
2.1279991618864833,-0.737726498235577,-0.3199717231689871,-1.1744402309069717,1.2841215519482894,-0.7695219229225931,3.8588556737974793,9.167326586954928
0.5605651154110352,0.9990346377842011,0.7936513284635122,-0.7388893528673265,0.354932779363473,0.1425031041977555,6.173439974370422,12.625771757341571
1.7987989881311288,-0.05599614595392062,0.016487517833511944,0.4107721560589909,0.16394435588367734,-0.3102046853522853,-1.641621127658444,-8.265874655280324
0.17644888455802382,-0.9570091539985318,-0.2369302820217552,-0.5249828857448552,0.28218770867045423,0.3982331481139194,-0.32993163615717647,2.6266905291470186
-0.9629306114416688,0.9106308008948871,0.11104735960809375,-0.1367734359917313,-0.45211986398335247,0.26181923606422197,2.3237119620514655,5.71431339408975
1.2140019795982941,0.30097093106566813,-0.2231246430999127,0.7677738873916435,1.2816749909029652,-0.6712917144041223,1.4282553497055106,-3.8194713692378017
-1.2780686241540289,0.46625700286440575,-1.2080431722832334,-1.1668522924924165,-0.9522742857636176,0.255180274099424,2.2076069085574934,7.780522066474941
0.06801990706515681,-2.120897195138433,0.01523980999040806,0.8792720284004623,-0.5300387451755185,1.5359199113738276,-5.837448899888421,-7.457391807263795
0.023399527048975886,0.5221002071199115,1.3833747259725415,-0.7035547432461874,0.42473210848026743,-1.1090942555265146,3.2301037673367956,6.3588780093544965
-0.028579601559507836,-0.2619653811389292,0.9595535699253029,-0.8753398191621796,0.20079318074841918,-1.1978589176564818,-0.2908601646844384,0.7835798446864701
0.14972205021858606,0.2258299602181031,-0.02188718509532259,0.4027980028068919,0.6579665313294953,-0.3634031088974302,0.48165003384025495,-1.3458218736492347
0.1582622181828917,-1.9794422842481214,-2.070070242176806,1.0862008001426149,0.019531296778464602,0.07297322898848052,-4.256783458353398,-6.936963452249254
-0.6593712810672758,-0.20452741626953552,0.7727891762512824,0.8556641794203004,-2.7113894587144682,-2.0407026268339497,-5.646495465753304,-15.195875035188593
-1.3609757283561577,-0.4292417191290845,-0.0348412234736526,-0.3711774568848513,-0.26572148185656747,0.36803850612517325,0.4207761943500055,5.157258502617433
0.30385251311476913,0.9400048628674434,0.07802694397251347,-0.26400247621570844,0.2947223981854148,-0.4335813409281297,3.78507849932397,0.9506279172333922
-0.15959284310195812,0.431578756287385,-0.2249699488239652,0.2365227834668378,-0.5362050747297601,2.0702388379594487,1.509004653824178,7.252988808818076
-2.823496858575297,-0.45284810744098897,0.5961437861693439,0.5636631069433765,0.4063981115335432,-0.2968103977946835,-4.733334725279079,-7.704254414293348
0.03858579133118935,0.31538784338106435,-1.3083244303550108,0.5272878388474951,-0.006746484428130834,-0.35438756309960723,-3.290823414667245,-12.103939200635075
-2.377239736894517,0.655874676010325,0.40651881227705666,-0.3436915251308821,-0.07478305614826117,1.0237873163786222,-0.8456465716547532,0.9036066400481584
-0.4600793711523659,0.477242059809888,-0.6025384410666149,-0.40187290496633365,-0.9085440544470952,-2.019156781750416,-1.433622349454911,-5.811649295745825
1.1878616951315453,0.11942014674150789,-0.0887573475953904,-0.09875184446718129,-0.17886908378585867,-0.01571502788355825,2.614644508257749,5.913737510211882
0.2341710667612528,-1.8491596293324934,0.27037352369673473,-0.4484924496409499,-0.3492353243480045,-0.06777798326810226,-4.918546576616354,-5.1953528401455324
-1.1216952791004295,0.33924465143256866,0.4445068344855956,-0.16447258338833906,-0.6767473016605449,0.024066305013151306,0.0030565570835048295,0.4361189248166233
0.4688680535636979,-0.09639614163132998,-2.9717812576227525,-0.00818354402770511,-0.1475617955797959,0.74497108598508,0.7828749747132793,1.3238178439782624
0.49535338608828017,-1.3388676856967126,-2.103713738433597,0.7992347449851201,0.06410553965093145,-0.25595319102832365,-5.562080963724685,-12.734064909278604
-1.3201737766420847,1.7340956414829494,-0.17542062112187504,0.6080596621407415,-0.13239317659181013,-1.1810021401337822,0.9421812237415679,-2.4387904499234034
-1.9380132203124483,-0.06768461250936572,-0.08032759508886007,1.0449277725560988,0.37832899894196026,0.10121641121858267,-5.382079362900861,-12.458006614797249
-0.2772766987079778,-2.0949438060158214,-0.22020674657363326,-0.506227881309913,0.14063579394428027,0.8710669607964207,-4.814633233968232,-6.2345259187436355
1.3165531151111434,0.8241052208356908,-1.0559893132336922,1.5649895891716339,-0.08602576118696786,-0.9524774533094279,-2.011299072572791,-12.062208186381993
0.3100798709684439,0.8675190542431617,0.05720319718979236,0.17814733233872584,-0.3929419664137797,-0.5919114090608087,2.255433949770823,3.718689374810392
1.2656385802704864,-0.19797111727187966,0.4327870466535754,0.1951865005476488,-0.4600796158378046,0.19591833379403276,2.3286720868250335,6.4619351295087855
-0.45929270649103066,-1.8289878734205414,-0.5801506839204166,-0.17468545912717215,-0.0033622179039433813,-0.3019880217568314,-7.032307540572844,-13.44913145485041
-0.0449473240006137,-0.6287741308025027,1.2538489161521713,0.12204459300591378,-1.13117754006252,-0.15494864428120295,-0.25760125276372037,1.2129524136038516
0.3032596647329129,-0.18670581627697355,0.0024038646515782292,-0.163445109675711,-1.009032231737384,0.44142843589074454,0.21016762871601202,1.9947278915000168
-1.49549575657628,0.6394784037640833,-0.13405088909526972,0.3044047870227574,1.458702147944677,-0.4197102141153476,1.1825697776988633,1.055583227906204
0.0813640787529987,-0.9669832464213292,-0.27984544214729157,-0.20403267908343656,-0.019358332624655795,0.780837463138223,-0.9581885591778642,1.149194568786632
-2.1317090524929987,1.1528637598692641,0.29071824717548006,0.2833203233456135,0.2796519044827326,-0.33181375631192006,-3.3669652261880127,-9.700707328955406
2.3981693365166405,0.1052620881660777,0.035726160170430496,-1.5123328841468193,0.21863960922833717,0.0825759821291465,6.087137350967114,13.44976545390841
0.3083767410786478,0.950333752277192,0.9382452499389813,1.6884388842394007,-0.16055758840890852,-0.07982596942653485,-0.3477648853914139,-7.31333285565883
0.22930955452527754,0.72797623965437,0.3685439345442798,-0.39789840503700463,0.42844967787242066,-0.57349812798527,1.97229503872178,2.870850880841229
2.3199303490986556,-0.3463338919688334,-0.8271008768583415,2.6735890672662648,-0.3039220577387508,0.5810862714159574,-5.626810701738183,-19.747804269635814
0.5905215090828375,-0.02554814466793562,0.041191310309175416,0.3183974293894996,-0.9210951645748834,-0.4066779743280618,-0.3168109525957332,-4.371608211401501
1.572194026456576,0.5090849279814679,2.358269291954966,-0.5495448687892894,0.1327520317768073,-2.1047383911289295,5.0484772293161395,7.460852261968518
-0.20856583320134198,0.14460435988866013,0.4491348887946816,1.7110338956731623,-0.2893640516084265,0.12055052969953312,-3.401782930092021,-9.191530022072188
1.0340930610481334,1.4009196281989664,1.099599554913957,0.6774362702203437,-1.7898331494160709,2.5896199920192107,5.445931716987389,15.242578851752164
1.5014978295864816,0.03833248219482227,2.6197829104191808,-0.37732175107231836,-0.08982365734458786,-0.0066264900016318375,3.796095733487949,9.718339806157918
0.09352544170622543,-0.49854800723146225,-1.4971460945072375,-0.5914423115807967,-1.400709510606256,0.12329596461237877,-3.0659603517380325,-1.8067653905568122
-0.2565458613270148,0.5256315697971231,0.13754293752420776,-0.002959255930446163,-0.39289795004613465,-0.049753683920022454,-2.766181152329902,-6.387346723380697
0.3566601093914603,0.8758954172617847,-2.3115442447782595,-1.532212354573003,0.05204295634470989,1.153864377361239,4.112064049116667,11.64724691544791
0.882616413826831,-0.9242529767618931,-2.1779379921399173,1.5127404825740303,-1.5485376636932289,0.6921144893647404,-5.604354565520911,-13.006357479858433
-0.17027032752138432,-0.9878299560209848,-0.05873649159010432,-0.4344629888994292,-0.21107880290899309,0.5353500533390099,-1.5605805970474047,1.9460936298529588
1.7122974029703353,-2.1517046990243287,-0.6276433124318411,-1.5117117668978246,-0.26483654755149255,0.0930824261277899,2.282940621035312,10.457941489086405
0.5190950931052285,-0.30134704843093024,0.10187662575122611,-0.9242401131933548,0.3739581705552523,0.5953329130090295,4.096151576304187,12.434512474125023
-0.42602418178195683,-0.04240184959507597,0.18271281149118263,-0.1732547572228312,0.6119580987061732,-0.6561505516896208,-2.128457983377303,-4.983919590929488
0.20153260820774252,0.45171918166057395,-0.14306837041972087,0.20084709203695567,0.039041917970257974,0.2162445364914157,0.9140252131469703,1.070049800854082
-0.139102877902235,0.3996344781497116,-0.2088117775312855,0.08950694376315445,0.07101223057505796,1.2493356092442491,-0.7885393579240119,-3.7680594823606004
0.572181649149585,-0.25686539322654395,2.5775024184070663,-0.6639473554922526,-0.8389261693784796,-0.24243803088422383,1.9897562505704056,6.438085687557141
0.5353072535222126,2.0696488667158204,0.5228100621498646,-2.3232100897280934,-1.2486730694214447,0.06946363667120527,10.081790932668639,24.558200848999338
0.11638539323423407,1.7912405894214638,-0.26893634826276874,-0.313359369726085,-1.9991475681283444,-0.09414376885104887,3.3928358724488747,5.636821205869848
-2.300173659595353,2.6783841368018546,0.5455982914654444,-2.5534764147643654,-0.3130973121774685,-0.8508880346628158,7.4773394739495895,17.16727529365208
0.25864697499418043,-0.15628986986380777,-0.9777440230609472,1.9735567753753045,0.15608987312469053,0.15207089224725706,-4.35723991596017,-13.281270825725452
-0.1777514045721547,0.5268707221532903,1.571434804468849,0.7718309317237814,0.0604986498933179,-0.2903487571394997,-1.374942083497941,-5.831934087627934
1.144775238817354,0.5110669996986833,-0.8463875886313722,-0.36142592298790194,0.20914050235071174,0.5091106429423777,2.2911523112095096,2.7468853276480223
-0.2154687234187964,0.07835674208421238,-0.2821298328276155,1.1805953450686197,-0.3900682947005244,2.624143061479911,-1.1482912407315629,0.5885160037516853
0.24863726848636347,0.9552584222803489,0.46955894141666393,0.7654435288393454,-0.16679125124605151,-2.458115901795175,-1.0889488303640025,-10.6620308993012
0.7346442231772059,0.5133677146703923,-0.645037740225399,-0.2978868588596625,-0.918772175242126,-1.4528538172714873,-0.9483465486398508,-7.447458409587586
-0.48170194852918274,0.835574796809259,-0.9931377345618607,-0.4113208787906744,0.5055161108993736,0.580010571819284,4.656852709969947,11.55698133990025
-1.460020279694798,0.4784319606656984,0.2501381007377282,0.9085776236305002,-0.14917168711053513,0.20863785831894782,-2.0448861524695867,-4.92259495007184
0.2220895920007552,0.30688883588304605,-0.6404074512028397,-0.5610718582142765,0.2913635849479914,-0.6678563124754495,2.2774818224577773,0.761377956812201
-0.05770208687300467,2.4079934966937757,-0.7096252565655129,-0.8440152016056934,-0.888519729130453,-0.6429085185805862,5.053765281536474,8.018570951679962
-0.0919405245726076,-0.6669139017628825,-1.7124033304634148,0.22745361721559962,-0.448777023134392,0.6804027911501577,-5.586424665578195,-11.67491017983886
0.8721703894275321,1.5826973000442024,-0.6521083542118309,1.4200629786420298,-0.4511442499295424,-1.082418270948949,0.4970671182564438,-5.381890662817856
0.31837396711537264,-0.5461599697716176,-0.1292233399232881,-0.6452157137437304,0.17434119033577292,-0.2682677999229694,-1.1278458452126405,-1.9268537077426102
-0.5617409517985357,-0.5074633884126122,-0.013052388310067447,-0.44664699410851444,-0.11091515723611756,-0.006674187299291509,-0.8791361151589476,-0.7177089614767127
-1.6551265661800516,0.011157910029263382,0.4293182549998534,0.009242874658304309,0.8326264787553262,-0.830924242411801,-1.2485626953557478,-3.866375311591875
0.9371105203687305,-0.5121426553553043,0.038215874141561135,0.16798531803202435,0.816271572160544,-0.1659816471353633,2.281522140074776,6.025073942194673
0.9786636442390143,-0.38528177667019986,0.7031432936044112,-0.2736601870586762,0.16951636106505627,1.4429351920092348,2.0560434060640382,6.254775018776755
0.27424497462155617,1.0632418696140153,0.049987523517687704,-0.5540122210984274,-1.5783301425354839,0.3007505689171879,3.495964465498747,7.63489106941742
-1.9176621647150431,-0.6627191416590954,-0.1828495215260717,-0.03190842505397427,0.6475982939226301,0.06012480831730873,-7.55635520770125,-15.859016588616747
0.4723744121007179,0.04376381481036309,0.08131221924391416,0.15308361353929045,2.701590079883645,0.6717919307285531,0.4494111125339687,-0.9579808559000385
0.9930181171800051,0.8343125170020733,-0.11252203097396903,-0.4766532316700846,0.13465491196109114,2.773503457147665,5.7240405833399715,17.14547867688957
-0.39777442930470025,-2.5170840047294125,1.1565689691687306,1.8430129237458015,-0.27380386451237965,0.7763160966856055,-10.286557083900298,-20.25877982554886
-0.28700293713474906,-0.5598740673674494,-0.3552414390679059,0.7274046331778834,-0.07961883426965279,1.0330204704439112,-1.970918587833171,-2.6631542936208614
1.4316849488465526,-0.2826760615008951,0.014505393969985568,-0.44657636672931333,0.41456890847364086,-0.24813072742845504,1.0901758901347451,0.8996111686571802
-0.6902716331158424,-0.10562238370754914,-0.9200144469168559,-1.9964471811057325,-0.849441797737928,0.7833315287203857,10.661949358101811,33.42513763858065
0.8634244240253264,0.15578481497173854,0.2079321883515495,0.18782585396412704,0.142723841236821,0.5025180465104512,1.0557813914576637,2.6288930901860903
-0.033700654962200136,-0.22479651914433127,-0.7262447831816939,0.9286540519136656,-0.06296073805450068,-1.5865615632269703,-2.4836112067288885,-10.100976755192878
-1.1856012864692314,-0.7716060716456955,-1.423116760276883,0.8286177761042722,0.6170905498617386,-0.1321139061827882,-2.846818417846009,-2.6351793839787714
0.2001942389011054,-0.159049976755186,0.2694341591115376,-0.11606131792373382,0.18603856030620183,1.0516342420607425,2.060646918993287,6.977518704753274
-0.37119528363886134,-0.031659806675943876,-0.037614193249500424,-0.23362844475795938,1.4723528167420659,0.05765725884810093,2.8113324680721297,6.4043394998862855
-0.6365473494869888,0.026830223354102047,-3.9926390469646016,-0.5878751251258586,-0.12764256767520393,1.3402096793774314,-0.5582112614273087,3.2736348434375815
-0.10741764908192769,0.4779993968956219,-0.0781355207854596,-0.014460463550607327,0.4586623147592,0.7916393137683654,2.680536764913964,6.573898483758349
0.46588245077454365,0.4136138637571508,-2.7376086467276166,-0.001717099525528005,-0.07948723915428449,0.3293005368819834,3.7523492852405766,6.800708688324455
0.5974682215287453,0.36823529312307074,-0.8285837751642813,0.6589477691887025,0.19837030681293957,-0.1094170832824067,1.1204228565807093,-1.9503373049877721
0.22184437027674353,0.13491264253036248,-0.5198175817772018,0.052906820901995,-0.790421305429137,0.9424293459105999,-2.1038979608016226,-4.797576552164343
1.4399157003617795,-0.05589336488042687,0.3893110974099297,0.3406711504206683,3.237708805377364,-0.29152088038289187,0.21431614702353485,-4.643724054878261
0.9403168166342943,1.2349092012852307,0.9397118406554544,-1.5994951281505778,-0.9559656859038222,-1.2167824674450953,7.751944373148312,15.00435806448818
0.010039808868825667,0.03820217355212336,0.057332979015418783,3.7520899749945293,-0.7638651775396063,-0.04157007679010966,-10.254937083315593,-32.500550574357845
1.2713121669305836,0.9358678984342813,-0.40838588168482487,-0.11217893916564382,0.09107084510579765,-0.3020785852841017,0.9219605293132644,0.9984328270518361
-0.4761665353144709,-0.10515639971670265,-0.9457737836487371,-1.0678388277933792,0.3477364911208391,-0.19500452437475962,0.6731345171050562,5.229786411168283
-0.5690002412322521,-0.25771000248816567,0.12408319594445662,-0.5034948906486644,-1.3994467012067096,-0.40285413723970687,1.3339201819083757,3.3322453026950813
-0.5648572582492539,0.6586571286547719,-0.16669363590940356,1.4849438065009437,0.7581466983668836,-0.4573935232784123,-1.4994100608422976,-7.140654590750858
-0.11336648080442689,0.6311063902723101,0.4197637423260853,2.3488048394530288,-0.282990452510665,1.7908809914369375,-0.4494585703298153,-3.284324854679955
0.00623514556500234,-0.07263072489295574,-0.32456078398956434,0.8276768046825733,-0.8223120573489427,-1.17876497040732,-2.978736679996519,-9.554608469105771
0.0643284391050885,-0.37649876211206584,0.5814067382668768,-0.2545508088654299,-1.4959035509525802,0.308746100741413,3.015006304869493,9.705519944225436
0.19200834512984433,0.0993882671593609,-0.7544484183504898,-0.4875741803116613,-0.2782067322384901,1.3317752899586761,1.2675904626200671,4.680215038339768
-0.48199910033033067,-0.6923375282312725,-1.4326631228100144,-0.09030153668726773,-0.8442464820296612,0.783647861278212,-0.796175087210957,2.683716429129677
0.21753678143605543,0.4500008542716164,-0.8728828201697847,0.4632524227625889,0.03327374861246702,-0.33151397526387827,-1.8934381112274716,-8.279382453792802
-0.8169775206366056,1.1074839116790105,-0.5477763531677791,0.11669778639754413,0.4893317234096906,0.47120649669878323,3.302787670484378,9.988938732001097
0.8771469859026338,0.6518842015243805,1.24086936109081,0.44122539453273824,0.4851051444929072,0.3161690543968869,3.5347792966292606,7.475877432861871
-0.532326194921491,0.12853479661691503,-0.7986645216705384,-0.9699345957331974,2.2080664444886113,-0.6436549017782441,2.115458807358238,5.2595150841537395
-0.05874689943132197,-1.5447161967552652,-0.28511591435335987,-0.029892557830463108,0.18067183201293344,-0.7515954847830891,-0.836194213540951,2.8632481744166256
-1.0693340132807347,0.6447449888046058,-1.3215337559284732,-0.22355958387488567,1.0510010250669226,0.07422523737043864,-0.1541969287461864,-2.255638509827904
0.9463320514791508,-0.04336694154422175,1.1495475204152965,1.6107078931284606,-0.40941600212015106,0.3650470657192599,-3.920493575796694,-11.143198551594566
0.07819464863302837,-3.0468580796263494,-0.707501517197975,0.1193071986685465,0.7479977378410453,-0.5864255699589965,-5.26311545343971,-8.263529178843307
-0.03907523146983377,-0.32443321109208384,0.6816239684826141,-1.187314956980535,-0.1352772632377779,0.49958567651219127,0.875497872765229,4.825502204779172
1.3080117049597748,-0.2722206233980506,-3.203572009220465,-0.6951477384922273,-0.4956690322973581,-0.3584630108818386,3.3442781439978235,7.7874746575588665
-1.798257432128561,-0.37939726844217,0.4993501166869019,1.1627580843129428,0.03803816487040109,0.8354145073920126,-4.715268481619855,-8.519172465234874
-0.43057234592957994,0.34075576219009124,0.005455797321280331,0.09538855544571839,0.3309225094769709,0.3505508380261042,-1.1188617102071345,-2.504192815931001
-0.7269495003395462,1.2055995783039188,-1.3778303898553554,-0.05009331897762532,-0.9019614515120354,0.36988719751997784,2.2250244797397913,5.26446797845494
-0.7513234588702521,0.14382466075791087,1.5276052345406732,0.01395818091530412,-0.20915650472796837,-0.5630695992460449,-0.5364237188251231,-0.749016811553697
1.4709817770751148,-0.24379909051856177,1.2753930905813822,-1.0268350281514438,2.052613554467489,-1.30068612376595,3.7668397454651963,4.704557933636528
-0.2728754639738456,0.03907983226874882,-0.07916799447316131,1.274391477672174,0.09330333340756504,-1.1786317670567126,-2.66310366082414,-9.400391854761276
-0.8890103277083596,0.305229244340949,0.3090928061128845,0.14570058377218287,-0.21341320742771905,-0.4663871287259278,1.1110766688462759,2.6570312020876776
-0.8129673246255255,-2.5778317370732484,-1.7912807959762973,-0.21953057951438495,2.300567576711422,0.9648709425484197,-2.329089672529798,0.2117139977196505
0.22349699100023002,-1.111824106032658,0.29535613373935826,2.6286820491464575,-0.0010286654586186687,0.370913099645332,-10.557825875927325,-24.456636907975216
-0.0028938106982325062,1.1809216174861004,1.2881777733084236,0.27510838876383253,0.762641948511218,0.3088035305541704,1.6225676150948742,1.6638714024140238
0.213770227527234,0.8117140875108327,3.9727503503722597,0.820095686057097,-3.004886391598668,1.802999877433811,2.878304565335437,10.136703114919682
-0.005091335789308072,-1.106108479661996,-1.3842669280484905,1.1010824782800694,0.1148390844654622,-0.007759822703402421,-5.423075239955237,-12.620499848329732
1.0882358771392877,-0.9501004552016807,-0.06374913804123064,-0.7485021271793745,-0.653222183963922,-0.4070256654155305,-1.6632930729655815,-3.849422432697198
-2.467838496180386,-1.9650593191600152,-0.8045758946312536,-1.332733241288622,-1.7413055779001012,0.35345449517697436,-2.159889946633336,7.723583423260953
-0.1371702319158721,-1.1596507114731551,0.34303810904092025,1.0073427366116872,-0.18192742245779778,0.4520591416044199,-5.178298360054091,-9.198631171839372
0.04935847318723935,-1.2005707704173119,0.4193056927553716,-0.8049198186612155,-0.5050832789041761,0.25507901039393116,-4.760374626779865,-6.14918153944676
-0.5230540245959023,1.6628718593241774,0.06694884696775848,0.2239348366851106,-0.07142846796453424,0.11061617330931865,3.060164242407252,3.381266011099614
-3.1321534391925288,0.8406717888867996,0.9716410382652121,-0.2141615851217565,0.3596400089229213,-1.8140503311028278,-1.154893404864225,-3.2345009426338827
-1.0700003600727905,0.2380591822423076,0.6868358580731554,0.5845817850590717,0.0016922464245593767,0.7826832195477527,-1.6759104774103828,-3.3602507352387017
0.05497399293784049,0.3395593394328417,0.4652202856595474,-0.0013918645515024824,-0.0379120395462464,1.9162998525162955,0.2772788195306428,1.8069182798926366
0.788196904995741,-0.26169430972691843,0.27807373277440967,0.23220567973431738,0.08735480719827195,1.4766598961911754,1.2893981273066033,3.2225401388327906
-1.594145363170285,-0.37939396057452063,0.34585660725588757,-0.36988587621643215,0.14958037527016008,0.4693381874641949,-0.6159875919215413,3.132074724711196
-0.21144869811591796,-0.7157731257228047,1.6152691490259652,0.05447263522001013,-1.5060791298443998,-0.15379568772586474,-2.871716111417703,-3.1937332006566246
-0.696404102533242,-0.19664216884409413,1.5660817241760738,-0.4333429608881612,-1.1687526336321212,1.9795794864106293,2.180508527239445,12.02398557749027
-0.7906718153604513,-0.07012095885777075,-0.29093883674385884,1.237150501465464,-0.21800054978552347,-0.07161305043865436,-4.6095578385432106,-11.851395770356135
0.057524743852415204,0.04771297699981029,-0.5102210491772814,0.8719748541486649,-0.1939098885299288,0.41551224790085334,0.42163629956829474,0.5012663651979601
0.058845308270141894,0.5965704024136055,0.7153074779200865,1.2729924768270937,0.38289567728934404,1.3577656977410322,-0.5490173027714724,-5.342607834743455
0.1678765763681838,-0.16098254922760838,-0.7729932519541666,0.6247037897740494,0.9487647831132443,-2.397510047333316,-5.587987172302885,-21.81211022700788
-1.437384723365151,-1.2885182637874353,0.6608207435515049,-0.5961634043021022,-1.5822186664998548,-2.402812563527511,-7.253243933411005,-13.988415051948298
-0.21374496577655097,1.1439024334919887,-0.02202158928347753,-0.7170653673626963,-1.681032061324352,-0.9555141971740886,3.6908442668506574,7.628993684761215
-0.33115009064155787,0.8158401080522564,0.39387186490905546,2.1412579581369746,-1.0306257868616602,0.7243233896972682,-4.106027007417179,-12.937703612031418
-0.49243960255008856,1.8282038101234708,0.7100362067115079,0.26314413566951483,0.1415699743578926,0.1971778552237267,3.219848025678639,3.3607962663118367
-0.5340170087686691,-0.10279535304324457,0.07845782413313766,-0.8449497668642916,-0.9228703244488443,0.3641741992511984,0.9627583651250675,6.2879456866929715
0.25180071064064263,-0.3148882700191146,-0.3395402886517028,-0.3632710107076531,-1.7827230620785224,-0.47120957938821645,-2.874805337723763,-5.808862233219592
-1.8653713896681505,0.022210232387269952,0.3119429833128842,0.9181543453277082,0.4127697129969571,-0.3843780027686511,-4.851865865973832,-12.175423074031748
