0,1,2,3,4,5,6,7,8
0.5960424717759282,-0.31615445005308684,2.1830100121074922,-0.5013071767118765,-0.9978499025902892,0.5695007773676496,-0.024653316535570482,0.990517676583759,2.5551235145671196
-0.23404358124652183,0.0874116877876282,-0.07250743098069778,-0.06081452863968211,-0.15502167698078034,0.6039820243525694,0.9943332533952104,1.7106822709352079,2.3678484547798955
0.5007152103074718,0.7264765649036948,-0.5392217134844985,-0.09032895821408243,-0.7446634913075039,0.46988413334962964,-1.6734061207170547,0.23608324366857225,-1.064630056080542
-0.722151114854171,0.7575664330260415,1.7689722936095695,0.33403222654648684,-1.0234922236253807,0.5752906363697861,-0.180192927893308,0.17300509420509774,0.8684832116996418
-0.12706144481623224,0.5811199068304417,-1.0818046473451859,0.6953276813303747,-0.37152630278178955,-1.7944502247481529,0.02264679513024355,1.2158351533803091,0.8921392539205488
-0.2842219558204474,1.0885172427553391,-0.23016144346946543,1.333962505062501,0.26820978629390524,-0.3246068405652994,1.6159643376830157,0.15009078775184403,-0.36041309556271933
-0.05371463402510414,-0.5450215175231138,-2.839384035214662,-0.05527503591752084,-0.2662727320758616,-0.606191083211335,-0.05903902675211008,1.0997806796095313,0.06849605337675456
-0.32607169940772956,0.06979065945063587,1.3292106180207472,0.6905775203304763,0.37739516561942243,0.3403457338542451,-1.3045913666830862,-0.015353336399306852,0.06715555374041653
-0.22349844427903737,-0.29813623385789173,2.591696405154428,-0.3181793482654286,-0.2893997129590882,-0.17660404559999096,-0.12674453325517646,-0.24815164515525454,-0.24504627692361194
1.8671997844182182,-1.0487608711649672,-0.3820731355943742,-0.1547609251733987,-1.4785477795753985,-3.140234123872489,1.2211854747582183,0.5066542595790541,-0.43521582587511126
2.623413741675313,-0.07278602888698814,1.0404624683144508,0.8014526564623783,-0.009785827311620065,0.6262081434809681,-0.3676379496827465,-0.693505314005224,-0.9000610407784054
0.397299250692319,-1.9140736039394572,0.1371590797414641,-1.28941343343315,-0.3065459703093267,-0.20446268368256143,0.2566844242445448,-0.3448766296709374,-0.8882727766689796
-0.07800198084645903,-0.42948243589463253,1.5710860773407183,-1.1515395867493536,1.9840557283497195,0.10416182275773504,0.5089767091119904,-2.138877600191594,0.16026473656630635
-1.4961978589132257,-0.26236975081146635,1.7124654075367602,-1.0867469064744018,0.5934022503814347,0.19073028357362223,1.3145444174773304,-0.4355398271666942,1.082337817519256
0.4225813720877645,-0.2060656422139523,-0.20000070379072096,-1.9962887334776571,-0.2777675980298335,-1.074561305483435,1.953325974755286,1.0172404675158533,0.44354460075408025
0.42945007538713814,-0.5501733155003965,-0.034998364587618964,-0.6976356053439036,-0.35638021289329147,-1.242786433875847,0.4971421190868298,-0.1461861903906435,0.2259145871809191
-0.47651660863316414,-2.969686217445491,0.889285013325228,0.4301799138753953,-0.18780489780433315,0.8133164643225383,1.7756987022473982,0.15313611921824055,0.45650613267231166
-1.611647699239795,0.14238701390082667,0.1666374108086974,0.04281443108010824,-0.1624284137408359,-0.7824709367270077,0.35180647720213526,0.12662005514297572,1.1991333995368576
-0.8411271482378044,-0.27169685491200457,-2.6458587537313893,0.6741534815299286,1.4187667801604948,-1.4604711870352562,0.5389909781987761,-0.2593192670345107,-1.4417592537991526
-0.11895538881226084,-0.013727199722883426,1.6318188388194326,-0.06090210291035728,-0.2997728312103389,-0.4405050047097039,3.1240878107988053,0.6815380147443991,-0.029343291304264666
-0.5747683465113451,0.15821881907153967,-1.1359900445645068,0.04879798826299937,-0.23268583595462738,-0.16706675553233272,0.4962630631814528,0.4686851497148076,0.31513921904928927
0.19062079087953532,0.2163576220874431,-0.3062275690495089,-0.14575417814752967,-0.038672228082307226,0.22178515870483914,-2.489962667207941,1.3884431782342441,-0.40571028321844943
-0.7480351570555849,2.311711173580894,-0.8675080204317869,-2.190501052783223,-0.03465587856283271,0.5850198131492386,-0.4954639249596302,-1.7751021620517091,0.17878866333159654
-0.28973788459956495,-0.4644706798672299,0.8092872372067023,1.067692134258781,-1.2823055547045772,-2.0619122277748874,-0.5201568459365086,0.0294097283131771,-0.8116371818870697
0.010848999401253183,0.4482888239416637,-0.9222927011572427,-0.1492967199375396,-1.526572910796929,1.1720842401024256,-0.9213618410517697,-0.042741499147438286,-0.2163304429625038
1.4708196053650406,0.18653559051011592,-1.5764796608780312,-0.1427803531192305,1.1611800997887405,0.21494520093408773,-0.6077220349199919,-1.116094083560193,-2.0542534198278917
0.7892031952150482,0.23600948317985318,1.61416691443875,-1.3854951033761058,-0.8495393551029293,-0.37784408176138246,0.8883634787906406,0.17822062156504123,0.37812353905483626
-0.5078604917722356,0.23002464791717464,-0.5797830744201734,0.8526796441711446,1.2446187627878382,0.03523229464940609,-0.8999917945357607,-1.2095208382159992,0.9862843873337993
-0.04262380081074177,-0.7870570795353121,-0.05469504881959968,-0.6906852086894166,-0.6316101760810714,-0.1471797080231664,1.3784306100250086,-0.36295395480979753,0.9177343686305713
-0.23500802357497086,-2.7232571569229296,-0.6035103035705058,-0.043285164690167,0.12684650352376844,0.016548917586947477,-0.13678658242523153,0.5672404119792497,0.90350821667236
-0.06663753110541772,-0.288426589504158,0.07828536948970397,0.7219406783967447,1.1999468246212481,0.17090869477792428,0.19908936812225347,0.3359389599355184,1.2803569097309455
0.9819217199569175,2.8225349989500583,0.8733998187057886,0.921135381288213,0.7161082762968217,0.6078899318001733,-0.5409203893697405,-0.5787198300003787,1.2391414922206265
-1.1248928930095436,-0.592473475103352,0.5011859605482388,-0.6887800194966888,-0.4595278076930836,0.062329204748577706,0.3081451329726999,-0.2967837049859525,-1.2624963736281667
0.5326882868476133,-0.2876274253899102,0.5759436874174291,-1.561925681810626,0.5839178064476437,-0.00485228285526248,-0.45085166082334227,-0.7595754825545465,-0.5027764829957069
0.22243880427890103,-1.1857538641157859,-1.5319700017261686,-0.10200644179249599,-0.004175244044009979,-0.3525070036838912,-1.3711168624786811,0.5138076308398956,1.2228688447387361
-0.7798892811333268,-1.8773784985406496,0.5583283453587959,-1.5128362623714517,-0.19009902447853733,-2.721092129873425,-1.0106508485262877,0.03648092926480068,0.29937660289826395
-1.016010794214958,0.6359760039904663,1.117498563154304,1.2980173323242825,-0.8465877094948699,1.4989917971425704,-0.37251611889747,-0.7373517495940825,-0.868372357537694
-0.33841158561481965,0.1125505764909495,-0.22816836353416692,0.7869805776578571,0.30102010534220264,-1.3560104871952405,-0.3506435320808543,-0.06874370094061859,0.2469553518488198
-0.11166502228195975,-0.018052624486393817,-0.3546325881297701,-0.3875412707554743,0.42012775204913294,-0.5713658278523198,0.032880935214883236,0.1981945056805346,-1.1021615015824007
1.4511763200770529,0.08538404870115088,0.597999205997041,-0.08786772369068646,0.9359339373542827,0.09958515914610151,1.1296530286471123,-0.04398550900036392,-0.12189331072245084
-0.3733221157824007,0.04113775798953379,0.5977235185550307,-0.5518232671640187,-0.21721978810084255,0.3294126710947631,-0.9017701012243897,-0.38762645930802747,-0.8112014380761149
-0.2145399755426095,0.4493244089079458,-1.266988022922153,-0.13162113615272328,0.22008502621942835,-0.3213431310573387,0.778363583934808,1.5799557560321262,-0.629187715159593
0.07867275264297843,0.4440977837634986,-0.1619308011022516,0.13960825135341248,0.7030063827636585,0.7461038848152397,-0.5778924335545599,0.43734352169596513,1.3516025769494264
0.5709323971391588,-0.12222414898129004,0.0834583989367886,-0.6352350908692501,0.06834415742609952,-1.0132539416410364,0.18085744106944596,0.3818972984356151,0.9928829239463774
-0.5978854763485826,2.3317738403046815,-0.9823609512686385,-0.5849392913050606,1.5695354314017425,-0.13323042527771517,-1.8683918350929574,-0.828170861324404,-0.6423181280709804
1.3520896230470938,-0.2552103264849896,-0.11191140648228079,-0.4832431581987582,-0.0816900525587112,1.3471763236392749,0.20833977688504288,-1.0053194486177157,2.2211254271826117
-0.39629800545318894,0.24236033825532102,0.26529808524645676,-0.12036520947929674,2.382434632681597,0.08087837035288253,-0.11857402673171351,2.032590305711255,-1.3399751149329224
-0.7453734419978549,-0.4271946531756433,-0.23585238303858824,1.1140824982878228,-0.7104681818653533,-1.0910366017019508,-2.874764112077769,0.2841592626548954,0.030470092423653655
-0.34779101815792585,-1.04125981272382,1.0897984342024207,-3.703921098979583,-0.5260767908246197,-0.6497846122941456,-0.12968134792874564,-0.8186078951192209,0.4825145721789346
-0.45935402364805245,0.44530053561809074,-0.021967075675425746,0.025160407939699536,1.2249823868071803,-0.2690794061409162,0.2921403201752843,0.1377405864303301,-0.6475862279882477
-0.5745327068322842,0.1400070264406449,-2.801212356836435,-0.9229067414472664,0.050411696165531025,-0.9946628284330699,-0.022165731080566065,-0.340017924075833,-0.47404741652786225
1.3911935584324533,-0.33686332515526896,2.9324366570296627,-0.43781757581876696,-0.21806497227487767,0.01021234565616939,0.35877315260129367,1.762507525475443,-2.385008409605226
0.004075843838941161,1.65523612536281,-0.25149753596608754,0.25059676585354895,-0.023002347391902326,0.1424037659789641,0.6969334402791203,-2.3147207425717515,-0.003016742743268863
-0.755982646477962,-0.35033093364057083,0.3180539088313692,0.07983568481657116,-0.18558890143755136,0.1306583873585789,0.38973143460200754,0.3186508204307571,0.1983456794731448
-0.05833218312981172,-0.466995752204831,-1.8878898727417581,-0.31484707278434776,-0.6361111346059832,1.6589020838280029,1.6874270763734693,-0.40604197204615616,0.4342694229990092
1.201767399006647,1.627587276189114,0.04959613878513351,-0.4181648900857025,2.046813193716625,-0.3142611037223989,-1.3510723363647932,0.2422404930759043,0.3223389671381115
0.7482824191641196,-0.27358214338206366,-2.0603850209160495,0.30300819076045327,0.7466728364897365,-0.9944574366854038,-0.0004765672563078644,0.012518275110755313,-0.5110266023559795
-0.2722723563817477,-1.0756869667299993,0.6262199367604333,-0.31990176103708673,-0.4257448930317622,1.8701214954562442,0.08707946846066372,1.0765371562747723,0.5788662922304276
0.7241518558850245,-0.7484720729457043,0.288165087240719,0.8310612754778918,-0.2523297196552652,-0.763937187914805,0.16085131632536812,-0.5588887916278055,-0.1477678741426924
-0.286309892855858,0.4423479261528642,0.2078195979778594,0.1458426686903924,2.216514876436114,-0.031374349252551434,0.8057027374572263,-0.1847973598002664,-1.4488610115323244
-0.15771948887769258,-0.6871199486695899,0.4306611215508972,1.963421933501428,-0.17761751578786955,-0.25137105944614874,-0.8926155280994034,-4.916301710306693,-4.04567158166323
0.8942004228002668,0.6539485040476016,-0.1541472126852353,-1.1431774380280406,0.8926900732155962,0.9679344084345705,0.0615813202706321,-0.10817716552580003,-1.5825223049315202
-1.1229306656096936,-1.2451526761017981,0.08757853070747622,-0.39747522347369524,0.6364030830267393,-0.4387478769028282,0.41064140019613643,0.16851098956132807,0.2633062461106806
-0.1141882406998979,-1.3528767121845877,1.2255291691922028,-0.011956652221074011,-0.22981258070533003,0.6011588113526428,-0.7101799741580961,-0.016156571817987853,-0.39532707213999696
0.25388471149806224,0.20673818701222862,-0.8790849928078389,0.1839836262903555,-0.2668385431269577,-0.21231013576682578,0.5823743634259994,1.1076900627524,0.5805129142988449
0.5245823215461173,0.183029376686315,-0.29133344080257834,-0.7320025294061397,0.040232145000597096,0.12624794587510893,1.3329950203426895,-0.20632426175871796,0.30289621886441254
0.42533310532637675,1.708964111941098,0.7448855906890325,1.0396201387824537,-2.0369098256058034,-0.45437441410044593,-2.0967073175024753,0.8056204350483374,0.03189120978476416
1.328303224216034,0.8603841371046972,-0.637050567348293,-0.8143180474569861,-0.18491494970410435,-0.3980489358370552,-0.5406125451982366,-3.3384923254723664,-0.29735921610638383
-0.17192485706580402,0.7312786829727671,0.26262429342024923,-0.34833464634060296,-0.27319547174841197,1.307764801021505,0.907978132517351,2.055090186430762,-0.013563526551709951
0.37770858641335214,-1.0133403530657843,0.41630956722009926,-0.13838886690320606,1.0805676943738776,-0.002135822008054932,0.4343441855252615,0.25396805588976074,-0.10182111537603782
-0.11018714857689219,-0.08602735971824581,0.5511304509206351,0.39646209773235624,0.12743104132321523,0.34930951493290024,0.4873690996370398,-2.019929941344229,-0.022587910788085367
0.7172466357285837,0.024353698657909702,0.7622187479590402,-0.3837582149578729,1.047724544724209,0.39118945737793187,-0.4787862885716479,0.28764521373478863,-2.069241002713277
-0.09163038126793534,0.5370091291232629,0.19877805327293016,0.12276555605446235,1.0646165427487726,-0.18832522982706448,0.4530382183900252,-2.408066698435788,0.5264800316023475
-0.49972928234374564,-2.0829588949629483,0.10034993253267395,0.1945630054839086,0.626326927792903,2.41092746628246,-0.4024122062282149,-1.8361382358731348,0.15711804401079818
-0.07433337685995935,1.8152752399163512,0.34012110800932177,-1.8663019739768874,0.09902698838782208,1.981445430662169,0.6132045642686647,1.0566773065507313,0.2821368492568448
-0.6407818642917186,-1.221022304783274,-1.3178783892075778,-0.15060487902232153,-2.119026997176459,2.271483339783165,-0.05175513083768084,-0.25202657341480916,0.4184154279002247
-0.9100048263869758,-0.48378645151762534,0.13953330949378404,0.5792423401747074,-0.47025285104627196,-0.016007916044092806,0.6052704355157218,0.7072062653374601,0.39129532172602144
1.3345390725744692,-0.37854758909918823,0.4606955824140264,-2.092505780671637,-0.11959325634607874,1.4650140128014997,-0.30574370167785747,-1.305667214519147,0.34407352370639854
-0.0922888103892406,-0.19425721820324077,0.41257500970876215,0.9815748188591105,2.450871137013011,-0.42755021204902294,-0.2636918374035618,0.44149086558407724,-1.0780573991531
1.2106700951147604,1.136773297243895,0.2501895149641704,0.017636047928275004,-0.7295761408784267,-1.1683525324898258,1.1048064134046536,1.0102927062383193,0.17301427852091977
1.1250111165394507,1.74074690603339,1.3190699643528825,-0.752498773602662,-1.2010121679960921,-0.35076955874946575,-0.26796068319436844,-0.8453585303117213,-0.6496075970689139
0.5154337036308926,-0.15790908665614403,1.0235982972276385,-1.16481404069632,0.2683572849792789,0.14878333577505762,0.2949116327921633,0.1786316947864779,-0.7112536351734908
1.190505490933912,-0.5647854295962405,-1.904324110721062,0.07128325284159528,-0.6251283657315011,-0.7908952891297275,-0.049391340100259314,3.8026982648285426,2.7826582315808026
0.2608613811434686,0.5159598697207528,-1.3930710932400203,-2.1637845542437737,1.9928595345871074,-0.2708617313414063,-0.3222470941345521,0.060202580757927074,1.6416856231148818
0.1525645253714778,0.8315963649831549,-0.03138927745963572,1.3095385189336681,-1.676694634699679,-0.5075682801829209,-0.5075563674596467,0.08248523517227843,-0.5993627539178368
0.022597705878514084,0.5646954358082815,-0.9809550747730277,-0.16105474074672704,-1.0924095356484371,1.3174594220068956,-2.0898628388295637,0.642020858651838,-1.4588298653299578
-1.5345067678245374,-1.1330675831558814,1.7388051137449285,1.052702453322276,-0.3263323060146199,-0.5278001628976354,0.12184771048151745,-1.6000718518220618,-0.029406087808073834
-2.356038216749391,-3.461633811288689,0.7402286244123395,0.3747979614628779,0.6799601416346203,-0.1098529749818607,1.1809349170837995,-0.04426539368441583,0.013429356372808095
0.975722633580107,0.0335082182757862,0.8011198953290765,0.46990663088463763,-0.231627895595115,1.1733456151337,0.2391826298759131,-0.4650769376084922,0.8747348840886577
1.527679232300926,-0.3217384763415855,-0.1328547540833063,0.3435458143287691,-1.3372187126291541,-2.041955407612771,0.43417007889304315,-0.22929892824183917,0.06932281969023484
1.2012772888720227,-0.3574375440047638,-0.09984074273090672,0.19681448544908522,-0.14345241807660014,1.3333346177633865,-0.4804686966937328,-0.0260946376548098,-0.029458034599116088
0.45039231743104946,-1.248062707057759,0.48487249257636306,1.3790968021860313,-0.11560650840043253,0.524573992131364,-0.24102667974147324,-0.03494120463929626,-0.06830421472083147
-0.09607035703767916,-0.2391774604847284,0.1698729411925926,1.2394161715412766,0.3608406725062333,-1.1743772429187986,-2.011276774050575,-1.5074923709614405,-0.02530553903943542
-0.2633570867462047,0.8790829633616949,-0.12488980873797671,-0.5074173821169697,-0.02627187744533443,0.515646836053573,0.17291609491684937,-0.04863153383864707,-0.11783174382474132
0.1995689671929395,-0.09497147703919914,-1.2406611977337358,-0.4598446799198667,-1.4454842768276557,0.3744667609971,-0.3380263867645253,0.38524952212949926,-2.484340989438669
-0.6323957754038337,0.12083252307043467,-0.2167410190604455,-0.606311010845544,1.5814853458988751,-0.15368777575401396,-0.506341844397258,-0.6174911169829692,-1.034690809601429
-0.5578758004172563,0.42530673458911683,-0.8884820941667432,0.46925279245927204,-0.013607619841784015,0.4394339636509709,-1.1572330908750639,0.16123542028329418,0.07911534931331626
-0.0271368368944983,0.7141129517314697,0.9373820251035151,0.013565636919525812,-0.8502415495254063,0.9042146140506918,-0.010275406704996097,1.236514198653721,1.2701330909889081
0.3918001945413207,0.41870411237572897,-0.5670647934043112,0.2185899038399027,0.001501548628811128,0.32370555753040214,-0.3969320740173851,-0.2778578102221726,-1.0480302204327863
-0.8654099410447624,1.748731407033397,-1.475075529272494,-0.19831911657996223,2.0119936872269437,-0.06889343037970289,0.22185702346694047,-1.2790354512296886,0.49263761993525623
-0.5793915859900607,0.7541944811801705,-0.09598877367220175,1.7638752015775745,0.2232009634744687,0.18503343100811875,0.3169277240562398,0.22167948621805905,-1.489804394040275
0.4050663062018561,0.17976538271816092,0.31451589884019243,1.8052162570040675,1.094249436738837,1.162525240306287,3.319023163143459,-0.8403423778417585,0.7421607650587511
1.3010024001547376,-1.9346848432007764,1.3222073965017591,0.06044254933645743,-0.010720807506343287,-0.599079825004967,-0.7102033798162122,-0.6098372296336547,-0.17234299742738146
0.29748586091930784,-1.9682885367429823,-0.43167075224226165,0.9761539525028572,-0.40120833509259984,-0.30520040548401606,0.8297722556034579,0.09726074415135966,0.5022872441613674
0.24322603814193003,0.3644844498521721,0.01682862661352768,0.745621628995003,-1.161453245233329,0.8587251442635861,-0.5921431891731594,-0.004712988155257056,-0.2863308077969386
-0.1421435673576262,0.3412571684945082,-0.0386846691153743,-0.14724359988863753,1.0902780144915418,0.7075102144062114,2.153305497366665,-0.03367566259394339,0.5301343329970739
-0.767082017245276,0.4815214049003452,-0.002479343312977987,-0.8483665719413916,1.72523883159414,0.487919819660112,0.463546962989177,0.35657972278676275,0.6046463497819771
2.0216269432834664,-0.6421457728760808,-1.71849700221452,-0.668946958856966,3.2553374785711284,-0.031760471460883,-0.14133912254985753,0.3426107635646611,2.494678857237242
0.6550588531881181,-0.2767032915127621,0.3019078561242886,-0.4182257005111576,0.29441661716982404,-1.6187625050205883,-0.3114608343560015,-0.18038470401748746,-0.7963004611512128
-0.10267877339013176,0.3810576236439437,1.0060864858752117,-0.8136219358806532,-0.707333176448777,-0.5469605501968193,-0.33183547625119375,1.5265561081493693,0.046018604874779066
-0.49341653587123524,0.10327760739229284,-0.4335161735606974,-0.2569398500667682,0.29628663583148807,-2.236068313936196,1.5262427268644656,-0.32399278407955107,-0.2555205652259684
-0.56468371844196,0.42215428529575,-0.6138552745523598,-1.6220027388283094,0.6638719936967374,-1.3118175088640196,-0.15954693113704257,-0.9718777389046334,-1.3891805291466501
0.7773088594728866,-1.9050903231955916,-0.12057958437723111,-0.044025569574865704,-0.39566831576999256,-0.48326512547871614,0.33196108817470776,-0.16060747812115087,-0.641755067122165
-0.08283951438897344,-0.33964950683653816,-7.864251972834487e-05,-0.26328263448676464,0.7653932730405644,-0.05062244300289396,-0.38993871717001705,3.0729669482021262,0.18259364408317622
0.3431250379287108,0.29180810960746445,-0.0789467155560631,-0.8029939636941101,0.9333940730788478,0.8600598792102923,0.0557468078287128,0.4324875860061291,-0.21072926074528567
-0.268565944575002,-1.5561655917327744,-1.7386819298680105,-0.6928047179128111,0.41467272654820725,1.4646179537517474,0.2642101082284687,-2.030027032162459,0.3283977473511084
0.49711579121200616,-0.2637144176623653,-0.7418223840166902,-0.10352679873501998,0.5724211479558854,2.337092262051317,0.8083273711736227,-1.0756236263520582,0.06575213360891306
-1.1360910353203824,-0.6493479801681096,0.8891920056947473,0.08108970939390502,-0.7362902668414987,-0.3138888427782384,0.36141504165032007,0.1328307679787206,-0.5547945167200206
1.5573510144054998,-0.44447068153864433,0.07595165158935259,0.6789150211502304,1.1483347878229173,0.1408885853014212,-0.19449934551463582,0.5256101406575424,-0.25104769297494656
3.014217563055964,0.28459045414234035,1.1971669438482346,1.7399829240881979,1.4923839255295677,-1.279065609639253,-0.048558642059371625,0.0136055432414634,1.875855168093984
-0.7702494966019374,0.7938834931954252,-0.8439280485946884,-0.14411818141948807,-1.163564546679731,-0.10173247234485498,-1.21668041767084,-1.1869928149655218,-0.19539123509324394
-0.16203930397493002,0.6142039684507616,-0.33004908195586397,-0.3055281826361171,0.5559591477348317,0.22560772373462085,-1.3889080757042516,-1.1525377114404767,0.24893490934542406
-1.318371696839519,0.03347747091124859,0.4889700730608807,3.474835804765972,-0.1352288706956827,-0.4650689024468178,0.28881809104897466,-0.43814190531240915,-0.9525511743554842
-0.9318350553570988,0.34088319089595936,0.18210507344233287,-0.10387655353079003,0.3860010546939375,3.4733379193977947,-1.292543928213454,-0.30181196038398317,-0.13018000359479204
-0.09224023796230012,-0.4663919594592385,-0.01856695384586369,-0.18430475901133433,-0.778492743166337,0.10254802021594596,1.3026318616336068,-1.456239231257458,-0.39179186959908746
0.040746885107486475,-0.027962572914785638,-0.34668283262265515,0.04867556383940142,-1.5147156244085453,-0.2099171890760263,0.293768459755241,-0.3921709621298859,2.101794872575935
-0.7923370168776434,-0.510689162700555,-0.8897939496907443,-0.13570878216019125,-1.255372934787363,0.0320445035310747,0.36044817025566755,-0.254241824735622,2.184477614385523
0.5180345957677486,1.3523087351707692,-2.7969421771331535,-0.2733609932208197,0.40084058922878657,1.1957945677581159,-0.16691932103376098,-0.3029163042151717,-0.7252004744956737
-0.5356311692996464,1.2435162538121025,1.8076783141799424,-0.05500922636518468,1.1785185171543469,0.9615450838614412,0.784521116326418,0.24998679561271298,-0.8370176513954247
-0.8445815815527588,-0.11038055037947238,-0.31563091022715345,-0.49689838936054626,-0.7977667483605941,0.4680668629152475,0.3219474589749456,0.17036902162523684,-1.4337075638127976
-0.21753620721434305,0.3226169244024134,0.218572054266181,-0.10122075883606006,-0.6734426710335752,0.07576171712756206,3.4536507174154267,0.40200352691983354,-0.28873991985958297
-1.911757057696215,0.3224466060487654,-1.0296272021337767,-0.34982303930710607,3.5122304152202295,-2.103499449927711,-0.8821205854354544,2.2343459061377713,1.4439937730296746
0.09850957578369768,-0.9275902606508138,-0.11010586356523878,1.8507580580410963,0.10770446614287332,-1.5035972893748357,-0.21692180650608586,-2.4116661568541495,-1.4240656308245785
-1.1820912127145495,0.6341942739554733,-0.07118664065535737,-0.46084807393481536,-0.7388052401171001,-1.062222868084286,0.3698629389420821,0.12459918904935124,0.04104269966327438
-0.1659174494711442,-0.07541118731945272,-2.7820678406098303,0.5343803225170158,-0.017705285467317575,0.3683904635739812,1.0286951080101785,-0.7135645375799958,0.102916025450574
0.250830900497116,3.0783407058525887,1.1742826072190409,-0.5734987728350842,0.4444730406077372,-0.36060373161087517,-0.37053400211730536,2.3978977295052486,-0.9256698113914066
0.616951093159717,0.45282837138910276,-0.04726294412750133,0.47090408293243735,-0.026463731765576436,-0.3864470041405299,-2.4132842416141385,-0.2966983030362724,0.511269936663042
0.32742366532181544,3.6822386294789515,0.8065548622317221,1.0798788231240133,1.7636074105171926,-0.15641767084636374,-0.0630111206120444,-0.16723371146547839,0.4988785269117344
-0.4749105147818276,-0.22657309198530834,2.522307303231578,0.21622280665528978,0.3761689525808295,2.2696174925872366,2.186894688816258,0.11336595568267592,-0.12360795529299458
-0.7826975744168061,0.35741176157504323,-0.7826734621796867,-0.1609396884152391,-1.2405602432463954,0.7054680564167507,-0.17732121762784256,-0.8206419830985241,-0.9874403222278135
2.4425041320904857,1.173371014512051,0.26274715653044234,-0.962035067693286,-0.516097361429772,0.6742505241621277,-0.9690863098908663,3.103622352057979,-0.07698736876726373
0.1824901956860758,-1.1273267486216263,-0.08793854649350859,-0.5733812413266194,-0.40765413943973305,0.01386697987540709,0.37437981603931925,0.6138274743318162,-0.027214217401993222
-0.1086277975932381,0.22219503606279423,-2.2229631376493626,-1.2060793897595525,0.46731972674924216,2.1449439363024165,0.016783503032963616,-1.7070887924183875,0.06808097040731248
