0,1,2,3,4,5,6,7
-0.17909853490466085,0.747658202218182,-0.1146377669067323,-0.08465153657141135,-0.2753418059177161,-0.505966435288721,-3.1226014009954683,-7.098462905493667
-0.4097453562690999,-0.8909273686656634,0.24984073095892917,-1.5242364436982283,-0.3769611740333727,-0.1215017954201234,-1.8828260162553179,-0.7207977915558139
1.6155749621286373,1.012303827989196,-0.6521804631756705,0.8856880397524046,-0.2544240607390463,-1.1474242776217767,-2.8613801916941757,-11.014920331471144
0.06375133170175976,-0.9205047770192445,-0.23232713490661064,-0.806763047196632,-0.07754609976022696,-0.053748468714453185,-1.0271503238898658,0.4257398849535545
0.47329848996897317,1.4056388740619812,-0.47195941788166995,-0.042117990258954754,-0.8374237172030972,-0.07840579604696853,-3.1756205435503992,-10.324330092094161
-0.38083143906071726,0.01683728071918356,0.8595873810358632,0.6423123693935242,0.6047899537467634,2.425204769947652,6.948035108891412,15.16457810788091
-0.8516751873352988,-1.7690433196727442,1.222533236234131,-0.3596686031859084,-0.5191042683996392,0.3208447893344104,-0.13356012514707372,4.390783489115954
-1.4023277978275215,-0.133272957630551,0.012550403183204288,1.3465963026326235,-0.3243279204859139,0.7749665115920351,3.59993107808301,11.360004449324464
0.21953348290184382,0.18169766329579046,-0.19674865819506282,-0.2874743516075696,0.46657320120678686,-0.1604603999601143,-2.4181877094470074,-4.805820176787848
-0.4819003257027782,-0.6369782470852248,0.28359160956179863,0.4511043152321752,-0.18391481799180628,1.1688044427857118,4.185933570737479,12.56370209507157
-0.7076457596645779,0.8906577387098693,0.689361227050224,-2.4774603573482477,-0.43117496607690636,0.30640495202996587,-10.821678599825828,-22.84339769396866
0.023588455332345593,-0.5928528071226989,-0.49591869734927974,0.10365063654672745,-1.2287844133559072,0.3597574807728006,3.5444063148857037,9.169556307102598
-0.4228333545994254,-0.8641725498884802,0.9584766374305397,-0.27083387024903444,-0.27822065068923657,0.785613774298211,-4.028360727855985,-6.832373433519725
0.005117967576612513,1.0379131331513114,-0.7082111944962897,0.12258001934815875,1.1081909230583569,-1.094882757463616,-2.5978550125435675,-7.246741710733824
0.23033670997439915,0.03288380273566197,-0.6304987914453547,0.10385396998218621,0.29478792501015233,-0.9119751958437171,1.006389101089427,3.689101723213968
-0.08097116504021099,-1.9922148689949246,0.2568074505084434,-0.4066610221854138,-0.23756459443584704,0.0705005046716265,-0.4875390938873623,4.1387178443132
-0.25291641224528527,1.3337402642975806,1.9323181403970389,2.6758392506688184,0.22644553214881674,1.257527200615328,3.9283062544850935,3.3032897953058917
-2.3340286431199795,0.4177378650618999,-1.2142532738719576,0.30036229268641546,0.8242016313614373,0.393153317297132,9.954280589835651,31.4507700824026
-0.6834818333356688,0.26084165678097576,-0.01718501580449527,-1.4526003036991881,-0.06005495971643408,-0.06653309158336547,-5.513342006677884,-7.447272753929451
0.39686177846929577,-1.3574155012359443,-0.11035405447567995,0.9740300052707163,1.9336816708923044,0.24738349943291188,6.836860157021169,19.402353536677197
-0.1002087203283283,-0.4151955373997307,0.9395451160510744,-0.08408447386047704,-0.29190417040220956,-0.46125821838832837,-7.1160776421221845,-21.773731970238316
0.40403888132120297,0.2675323438420264,-1.0486800397862557,0.09578633076076712,-0.020628745767463808,-0.384479316083754,-0.33610065485584406,-1.2302489878769323
-1.2545370036751147,0.060229467442249704,-0.34142205303644074,0.9420186509662931,0.11039503283258582,0.09355563829283958,6.537571857159433,19.993749854013465
0.4595250762509683,-1.0382334820750512,0.9204316091973771,0.04219871173059211,1.8341064309556216,0.03548291791626216,5.923588207384453,14.009357569926816
1.2908970590363007,-0.4410166721279869,0.4801418487264769,-1.3875081073824684,-1.1727749217245325,-0.0847346470440448,-5.458689111348985,-21.121945404383197
0.7346376398327198,0.23326485874839487,0.155708943623398,0.45233662973166844,-0.6204490283521407,0.08355828381110737,-2.6306607625491916,-9.457814102147143
0.5292383219257029,1.3482060512628504,-0.01930830287463764,-0.24591771461378212,0.40262466956296233,-1.156743110928374,-5.816185083703388,-15.328994739806724
-0.4566549129208607,-0.26390501950506884,0.3832331595083428,-1.8385568737669111,0.3275703592589753,-2.145137067743218,-12.149363041396832,-23.302185724584277
-0.6436959663742576,-0.7914267069395124,1.056696745069996,-0.07270654821943381,1.3397378321604225,2.424104478904767,5.283055416425649,15.953295913708764
1.4698176943793644,0.48550295235937413,-0.4300684487868006,0.2520051077669352,1.0154129513758212,0.9084950067932236,1.1487066469771345,-1.006652632495657
-0.5615747491949714,-1.037567054126901,0.14524575798700207,-0.8742856089928022,0.6089443789670963,0.7338585426581973,1.407069175765448,4.497587087333256
0.19196189705854622,-2.2508056571365525,0.8665516283408461,-1.1337627578142775,0.4781559646623576,-0.7793667265347366,-1.480809518025226,-0.486807095913524
0.18505478462250774,0.3315613449866051,0.5339520289911363,-0.08438418204556418,-1.1057779201286113,-1.8510969657326628,-10.948829966699478,-27.32998335457628
1.2158187193822179,0.0034060902036018178,0.7489041463674598,-0.0394418539414826,-0.47811661769604324,-0.33394252107808786,-6.379920103599299,-19.01994465189734
-0.9696619515088318,-0.49462190793159805,0.022679603395906946,-0.7242592293552712,-0.8292220380211227,-0.6760203262490356,-2.265674206690491,-1.9729463847219852
0.1610706733538889,0.6818279622333426,0.34188795285077017,-1.7661771026197761,-1.6556338833305175,-0.3164842355080386,-10.058980071159402,-26.752076992974143
-0.5469554985348926,0.5151871121487167,-0.46985934290207615,0.12782213795108086,-0.7145175920471306,-2.8533910725861964,-6.867841021596631,-14.980733266773719
0.09471338529180014,0.6943550128407285,0.03398746995244176,0.0747459200771855,0.5352999785295876,-0.6667282391530527,-1.2538911260286638,-4.730638842886723
-0.01844639706226553,0.060165483490069616,-1.270770122819251,0.3329655115727594,1.2509911345891618,0.42810211865853376,9.876797279855364,28.93335604783492
0.18488570849690122,-0.21661093468329312,-0.10703538140742096,0.13715445541022808,-0.1284494832647598,0.025180948977230683,-0.13568613826014775,-1.7919347850713936
1.0389445391119174,-0.15305429565172995,-0.19887797351078076,2.8076936521292644,-0.023844454041554816,-0.451820279558728,9.210345718160479,15.64056574250826
0.24918797625185168,-0.7273041982229448,0.9574728762832287,-0.13123811712590908,-0.3494501705114908,-1.2876463172430763,-4.4230906048438206,-12.125389142127831
0.26794659512264807,0.8107805214060237,0.12128852278962751,-0.176044598770002,-0.3958416115616144,-0.45863069123518674,-6.480162363779245,-17.151316120242445
-0.8943718366117274,-0.5064231823595112,1.2678835806034472,-0.1248108575301732,4.26596288305721,1.2156651648332875,7.70274512042541,23.060422136557946
0.36022605169643523,-0.003398772628101921,0.63150311919906,0.23399539562447683,0.061455276624876605,-0.2902070313268725,-6.612373652384426,-18.581585479839855
2.522716890750138,-1.4031708594454815,-0.007813789446702826,0.6662910286087123,-0.7658709547242344,-2.649872280193669,-7.3559639617070545,-23.743056233203408
-0.8489096857899282,1.176596106364693,-0.011171033208479609,0.9390618444733629,-2.916308592773964,1.6183350601807984,0.054097576164769734,-3.7414071191344913
0.1902038915192196,0.18589762972587975,2.054770732854282,1.7979309940327959,-0.21473770055641692,-1.7928533078062916,-4.9708590551918705,-18.080166401805485
-0.4129143580051333,0.07245451914415103,-0.41008216485631993,-0.8707807788103947,0.1377586713858063,-0.7934698001281545,-1.0961045595087402,1.3128225281935748
-0.1397373989511349,0.14828687063279006,-0.6159678611549423,-0.0693321698087492,-0.03257937644470234,-0.445185062262012,-0.48051202806034965,-1.0134724007000218
-0.32696432254506275,-0.12059248881694001,0.581853089773268,1.5027016615658855,0.41654133385431347,-0.41515811050108453,3.37055688767367,7.327213054103647
-1.4791447992708229,-0.23436758146026015,0.0914299718194899,1.6927482998843604,-1.1550643845843245,-0.7268951157764889,-0.35062221248330383,4.793939826573668
1.0674302313107213,0.4207452970234131,-0.3224187056464397,-1.0366287936220926,0.6758947606940772,1.4799894864336793,1.8486800676792234,1.3964484364967222
-0.955964882373693,-0.8416759065217602,0.11250859833250546,-2.028653965322084,-0.2414665123635292,0.39216051078570896,-3.251925874885572,-1.0846621913545103
-0.6337338846445745,0.34044878762296765,0.20598926089053293,0.020343544663901106,-0.4517694885189572,0.13494341589215123,-2.152802270351732,-7.319684806715658
1.1713793950670486,-0.1582558260587375,-0.034997585770099336,0.8312476880814506,0.727858000950568,1.2462693914021516,8.440697841408804,14.083761527489111
-0.7478544314825932,1.6494482845550007,-0.578264571848444,-0.08514090220304643,-0.24840375790507851,-0.3752453455008165,-1.4263660771918052,-1.8583178536963398
-1.61768377393963,-0.055457795908235866,0.21702754020710877,-0.4828887637202705,-0.13436435262818283,0.05432946142701861,-2.374761406511261,1.987746520848315
-0.32945713307279556,-1.118407777958874,0.8101237302426463,0.28247859700995714,-1.2889916121746914,-0.64109372400298,-0.4705938949398736,-1.1906801056318175
-0.1408117224480259,0.010835222265619213,0.12100621147142089,-0.9053235462911073,-0.33138330673212363,-0.10564736428995287,-5.4134593395173995,-12.326489161576959
0.26313754433451697,-0.3236970344971262,-0.11823804321499522,-0.6509628079481573,-4.117186479180911,0.5973240399357983,-3.683079823126106,-11.38768670388097
-0.2767088898034025,-0.22308715560634731,-2.0662254704083853,-1.3650357428536484,-0.6933662294408691,-0.41397860678614,0.8731284827541614,9.861568775127086
1.0980654578390197,-1.048290677781974,1.9260397237078284,0.44274781691601506,-0.9284446829628901,-0.08732262536862581,-6.502568102886877,-22.536814795648677
-0.8680560191678462,0.5072820665515522,-0.4739213372330365,-0.5512153445733358,1.110595385965879,-0.4237923081288058,-1.7749391686162355,0.9774102770563857
-1.3224866367019887,-0.931936101165346,0.037945859388299835,-0.6410030763966795,0.2437503701035627,-1.4049928917121384,-2.074977754588401,2.806653016740224
-0.22019168420429044,0.7601881106490882,0.0035028910357544144,1.5264907810531279,1.6948983703405711,-1.0997062585289852,3.379326236227386,7.629387228387927
0.0876292783034159,0.20723739131449254,0.0913047537177358,0.8058731949334045,0.02964223487417592,0.9344125587200582,4.948685857952553,8.469298410472025
-0.7436238183932029,-0.17384281786752404,0.36315309739430207,1.9395583415730207,1.652653671068662,2.783015764900865,18.007239848699122,43.51525261979376
0.13043179418340303,-0.3096963362195787,0.25533835707147656,-0.774984004603753,-3.807558734591377,-0.42385098418496464,-10.925198991643605,-28.903684257565235
0.6690612019669149,0.7410398740071724,1.1314463862742716,0.23110259218845663,0.11578732313935576,-1.1007751814628852,-7.764608742882108,-25.422377501862208
0.6614921201707594,1.0098835374565636,-0.14950323659004316,1.671506385920173,0.6980128962828588,-0.5919614982408559,2.9729840358621296,1.6409071347164685
-2.987689779807176,-0.34421239967517075,0.1931957735033126,0.1503066996294102,0.47091004959117094,-0.12064784074973879,3.6430926008317632,18.63500484263326
0.1270758715712171,0.1673317287394694,2.9465341162931757,-1.1819152394398198,-0.30349655765966344,-0.7281365285039411,-10.567058102140171,-28.724392625012015
-0.5997142819826379,1.0406388710139367,0.18896296986150088,0.9382562615967927,-0.5082828314119666,-0.5916527795589953,-3.2923918005450377,-10.234808996384986
-0.9587714464023547,-2.940065971649769,1.3237006782158058,0.09666095535634085,0.1848344950851434,-0.5475740751530895,1.9820102472370458,9.623688931842361
0.6702587117241406,0.14364103608491838,0.7556026655091854,-0.2100229012963099,-1.9520363877298652,0.3010495487724164,-6.1898598244055325,-19.251118805824426
-1.1357305255640318,-0.6619538800714633,-0.27497702970749893,0.8805320934331108,-0.6606123734504326,-0.09642422352893973,2.2073742655601,9.64216534608402
-0.3397641076673087,2.766427882255207,-0.5326997648230649,0.04274542882416755,1.3326844408269933,-0.4664692986983929,-3.756572525648768,-9.753665418882548
1.2211711572949846,0.15050279441999082,2.925153575657032,-0.3150204867870698,-1.0110095852784367,-0.09256452940702456,-14.872201371905645,-44.37879788004392
0.16342175226230318,0.17407764796815056,0.14395376842168037,0.6149232094680038,0.1508098248853448,0.09047512452555273,4.888440653054297,8.382661555363345
1.6754285813545036,0.8354455936312344,0.029205263079353616,0.5347814202560763,0.07646490245417649,0.9469620795700658,1.0155357975086685,-5.5515150904291835
-0.5918922135857881,0.5547730779646619,0.8698488500070394,0.38255598133679913,0.8193589050550748,-0.334877915055307,0.4463335611184758,-0.10934998378888272
-0.19625597500455003,-0.6135902090299533,-1.1565247052131447,-1.1622224650429653,0.07550847106949107,0.984274663308334,7.429347567047993,19.65105801253136
-0.7914500084434442,-1.2022262632936602,-0.30844835883050936,-2.4237706922811135,0.5279487704085296,-1.3226828447204224,-8.493788187493012,-11.318580305090192
0.04827837863131718,-0.15401138483583673,-0.32299546591313105,0.3689732647501093,0.6592491599925109,0.055698866235048564,4.047848577751681,9.891343583164163
-0.3167815759609203,-1.019861137243788,-0.14791917767151924,-0.38466770494846253,0.9934446324237228,-0.38270373219186343,0.04811732919369793,4.744008711746913
0.7972626208363895,-0.9938446111012459,-0.514497112919129,0.15278295300434447,0.9501368887189885,0.9706513880777939,8.648412854955156,18.299018816374684
-0.9311737470593351,0.05147695249210008,-0.22359771183792684,0.8341706031325041,-0.11559480538839662,-0.9824180297894108,-0.9766487401711139,-0.49025903617269107
-0.04844217403026296,-1.3223115095152662,-0.0740423960529628,-0.9003547871404184,-1.2034431567806032,0.0010080224359764421,-2.0435458251331156,-2.9617299296781137
-0.10559098969898727,-0.6140275528557723,-0.690216066322389,0.8594531397965546,-0.6655941397058711,-0.050093072367487806,4.987034586435471,15.682019860334183
0.8259737947932696,-1.272150013541358,-0.3062751625694782,-0.3230974205585597,1.8552032825746976,-0.6476588739662262,0.9840734045049131,3.5553635078539845
-3.0312097083922325,0.1581041741351192,-0.4029005976386173,-2.4891705946395715,0.15062662372375388,0.7211583128364655,1.1367900069684227,14.296769847018297
-1.8950305076096625,-0.7143126310877366,0.5696120569513299,-0.9534499972629608,-0.5821816868406631,1.3025979630613207,-0.14066699962495255,8.45212320356442
1.1050139154725969,-1.6021427140219924,0.00245912665658596,-0.7726479083190735,-0.6783109153339578,3.1101912744775637,5.549031988796047,11.926261089413838
0.32168545489955436,-0.38468290641040587,0.3342237665136838,-0.47983440621642054,-0.2681035590856913,0.4439439401696461,2.8132360848816473,2.824456783575708
0.1386415667877858,0.638131701535988,-0.8089932198430413,1.0204673067848857,0.8270043961034875,-0.6724955832807956,4.342518150644687,9.776960806004022
-0.3107156369331146,-0.4466299941680256,-0.3400229094187698,1.0779086474721307,0.02364380235699724,1.6980938430674253,9.797214604036554,23.68229892395287
-2.979101585174993,-0.3176447590310272,3.156507996461513,0.9623144671028454,-0.44583060704619926,-0.5284218359784776,-6.469494048443079,-8.633208033094844
-0.8963758354622223,0.8729582276277149,-0.00645030997818639,0.6312666499496615,-0.08170798189423505,0.16779505821198246,0.06628105316429767,1.3988928996608616
-0.674063577215055,-0.031245247691033696,0.5437063135712996,-2.741641061440324,-0.5996071342940631,-1.0193838199937115,-11.466342094551639,-24.215751903475528
0.06450446476226077,-0.11220952577958876,-0.8722399125397114,-0.5409726785569593,0.5506813698780924,0.46297577504593335,2.231469263661114,7.928425030025947
3.730547459474875,0.3021752200740485,-0.36084274457769144,0.37560179787479914,-0.10086441082827444,-0.5639678820956531,-1.626487693594412,-16.758311987597295
-0.28338563935820316,1.3480644102806412,0.09446131356748674,0.6364454699841158,0.2809795324047318,-0.9909042285962837,-0.8506982080314822,-5.409539936031622
-1.8318047365530752,0.10129372670184511,-0.5329972344166595,0.031224121828652703,0.010206398072919757,0.0763855193180119,2.024684920007682,11.211707229869946
-1.1520902258452594,0.7927215871647728,1.6497097017871947,1.1247318448202013,1.5089360970836023,0.9896827755817932,5.0365403378072005,11.59911576686022
1.202180830119296,0.20165513536435856,-0.6435833373569085,-0.17779172623994707,0.24339989744080065,-0.6269107018789959,-3.029573643371475,-9.45444067396677
-1.9388661602674697,0.2908812010349826,-0.017262023220897565,-0.29610267817889796,-1.1527542211407997,-1.884308575419193,-5.696394352275583,-9.869759446997524
0.2534513383115687,0.4127219112425652,1.484630641000098,-1.5346160827009705,0.41189865403392034,-0.5061707216340129,-10.033879273316519,-26.23358890719978
-2.1915839009315485,0.09005577738281205,2.268246712354229,0.5123843910210927,-0.9693006914306848,-0.43999622806821176,-9.874854095642783,-19.01108984309401
-0.4247628773848408,-0.2581945670775745,0.363557534675224,0.3573949724690119,-0.3491794608371466,-0.5717572558101197,-1.8896261188028027,-0.42811632659698473
-1.0849630354636282,-0.7301901865692475,-1.583770841711989,-0.33702693556562696,-1.0163420503331444,-2.061824346359164,-1.8622420067365204,1.078215237142393
-0.20214933504404872,1.8005438809892755,0.32995482052247604,-1.3648299986379269,-0.06606990032402627,0.8325130095573116,-4.250962096830008,-12.048392058778777
-0.0015000012143558353,0.31227469727437546,0.6816565230076824,-0.24505269750365327,0.9345292811220122,0.6564105808411265,-1.8052873270064984,-5.260841080027579
-1.2750285655243632,0.2019141405030536,1.4509441107661696,-1.2070655103373384,0.6769219584382002,4.344412435183148,5.4134281076509065,11.535975164236767
0.33986348896703944,-0.0992089798260274,-0.3056300257731237,-0.08236312481331197,0.864737771303717,0.018858296998274925,-3.7323575388423347,-6.167845611936912
-0.038152792609977663,0.8915508260912051,-0.3484340028033094,0.4795290872010736,0.29510728723592977,0.456077796065345,2.804719290422293,5.917436722867574
0.5633303367197104,0.09439951403186314,0.6668019580477504,-0.9225367951740889,-0.033312691129086525,1.305961793034511,-1.161508080967548,-6.4597276798750265
0.36223255814184435,0.12605822575493222,0.11052275314744106,0.3859691259082908,0.8741931805964148,-0.24203278131395112,0.6201622279798465,2.8869432369462165
0.5100798146595772,-4.4660441110567675,0.43771019769976366,-1.1547261355871108,-0.10059179864580275,0.31185646568996883,1.5175309569637143,9.669118211015995
-0.690072916098908,0.6559155944768276,-0.30355651487060126,0.21332810055380835,0.1360130023461088,0.6988833169546048,1.5317903238388646,6.11476436815861
0.6981527198440322,-0.5053910687721056,0.5080890975690248,-0.31492670540256773,-0.025803983060425962,0.4851361318439802,-1.1975126205080506,-5.636503464209314
0.9537557837757682,-1.018689574947581,-1.1476743245540701,-0.2497059835896757,-1.2605969958893604,-0.09004471951607565,5.406583474172201,10.93842829452196
-0.47730647109091107,0.7620152568232694,-1.3022716281359625,1.5511925245379394,-1.0308943937212416,0.6303681777663667,6.374025394856876,14.818648835641763
-0.15725868717292688,2.1784626524349937,0.7623426743388115,1.482524824005897,-3.7149168865289597,1.657378066136233,-5.462195040940547,-19.071259063134008
0.5718313894347823,0.9241555020411747,-0.23219469110716948,1.1378315401930235,-3.6819578301229736,-0.15117279658681637,-5.4655269254701935,-20.163417733210405
0.25882263182935367,1.3132978139377651,0.10630901787206402,0.34084157247687125,-0.7197971732268356,-0.8078439541261813,-4.512859885289359,-15.246549513337952
-1.2868953769172073,1.1667476938244568,0.22487296157551442,0.6472447094680954,1.285349384562379,0.12803881559838826,1.121518231045526,5.807792381180323
1.7432552473881293,-0.08926203899292035,0.7877756748600859,0.6947158734178132,-0.24315125549445749,-0.05707171452055602,-0.03407229621761987,-11.057212859723176
-0.021181245070425334,0.5714104949644216,0.22148875126968204,0.10133077019730131,-0.3868563000568338,2.421277688679538,7.8732723829031945,14.26920291099051
-0.5617996908333595,1.3552793934863103,-1.0710836244143453,0.18066045218388024,-1.7254954026289684,0.028543828275616738,1.7199268083723303,2.342594977549494
-0.3565250473570774,-0.047251629155099284,0.28785431277876944,0.22289623206216166,-0.4153409081254241,-2.1427546972144143,-5.850083676642029,-15.231408679286762
0.779555896885329,0.04075656297596355,-0.2802258143977806,-0.4256696500812276,0.05178547446174719,-1.2087816240919271,-8.016994637398284,-19.224563162775222
0.5073228483796719,0.7073318237885878,-0.16192789470773844,-0.44437000121763903,-0.8864472908834596,1.695860663225631,-3.3232875007817237,-13.498185428012444
1.555826420928701,0.23918801097969278,-0.495369390018939,-0.16402158027871813,-0.34533043646307615,-0.414110000969197,-1.2044831853350217,-7.473155311081353
-0.6499726468130057,0.9432496727426916,-0.6172646007823173,1.5396318542016443,0.3073470729352888,0.1292840033585303,4.190299003104359,10.784949459806544
-0.5787950142883096,0.7568258045733132,1.2504281754564965,0.48471310363328113,-0.5246000053229875,-3.745320293516757,-11.957554296464327,-28.881162113745788
0.21105564918834493,-0.24331797633042765,1.2919794086863357,0.1516769865617229,0.3097389265753332,0.24839915743352453,1.13839536763161,-1.0011471368401437
-1.361551933277716,0.9860940538768317,1.7411904195516874,-0.34435388617096774,-0.41063406653001794,1.8709781434859518,-3.8747555209251447,-8.142772970722495
-0.025173571101009658,0.26785572302026944,0.19420445107887607,-0.11830556443775005,0.40286053249424897,0.6194796781087551,0.02478819188088366,0.32520821459511984
-0.8383145763211751,1.412838170933488,0.4030732368043237,0.20365901342741088,-0.4578587226370629,0.37242665561579136,-1.5322454078484156,-3.9928662080658386
-0.17239008650325313,-0.8103196978690258,-0.506051939944986,0.6740168355250219,1.4798070786605475,0.28607177993618926,10.62253101701096,28.485683546291973
0.4630840354188123,0.763310221828485,0.33685379280131345,-0.5024463390334538,0.12826793940801107,-0.2805790021202974,-6.155106724798813,-17.565170747184663
-0.47495235718216855,-0.8176325689272629,-0.00105913611332755,-0.44062611555006637,-0.839052441091363,-0.3051527880872997,-1.0030863569423398,0.48615657874602436
0.586523943612444,-0.44735590140371173,0.3306899520165538,-0.04808042103269909,-0.758541550536119,0.31276625632212113,-2.235193164634855,-6.574020633987278
-0.9812501609484757,-1.5007407890180218,-0.8793313881899761,-3.4434647807052876,-1.030386264119944,-0.12907846624324573,-5.8329289072871555,-4.351652835473065
0.3659316636812924,1.4391543817472683,0.46455775147363715,-0.6273920586327619,-0.42895692267433005,0.8021704714050364,-5.504723878970291,-17.027192687931997
-0.5486658999067616,-0.687170180968794,-0.08340059977576167,-0.1855176698688968,0.36028451844106407,-0.4558440152914589,2.271929583123816,10.069076851270859
1.4754964129349384,0.07854149056185386,0.8277615310774561,1.5092319803285408,2.772455670136161,-0.4821401642676781,3.7357423048331713,2.5724411682829835
-0.3065900958342042,-0.6527086096652247,0.3074613745331592,0.6438863486431828,-0.37931664143638,0.251730528200125,6.941460448177742,17.3148230008524
-0.5848092893566788,0.5025954394951507,0.5137523132357483,1.1106591114551743,0.5599771168375912,-1.6793487041878221,-7.10806988140781,-15.584323093535403
0.47171158675840597,0.02275716849038106,-0.9590113753302302,-0.1460123437416378,0.5377498721967213,0.010123959191004842,2.3269782551426235,3.6906558872375816
-0.4502434030354757,-0.4640290438295896,0.9117976568657953,0.9187597924185099,1.276225154478245,0.25488606274564946,2.8124487210667395,9.43344377484673
1.4015573306095683,-0.24187240951114092,0.056777748419419544,-1.3610426010988603,1.263906393540994,-0.12097853609971787,-5.128908572835703,-11.923188562038264
-2.1026124540085727,-1.0809428477553846,1.1443574670150136,0.5539582494218345,0.4902994179705778,-1.6265168541355608,-4.008102112623371,-1.1478971185729145
-0.15576336211377936,-0.1514811382422629,-0.13194391581170198,-0.3777561868362142,0.18544320855225221,-0.0687535032523793,1.7190340075881507,4.629482545388327
-0.407610356202919,0.32001411315466743,-0.04979817448686816,-0.25430151700699494,0.5131418235390104,0.1730698651251202,1.7344446094805819,5.504288746146682
-0.37607303983171575,0.23870926573835918,-0.2926745140532376,1.9467335503242067,2.6795005107726912,1.5476067316912006,14.732753886956317,35.2341040081039
0.03327944497619802,0.1291338720601615,1.3325962745121471,-1.420108813469503,-0.3999951896728297,0.024373758711989248,-10.228928786481678,-24.46179588099293
0.5421846869106793,-0.1401143916646393,-1.004430473006672,0.12074964616377389,-0.3705540812544477,-1.0422104747774088,1.4261074734760486,2.363113961427336
1.1527654904463132,0.47184814479408105,0.6158805629687705,0.5362126323444344,0.16278708450609947,0.24368722576129648,0.7775057148507227,-2.8649528908177153
-0.3546028912641323,1.3970621621339254,0.1533253539506745,0.17282849507786782,-0.8256716066241668,-0.25575306452900054,-4.264039294323848,-12.319918984791693
1.1402042967684196,1.152599977387564,-1.165818067380024,4.514673520118838,0.6809524149954294,0.18558452223898741,16.336689306032863,30.820832151545034
2.177300810987409,-1.9379475075696553,-0.07507818462613189,1.8723778575833638,1.0391863009247828,0.6785623412178106,10.117355132521524,17.07399464138682
-0.14970568152841132,0.7384315979484121,0.3722130040656978,2.301365021771767,-0.12391182803169992,-0.6696192147766293,4.309240412508647,5.887257278312508
0.4859181017351563,-1.7712142705950158,1.8398423550111047,0.12187534739972886,1.8554689737266807,-0.3489458348527514,3.07462834927019,7.803534849423123
-0.6510846464196768,-0.6006606335386176,-0.43591575321601533,-0.39835824174130346,0.06143234873760811,0.46595057316179367,3.0382181652585505,10.335573972254792
-0.011741879817932043,-0.847817765677791,-0.19233790822364424,0.06610864841853034,-1.9719547254455636,0.13836086121313845,-3.9893684694457088,-7.948736936895367
1.2031689682840743,-0.23708610123306006,-0.05548683532273491,1.8318057716874026,2.2152073208180294,-0.7869669792918355,7.8840348867847885,13.12632701110997
-1.3199431539663813,0.06657510360413768,1.4254729063802294,-1.2750403451792587,3.393253611010188,0.9563983144214205,1.654796259691543,9.650853440845658
-2.419309529422879,-0.44862043756039216,-3.761117302734136,0.017817238182545932,-1.564894191048463,0.1771183591500989,11.63808742770679,40.01576704052363
-0.11814174582797203,-0.5059594324132157,2.4876876544367565,-0.39117770401893814,-0.6849013584918496,-0.0880143257022904,-11.480025461742002,-28.232558141324066
0.6934849841108808,0.17533698592725447,-2.0713636896611196,0.4127497198152454,-0.8341292815086065,0.3983703939676996,6.667166424075874,13.529313696428947
-1.6288610962130856,1.2449319230594795,0.2560386698765797,-0.8578584462742624,-0.0363606317335654,-0.25519114454350367,-6.888582900664105,-12.200201498787475
