0,1,2,3,4,5,6,7
0.9708804907917895,0.26464219175929493,0.26464640523884614,0.324041044377578,0.035591661524284994,-0.10779428374275594,-0.7192031042065474,-4.525434757924479
0.34176956608206044,0.05944555641340996,0.5844846193029098,0.7282634236435007,1.2770832106336896,-0.7146050009342432,-0.22664221933739503,-2.872214953005108
-0.22391507433031305,-0.4689822646509406,0.03863517965025014,1.0903212302738001,1.1944170945829304,0.6351722985884766,9.017172449998899,20.958774899966507
1.3681692314578007,0.8152081235896756,0.21886375014086903,0.5444503188552458,0.27999225189631555,0.66094614349495,0.4961444355337008,-6.633974248350555
-0.5903702121296895,-0.16760003025573975,0.7493188759010847,-0.9970817287129251,-0.001987902527129823,0.029198815023179513,4.4801205798678305,8.835798452501852
-0.4806585899024995,0.6120265537470808,2.211012177242503,0.12543218030477057,0.14154402588773835,0.6838381160220349,1.5680863350288563,-2.237958209060853
-0.07863908023129866,-0.469344408125014,-0.38322019104946675,1.7331846810729226,-0.06388635233802224,0.23523723733644195,6.807942421786291,16.42886071025977
-0.3572896277724772,-0.1157033469574276,1.2037231525454462,0.17514433782365332,-0.07513143308915834,1.0899618337354162,0.4118842018340172,1.6818465334607229
-1.7499228515964984,-0.2725867306070351,0.32893768300782616,-1.328155484212706,1.4331497569653624,-0.1749839275578716,-0.22374703676155505,7.736970285458492
0.8626244394040982,-0.3387898012981844,1.0125630079940109,-1.853952863202319,-0.17026846670693446,1.6542529672641388,-2.448710705702187,-10.85330168960714
0.028485494778083924,-0.1101628364242786,-1.138270640550881,-0.026804766987562914,0.03441254689878338,-2.6305725928746546,-7.985503352651418,-17.795095057121024
0.4731688705900476,0.06350346367147189,-0.6532482522880347,1.068604440734446,1.1134385861551792,0.4235820058080445,7.704747383402964,17.500025674549065
1.1605507815713236,-0.35931131840921093,-0.5438627789635007,0.5628249780042132,-0.035079808009626165,-0.19401429301173337,1.018785098346132,-1.4360875067156362
0.007530072213724662,0.23117414066210368,-0.11691866564064864,0.08669569243450012,-1.3078331058842232,1.3813578995843745,3.0488767499293443,5.054640013468146
-0.4401872485911782,1.624776551773196,-0.9536162513270962,-0.6602849051410304,0.30359398341546584,0.41563979810158946,2.626022107865827,9.6158613085996
1.1180480241194792,-0.5072084897597624,0.24138036179103464,0.04476843726292946,-0.6148627255981699,0.7932826387715252,-0.7735312852711727,-5.523256532028203
0.4176403643797597,-0.9457013234680481,-0.5863959523355176,0.24916437887804313,-0.8852988470244612,0.3334873837192988,2.4574149500006994,9.145282522603214
-1.7848015375413273,-0.9143663639046645,0.23301675078838388,1.1018509435266153,0.410845404495114,0.3274615784535637,8.92091912070791,27.059546681708095
1.4309630322277245,-1.572008342887905,3.455236251314887,0.44760953415096194,0.7584676713999936,-0.7720740176325553,-6.607069995800536,-21.478434832000644
0.3084548821760649,-1.2626194983685783,-0.05147478929703447,0.9279554606798971,0.2655549661134696,-1.0903462370072954,0.9593300402937093,2.112576605210797
-1.5874629508156064,-0.19990570478617128,-0.786534445306353,-0.011907543446956216,-0.5195676918200712,0.44228025040738483,3.8061125820284416,18.87815153070111
-3.195293252687842,0.4213404224239945,0.8792159562043605,0.6192784250536462,1.0029538128551632,1.023035172891822,5.747019966381285,21.785489310038976
-0.7050169606863966,1.6648243300463266,-1.928229823379814,0.18871442899635424,-0.14483733550983316,-0.9031227949863724,1.8627941861804143,7.499033202512274
0.3530510609499959,0.27880238700073295,-0.4558594737304575,-0.6916229440096733,0.002455114402646742,-0.3248136350079897,-3.8146985744741424,-8.673527682090187
1.8050298853167264,0.32345953855519954,-0.7945120569553715,0.3475409073387295,1.3807954482328997,-0.9490211289724005,1.0471126326468867,-2.0218815049608043
0.8383852137181637,1.2995116650152292,-0.6760643488872033,-1.0964565002960351,1.127431667432495,0.6260173909789288,-2.81631749935348,-9.350898999018723
-0.1429379648445501,0.2633621870247379,-0.09430028207256946,-1.5769112703530503,0.23870400226177005,-0.25551934161956336,-3.0858542939110256,-3.376210114208954
-0.9962693473572138,-0.2054484807258232,-0.44481191001741416,-0.3329418569871352,0.9896921532973976,-0.880275788900416,5.7729810943167115,16.952822613368333
0.3818921604268132,-1.0289439397477966,0.8728204906085937,-0.1340756811674852,-0.6463038210788185,1.6489999422475592,2.1797740819359515,5.616566710267579
0.08192111257616588,-0.6801896783911434,0.23435306323095476,0.11556048680049237,0.16609536253405296,0.6393737366876994,-0.06577695697406405,1.9926539167296404
0.274703235692267,-0.30095929772036467,-1.8343308003911003,-0.43168006564646505,1.077428200763688,1.5125423731357062,10.638307504045592,28.20217220650048
1.4234725396916483,-0.5699884948317817,-0.7101595140552349,0.4313945346592867,2.6037933111590323,-1.5103463821411705,7.155883612444325,13.086092105718489
-1.99804589480392,1.2660634376203999,0.19522209844668204,-0.19734644311048288,1.956449305968635,0.4069512157048609,3.0378107330978192,11.640608696004167
-0.0318133630458903,-0.4186275767505999,0.16996884721223354,1.6784449352705062,-1.5791891856574756,0.20964999196622444,4.186522695369758,7.88390695937882
-0.07483063935482226,1.1332261908157293,1.1129905117539853,-0.6773072620481722,0.12067800920801493,-0.1354792653556374,-7.838875343070378,-21.25690633333417
-0.27483565071825056,0.06406166398353497,0.05077199282461854,0.29959292570274915,-0.04421166180932464,-0.8365390389710003,-3.2906032261884484,-8.339889055842558
-1.6898333377718793,2.8692362552854047,-0.05593368762652932,-0.1079778692425326,-0.06120235015224532,-0.12757537251552856,-6.250189034506599,-12.883932749176951
-0.7618957715367712,-0.45247158666601955,0.5870595265449795,-0.17324504434535093,-0.021388445984493222,-0.060713191289174955,0.5197814488275718,2.2975746260063077
0.33534422075333903,-0.4303407197356848,-1.6572433440752854,0.6495409469684056,-0.40841271884120556,0.5236346681124577,13.473910353033613,33.546833413115074
-0.4074858773376261,0.5874869058747315,1.0871110923481546,-0.0035865570690395048,-0.16745558907739366,0.2684695887593655,-8.242245052393983,-19.644706023567053
0.12425907877011737,-1.4851320485219486,-0.35322657203101165,-0.3753896861761093,-0.2901215749002241,0.430309158605915,9.359759356038138,22.02683615852638
0.5466278590166163,0.17065896103853123,-0.7089755654449039,-0.481821466784578,3.467067134064318,1.0232052951125752,7.267663717545821,17.547133380451836
1.506315219227655,-0.17971617313460364,0.5896502590231253,-2.351688570069355,0.17454452628303135,1.5773448124901441,-5.233150293776616,-17.542408105825512
1.1825895853716046,-0.27559729937789657,1.5123733690031054,0.8122027257448566,0.04279918982546622,0.6045070202397563,-0.9822706961593397,-8.065762478609864
-0.5704622392862446,0.5114204517672291,-0.19287512640180757,0.2746213955126044,0.7533772908853644,2.7582142565019447,6.942982627671723,16.51187545352
-1.4554986421483052,0.2946265043112374,1.1226252257704055,-0.7035824585824826,-0.5497890114586677,0.47643994089773806,-4.870899028877375,-8.336971658227421
0.1168260978277258,0.051970379132665695,0.4177125778671596,0.6893831310260453,2.520890625844352,-0.7148779771858832,1.2722252771076186,5.147803796053681
-0.008463292403285123,-1.3899418420104979,0.28669953033621165,-0.11853319497688566,0.37400040834226694,0.33044213416283114,2.2859241295804313,7.0481122467713755
1.16691561877027,-0.24728152425102767,-1.4404029587899805,-1.0398506782507344,1.1710775927183263,0.8974644516930673,8.789274665333618,19.41687763341834
0.20353312041654678,-1.0628580860169188,0.17460223186965274,0.07196143166490088,-1.1951457176738642,0.6909225711910952,-1.9894078146489722,-3.8607321329204662
0.8357595865204352,-0.20620846322480818,0.9210591129959895,-0.21752635505368348,-1.0831638137383226,0.3122705316669632,-5.163924637227179,-16.545705908589564
0.09920307719394682,0.47497919717317105,0.7006477114796887,-0.24065049025244645,-0.10037782261168315,0.09976716366667378,4.23814683770712,3.4062445862721162
0.148360361518103,-1.531013403386724,-0.8275192699060239,0.055051922197799995,-0.5909402913177666,-0.3898947066829147,1.120232567182144,5.910413332975368
-0.9145882810538635,-0.5445816505730336,-0.1172001585927302,1.3538136822039515,2.174561862545376,1.9649240846709688,15.820169843141755,40.099665151755836
-0.18674724366731887,0.2770879167229622,-1.1205016241859063,-0.9370695018926124,-0.6723307403740565,0.6366035156087282,3.2740768875539694,7.241869829015376
-0.4907675711420791,2.3329272371968552,0.056080004731005995,-0.24182796275243598,0.9928972413520745,-0.8745705648216612,-3.7658614663251173,-10.635322020830701
0.3743003293482326,0.6647449321552272,1.6337855201785927,0.6745882083460327,0.19561033009806242,-0.13508061876225602,-4.506907494540817,-16.416334349971027
-0.41986574510342295,-0.15660339569579615,0.5876835558422243,-0.16793518039002356,-1.2264999223526099,0.16120224524889343,-3.9197439765355355,-9.384840657935113
-1.361790442726372,-0.09132935273598278,-0.5576578321713994,-0.37829083081661874,-0.17260650716438075,-0.14423456717840766,3.1497987458008962,12.215890251746409
0.2171800632260039,-1.0694120587985776,-1.1029152435975031,0.17878279423398064,-0.8377314388297967,-0.5570333679235232,1.9032597843302523,6.523997445457306
1.6690391908988609,-0.004351328263090336,-0.10521071441340299,-0.030173939579267436,0.36148041492834293,0.1034847284809911,5.275226711559692,4.946279996652402
-0.03719132925386597,0.6602301293955759,-0.3214868957971302,-1.110703830941376,-0.22454824508813898,0.4046215061838524,-3.30586528642364,-7.294697402888966
0.2686861657933069,3.164426767209449,-0.9797734590602595,0.1637529991468993,-0.025693570463701097,0.47655419741179494,-0.9230681298854737,-6.869160751504973
2.4099020094332526,-0.5169082807573478,-0.3818279234444934,-0.2298994954491217,-0.8800412649069818,0.8049016848830275,-0.4359342950131557,-7.92531928029153
-0.6706744360053599,-0.6043382129123259,0.36939078745324205,0.4073598035376365,-0.3291354743248501,-1.2665796755916872,-2.0384145936020834,-3.5106558756707753
0.38813760513222223,0.40881428169599604,-0.2353412353157629,-0.6615539385584374,0.11991809390024816,0.7888587764181825,1.889414977137732,2.0124630892967073
0.19605891592114122,-0.37358205786939597,0.3226166320845643,0.15320965005487164,0.3174721997972361,0.7511874172690789,0.9625632539978608,2.1463382656234495
0.9666460583492473,0.0008102507387308725,3.223277717034865,-0.15195251388840078,-0.5142511945747232,2.760779529540012,-3.026988805845945,-17.227704238273994
1.266535211807077,-0.7555046677254466,0.5083387568670881,0.8370167768712516,-0.08700968909134485,-0.1276077591590514,-0.3335516632108213,-5.603202234804579
0.7203737063770068,0.5455562004310879,-1.223252170244695,0.3327202834524215,0.022644726626850596,-0.2751394577651984,-1.0270477788671106,-3.853289028355107
-0.8587945968647052,-2.11765987119655,-0.6101908947967264,-0.6291124362290312,0.3716388220071063,1.1787834397957742,6.833920956709757,24.257274099009262
0.3069988646803512,-1.080426725476245,-0.17013573497286089,0.8947866452909582,0.702598703577546,0.4271848648926576,7.573644235946546,17.305570857910666
0.08747607109684151,-2.5595744567694805,-0.12461759808915143,0.5967516554980319,2.296263170779686,-2.6403446489315403,4.493200530832681,14.714948523092568
0.7872849688232636,-0.4186457442502116,-0.015855595563186744,0.1950573331228753,0.3835319826496078,-0.017355951766106024,4.511535032838375,7.380316800030939
0.06932283834117546,-0.14352069291396785,-0.4357447803785521,-0.747883752511013,-0.23112536394873143,-0.8547698595850376,-3.239521584107872,-5.586273820448654
-0.3224482302822709,-0.1340679755930445,-1.2510207204291905,-0.2962446723341793,1.0116033021257411,0.10020500876733891,6.038601508333199,18.562129070110277
-6.777151354654455,-0.02465543577027056,-0.27319372494990707,0.938438704473447,-1.8083111840860604,-1.2889558347335022,5.784933398266155,32.79326538253039
-0.37169103966540107,1.9838961703715015,0.4232131443623663,1.0487476695785036,-0.9121252573260052,-0.4370647369061792,-2.369077457404484,-9.155656012394811
3.4775390900279413,-1.0504593392938686,0.1708839922378749,2.2267051327728815,2.4278878167855793,0.5346253704458658,12.443492709983328,18.572520872954872
-0.2160120108948677,-0.9050366002173339,-0.10392020620975108,0.528627460356386,0.15383749312310732,-0.09073611137554101,-0.05808421832905175,0.07197651923740889
0.3773509470754501,-0.6209377208959792,-0.26537069797320706,-1.3024532052407471,0.005881420587236015,2.536179158041834,3.802634300693465,10.379748347129844
0.3514608972883432,1.0489116184591942,1.2116873250824551,-0.710999056107992,-0.22838896119409738,0.04373283871798158,-6.013211617963179,-19.3239916808049
0.11614450129156843,-0.3732852776927758,0.0952309183791555,-1.015603087549267,-0.09080783050657909,-3.1732607425267854,-13.010043594675208,-28.701512952273426
-0.8030303560325345,-0.22862547312592876,0.8237884145456527,0.38738391120099475,-1.076983833054104,0.14942429030705168,-2.8850138639125262,-6.155917876823018
0.4487157819955826,0.0017736664643965036,0.030187676934127675,0.29401236888100907,0.2841363544368667,-0.19925780844807925,-1.0185480825464759,-3.914234361433069
2.0996350693065366,-0.28432674004510844,-0.941330802024704,-0.07171782404777828,-0.2743822367290301,1.0802657625482666,-0.018959214525136048,-3.3958057491292033
-0.020243578484517324,-0.7305301471918227,0.22253964255037068,-1.3660443381353728,0.035924465436218085,-0.07449952206329456,-7.602751625256724,-16.786357589634026
-0.07086494305028994,-0.06533704626524028,0.039138245697255866,-0.44935637466258055,0.2840126519770386,-0.38626726261448224,2.1000508737295664,6.333106235451319
-2.9369066617262174,-0.0358353342553697,-2.0589761256343846,1.4530546183970783,0.5483473442871242,-1.1885586320025805,10.325288106257483,36.061068012488526
0.12557558945976913,-0.46652026324660106,0.10341395484985562,-0.04867428975013307,0.7693073895484789,0.40393312055600045,5.3404229912562196,11.822438618594184
-2.1797979641101164,0.21490474746868832,0.6657000537553351,0.24049962951175508,-0.10588333539322858,-1.3895197940718749,-1.9950021213976792,1.717591598387644
-0.5700876153856982,-0.15056230872898754,-0.11363737965352456,-0.1072825538143163,-0.21388229425588273,-0.46464576902360993,-1.359873563390626,-0.29887091163018664
-0.09106803243636341,-0.7921498107181157,-0.1403450091079555,0.08650734909134425,0.6324109203269549,-0.6129623226615009,0.039036012246613794,1.4447473054125555
1.5455592730224983,0.30995795732872156,0.10211981869746026,0.21775666714871955,0.3862516076100053,1.072413306173459,1.381896140673512,-3.787575906566458
-0.488394112035086,1.0178725275449154,-0.20248266877281554,0.5825459641557379,-1.7421949889462867,0.039310145358269925,-0.9278134213913117,-2.009823313134303
0.022294414467062953,0.18297007956018585,0.61345420796612,-1.3352719227156882,-1.1959524102102885,-0.6362212514886002,-8.831521099021304,-22.22878989492941
0.4683638298862426,-0.3343177944890162,-1.8055570458245622,-3.5675648297207756,0.9849713684399702,-0.9992177000399965,-6.57487200255099,-8.885069544489237
-0.7609871942359209,-0.23207991153778018,0.10076127389680617,0.14315383916406588,-0.5378587865624882,-0.7375778847251735,-2.714051483906086,-3.2650528657886193
-0.7112879847689528,-0.29474277151594513,-0.4260131654464171,-0.9537276631988676,-0.140677209617669,-0.38638144424287857,-5.259956071569809,-6.0347045164619635
-0.6991762179479187,0.05645504995803681,-2.1022908107853677,0.2528603635586023,-0.6791377812527576,0.8873405443461091,9.011753272633868,25.702831236370233
-0.3468780815627664,0.04731077969652013,-1.146942919498328,-0.43248559033136186,-0.27943951287650076,-0.05579593082715706,0.7476312952365842,5.704066439727893
-0.6961992341145808,0.8303731836899206,0.3623273921318946,4.280920154880862,0.2949084441097874,0.4479985865440481,13.317316015812809,33.283094140913796
0.11291239138811306,-1.0822990602851625,-0.6581615464019411,-0.38916984303986984,1.157092252514449,-0.3007909470388996,5.253478826250133,15.72078604729316
0.042462216433614905,-0.5323860229903543,-1.4748873647787304,-0.4277037610037349,1.180731882235676,0.8161278867662598,9.641335030080914,25.975268059030366
-0.28273173314338285,0.369123340166363,-0.13776319565832013,-1.608407936013256,-0.7753422183856851,0.06547799763849114,-4.371190478149095,-11.343016166598876
0.04494051057247126,0.28763667522818775,1.4440123907711262,1.1877709009214477,0.5707359783347251,0.7567091176508497,2.3429408183855336,1.8657665143181532
2.7324647963003676,0.23084945320443198,-0.4123452876675509,-0.022217626555119278,-0.25538098707993406,0.004510233790538899,2.107624068259688,-4.352273914386016
0.7529234504269612,-0.8422958166417344,-0.5373559607328545,-0.5249071506573465,-0.2078167176486499,-0.027512990576670556,-0.708330442263632,-2.044416740336163
0.8856331867270726,2.3078873529191037,0.42175186568647494,-0.5186414788872076,0.5976367460849723,0.9286155014186828,-3.7657355977507327,-14.829705731533176
-0.3216093155501846,0.18902584599405586,-0.022331222149793134,0.38383904106634353,-0.9028010598269477,-1.8027496329974229,-9.334116455957808,-20.01013650772055
0.6332350611594086,-0.027752359557776184,1.165420885239771,0.28913226976608986,-0.8735521074718379,-0.03754574547746463,-3.257409620514808,-14.08789395728983
-0.36805669759630777,1.8117504194579352,2.145807890876181,-0.49206656873680865,0.38174023500952015,3.70343600044836,1.8811169401516876,-1.0388966068590282
-0.33814566921197226,0.49032058944870194,0.5331318135008076,-0.7144183133101735,-0.38785409971177304,0.034999208870397105,-4.738476692873418,-10.215056106200333
-2.2839181870442498,0.01756972016122094,-0.9702944757970167,-0.38115556919399124,0.02814007214792167,0.2827565220910464,5.894290350639366,22.40183209817395
0.8500640508261381,-1.0368944081813773,-0.5527062051992648,-0.11354667935642326,0.6332197951935514,-0.38671557699987497,10.734720758278975,25.388521268068114
-0.789758402119362,-1.8302963895639064,0.13358899764405321,-0.38440388525291114,-1.294994221637941,-0.21974950604537521,-0.642758292919589,2.288713904199458
-0.997227555445617,-0.3648501732767331,0.14884473643395574,-1.403887449610453,-0.34893327576614036,-0.19814549302937978,-6.232356049074412,-11.462572846231403
0.7202068013568054,-0.9836567615160795,-0.6675499962107552,0.00414969127330787,-0.47506438354546643,1.2938213092392767,8.84714029880553,19.107192908125217
-1.0729873978612812,0.7456997064662599,-0.1442211747452886,-0.6126052333162663,0.435809201962938,0.18294850330865156,0.05980719639266807,4.474469566608276
-0.1114353537273334,-0.8556815502665628,-0.22040489894057,0.26875972872811543,1.5059538390381546,0.6525791387819297,7.175432350990498,18.88469754847289
-0.011741696762346503,-0.3934185339642856,0.4504933105094311,0.3051976196490249,0.31356580409526996,-0.2776959429575997,1.9487998947997003,5.512650704441522
0.1568267190938441,0.004590285071460771,0.007735121005196481,0.11954961835124062,-0.12782698643367305,-0.10568482823578608,0.8365983734937957,3.455021502918931
1.2493258611217894,0.20453840168245951,0.47210843560041504,-1.69222329723415,0.8969043822942366,0.12598687657249166,-7.413901057957914,-20.646112541671446
0.058323825641467354,-1.3041248875111295,-0.3123157099277742,-0.9766872768283552,0.41056671581103055,-0.3341108663988648,-0.028812333801333967,5.049234409410356
0.36215433978843703,1.054835026224534,-0.27932161592193805,0.8239947319006303,0.14933193346644658,-0.2811918254518688,-1.8734765573240901,-6.411433996383247
-0.3502458029792322,0.23071015775242484,0.2729130403792648,1.2631890413951687,-0.41174004583313517,-0.14330465623350305,3.2528143280879993,8.265574231669618
0.26782252488249997,-0.256555717453514,-0.9369918102162664,-0.3810533972913772,0.566492075964336,-0.9165982703065684,-0.14221624098458285,0.5811628914296296
0.5460418504660164,0.3562523548333053,-0.5015628724507644,0.4883200441758083,0.1374945334079867,0.23679222532048513,3.4619021495816176,4.507279356912102
0.22082638446308123,1.0315163328151893,1.775537937753657,1.5708401485576189,0.3645342849891427,-0.2188598099667103,-3.8291877940512067,-15.185466957138303
0.6769956405717188,-1.0550802623029485,-0.2300095205712751,0.013721068454009982,-0.7604757664063858,-3.2991138730464624,-7.204706642327319,-17.132852222698858
0.6871405579561882,-0.35782870754985174,-0.06194647644199708,-0.536335072255875,0.0535546256648246,-1.034575221972547,-4.645901217637002,-11.087006512778753
-0.365004979461707,-0.08988428803964439,0.21757669681202765,-0.2781096371139244,0.2257060667139996,0.16934675583953807,-0.48407970471999656,0.956747162776292
0.1105686202772577,-0.18419934253222628,-0.05675614274605608,-0.12875437824542818,-0.22651437545594252,-0.5342226398246032,-1.1461672867124628,-3.5214245537928797
-0.7538244252414247,-1.01943570377436,-0.5566157559582425,-0.1224961429639759,1.1314270801504691,0.704437242291009,2.0146646884940678,12.084394796997632
0.3128824288616856,1.2570605496974865,0.7449828601273136,-0.16276067058916233,1.4008871678961403,-0.6033678058999533,-9.60835135469766,-22.010999536556167
-0.49034883120953443,0.28207312428434433,0.02265275782438863,0.006768748955209633,-0.05898846360084778,0.6288584074415274,3.7937731044450724,9.022549092275097
0.44954587642955013,0.22287724308589832,-0.7394233288655924,-0.3299571386043702,0.6689596646586414,1.151077973002358,4.322599590537303,11.533347601219713
-0.1894046044216054,0.6517988918148546,-0.201470465225733,-1.0165440003519228,-0.019075395890237854,0.5620471485180487,-2.1092073087785286,-5.194782761909528
-0.2890563156276125,0.1697481231897534,-0.6092983371786971,0.1494487975643933,-0.15628002012005007,-1.026090793227851,-1.3928084507411695,-1.7999079731719885
