0,1,2,3,4,5,6,7
0.9515197134239832,1.7058858216284152,-0.6479555715448458,-0.3742580602137156,-0.1525362432469103,0.05689488226391305,3.835708343838642,2.5324968019161354
0.5905700254396141,0.6012337582345484,-0.7952243969960233,-0.27312710753278935,-1.1354734424913027,-0.6478923485556216,-1.6204698805879438,-2.8529790379106896
-1.5861162201607788,0.23051202087444933,-0.019479226542630682,-0.43329044292266256,1.073786631639879,-2.3674976222858986,2.9752851346143556,-0.3956657881049547
-0.22193497235326656,0.8142401458578536,-0.30561735209926294,0.6980419713200149,-1.9829472158231611,-1.6180295681333068,9.12960338387126,8.202824024357811
-0.11607898606659187,0.8645008140679318,-0.36056375072091407,-1.9942016699896998,0.37315981429878053,0.062473902403053,-1.374337214806364,0.9199836417638556
-0.32300028541354303,-0.5391504902434601,-0.45040609354425853,-1.2937370096561844,-0.9460535618601523,1.5506413750914654,-1.9480022806813628,5.90553770460769
1.2691274427539554,-0.37415384506067556,0.3895499832607037,-0.8450957462742658,-0.3035753047642941,-0.047222264719512554,3.1977957687669845,-2.6204304034425325
1.0542197856335738,2.6467185264808086,-0.21611709829398845,-0.4430558420587312,0.1908433356465222,0.119253928518031,2.492057133706399,2.048067192445288
-0.9095529670960677,-1.0626669928733399,2.3912057968957665,0.11135497734011467,-0.11256616844861643,1.1562379545549029,-7.638717964324229,0.027950929702035276
0.7870879160039129,0.41649305320649493,0.4518997503257804,0.38684522704884716,-2.353166052877087,-0.039556458974360754,1.2868638923810776,1.4665628885818611
-0.32803343148142017,0.12105130224014367,-0.7467022052736945,1.7248459405534997,-0.20031152653308876,1.3446145704406647,0.5875867679862687,1.7235574786646666
0.5287290367806984,0.4865242631865564,-0.9237287175380798,-1.3216351888595843,-0.9303109075823647,0.03413665655515093,2.0809523179790803,2.1598301677146363
-0.39678870576494113,-1.7738473917985942,0.743356941822982,0.40571942985858805,0.9147894961844288,1.6688007086471006,-5.4047469359707945,-0.6523814447453531
0.1457546881596245,-1.3368301789437276,0.6004128365236597,0.42518882433234567,1.8012543298133563,-1.473071006317543,-2.698998921033402,-4.965344536783242
2.9636229777313057,0.8715558821336125,0.09100747306090483,-0.06811411617166792,-0.7771289227560502,0.5597014876260479,3.66191804956388,-3.527104939376671
-0.1972768721391839,0.6678435823085948,-0.1368322424621072,0.1204779126204659,-1.3037557552299766,-0.3249646162635276,4.9855607177974015,6.6775584451923695
0.3425479072603519,0.4213401150237039,0.41009206138013343,0.835051094400473,1.9349820549289367,0.6356993580099494,0.07450336691886295,-1.4028411934599838
-0.24255186190615718,0.05505505848836136,0.9867130402862784,-0.9918880770029301,-0.4265386450844831,0.9141502638850625,-3.210617733253736,2.599373885990761
3.669094006556369,0.3540912741647307,0.7138172897570657,0.09032040091956851,0.30800649670962915,-0.9592087793377118,3.035692839955504,-11.009600038424107
-0.27731253271600115,0.8399186666092479,-0.20985046184061834,-0.252952133909017,1.8759990677057399,-0.06882651967619688,2.4330507125648384,1.4718832798100323
0.058193079707661674,-0.542933528238711,0.16375111932934872,-0.43111291157406106,0.007747974406084528,-0.13566691212798085,-0.4971842094948672,-0.5919480918072552
0.13310594027947983,0.09064142574073884,-0.4626567725945738,0.7439093779710997,-0.36356170368569796,0.06478530711977719,1.3790504527325356,0.28826124914625506
0.852632688939969,-0.39908767435879006,1.030172298171871,1.207534703556568,-0.9519127400854858,-0.5753452229957383,-3.215757048191654,-6.524669473593498
0.014121889519889994,1.1401849529195054,0.17440068782336754,0.5627819914894256,2.744227470822179,-0.6269293034717667,4.047376983661732,-1.502755847052613
-0.03031238159815018,1.433553010843253,-1.4997991662214905,-2.558039656801943,-0.20401643212928686,-2.936279288454208,6.242675697990468,5.870921424161232
2.8344276582495227,-0.45518373757016883,0.1440586991765904,1.205496144034438,0.2181692020202088,-0.8692620846822248,0.44291964345427914,-14.401054070343433
0.21042602502113078,-2.7546209351209026,0.02852146919354161,-0.8840875012607236,-0.4121878761167006,-0.26159761691264494,-2.928049834161568,-5.481181876894765
0.28976544057717885,0.08706637984925686,4.153738490064293,-0.41131789332862273,-1.6183061002004315,-0.8921803168817368,-0.2317156977605319,1.5850060209852852
-1.8255502616106234,0.6410251210460453,0.10167440428705546,0.4058919238528862,0.11076653074105432,-0.24398124616479164,-0.5211615983345044,5.937243908549876
0.26210152013039156,-0.2550184027915205,-0.6210335871916522,0.4183253231520652,-0.3248685043579044,-0.3877081830189801,0.2833597783150238,-2.7990926509631464
0.37070130029520904,2.7880656495377605,1.0811153188100318,-0.1663635213484115,0.059180456768764454,0.45774479549913333,4.0582066774220955,6.091122918154176
-0.6545385876135332,1.499686580511564,-0.5655882387332977,0.7506787688921741,-0.9400145336266483,0.6874944326966189,-0.6336626508759522,4.718398478206335
0.8462873059037621,0.10656007918014826,0.3398101198414132,0.18654963974381658,-0.9291163919935759,-0.7195202196033492,2.753839779969279,-0.691220054744855
0.5672267436263602,1.0659564970091744,0.5497358332954249,-0.8390811255968375,-1.1404987300170137,-1.2708748851820828,4.810790270130245,4.609996590022765
3.3209849559185662,0.5062837802781368,1.3459087936576788,0.8283593532934683,1.2418079770703643,-0.3988237787754372,2.574644864240792,-12.090276633140194
-1.1639083676515667,1.2785559744208217,1.5580313540379254,-0.3201939678769621,0.8855125785994643,1.4579919832981656,-1.005211146706258,5.646847108987728
1.0971970441493344,-1.9484168181386394,-1.0480430984395719,0.3601716521859406,0.2241129442417095,0.90346592142022,1.2228549090664478,-3.697444651939696
0.6218451331539997,0.5538532101982017,-1.0216527869184981,-0.479439809710009,-0.7666846719935179,-0.7484679689309067,2.1533755122987968,-1.603598472084361
1.0826479718023825,0.49085204818121697,-1.5662735794813953,0.15679864312694264,0.19771861741533514,-0.6100629922210212,1.479475091266623,-5.653051679498683
-0.1851150578617117,0.16024260814416108,0.0034365509456178254,0.038919247666540556,-0.13295578952745818,-0.5300095847883519,-1.768888886021263,2.725318003250654
-1.1766269558614604,0.09680990101159347,-0.007647914344839352,-1.3678063461103027,-0.9817340014596543,0.3623423675595051,-1.4077287807207752,8.038079966649105
-0.8259303204220888,0.577452614972191,0.24555837552297435,0.47414745022364013,0.21178047466467417,2.269095547066887,-4.5301037561411395,0.7692885370015193
-0.5113520118356271,1.1780600457371675,0.12839435913944447,0.6819723714707655,-0.3104261321250172,1.3222559308986768,-2.4329540745774607,5.559211717751207
-0.06531517571990669,-2.1580975819002903,-0.028222922284644673,1.1815008193358734,0.3901012714319652,1.3914541163454965,-7.824260213344083,-7.901285044161898
-0.5965212831248587,0.5867111139769512,0.6352477339459074,1.2782127486450194,-0.4691656337651662,0.6225572886773393,2.4198912323517643,1.9780064171184806
-1.668271738888788,-1.3466166611530404,0.8113850058980042,0.3320543814588809,-0.9944542579019735,-0.8813639896308345,-0.40247673940123474,1.1620948741975532
-0.8173559182233685,-0.7467417760279013,0.14775419833020592,-0.013135918853269892,1.102170538061468,0.15664054926933038,-6.182313016403963,-0.16873525342463602
0.3972127700324764,-0.24477253573773153,0.7606811336500374,-0.19223841474061268,-0.7788511784065326,-0.009970172266689748,-4.982817978882068,-2.9786738631933387
-0.030202748282673567,-0.49495714707390354,-0.16398042564481366,0.7669280770030551,0.6240374929614328,0.039834608166405966,0.8582676222967296,-0.7546649146395283
-0.3504352244345347,0.19357084981616296,0.3239848454454286,-0.33238434594231914,-0.8491197046402942,-0.7332992219011364,2.2042455597316417,1.9592731883679806
0.2661613106560893,0.37598989656977283,0.11382577464360476,-0.0947920446962397,0.3920454430060543,2.104533439277446,-0.5777742801357708,4.262980475581159
0.6102303277705966,0.49249104407915784,0.40992536600179036,-0.39652797727775274,3.2849186155744614,0.4277746715517681,3.6062209404470686,-0.5150178166206056
0.5098589062185038,-0.1865574814091541,0.8209089548254251,-0.8340184742704342,0.4398540755272884,0.48935358013977126,-2.140133452012302,-0.45388105344042673
0.347658236393211,-0.12620197393616217,-0.222342994076464,-0.07410065744069061,1.6059458390668175,2.2203401488075882,-2.7881596891442397,1.3088054612697169
-0.20753729141548735,0.4490229055790251,-0.5772572323643914,-0.5987209608065978,-0.28148412539018214,0.6745033847562671,-3.392224939641429,1.6208471111166467
-1.2899248255975702,-0.18033865229591714,0.3146267117158429,1.285410173777515,0.15395501664803898,0.10566049103549402,-5.644082692322179,-4.800248619188387
-0.11034032790493012,-0.1483250579434933,-0.18634486688324303,0.943578070557008,0.1638995539913796,0.2671469905715989,0.5476892662959711,-0.6622452058643442
-1.3274345163090657,-0.7123837646772362,-0.7818821037185019,0.7768833483231972,0.20797261375984363,0.15439671778086944,-2.2276564142216984,1.6311372977783034
-0.13700813949039317,1.625471340282815,0.07964234815004448,-0.028413483574505148,1.5335534465966723,0.5775637292308123,3.495821074584434,4.899886011357214
-0.2856042839374191,-0.8293870071316266,2.3533389870088626,0.2547285305847498,0.8602165220836654,-0.46574851212600027,-0.8903500692312141,-1.341705566849563
0.07815861368795379,0.3017689162099819,0.2553292184723484,-0.011225327690298296,-0.1487976639481398,-0.7421135557512595,2.6904276304898724,3.886991001206353
-0.05877667639887241,0.9153977746172683,-0.11263105259026593,-0.09583979755701286,-2.3410423695324574,0.18329384012585706,-0.48706157099362457,3.037220986398163
0.4370804198139798,-1.85254314050713,-1.3646773773874794,0.3079730802113464,1.204149739678834,-0.9285527713373262,-2.7821495268292282,-8.78503811048989
0.29051236740153913,0.7627060785728235,0.08923045265598603,0.7978828461128395,-0.7717449471058553,0.7749108470039617,-2.865846605022908,2.4971448358840376
-0.1569935356057935,-0.8049724560351779,-0.19345869435167806,0.15864703577870495,0.054704336051851835,0.08992237561707891,-1.4931349268386234,1.179930225699817
-0.1324486880625748,-0.782550243289436,-2.675906728654529,0.3805059930554497,-0.5463359951613285,0.4214460855194535,0.45402338673236997,0.4565538614607847
0.6790709088202957,-0.07506791350050736,0.2982835909371633,-0.05570393186862651,-1.2058554417541085,-0.3103225040385236,-2.5367669362795873,-1.8536251626528948
-2.0945386660290484,-1.2356954570735128,0.054690176538712616,-0.2929600471905998,-0.13083854863374725,-0.16928978114297571,-6.02424834633322,-3.0509624514251033
-0.5052878292028754,-0.26239841914571205,0.30930870612726785,0.30511636094216776,0.053312793518835104,-2.2017841539012966,3.120055184471388,-1.6872716264476635
0.13883882004627981,0.5573068124710066,-0.12998336548521822,-0.03553051413510814,2.8543363853863886,-0.2820118109465561,0.9399462003211276,-3.666595408729989
-2.131604381531435,0.8849647149495758,0.22494239423717205,-0.7710560725673625,-3.581241013420213,-0.11729228272699078,2.386094582048381,14.058452905409663
0.46701433009200893,0.24283324352750937,0.3301606505660927,-1.3981038026597878,1.4281589167882076,-0.1366934072664753,-0.6159078815783872,-0.35377582708041055
-0.363119417331964,-0.291941212539668,-1.3296033482568734,-0.13153716296752876,-0.21399964500146662,-0.37742209862805287,-2.7951423991100914,-2.8173281523724003
-0.01939079555180423,-1.2080007118365,0.6392133682463462,-0.005097961721987963,0.12243754571839266,1.5959644045987844,-1.7262113481418098,0.4224015431717607
0.2500030955158901,1.3576269492810167,2.9936658367557247,-0.4666942309580234,-1.0018388116946624,-2.4524724006002496,6.419779334267744,2.3604150403140043
-0.8242070868194687,-0.015167947536880973,-1.3088204385480076,1.9836802685272514,1.2214281118238373,3.475485308820519,-8.40992707655709,-2.73458693088887
-0.5498457812320469,2.394092318866943,-2.0494040722690574,-0.4069928966734968,-0.7149756154274443,-0.46347046177936035,4.478317557823382,6.822318401361023
0.03132668888847703,0.4702760306357998,-0.04593369731956587,1.7022794262516534,0.1265616054942576,-1.0955211783292977,9.080536306444412,3.4883508417299227
-1.7994440173124397,0.2506458931164366,-1.617637521063501,-0.05318432919907582,-0.5182487031192405,-0.2856865131188227,0.6486139078693451,5.498491525121237
-0.02066907863656339,-0.723582468999314,-1.1984290086860063,0.42674222157263453,1.090868635986999,-1.6410855998317662,6.943473571747479,1.1593584703016955
2.547012243100764,0.5801439362143237,-0.013432300172471552,0.1840776075923971,-1.5348766046157762,-0.13360067321350858,-4.175294378072289,-11.92796735597427
-1.5482269868862744,-0.35823898306881935,4.362735817258429,0.28927945704601105,-0.8830458710186266,-0.1351253193740982,-2.505949178021686,5.99798999272607
-0.21852913660729686,2.0022503452282345,-1.1275564300131184,-2.001743608638163,1.91290226327838,-0.024169844217570083,3.0874063384770905,7.273961189173215
0.6675710283500781,2.315684173257993,1.3543313503484373,-1.7542070809329067,0.5697083573399637,-0.6973883873908009,5.092143858556554,6.105347792568988
-0.7208904992889229,2.1692016944095673,1.4906775219389277,0.0010353951122069483,0.4576633252724287,0.9258906532001226,2.07866833722859,7.147519194466923
2.3676441577748983,0.4321165557132715,-0.5033970231105814,0.028190472542648833,-0.1372310342563253,0.4083235055812409,4.023885548918055,-4.327364284187737
0.5753355396109104,0.08108384093269637,0.4879513718634721,0.11941195876555145,0.5559102969230287,-0.6414510772774995,7.147096347737755,4.582924014237324
-0.12136711105827791,0.03441679278313337,-0.035888142005309195,1.132066214636324,0.04990257895736632,-0.39476658203805365,-1.905684066977813,-3.095375290586917
-1.0650689811589076,0.07772299252293555,-0.6140893177395478,-0.7309634777987934,-0.02478582148521308,0.34416386003528593,-1.9521498984692927,3.4781724831489527
-0.11291750276352844,0.40811224472476354,-0.5428251655870202,-1.3072991313694369,0.18036943393835647,-1.1818073383664558,-1.6640958432900783,-2.6991978602722497
-0.22022710670146559,-0.570343407734378,-0.1630368153756608,-1.541615316820277,-1.8610957300435096,0.5299349045856244,-1.8817011725902493,3.150506796835729
0.4913548223304043,-1.5822072672524485,0.49228790928343746,0.5564810803741008,-1.914479260272616,-0.11299265225664017,-2.7669641760518036,-5.672529601408158
-0.4941199979264728,-1.1045964133301294,-0.30888668281443404,-0.8677717314892804,-3.257148418677502,0.045362554012941404,0.9724624345956006,3.3790528538787683
0.276375439622525,-0.3441629542449,-0.40274598740137313,0.469987043192482,-1.0211014590663072,-1.15486982387328,0.01282978008099267,-10.322250609063067
1.8091932297271307,0.6596506691740951,0.12379765683012986,-0.30531039029418583,-0.5005398650240575,-1.5879664850307742,7.20425904030712,2.543877713571313
0.13938434831081706,-0.028076922124239574,1.4092650385937961,0.1650989807088413,-4.346056527895463,-0.27310714108309136,0.18450933398999153,3.7941602297880532
-1.9871147808303258,0.8592764938376343,-0.46813102932046563,-0.9679035148628357,0.4888154448693948,-2.673508033807248,5.527311479102979,8.216563082775027
0.5531141334703028,-1.6354421990556403,1.4265902418324103,0.4131547885201579,1.34712857885839,1.3027491731156264,-5.824668865657856,-6.114175810698294
-0.6687669788484296,0.018678248152592652,-0.1559237234744051,-0.2621343895634172,-0.4837126747347055,-0.16244901561108768,2.8104596304225673,3.7825494140870424
-0.42618006102990713,0.8842163010434952,-0.8911254955825385,0.21659184166734227,-0.16138879145045776,0.3512337624173769,1.9039317992320277,4.971061770854631
0.6180729422258964,-0.37451630904135524,0.23950689318739307,1.1491698872591143,-0.6394338755572906,-0.936222737668865,-3.950229596343098,-10.092856765857192
0.41261456528840806,-0.29159374885226436,0.6543219008882826,0.15167505697408387,-0.29269924181077844,2.1882535401984535,-1.263706571999467,-0.10515918221950768
-0.5640676030861183,1.190903588612478,0.09916869725654771,-1.9190441023043892,-0.11592928782065336,-0.44068597881413313,3.049913773671747,5.701051078783369
-1.0938440300334125,0.04210844970750751,0.15392708028446073,0.4685848107081137,0.17676209984745722,-0.1609825626321532,-0.22511499937508556,2.5356765979523352
-0.3165416247096239,2.7149708914301263,0.26678875867934315,2.02172073278945,0.3241695295789105,-0.6240396535735564,3.4573978968661176,2.98225247149977
0.8145052840582909,-2.2867060713691365,0.7063439093820957,1.229317936245184,0.5587818151681673,0.09290693187708307,1.5099016427273568,-3.622433060285524
-0.9376060920951016,1.0578908138573828,0.6623159846095219,1.0907700437099925,1.1624934748211906,-0.23140571699670873,2.491738116755014,4.264695603709129
-1.5415984040287674,-0.06752070486233243,-0.4009506487460014,-0.08088852445362571,0.16187965792672138,0.897951700852105,-4.165288131200009,3.0743079890888865
0.2917368379654932,-0.4252214629287787,0.22260532960634216,-0.6406779215742138,-1.6149602665725409,0.2677400381926599,-1.21936761584137,0.5933713093708339
-0.2985398260986841,-0.6828861282427696,0.49542132767575375,-0.714542333261793,-0.6972580094652553,-0.5746977377337588,-0.7669615830516573,2.246408041161854
-0.7785683446555745,0.19341020437528236,0.45578623604550533,0.7257598978925819,0.814106451764127,1.5532232273483255,-3.5971835942959904,1.6885623777446852
0.6030926296776523,0.10462542198862342,0.7994086391533138,1.0868334197250846,-0.9068789484930162,1.1630747415580125,-3.484855021435764,-3.479248483362131
0.14017235961007282,0.590775508271893,-0.619683025327736,-0.8893448896610668,0.5584693909009057,-0.00858549385888278,1.5304595810075767,1.9123291800208102
0.8535344578871339,0.5017201741047715,0.20066065338579664,-0.7354021084637166,1.2161125021105519,-0.7126730528871774,4.408071026777604,-1.413973671545051
-4.525553446468771,3.5532654884542523,-0.558968819901164,0.9224699793847736,-0.16745066402268183,-1.7548771572412827,2.982738242444615,14.725374831804611
-0.7762761659126615,-1.38976828447837,-1.4497864826059947,1.2289153323598512,0.6236866430439707,2.3357871328069146,-8.372254326700592,-2.8122548594742973
-0.9668352738040411,-0.06262346319415436,0.6145559209461481,0.5993438012175373,1.084942135104255,0.2542357100086634,-1.014653576742973,1.4391856731913126
0.5825117209503913,0.53194491089164,0.8971450988097717,0.6141752007662171,0.34952642344883844,0.9635330233726115,-1.7109075385162495,-1.5423722152251123
2.928214260388637,1.0350228532820762,0.4093740059386007,-1.6564758759236395,2.338611278940109,-0.4298124124600051,2.4655973706483727,-6.1588972850398935
0.8821994962570721,-0.5608816503660674,1.0300639954895079,0.12469053514295086,0.7573296208749266,2.2460585721949906,-4.999762523645103,-2.828558682899762
0.5411244495160845,-4.540422610095644,0.11635652052445368,-0.05208490995604718,-0.5259087133181233,0.3597376359421835,-12.661033523312602,-16.666419222262217
-0.7367527489626844,0.3327037994228606,-1.1343619171836448,0.8652058399205512,0.7519312371765554,0.5031663146041406,0.31009523940261086,1.0160367112150936
-0.009108603870423842,0.19521942892739474,0.24147153282250625,0.2293345372685775,1.7914846913371043,-0.2886177128188476,0.6621350760735208,-2.6082039223784936
-0.32076365103918736,0.41325839356790145,0.7361077060232203,0.0482700183163274,0.27986290203748415,0.669162497714944,0.3142433167405444,2.749194220085055
-0.5840222019701392,-0.5515471143564031,0.44452366977992563,-0.5018426008827161,0.08054113856798176,0.455311945531498,-3.3227105549743756,-1.2338776167852785
1.2496024746395338,0.2322284309648799,0.1453036401787789,0.1445913678599637,0.02822143815566988,0.6475006897205023,0.12802215812510043,-3.9723185188234695
0.09839048475294417,-0.9794418675615991,-0.1708237188354717,-0.34534842904417057,0.317662674773882,-0.16635733067993638,-0.8426052330707763,-2.5506311134083077
-0.42544431776867525,-0.6320066795163435,-2.5335821892979253,-0.11321806828375196,-0.015282986143465132,-0.6319251603214608,1.9832046256413536,-1.8041332422659702
0.12372638737820926,1.1077077206356878,0.21859900176672117,0.049931751152487415,-0.609615427923639,0.7497973725940118,0.006992742493491799,4.8909782365794
-3.101907877195962,0.7878416841413773,0.8745512884136951,-0.17190758727553412,0.4450292908265796,0.9764599808633858,-2.5246543445551186,8.56301916491684
0.48869115590201473,0.11410477131056775,-0.258626842538333,-0.13941057714013344,0.12472892483682566,0.20364046905641545,5.248174420503413,2.633570196175911
-0.09650932750116345,-0.5258738553457888,0.0026480853606504983,0.7858817460159587,-0.15578243433223746,0.2042553959126923,-4.401076753538453,-2.855882823955196
-0.5308713570776136,1.6316227169866084,1.691674199733961,-0.36683366683657276,0.12422371890330233,0.5731588943819179,0.1833077993873884,4.172458373390642
1.246179348699604,-0.6908465799634615,0.2376082920296204,0.010077997468807727,-0.5916294409100695,-0.6855893770500634,-0.3784901157998207,-3.6811203017639835
0.2861106835959741,0.8800585589813446,0.5634908126572091,0.7856528240334811,1.3789832593797267,-2.379167189732483,7.266028098230718,-2.2789083918929895
-1.104598889646835,1.3185895855318686,1.7822793972920692,3.148283547293122,0.7491990468378906,-0.31106870937667297,-2.429985017171302,-0.029262836689105676
-0.09155908393191813,0.07048133486829507,-0.2656319571109921,-0.21308160929670955,-0.3914419606027015,0.32645301763433593,0.1509931925592477,1.2889947480149972
0.011820633368700305,1.848385230681406,-1.3840247706535762,-0.6197362110178755,0.27109348906619957,-0.9322422183003612,5.963534670322694,3.735650546639775
-0.271740050317087,-0.2693328043791633,0.6746054476277954,-0.2232037005207524,0.11217102594736209,0.31772994383741143,-0.7498945473883069,0.9587626016581148
-0.7303491238950068,1.251515147810581,1.6973099996822059,0.03896376223364884,0.3933663350749047,-0.1735492734005666,1.5288681786252822,6.60987089695588
-1.4366691530342468,-0.3731074377422564,-0.004721362215923673,-1.0660865800278978,-0.5103857198486254,-0.6474330254259836,-1.0580165081890593,4.87421251970413
-1.3114098537222,0.13910157822048624,0.5926488528524587,0.028991215250862238,-0.08101537330365285,-0.7588828097255934,0.8114561984668393,2.61850918198755
-0.8920427518571041,2.0758593465691613,-0.3812692048612765,-0.20337263644296533,0.2404350371664761,-0.5091400170868102,4.669718660329684,7.269094806980859
-3.7223939541339153,-0.06072165806767335,-0.8506080055345707,-0.273171790320506,1.471059145678609,-0.17046033777085728,-2.032699678020853,7.343834739521495
0.9567196588526142,0.5396456653916296,-0.4799992493150543,-0.16983560545088394,-0.055071578516850836,3.353635640928041,-4.160270125926366,0.09281377207607289
0.07444522136104494,0.39559946022180253,-0.19738292283283773,0.8921943924578841,-1.0657312350221648,-0.402548714511431,7.153258050867496,6.045475807805326
0.5458092989762943,0.15722933596334596,2.111673184829085,-0.17634761005759098,0.17308773887953888,0.8046282214985059,-3.100999330394627,-2.4948020950958654
0.10949999003757462,0.6470398980956859,0.4591280506206049,0.37522392771065466,1.0569016471371093,-1.162257647274385,4.237421142139251,-0.20222924969595346
1.3601784594867894,0.8990392222614846,0.0019075650779989159,0.6695766600775834,0.5362504617617779,-1.436644459761699,7.2614973673135035,-3.5404219158564567
1.454173186511917,0.7052434684351423,0.40470164554542065,-0.5529297680265098,-0.14879715885606984,1.9767377287177748,0.8555258097485652,3.037012619819839
0.09379540957437342,0.05896415627493071,0.4927877339619403,0.7941654014907195,0.8555815439894953,0.887906689745852,-5.517807217905522,-2.597472578804668
0.11698385146509324,0.03855745651376604,0.09063574067917919,-0.3046088443274419,1.0558311595441365,0.4818237906078747,0.24343618035323267,1.6286997104016132
-2.187624476141618,-0.4676367118570764,-1.0671385774594464,0.14013685595380687,1.4065735493843803,0.14747050050040078,-4.050821832729426,1.938795730916309
0.40583233531035723,0.4561820020307118,0.34365827485010575,-0.9602160702625685,-0.1777189542348793,-0.7736958552197285,2.86088053772741,2.45617269281451
-0.03003073029624302,0.6164451092419151,0.7931287074397125,-0.44875634213984084,-0.11438150754172925,-1.7726716196577268,0.9641506478548267,-1.7633599734559122
0.3528254346269226,0.8260296245021431,-0.6341700395037582,-0.4065898756473031,0.12219914023285537,-0.7970380842266862,3.284443737438285,0.6334562307923783
-0.06389351229128361,-1.397342900608758,-0.005106763397978956,0.2557505903974253,-0.3146750981438228,-1.4813569904283541,2.9590560900478065,-2.195790655213984
1.3340378824287915,-0.4287062378463428,-0.021294618987352458,0.5747620310789058,-1.1974893496554244,-3.055100864863077,10.929285088930339,0.6195566432019932
-2.3986583592356285,0.7543026789636949,0.3387953728060411,-1.0378883224756776,-0.5202657614486624,-0.923047604878029,4.012855764642462,10.343396685211582
