0,1,2,3,4,5,6,7
-0.46175267040427337,-0.807949180015727,-0.8036601727730518,-1.3852997124703317,-0.7005750003397133,0.28153462377936633,2.1608172740679246,-9.597347415386352
1.0191565192457177,0.6997085931215277,0.3270099675048269,-1.0678792995259834,-0.3871643095706782,-0.33846300915469696,-4.1028290996615375,10.886346110133083
-0.49025085619788045,0.021546163795976125,0.052157894919437384,-0.23843058354970972,-0.24459315673364734,0.7568510859286787,0.28347843007641527,-3.209888174238419
0.6110384306165757,-0.3430680007005095,1.2429550350183587,1.6691484766452187,-0.30082837712439187,-0.2433235644551505,-1.4279224494173963,9.659315518344858
0.008013128647910237,1.5125865575294686,0.9877616560180551,-1.1201154564731053,-0.17075486999469552,0.079818390879247,-6.147057642614032,10.71813527031132
0.004443920205076268,-0.6699525794144645,0.8941715664739867,0.30884476662435145,0.7965178426441358,0.8939087135638505,-0.7820625678459776,1.741073893438294
0.4854939486350865,-0.09166159505972266,0.17668072596321605,-0.8040886674233643,0.30166846298215694,-0.7253561154271176,-5.017139958810047,14.596792356211761
0.34708921354060235,-0.5503252587652591,-1.0237020076842103,-0.7827247284180744,-3.907048558657883,0.40681778664383733,11.061084540347816,-18.235466008877353
0.44202566504516283,0.021440746202592467,-0.7997044265258318,-1.2650924706005924,-2.307575341961262,-0.7807437981753346,3.120265351494033,-1.534972751775932
1.0761710728016454,-0.5144810534228093,-0.24363011851333027,-1.101221811607735,-0.5729718355024447,0.027724115722258438,-1.689244816300926,4.81621880234483
0.17162580925508186,-0.5033984419115657,-1.5264976841924986,-0.1738184983130085,-0.5362826903762944,-0.5819561161464711,1.3867684877369504,-6.804892111497359
1.7835386734048533,0.1872053660317011,0.0853930230794518,-0.13043546306236428,-0.10838599692147716,0.06035223302246482,-2.7744576561537753,7.1378822931356805
0.3528429154126694,0.36628483954422836,-0.7558227708970285,0.000159473497595416,-0.1369570130573867,0.9553970550525802,4.205710304675682,-8.478765845559858
0.21563036536861743,0.0475299132575781,-1.0367954407285922,0.16782369713279302,-1.025794784829787,-0.2785381094295772,0.6746205589028336,-7.373348598242963
-0.8859123217127325,0.3427682145424497,-0.6261492945036188,-0.17232550397361648,1.1081034590684806,-0.6328170163094382,-2.003744662735168,3.2974823839549514
0.011125087012051135,-0.12451374903497255,-2.3457339790577874,0.6227641123863219,-1.3999558191305423,-0.03737971680881534,9.351356617713604,-18.951363401167512
0.09148274618128432,0.20991263158727178,0.3349079856810851,-0.48093342632994635,-2.7677203069371683,0.4187440717480701,8.622408600140862,-11.517477422856434
0.05231439881583498,0.7887490690452458,0.7278916722055361,0.8205563761959102,-0.021399915909858732,-0.2860814822522903,-0.9936334177963082,2.8017695748518316
0.6186818374190904,-0.0724705510358098,-0.7090219703773936,0.8751826665674308,1.0243710870965084,-0.04932633530681945,-0.4811598261611689,-0.5645839198334968
-1.3348998980507207,-0.1796412422446563,0.6605348453326819,1.150701341181524,-0.6357427689371428,-1.4215034139584772,1.5258464160508831,1.9660915873316362
0.9936809118745105,-0.176768437705738,0.06167182998219691,1.9452019222281498,-1.4258336404886065,0.24881727257256508,7.147622172936154,-9.063099164430394
-1.349951266515962,-0.2025382766477627,0.6615321147057334,-0.10096095927247827,3.661898327937809,0.08888167129923248,-9.830262735428839,11.604839424559469
-0.3130092697564485,-0.5801631910824465,-0.2511564147160489,-0.20808861327072517,-1.4033664209616343,-0.21372766877572194,5.559869145659091,-7.734187450729518
-0.05247413056082177,0.41694148110383966,0.26593528574586295,0.3821769647999832,-2.8925683229369255,-0.5880582062056204,5.139998921595497,-6.540753858444695
0.27621611848765226,-0.023012902282585422,-3.2133491339105587,0.6639876323599627,0.5577796518230715,0.07202144238482336,6.65135102642092,-20.554717843570312
-1.4269116409745177,0.5384550789289766,0.12956641691676288,0.5868487501086379,0.4950876578868378,0.6586097829022673,4.563153629474559,-11.549987128193713
0.02593718570297193,-0.898485493924899,0.2962983214720507,0.1949383273575257,0.4685504075894569,-0.7633287500491649,-5.949404999850097,8.021797887927079
-0.665907719315576,1.0732873761120636,0.49006627906204725,1.1987624984594532,0.5152196538408037,0.15277535951120405,0.437965543915384,1.2996566017003883
0.26060634673912775,1.0650661750918335,0.12128037745323325,0.21749834364147685,-0.8214465692798859,-0.03787758387570675,-0.601909946494268,-1.1179677768802558
0.4009529645296173,-0.43324485178825417,-0.6399902367604432,-0.3293468845435352,-0.5145870781548566,-0.5970643435362407,-0.6470937698852999,1.336679777173413
-0.11516644542856261,1.195764077789836,0.010055001151895051,-0.6919674352123542,-1.323117472618518,0.35220576124166386,4.11174188731941,-8.135524241914657
-0.1888672783624971,0.7296459940817857,0.27168781966146466,0.63475023188298,-0.43063116667900525,0.34342361052420795,4.677362383911054,-5.84606935282231
-0.4514341039531867,1.488358996684413,0.22520149306826648,-0.30567250255831846,-0.4369889453457055,-0.680745215031274,-4.838399102717423,10.415411480613114
0.34868837587023593,-0.5846611892744328,0.14953195344439152,-0.4499012705999864,0.2768113234572843,0.70281219270861,-0.2888925788478929,-1.3652928545682452
0.5742021236957332,0.5215072978998928,-0.6927127686515637,-1.2253498851694453,0.35873495813880035,-0.21607916758071835,-2.341070285303159,6.230216529014141
-0.10280016047642919,-1.9628032507074729,-0.46354868488669165,-1.9076402318934387,1.0043419757574983,-0.5090571636358511,-5.215896590296384,11.229482865001193
0.08612541028893451,-1.8042372808925458,0.2870906062965972,-0.30891452933931507,1.1234818816437402,1.0586555542088754,-2.6165522926378797,-1.4780264223347306
-0.30397750152751785,1.1448718753158784,3.4425706167170858,0.7440178777642968,0.8275647627987652,-0.4929383625961622,-9.239473281213321,25.68722427426543
0.11775634344170198,-1.4185291367205017,-1.1749253770931587,4.322263766918055,-0.3010519490157142,0.4850109667440822,13.218992378362152,-27.115258047459925
0.6718815053486057,0.8902085003843626,3.7837283900064693,-0.5145992080687365,-1.7797850895353662,-0.13827403239643718,-6.8308513673624285,22.635462930774462
-0.9520862612963736,-2.195136663498184,-0.23144958232441407,0.5926393623263845,0.10039501389383723,-0.33171401525402566,2.1823140526336235,-4.167416727557126
0.2610343142023485,-0.5429111888431521,-2.509288048326565,0.5319386235503384,0.20105584544946287,0.5258115076351519,6.901794783299578,-20.94060196657145
-1.804986955443972,0.7930853655871383,0.1931750533459686,0.09586954129247587,0.20269456065124028,0.9228761278340463,4.883059129853472,-12.536110975111297
0.1350621894839445,0.1248883231804832,2.815950246965946,0.5094257803261613,-0.0867151342763046,0.37886170190391744,-2.6936424606901075,8.718279678452094
-0.17708531772986325,-0.552554504877399,0.15224295579346467,1.3721225529050307,1.3816125635416192,-0.2687531603695119,-0.8479825575621569,-1.3182619072538646
0.04026691119520131,-0.6079285213529944,3.3517561544953893,2.3167605084103946,0.25121585507212457,0.6636962394644393,-2.4683997125267467,11.746237937016122
0.3977266503377321,0.14579391586592486,-1.582343519849746,-0.06705404658902979,0.3041447287900572,0.31013915168632517,2.5962474319678677,-9.207402601965942
-0.20697085989764905,1.5194795337599027,-0.7739132756421265,0.0005085165192360643,0.3400415781436697,0.3544893154669908,2.4200469664228628,-5.242899213457402
0.2494628815679913,-0.4219939028573394,-0.8226684001652362,0.2243581276366922,0.15655369725713766,-0.7249508919822925,-1.136019895477404,1.6980802657923522
0.3734262966424724,-0.06642048244030893,0.289031508837584,0.7941604367576751,-0.7639641185792887,-2.306987781221544,-6.949582702194966,21.081617310385738
0.5776423860199446,0.1751403279881362,0.3603592299474832,0.7975944276035619,0.6579240455439235,1.8024159142350056,3.7679258379997016,-7.975159075936305
0.05273859740898279,-0.016459725677863506,-0.1544580339748353,-0.834148220493653,0.11094836228123539,-0.41757864214851753,-2.549150758588709,5.427313048107527
1.3074831486117797,0.12867897069671316,0.1452413685158456,-0.24232730011147288,-1.600585110123017,-1.9494309996184427,-5.6474773834658905,22.08049199011212
-0.11769363167489144,-1.2565875516990168,0.1699949305037536,1.0148805144133228,1.0265114146945813,0.2707220519841531,-1.5856349613133784,-0.3995619516336406
-0.609279859612946,0.9154232985305196,1.0459732769203431,-0.6598468536996412,0.45543013809662314,-0.39371799691861986,-3.2852716245714064,8.308470540118016
0.6573124693403313,3.67597719457517,-1.988769110105235,1.1196594142839562,0.198968091796155,2.073975076465108,12.065487047541566,-22.171879812720466
-0.05130075624772483,0.8391299039569328,-1.471586709002669,-0.28259163867576376,-1.421050349714764,2.128075105564254,11.573660643244569,-27.18987727587315
0.7106277292691191,0.8634491329995079,1.4756703957294226,-1.2521023315111586,-0.1837160851090509,-1.3798742983452492,-10.38099376727584,26.07540597591943
-0.6107500524431647,-0.551041306812358,-0.045096980266946925,-0.43948501956839675,-1.1311618073962695,-0.773347093472324,4.07533445734617,-4.907733336055089
-0.8642985168671975,2.065897068287711,0.5169131757688179,1.9384947956687049,-0.0908090208723109,-0.4141258465990067,3.0218722345350058,0.4512941552104263
0.6419065344241359,-0.30188660460833905,-0.36266316040998475,-0.5414260767695744,-0.9542731989995773,-0.47208107288427287,0.9989938942654977,1.8273448435975341
-0.2415406155728761,0.3024245857687031,-1.46965398951963,-0.6117106364474435,0.6805608960371002,-0.8659984725165273,-1.0708768330621807,0.142305897873797
-0.26722466470357215,0.9240542137666451,-0.8284922393624308,-1.2720449236725615,-0.022211814243720474,-0.3555282937117345,-1.3778842526726538,2.1487330198520986
0.09589061817068764,0.6614973173099734,-0.914673666571862,0.12446441305586949,0.007833797852749291,-0.8798160733835719,-0.33785750678641024,-1.9975668709326833
0.20153598775682377,-0.4262391575947019,-0.017417639069294645,-1.2760260358374425,-0.05959937288600758,-0.3461355158079415,-3.945191709939214,7.281186351231272
0.7318332309356633,-1.5357865096244436,-0.12563513328107018,-0.06137501853356977,0.42275022142318114,0.11373391069378563,-1.8937976233700033,0.8547425713764985
0.28786561795880766,0.5710999984505937,0.911337830359368,-0.3292371893363067,0.0559267401061709,0.8061795134863156,-0.14777478188873716,1.9342159091036626
2.728434762180435,1.067566733542279,-0.21011491347204347,-0.6652142185794102,-0.015162629290546466,0.4668741513100668,-3.3091397713576445,10.449538199448146
-0.010587794416281967,-0.02419511279316667,0.797924131173208,-0.22953553283019637,0.8990863725071909,-0.1458581914754978,-6.023086036812224,11.70239603988969
-0.29760996896906705,-0.06825922563835814,0.5262410061590985,-0.9746124164788029,-0.6606900765617947,1.6489074874699894,2.8319029628725296,-13.696425064031974
-0.7403526537576848,0.1029204532370648,0.12213324785858369,-0.014827608567899607,0.2416699752823686,-0.5496216838812159,-2.0167552389931167,3.483854686841652
0.07869690899884184,-0.20877229614865508,0.2761805278964622,-0.8939696826062052,0.10809221658227128,-0.7020099269906291,-4.560460707880492,12.542874862905702
-0.41342870333684917,-0.584679981879163,-0.7113556355837922,0.7452148724801544,-0.395724745037556,1.3617785811988412,6.229378245170324,-19.769851533344365
1.9876520991464335,0.10872369209962654,-0.8851248854404574,-0.20427429822097792,0.6399428443740122,-0.2179176957858154,-2.9148367435827662,8.126659897118566
-1.2363776832186233,0.08524378568871943,0.8287029652873623,0.633657706427461,-0.7418389569830097,0.29976261305859475,3.8066952933443847,-7.986380858164354
-0.578902006171804,-0.5863057159071813,0.9750267002556399,-0.49106603527881004,-0.4536189188329424,-4.69532197571356,-16.14927548796552,47.539078453845406
0.9561733734611387,0.6222071529480181,0.20782711973815915,0.49088116549734123,-0.8417456441905942,-0.061541359596279446,1.9695963379291181,3.7508593418546265
-0.2497480185631028,-1.183480042465108,-0.019891636744325654,1.302398837170863,-1.7849155363331868,-0.3816270777494095,4.555566533575169,-8.533412809015687
-0.6217444936779161,-0.5244762477045346,1.2003520168312933,-0.04666357568784044,-0.04934201979148968,0.5206926209279643,0.38116137594988064,0.4266192964220692
-0.830471785959803,-0.01824282376276673,-0.10667220291511212,0.15234612028428682,4.971231028010587,0.5473964919511904,-10.924225722216434,8.221837663979507
-0.16156935965241842,0.7527282208227917,-0.7598933458139053,-1.978536206566345,-0.6323603704512868,-0.27184914916408087,-0.030909098737105012,0.08408542231247651
0.015124044995527008,0.1850500216824584,1.2173206473449236,0.01407482754329647,0.001806339158367089,-1.6247451801438695,-7.7067935706091175,19.29513445405857
-1.882169972867834,0.07632619262637698,-0.09332499834376098,0.8020887774838156,-0.8027047001275514,-2.119104576226479,1.1703496705687968,-1.6459831502311282
-0.07601318106304276,-0.5264627537111258,-1.6336482572949451,0.42170242700077104,-1.0604832358721241,0.1726483527685475,6.532405241235673,-14.84058973065719
-0.4073475274381191,-0.7484394804152805,-0.194518673807622,0.6530455459684206,-0.17190301167721955,0.4923093262263121,3.8531608129759247,-6.887966387948391
-0.9775125705509063,0.5576609125679265,-0.5280880810690559,0.3098355499828766,0.09974473788358525,1.3816644275350558,6.379840102839328,-15.986941434392563
-0.18055998010008312,-1.430090670898819,-2.306595735497462,0.7498862261926897,0.035876403863979126,0.5653976040107321,10.747250013758729,-23.49925401720125
-0.5356120544803844,-0.26221002265545446,-1.9869377333165277,1.8128453746299338,0.2892599449873739,1.4233926462024908,12.920538922626509,-30.390556215250122
-0.4476033931608859,0.17834736910506918,0.3122657481662638,-0.32100792141592077,0.8424798906248396,1.5891286609148414,1.1806676161929825,-8.830929952174458
1.0383275595330856,0.45986289067503205,-0.41642540368425207,-0.40592419937830854,1.8480068173487114,-2.746381939412652,-14.82524779860441,30.159131328455153
0.40008797321595163,0.37608603365039384,0.1990786671455411,2.7739567694960843,-0.333748326056099,-0.2727630734485572,4.113637540751242,-4.896229695758237
-1.3052679175989848,-0.08590930618722853,-0.45954995864929277,-0.26569599154479123,0.7821101459651951,1.4479445379203748,4.056474033493248,-19.22478806158003
-0.7002461145480359,-0.20813481881149878,1.3765518966438433,-1.4782546954681302,-1.1942385796044717,-0.7934735071827861,-4.527961573299381,9.900219930080908
0.1493739640397362,-0.8491145248253039,1.9454359952373312,-0.07968269595554302,0.0021499853607278617,-0.4996436598060665,-6.971718887918177,17.800072458822545
-0.04230930836326956,0.2766956287569927,0.49346638094498296,0.5011551832978021,0.11974484998852777,1.1695649421032088,2.29120276228167,-4.870875992304037
0.7123062127079661,0.5103505557892486,-1.5530367192996581,-3.030861669974019,-0.6052227689858969,0.2800709015778003,-0.49682049457849775,-6.037499430589753
-0.13826376461481366,-0.1535453559605908,1.0366822731839338,1.1073452179620695,1.20609536846447,-0.32923137753725445,-3.236724658264458,6.294656127181413
0.34043476487571844,-0.43144512030796606,-0.6819192971161036,-0.7044487431258115,-0.2683348117074672,-0.10671758301492543,0.14766692503855494,-1.6131283911441021
0.7667927211161838,-1.0097656818640395,0.44872889591186443,0.04594480544868549,-0.39020798085561037,-0.010228261159733363,-0.5437678187226593,4.615251355390089
-0.3613448185987494,0.1508938297710039,-0.10035489514159895,-0.7864950627630556,-1.0295502970452837,0.06932787068944322,1.948630018313989,-2.637722255718489
1.1553164211958789,-0.26452118885033893,0.4436103982429295,0.2699260069826148,1.4061358173350431,0.7262808651562556,-3.0449571377368514,7.964918556861418
0.10108737977492269,0.266555618877949,1.126726126541779,-0.15863750712599387,-0.3007154978768121,-2.711073016148684,-9.607860896165521,26.25034967506652
0.7486315690107357,0.6513912184216076,-1.1072276471615297,0.11801528439514662,-0.05286541762069339,-1.016771590922074,-0.060395216584337774,2.3175965924045574
2.2964696974251986,-0.5977778540798179,-1.4187576765533119,0.148735853737182,0.459320305802403,-1.9340145783160383,-5.921381602901414,15.63487335447051
0.27004261238256605,0.0472090392884787,-1.1153262524872178,-0.7524128482148272,0.1033245747899902,-0.3698459931962527,-2.2781560374521903,-2.8143803815802846
1.4796768869283028,0.7174849165940311,2.4150024071189224,-0.46329160668224767,1.9828975800923956,-0.10462177573079107,-13.51540769760163,33.45934392250547
-0.25723791464404455,-1.6232476729318188,-1.5901099941323928,0.342624957283451,-0.062150415363269707,-0.5598642948524937,1.7961881522735852,-9.485991345911755
0.18292414397680984,-0.48209095328339746,0.11931051246436236,-0.23384333158818607,0.7365105207815338,0.725156605043305,1.826226140168431,-2.288495023065615
-0.03277955408270833,-0.25055435419826017,-0.22727732943443993,0.6684135472572933,-0.2977254972308319,-0.6165899021763211,0.41130622835358777,-0.6481765740700145
-1.2555601174231328,-0.04874524422500206,-0.0257315859071497,0.8097291265055777,-0.5765507608202912,-0.19221398701559916,0.14696983770332273,-3.1007759119127094
0.678276754888909,0.7367966474898763,-0.18552747192239286,-0.06030752631016745,-0.35350545130286065,1.4165426623941926,3.8527439104316037,-5.794999390722707
-1.0171608436368522,1.4291787166787147,0.3241684039366543,0.046121758558103944,-1.9293307893885303,-0.03538287432079555,5.423466650064187,-9.896780933029977
-0.14422044152827063,-0.8003356817351723,0.265276665658497,2.0170429934333662,0.09391817474328407,0.3968662236721088,1.0686365032927339,0.04166688602541946
-1.4060803742708112,-0.1272252288566695,-1.030913804106021,0.18077608258780148,1.4815873013045429,0.27641145101672654,-0.4596898485318668,-6.871323080058422
-1.324668223601718,-0.24284240235050486,0.07554430441260969,-0.15213836943227604,0.7781555207261088,0.7017861560858107,0.9456109005797404,-9.317279938142779
0.17901634176483947,-0.20633566573830203,-0.47519436074702814,-1.097681019556353,-0.24238104847792222,-0.13487558070837463,-1.259564658447919,-0.7664937705731836
0.3064022407888069,0.2688878138448973,-1.3891602008925743,-0.1662168009212248,-0.7154627789499286,-0.8199298860043532,4.064976023026505,-1.9264454095622572
0.7517001600351185,-1.7528888393710624,-0.1246635023242276,-0.7703451907581894,1.005187884278361,0.08565169212767905,-7.027196254572361,6.554800147843552
-0.5448568646014792,0.003441061649625909,0.43961279997188496,1.753449575800246,-0.5790888547655616,1.0465218651012824,7.5081774023251775,-15.202984801944087
1.4351239794337933,1.2648799333546648,0.22333728255587462,0.21257078879454078,-0.15213332395713441,0.49694404257898206,-0.04418580283077089,5.468400304723506
0.04570203050087016,0.30993406164669857,-0.10918832207877031,0.43963940935298673,0.7402041697833702,-0.8683397655335691,-4.331721652808529,6.335177416926557
0.7751258642151375,0.05941567339437121,0.8266289526408723,-0.10451055090584606,-0.19584388441934272,1.2534681074171108,2.0170458337778374,-1.1844819164645912
-0.48682959362899453,0.8245671720367745,-0.022967314335224392,0.02022033900585373,-0.3415248506181955,0.11166836803779498,1.5550711517881295,-5.312337524639079
-0.30415016790376437,-1.7989943059613247,-0.4304944993797062,-3.0841098293946687,2.220190686281394,1.8956401941278684,-3.1015596141867476,-5.854742891641468
-0.16640291034606045,0.431455625766914,-0.26073140541241163,0.2961600363145838,0.6673789230189839,1.5837265541188277,4.300725351304575,-12.07558417798599
-0.15741116361691326,0.5912012896542974,-0.4464536511369177,2.7901147066136467,-2.096863389414054,0.16405210508283435,12.263379372977486,-19.705606193352658
0.2716778784104918,0.3335782869637753,-1.0068435029598453,1.4821349340702399,-0.71778337802175,0.1991983597734531,6.814461550188975,-8.73581939349345
-0.5719715638837938,-0.34440035841180894,0.06895805356383658,-0.12802744612976039,-0.8047053857274088,-0.7589493944350325,0.3438934345048268,3.351329124251073
-0.1264167926728424,0.511034452322074,1.12379684931836,-1.2602570869821177,-0.17008331137079055,-1.1363101925419086,-5.496333110618594,21.586723421681402
-2.40816420534708,0.27628800885139043,0.16212967298224665,-0.7924833077838023,-0.5374627863299798,-2.1558313587893085,-3.944199449693963,7.377327289088553
0.7837166462690086,2.109605050781144,-0.9234355820691565,-0.5445678920687553,0.9439263546074648,1.355403681346025,4.434484876824144,-10.936673345378079
-0.12391407449415852,-1.6194247924524443,-1.7967933824766602,0.1131731996153448,-0.17045899366344322,-2.02187986505274,-1.950322843071425,1.234277465975108
0.1287834610383776,-2.679638367087491,0.604621370054899,-0.34620622769731385,-1.7814136059954186,0.13748985668419575,3.5629656553136373,-3.066639934784611
-0.16189162819784045,2.085162059838934,0.06544347309658012,-0.4221198589985904,0.3838133857211416,-0.4318127277905053,-1.8749311368519628,6.322268811539977
1.1687042559638368,-0.20394639613688434,0.07429463157588936,-1.6201147191516896,-0.1130551995572226,0.7727336374930847,-1.9151366542341073,3.1705301164540227
0.6681743970309093,-0.5667750193000085,-0.5612471197636522,0.711909246524959,1.3942878820325162,-1.1716329684824731,-4.07922029210921,12.142804038417008
-0.07440899812527559,-0.2780188774051306,0.9562795660240327,-1.2653415150873426,-0.6096344157544272,0.4971452787317537,-2.1973292053533267,0.927732235227416
-1.6101084849686602,-0.0106361597546276,-0.08701379270123138,-0.2844455054290295,-0.1674468923524423,0.043663137282393516,1.58869013307501,-11.434866771572931
-0.7996844561513633,0.10993761963882656,0.6673872317796754,0.5194688838599494,-0.8331879344121416,-0.8548842488457087,-0.700651816591782,4.253364757427806
-0.44050680896978034,-0.23017963622808174,-0.1429946164121859,0.3149038903628595,-1.5394980764528408,-1.8870242895052554,0.10716360197800956,3.8380141145478905
-0.17223313854367345,0.3545544253809477,-0.6715144105430454,0.23524872574394867,-0.46286339723133973,1.0459277970919727,5.086443432669789,-14.152522880527496
1.1082062646884094,-0.36763146877569935,-0.5491079757757542,-0.1380806768386528,-0.517430114982971,0.29894030187957105,0.041256137014079375,3.6786709547360537
0.7466514582348899,0.3004706816809122,0.7397166126813525,-0.16312356677814863,-0.8221688152572948,0.4568449954813122,2.0042010912400063,5.450898019586851
-0.23135605097497497,0.2965421028331587,-0.4340249768350231,-1.2850449221499927,2.9773940528062526,-0.8226913092714327,-11.305153173823197,17.230416215116342
2.6625501017967497,2.1859212913784827,0.6263900672932644,0.27150549199003055,0.1196040446009796,0.9316318426929249,-0.41654873952049076,7.997372331219482
-0.38654821598429856,-0.047249726836271704,0.19292191531418185,-0.13827582449238993,-0.11079337736164183,-0.2932040803809414,2.5638282645690706,0.041171026966933866
0.09722554624842018,0.8540508853669699,-0.6425323001771966,1.4365130012374678,0.33594436049748116,0.7353932676936384,6.512515696131151,-13.62169080394391
0.08429640283727854,0.5789692388820034,-2.425073850658101,0.7160826850653927,-1.783509397696279,1.0700933686321625,11.172436829626033,-32.41522701456579
2.920719246278722,-0.37533149754917067,-0.6123437120349337,0.5349757845891854,-0.4816206822836263,0.9287902883483486,-0.9166646960039002,5.561627876114027
-1.1182246816785788,-0.9748752774532398,2.2467106967838384,0.3020877987607534,0.8368137492116772,-0.30607011116774635,-4.756085238744976,9.449020931185235
0.307845126086318,0.14767978161323864,0.1633770398784065,0.3211908951842012,0.1155160750814088,-0.10819144374107936,0.3957864258243756,3.776388836803286
-0.4203660469532621,0.5447406449492209,-0.5606426099392856,0.34341300011656095,-0.5389159466241699,0.20404479292790015,5.748453238540823,-16.588316792450684
0.4819130801240371,-0.584666763277588,-1.4999212460287268,-0.9472481852188701,0.16846783131709586,0.848732472058195,4.499122954952374,-14.09646082742476
-1.7027246198367685,0.44666563183920815,-0.26996743774624093,-0.03103675511007714,1.3788242851551549,-0.28960191953673414,0.2713014838466369,-3.7209214371836135
-0.05080305267689085,-2.5445214074832836,-1.281839299962906,-0.4662366187373296,-2.041908486634989,0.21554673487511056,7.815514088014382,-14.606792535786983
-0.1125954972214478,0.07159259242556294,-0.7437633665117601,-0.3708621630447473,0.2807034871894666,1.8865233486112694,4.666612396671094,-18.44024468431393
-1.6223038939721128,1.073124821192879,0.11805509103032412,0.09671904994297126,0.00039401802649794196,-1.3963990337823065,-1.1463974310469665,0.5161203142839206
-1.2135138035667659,0.1594003725105957,-0.27071379464657824,1.2720868213184304,-0.14623072186855707,-0.8837400468999826,1.3417247028304673,-5.602393215554605
0.3967808471699509,-0.3770505487748324,0.036970304217989323,0.3561184514819299,1.1399144805535764,0.6208324333656993,-2.775383632873216,1.2214175619128893
0.3075770326567547,0.3147625407949133,1.5727677933005164,-0.37112010513984334,-4.319265038817573,-0.43060901360371767,5.3739143064217565,1.1174644058403072
-0.5873309664802597,0.2765303203872983,0.22004250617440432,0.14632102247901294,-2.4231974979258077,0.4325164471172089,9.517010374360327,-17.057456457913016
-0.3078141729847244,0.2832985926509651,0.08491443967185043,-0.2670476674359991,-0.928061399877306,-1.1786528587853986,-0.821182680709124,5.018799534841707
0.769177432138859,1.2818069092156004,0.2517791909432605,-1.1141692469464308,-0.15421172176210204,0.4329366972150552,-1.2030641710381031,3.8836312155468575
0.5799454492250508,-1.019699213212118,-6.85715885708685,0.39041033121347807,-0.23900500290908935,-0.4775662150762296,12.59970969972088,-36.55700760054091
-2.5862974616803522,0.05942009563201655,0.8567828678280436,1.745285475181027,0.09968513192483172,0.02075298960722874,4.241969953951223,-12.955928737644545
-1.252493788977501,0.07273212825142046,-0.19409508568916597,0.1705136893006273,-0.17800174241885547,-0.5181138287115304,3.9645423187265454,-10.350988782837382
-1.1745728097574264,-0.3268915045686407,-1.162176198519792,-0.734712749029832,2.599223622086993,-0.08382774006934253,-6.082123702697145,-1.5377272964817754
0.046574179879614756,0.9724862299139604,3.3417586103455434,0.12787130744012,0.6934522958572588,-0.3003989700029623,-9.328188746088427,26.263074400458763
-0.3477976029839549,-0.15302285047296182,0.2992067329530328,0.320432292443918,-0.32617113186325725,-0.9352772966917069,-0.6979845415583772,0.15532963985460846
0.21750783082507993,-0.9616901629241339,0.12075301185861104,0.34587159959295755,0.36265104431918027,0.500018518286924,0.649037951097571,-4.905456285008957
0.9682517151375286,-5.799649791740874e-05,0.4363623049468117,0.1925184477139032,-0.6968019678824079,-2.0990607006373994,-5.985956904220955,19.509040361951516
-0.3986168725327309,-0.08553322351654588,0.18869127825827406,0.8511456424421117,-0.6613149474606664,-0.9771548817210636,0.5236123858419006,0.9779879505794105
1.8503192686358114,-1.0833331049371868,-0.031091874053639373,0.13271608281640865,0.061075607938198245,-1.2444279986384161,-5.973916530358654,18.720389301725504
