0,1,2,3,4,5,6,7,8
-0.0028897746681279535,2.438252846731835,-1.0917729130888039,0.018726553471818536,-0.005203120277247567,-3.548677304048124,-0.01012647179241305,-0.019277868644015962,-0.023258397221016303
-0.0006801471756284622,0.024076453845793766,-0.1056141182759198,0.058946786760498915,-0.029447743898087044,0.004789059777090137,-3.0877719669838077,-0.007475414863909638,-3.83066656161052
2.8474136897543243,-0.0034691840445690847,-0.0024052590837785326,-0.0017599986454912286,0.004471263637796541,-0.00424531094734356,-0.14852891407713065,-0.0006862320711100711,1.671654273638234
-0.0012912462761607846,3.8019145990451184,-0.1543910966191513,2.785168154552201,-0.02562776610032158,-3.2814092446447134,-0.7655496471366181,-0.005123734633504391,-0.02302324211309137
2.1107365390026125,-1.737585820253834,-0.007929184238601894,0.0016484926922337162,-0.012157393818755358,0.005089098489557464,-0.07014011844925694,7.3379591950539975,2.8584971817380307
0.005903748914219409,-0.0003870044196659095,-0.0015533388256998466,-0.0020680211352994073,-0.0002341732820422349,-0.0005293002911822137,-5.993916287774763,-1.2779613046670957,-0.00038688653768536446
0.0015606123507616563,0.0026871757818629194,-0.032247494616436584,2.955485838723821,-0.005639727647747214,0.006731650329339733,-0.0032703527801006523,-0.0005668403232203646,0.00046533352250694923
-2.8045456252670142,-0.004676170772914462,0.45833637604320376,-3.3758255386721245,5.964256488940784,-0.020741539116928706,0.0057314288815310255,0.024283735070295784,-0.0005426616544887963
0.005605605394475854,-1.7711594764902516,0.006639239764231697,-0.040386132175021405,0.0014832065907129932,-0.012824217627889836,-3.889338285941747,0.004910045409197834,0.00042922460353408964
-0.006568614319318253,0.0038598379414503114,0.0055975437012009115,-0.001549484178727148,0.0010467498236965678,0.0026351923697145244,0.011954830622588194,0.0044040007350655275,-2.319663300230526
0.003390307482281321,-0.002430626661020119,-0.011871468326056577,0.0074636221863046415,-0.024289317912750522,0.009829896275567462,-0.001465044470127898,-0.0002506703868708493,-2.6500859740046465
-0.0034463956301392373,0.002682858073274119,-5.391017305080437,0.010558227055248004,-0.0075990912823908595,0.0038801170649934782,0.012031713773005024,-1.1461819761883518,-2.316686088867998
0.0006330471833991685,-0.0005473677758466161,0.021626413730751852,-0.021995396266237977,3.1961116979745308,-0.005802457590181255,-2.902594611626452,0.030920657720779565,0.010364044596865352
-0.07942848620017245,-0.007915958811686274,0.026227964184959436,-0.2272663882139987,0.008132706605834806,-0.033979554042215684,0.048157020207490624,1.546569862526134,-2.2656746824307863
-0.006905307901486013,0.016676266293654422,-4.232980345491465,0.0072338539678402924,-0.08247999926897527,-0.013109642395755001,0.005064877858842502,-0.003563948770730435,-0.07491493869598889
0.009196176501869824,-0.0015075252006410758,-0.0043415755800511,0.00023712519716491322,-0.0012121359376432153,0.011908136555365371,-1.871628431199549,0.000673344490812711,0.0010502488389117562
-3.17519506672802,0.021986706260948553,0.0018802314666178654,-0.0008382423108875478,0.00103018763686831,0.001583852296725169,0.6720019216798647,-1.951102759048691,-0.006434778009457215
0.0038167690479492117,-0.0017333901803985828,-0.06367557055988138,5.761361118352337,-3.1519336725297222,-0.002538930664492234,-0.009645137327204872,-0.004747700195282745,0.0022614746270261943
0.004969806191938657,0.7930538759508728,-0.3549600573477187,0.0025230243574294537,-0.011237584165283466,0.005965882439671036,-0.008551394022170939,-0.0037964020150984207,-0.006434730206450641
-0.010839921910365128,0.019955872657046264,0.011275741463255015,0.029376148935273516,-5.688134404728187,0.00196656441073478,0.020261489240463153,0.0024785450843934353,-0.011395529482303338
1.87668161255429,-0.003331363111239987,-0.0018793741578753825,0.006441329609933533,0.0012839711484376615,0.012376848370110688,-0.022603417900902034,-3.3502638426094253,0.008975300487224103
-0.010414369950332819,0.00514793860022672,0.014157660055173164,-0.008786633900571314,0.0017979651439293922,0.0005786145418847088,0.6469883962820494,0.9055547280557503,-2.3299040099499386
-0.015369295080723436,0.03891841487014168,4.567334499276832,-0.04689580455538478,0.2362993658211576,-0.012763308511380024,0.09862316612643265,-0.003569117049945756,-0.011634309533769371
0.013095375544699597,-0.028471414427896913,-0.02425269255364579,-0.005705720507459086,-0.007076108297681571,-0.007997309990257953,-0.009738658325242965,-0.01960557999453405,-2.7261927916393
-0.000832226028145408,-2.033979866349571,2.378475363929561,-0.0018355745158401826,0.020159069880030217,-0.002628499100152896,0.00032008306938262343,0.0028174269064765653,0.04844918496561179
0.0006025804202599433,-0.4538828638886412,0.009501581402810565,-0.004810886271479312,0.008561843064128816,-0.0002644484808410584,0.002738622546020272,-4.6271147232599965,1.9613741847695336
-0.02295114541024873,-9.791846728476189e-05,0.005854554469425583,-0.0075272977455013886,0.005515454000076867,-0.10998103970458284,1.9054600539243483,0.0020089379435351464,-1.8071523927572913e-05
0.006133187489342773,-1.5742527974350686,-0.0004634993481880123,-0.0034772937478384502,0.0006220757557945239,0.0015386874548614926,-0.0027156583275893265,-0.0019638453943309625,2.3122513523847914
-1.7958422453149137,6.265811762398925,0.020354155371149485,-0.06946908914825697,0.01072440795963947,-0.03503322696518039,0.21879814021300792,-0.0022554131185467488,-0.005592084944664677
0.0004861535055857534,2.432861188140189,-0.016338207321497655,0.0029303323786205038,-0.006336934221347512,-4.587120367949611,-0.8169283430184633,0.0014836689939337244,-0.009927569554042615
-0.02921036014362466,0.011412152571539713,-0.023100250749939558,0.013157371187149547,-4.442671271730713,-6.8711299372284,-0.0005650046014757026,0.006658221979349677,-1.883398762621045
0.02060871904107822,-0.004884414595015332,-0.014440315754099518,0.015818319937704106,-1.0875065635084857,0.0429352645305581,-2.9880381028865886,0.0025058212941238608,0.0009493434970374928
-1.7096561873264258,-0.0009477573079909332,0.0033181640443647785,0.00239860208149087,0.0008904696712521412,-0.017987330459426173,0.14625545624650982,-0.03570404933860436,-0.0018840391431275381
-1.6004690872710485,0.004720220222025679,0.012072226906220583,0.0023874274752214153,1.0760016912331023,0.0004654491562851703,0.07704293668795142,-0.003927501115099465,0.0028236625349730045
-0.01590865613485115,0.002385914423258216,0.013065400914140206,-2.090837257680233,0.3265832211032088,-0.018100749928103954,3.0830657858429307,0.001740428708322906,0.0013755419051889248
0.007752534561754903,-0.49623144305191685,-0.0052783337764330945,-2.831242447891233,-0.011277794545597256,-0.00488481369239997,-0.012208805664062652,1.2732681526640999,-0.0008802324018959695
0.009126350665816288,-0.0064651788183264225,-7.4584215497813044,-0.004280865964800595,-0.08576997394149238,-0.002329552728667108,-0.3659060989230467,0.0024266105789983727,0.004057625969631884
0.02411508030325804,0.0039044073809717597,-0.04295305184837983,0.0049861823468694624,-0.4836575690336184,2.9673738117664383,-2.4000871127421686,-0.0020209174534087434,-0.00556487164791163
-0.008912467499666385,0.04356896144773287,0.02016776436524101,-1.9155042191707299,2.7821365384826144,-0.000596680418974635,1.8940476673387239,2.1681368051389835,-0.003789980836387319
1.81853469406542,-0.005889233802859939,0.0044032261656383465,-1.8746797206755872,0.002869047187183088,0.03903024832271637,0.0015595874686096245,0.0017623197653290346,3.100034008389862
-0.0011431193807555078,0.0008070948393866729,-0.002852744185224495,0.0023907520394191623,0.001278722756328923,-0.007983261082890724,-0.000799610665180388,-0.005362065470245435,0.00014766687118383508
0.8693871761922356,-0.01022752391089208,0.0010602571093925553,-0.0013888665558035558,0.001010798027011736,0.025166907637766557,-0.02481377360321431,0.008640950073237487,0.02003243693247904
0.17727955369643866,-1.6471844811473777,-0.025207012952409263,0.016653694680109993,-0.012742211952753081,0.016812487722992903,-1.2051439536567297,-5.792419278540366,0.001530607936314897
0.007197543349019342,-0.040945608315693716,0.059948108926364096,-0.0017774838887848615,0.006122449877260315,5.6000495272979105,2.1699788058583502,-0.001568481435106607,2.308233562357271
0.0008265911077982658,0.004083019419381197,0.2631444510768127,-0.013858351235654986,4.026461927016019,0.24230361987747326,0.00289894476836856,0.015610322404158827,0.0019170042097894982
-2.5158315436063585,-0.018954673924513443,9.807432079535065,0.011550563528006486,0.10279215552535897,0.00837326318052787,1.1856157688772502,0.00034369887046157427,0.21612156178168562
-0.0028101777958667914,0.007344587301104811,-0.01328972957550047,0.014910761565163348,-0.009624975721251572,-0.003157046446032312,0.0008108675698635971,-0.020498719005246035,-0.5377039633729762
0.0036287129518174643,-3.9830016861310753,-0.00026044017944815145,-4.6085739646168555,0.005626654693976052,-0.0073846123835538124,-1.0228378292978277,0.016878487419230703,1.6009216034883664
-0.003943820704267233,0.0027064367076533027,0.03832342379241172,-0.011686791233156121,1.6413402476078816,-0.003911019828081988,0.027246883433166648,-0.008245626271552776,-0.0028212938386252794
-1.595545992833538,0.003023597596447873,0.0033276673793033867,-0.008835871726659006,3.563988344304873,-0.050120717578306606,0.0008505008678542578,2.636081415677584,-0.003951774116115803
0.005446288466447622,-1.32846229978363,-0.016215215518535428,0.0021279141415241534,-0.0013462245591712423,-0.0014073515257817444,-0.013177592652523863,-0.003466369972752422,0.0034953729098361613
-0.00047904191848290034,0.0005585399197623742,0.0021528918396072384,-0.00900613156063712,0.003669376561662334,-0.0041075498141305705,-0.0009488922674472623,1.1296015076647263,3.3748279611985823
-0.4786764536348803,0.005774944006256376,0.0014148795380137802,1.770421313004476,-0.005142128001853978,0.0015145295024158,0.018572938408414452,2.1371965053000306,-0.010218204933642654
5.603696374720329,-5.613956063273009,0.0015815917294180314,-0.010968074946927298,-5.209505237328621,0.0009049706890202572,-0.008083377163499161,0.07528586802405843,-0.00179958183275164
0.001516027683901498,-0.0010790601258626048,0.0007709194330083706,-0.002426589630640695,0.00042886909790263794,0.00379469444448965,-0.0015579030184431828,0.008339802089056509,0.0013479187978376107
-0.0035549808392711206,-1.6843114463656217,2.62757734776089,0.004094369934066422,0.004105065817064109,-0.0016916218483857964,0.0033863432266304366,0.012850976306425427,0.006537765992538941
-0.014960055525209235,0.0026980043491215923,-0.0031829000703898084,0.00872218155656485,-0.0005197019873801294,-5.845238416739434,0.002973503909012812,-0.0068311147192387,-0.0021602816433689553
0.0002372030053865437,-2.5941416024857027,-0.009668601621203754,4.65810533536807,-0.01925441584179044,-0.01579083813600543,-4.307457925981415,-0.004472698267001151,-0.008057589868892434
-0.0019330329707788283,-1.616564599692255,0.009087438852680124,-0.0013603824153915448,0.0031353980697969054,0.005172802945208914,0.008123161435911574,0.0020528329209808984,0.00608531098188711
-0.013757277430361259,0.23141228592154794,0.0002722082704953027,0.09091408119848643,-0.00295839662015947,0.008908492754305858,0.6595296394957425,-0.004696558205187239,-1.7701897556136443
0.00822645984032451,-0.9355507940845804,-0.0023860584703521426,0.0010221146789877178,-0.005328615553970517,0.009552588789040917,-0.003052096285345973,4.44451314994927,3.834105230222132
0.002309078566630124,-0.008668401254292399,0.016352766697297558,-5.43497303882225,0.009627351213496402,0.0028234093892616913,2.703035471744971,-9.027582654609617,0.005112577569383214
-0.0009649921016112074,-0.00122968298282883,0.009358476282400885,-0.00304201722429009,0.005502802555008408,-0.003917999663210582,0.0003603099631307722,0.02762146614782617,0.0025886978966576497
-0.003539273675721372,0.019700286177604706,-0.004260094697637464,0.052364775912855266,-3.4763882802202297,0.030902308312887622,0.01882240817092553,-2.1817844857352755,-0.009841179733322963
0.0027338923514278746,-0.012737931108144557,0.011302926403918046,-0.32301137183746764,1.8222146130058055,-0.09771196731307324,-0.5828721407964644,0.0033344709590469833,0.00859938995063074
0.024361154932004914,-0.03458869669360064,0.0484723070855763,-0.028546463525234305,0.015668495628597717,0.3906143633097605,2.933467636612123,0.018632755285492776,0.05034033604610447
-0.0027368958546340957,0.002053757114551488,0.007993354158133046,1.7079735870958683,-0.0006769302752181287,4.730050630791294,0.004922052656551065,-0.003200739186538354,-0.0011823147952041988
-0.009178426071806522,-0.9489065928427358,-0.0005714729389754147,0.00822992374577404,-2.9164024204679695,-0.010885331815296953,7.027599362020341,0.0014034696454802431,-0.014076299154865302
1.2656849150392608,-0.00423061735115973,-0.0019516284684834156,-3.1693931067551433,0.0003826051860315524,0.00625925136378445,-0.009806395791658748,0.0032942590886397526,0.005657871944097073
0.01330696459720633,0.0017957670957770052,-0.30049321034447785,0.04403436509225192,-1.383052610183939,7.011088817537527,-0.8552867211178046,-0.0007466346417357196,7.738730997419513e-05
-0.000300863206629805,0.005202306779391602,-0.026517616978237686,-0.0016490836161935918,-1.1678100440866364,0.0329012145266247,0.002488166082262429,-0.0006131692019507549,-0.00618044760222234
-1.8636807371438195,0.0029734715706388262,3.827940637179422,0.008688844391380679,0.006952188426917306,0.00553027324740624,0.013414637835971618,0.9540222543601953,0.004546138211865234
-0.006593396095737544,1.5944181231635481,0.012878915303097413,-0.001894513031091713,0.004271490749506911,0.00334511409878626,0.3758925798529511,-0.0020888926567456906,-0.00013060599464577438
0.013737680163919696,3.7599717099443524,-0.44223789429461124,0.00785348620821984,-0.02758611775389,0.011741734088944529,-0.014378244923736738,-0.002571637757982276,-0.0064120592460737424
-0.04473676537706492,0.014653163105125894,-0.0034101465033284078,0.055710722307380944,2.743385123068285,-0.0024018429498092603,0.9828856951940578,-0.9194910002062716,-0.0037536623846638403
0.00964109481336034,0.0022989168041848695,0.017246174681168437,-0.011535054398499889,1.3351091469817955,0.5669915576021052,0.006569450678520779,-0.016740411197030708,2.3639796870421432
0.0036468733321057822,0.004826846685796082,-0.02611213996800177,8.198192630298323,-0.021956949794474268,0.004051455399385784,-0.0035963545352620807,-2.3226819681626196,-2.0527503009227352
0.04309560120677145,-1.7058288942956263,-0.019625264181395083,6.451077502041595,-0.009368909907249881,0.016035549309599897,-0.10935613216802059,0.0010353734446141595,0.01146498113468638
-0.023674453381767324,-0.0007179470583407038,0.00892510958181904,-0.005600997916090561,3.2812369271778903,-2.364138187519309,4.727709659641629,-0.004343758603329553,-0.004378253243958158
0.0031114531899956964,-0.0007672055638517014,-3.83294178796781,0.007717610320673224,-0.07454353806542247,-0.007705973374618407,-1.0237536002026288,-0.0016120722659063585,-0.0018946079031845753
0.5722087772370683,-0.2888701526995612,0.004789007017222208,-7.2418698383407225,0.0015106022160006893,0.016516631801395218,-0.0052831039764112565,-0.00277808665219776,0.5035718024532159
0.0009467342804771323,0.0012106882565797172,-0.01032442731693757,0.000957503337727289,-0.007258424514990743,-0.013447421041445612,-0.005904577653588781,0.00363291125535007,-2.354107685964404
-0.0007780339224985333,-0.0019158757736487467,-0.0005103381162134399,0.002184655854598396,0.0005822183552082025,-0.012572406553075476,-2.70865856914425,-0.0019437982493361438,0.0007657349910499267
-0.003210545519732072,0.0016555104930034634,-0.009685491593215318,0.05782269250074996,-0.010791010711559162,0.0026326209753496643,-4.0085065205731,0.0013613429778044396,-0.002951926067065125
-0.04199626043464338,0.007092542609877567,0.0023196502022903354,0.001419067938537802,0.0011706260182594748,-0.015828049566929632,0.08745932282087962,-0.0038556688014813687,-0.004331673973447856
-0.014335052199325661,-2.4813753446750253,0.004885785116575912,1.442981369175934,-0.0002733538845873726,-0.005612973355130486,0.00284406492615661,0.007548372313169106,-9.571688690468427e-05
0.0013910197460934165,-0.005697897963668153,0.012086347522366538,0.02334382231243548,-0.0019116970018903457,0.09000835885238079,1.762466661714126,-0.0013521045149242836,3.4094435880274316
0.022196848194204682,-0.002307395864660975,-0.001144011414665136,-4.558692469685811,0.0017693965972953446,2.399797729597962,-0.007255219956860941,1.9396194165046836,0.10824724533716967
-0.001074536550329274,0.0007258612485539408,-0.0003690582258154713,0.002538673329592692,-7.185501282979315e-05,-0.000394472878735833,0.0006748235305302606,-0.0002568009335804129,-0.0003286138393032894
-0.11139556017508731,0.01049092347218383,-0.006256423207463974,2.3914395462595484,-0.0019969604470882404,-0.031010758104044522,0.0044012511850584825,-0.0027786109660598197,-0.026707683612124403
0.0712611007832834,-0.3093220215378837,-0.003983950307716934,-0.03436951153418988,-2.765201243358757,-0.004275503816141276,-0.9513419813535724,-0.0006606265289814638,0.0007729605818645041
0.011059073419811966,-0.08731785434853473,0.003485449780251821,-0.024836035800416267,8.870804785377246,-0.0028819261261517487,-0.019692981599090657,0.0035042059370488238,0.015408623825060475
0.0025006644462718906,-0.002139289511403457,1.8106400502802071,-0.010064949869062645,0.10929914827042589,0.01935400513220578,0.0010279424560491477,0.005398757333161371,0.8041260526709237
-0.004594397777297445,0.08900831947198344,-0.33171363999192627,3.050349544811091,-1.3061020075358405,-0.005485284282604877,0.0014755536877033258,-0.01984107559719673,-0.10371479467466083
0.023658240011664555,-0.024115607864843687,-7.835328576118563,1.2197566342301265,-0.07199125404276502,0.009943089261856608,-0.0350610919354801,-0.09238814374842824,0.007340123399142334
0.005443073239104792,-0.008813028821946968,0.0045499304963948555,-0.008864550346556256,0.0039354509201740195,0.0009409805718064862,-0.008179931855799898,0.018861548799361454,0.01167025088792846
1.8314127966237095,-0.006190693017109191,0.002593587220143634,-0.007642881078382402,0.0016637376230812517,-0.00036838525352379803,-3.469087041575648,0.002484238763864541,0.0029115368617083776
0.013267237569291546,-0.0015847725310860206,0.0015638218138098632,-0.008002504690876155,7.132209237476713,2.5622181022579253,-0.0005857145535602924,-0.000797800364733231,2.137698146761709
-0.004404508905242691,-0.001960621810132143,0.009186615934073317,-0.0026791621353777634,0.0034737878872764683,-0.015454776005084384,0.7421399931262826,-0.7566427638183106,-0.0005405778900658053
2.7457056950691694,-0.00297072414556028,-0.004290090659862664,0.0035386203222761686,-0.002536159481845138,0.0033462999548990145,-0.21508145875909968,0.004266961208940733,0.0006614654926728955
0.003585894121301411,-0.001609639736768206,-0.04675847224259444,3.300880569065903,-0.034930797057829976,0.004962057132132117,-0.005627953793765625,-0.0025300365335912973,0.0005311208422787532
-0.003488112700280096,0.011006365354516087,-0.008988011548908652,0.015780379142201623,-1.6267152333086745,0.005004504985645373,0.00837301458999903,-0.0037175007259387036,-0.7707547909676973
-0.011957421221337331,5.699738264254772,0.009201067602100294,-0.035599664309323806,0.005249700203389801,-0.053333195851691655,0.00606851968144187,-0.0019653292031413536,-0.01808869181437167
0.002801184115705957,-0.05220717248270679,0.0049654496832358674,6.78855023605172,-0.003502444662564372,0.008355822824107031,5.438436118271682,5.42063840293718,0.0025702127306705402
-0.005890725897933324,-0.0005415569711455792,-0.008916162934557522,-0.015345758980615666,-0.0025898163872998823,-0.013084084516754461,1.987941116838343,-0.0029158069057054863,-0.7514893084551293
-0.012154281569272108,0.008665022318389365,0.08673574154768661,-0.01627087063934682,1.6707129898971902,-0.0072459393684220046,0.6365975995043728,0.0013270830552757039,-0.00378603923110217
0.010534372679451339,0.0012618472534298264,-1.7241028897696213,0.0033800122604320526,-0.026620679619071476,0.01896539378324376,-0.8068933635548257,0.0029435291188427155,0.0004468333920054565
-0.002926667731885449,-2.9424462559429303,0.08621498970974573,-0.007516960438389286,0.008462836231642387,-0.0026807677646834872,3.9171244153158096,0.0035356724524962238,0.0059876913120315844
0.012777662646512113,-0.019520834730204238,-0.020360791943394463,-0.0016314241759541465,-1.3999226825452653,-0.0029784616569991547,-0.7370560768802126,-0.001909091299308439,-9.409862270082919e-05
0.007788615556677425,0.0014475075446652996,-0.01024720480894983,-0.00020739574008635242,-0.006916483098808331,3.015528842206206,0.0008475260830967434,-3.0521836092190746,-3.22734473095285
-0.009478764537301981,0.001152843014550084,-0.26193821405945195,1.4881296306526508,-1.708995130375151,-0.16841347027523723,-0.004192833236555699,-0.006947211269022757,-1.633510729048651
-0.01651726043500376,0.004781302797258854,-0.008195265580677373,0.012729421860712664,-0.008131281562317665,-9.561373012194057,1.9908769895201712,-0.03569063998999537,-0.0146055708919538
0.0018879645850835244,2.8095795471258365,-0.0068262969428329184,0.8434683807228545,-0.004209729685961575,0.01638388477960557,-0.0004279094930882271,-0.004919351507639096,-3.070530950907702e-05
-0.0002766270560022391,-0.00638372553620721,0.009004766112024692,-0.0020772344039449607,0.0007637419764740867,0.001178979045878381,1.2717684068496402,0.0016736601597720441,0.0005456550490681687
3.564218525270447,-0.006459310987344771,-0.0002401455880301044,0.036107260027018195,-3.088956571297513,0.025304327104950952,-0.02897767932187789,0.030686399186951124,0.08417493218168881
-2.482674477777456,0.003011580842139757,0.002228470322286573,0.0009820840395384101,0.0005965388830225437,0.0026571196737219045,0.12615685618849093,-0.0031845977985008205,-0.0015786569570274273
0.01335824295228348,0.0005987060309528974,-0.00280861013937082,-0.0031594792063681654,0.0003838035345122107,0.05149748604014663,-0.0027448201066571933,-0.0005653339507251422,1.5129320914740503
