0,1,2,3,4,5,6,7
1.4190648138075344,-2.0827390758839175,-0.5356966726761878,1.4896400889177526,0.49070568472875215,-0.12323868965594809,-8.609553428395419,17.108930535615144
-0.299912048888989,0.11187226960092332,-1.3802245051362176,-1.6913944765529085,-0.6404466455016522,-0.08664659862076618,-1.1557474966839936,-1.661621409479496
0.3035309321081063,-1.1586852139107056,0.4033294126943267,0.5777612427526316,0.3002544895123534,1.1719911458584695,1.1152475158414838,-0.10954138982027306
0.1300853822941755,-0.12220301975528307,-0.6050471808046343,-1.0261069304084465,-1.3756346754381896,-0.6022178411735163,-3.2652467378198944,4.642330241272253
0.06257905855057438,0.3393270959639776,0.6517365311822064,-0.8329260507774393,-0.11503264513804144,0.013291535147973963,2.9334930740485006,-2.5032006538076477
0.47031061219904446,0.25731493866413097,-0.024772857872942016,-0.45334939792126766,1.3485573575151968,-1.7417986291458756,-2.69435910176864,4.356618480238191
-0.13710946734662866,-0.3233104735569454,-0.1074043536515118,-0.8792205201270205,-0.8161171293946594,-0.3473879961753818,-0.11689311479015696,-0.5464932364612429
0.3519487922146904,1.318294261758141,-0.4381276452373029,-0.1731917056644812,0.0038662562391508027,-0.3749055038971458,2.0558312534570797,-5.768689763457326
-0.9628007599465557,-0.08473242372926461,1.9151561268616992,0.3929780104837358,-0.6725507968683494,-0.7740185730910598,5.540110457440397,-8.430340106296393
0.02753406388039338,0.7014144611354718,1.9267514915249904,0.35409219345922066,-0.23574585739150491,0.40778713335301275,6.181374574607694,-7.4703833856275965
0.026373451294191514,0.10383435910940049,1.521025492346029,1.637056350975807,0.09839848833171007,-1.8906183830637406,2.813649501920236,-4.808878092510247
-0.31098096173960277,0.4654650271893136,3.1674340733603787,-0.06944183936215023,-0.2889252317719212,-0.011798213369997373,9.349048783183056,-10.07142765356126
-0.7599770358711319,0.33490642391051423,-0.5456974971755084,-1.5051414038973907,0.7227006995267651,-0.6702826769812821,1.8876121806575823,-3.8911497774771964
0.5195137351126083,-1.6401273992269338,0.6751382044233148,-0.2001450569868736,0.9090877392470773,1.0627157648688734,-0.46083217610885807,4.346451240568966
0.07790957316844149,-0.6815438804945758,-0.9071744155375324,-0.0783631956267231,0.2881325925475905,0.1835548927043148,-4.546475192545734,6.0950511975472
-0.7813887517544241,0.6981112829102274,0.045825038987767866,1.0105577043496665,0.20418839860667506,0.17784330687143324,5.301604453223215,-11.679588549165407
-0.006116143050205037,1.3269443938792076,0.9228111531617733,0.10027852110376018,-0.1985373740085761,0.4903919561186331,5.249581942465436,-5.179153037650163
-0.11686371114288782,-0.1130858186291022,-1.2697512210041055,-1.8456305786072353,-0.428721750147216,-0.535593953114966,-3.194635825783471,1.8570810692637256
-1.6407674399188894,-1.0163717553148566,0.16129862064867492,0.3236084733899913,3.0782669238993816,0.25344050123008544,3.9493107578232487,-8.966910896110114
-0.5184023311058421,0.899986820834961,-0.7123879478480397,0.09135055763237383,1.4137942384592916,-0.7578899199507255,2.737269134564481,-7.090790515805451
0.02513843202886777,0.6611944265172615,0.1449105505681358,-0.45022618721438223,-0.24267961643088015,0.3658095713352525,3.0590151230713776,-6.007078581888425
-0.73276721816583,0.04809176025534712,-0.1295683188860703,-0.2556134670032513,1.480514207614632,-0.2782642998788033,-0.40197028914573596,-0.29177899431158316
-0.6338913148592467,1.2326867590018886,0.37135459662667014,1.11524207886782,0.41680103767981885,0.1906447647655033,8.475554449486758,-16.237542250716864
-0.7921816741994455,0.24370661286827916,-0.7776857349720467,0.41916490909849624,0.015746653638184813,-0.46815004441409347,-1.249503096786399,-1.862955331513748
0.14293651896569576,-0.5961759049649837,-0.6314144462539659,-0.34854620224731897,-0.0052538182136264025,0.21564071084536296,-5.349780972671693,9.304692400049548
-3.633303923976421,-0.7998236026546118,-2.1493729041262575,0.3100248511316434,3.7543379527378145,0.8209081485112882,1.3153172356900393,-11.52860543814511
-0.4857846031819174,-2.6856633255257423,-0.468923289308083,-0.3889752066392242,-0.2244007654410287,-0.3201948507072708,-7.704824165867066,12.891891848715717
-0.5975329231317495,-0.5110350791604268,-0.07679628926214323,0.2889330517994116,-0.4010302978448039,0.5273191012229305,-0.8342943594285862,0.9341909802036859
-0.04992476060804227,0.40643753135184196,-0.1495308516502682,0.03563443876834304,-0.2684363846300599,0.20372823422154235,0.3534405346558773,-2.3009522180971573
-0.3757752054730387,-0.05697436000361677,1.6910969291295186,-2.1545236788060804,-0.0899935276645527,-0.5489348140458884,5.784696587115769,-6.320660640652539
-0.026519940964028287,-0.09585501727865023,0.8277189822495296,-0.3578077378515963,1.3472861847125002,2.3476313192196554,1.8253867044746555,1.9122119722796054
-2.2182027815654424,-0.3399199680333051,0.32949402075078627,0.5411870279171456,-0.6348432518454618,-2.519797703519834,4.872917490675145,-14.259379884107405
0.08852859874203495,0.8345935892206718,-0.2646462491564617,0.21368598313266993,-0.1315237273217943,-0.09942743193177045,-0.8899756302540873,1.1289522697507004
-0.33197797686615194,-0.30919956842584134,0.007302888855064506,-0.6109241185943677,-0.005772873515978545,1.785281378432469,2.496947485319877,-1.6274712125378068
-1.147446325630088,0.013098486403716641,0.8565711513168217,-1.135035186374847,0.8247204022707649,-0.30742973183634337,5.109385214902275,-8.511449049103264
0.5891864708628245,-0.14704930357752471,-0.369609188582005,1.5151761726656223,1.0168650130449925,-0.7829191445242952,-3.9959758538935417,7.454289974164458
-1.2321725494594413,-0.4911962012863269,0.26120549339682925,0.2272778872630651,-0.17573913350433273,-1.428925564254859,0.1263147181996298,-2.5892698700440215
0.12631189423523922,0.050035363786090144,1.1929642711735569,1.0297950557776854,-0.8606723091865022,5.530155409889304,6.93377111338118,-4.477330004236132
0.01274687121831957,0.5211652265136256,0.001454792072827372,1.2249111450596433,1.2229994943535167,0.4843845228468863,1.832861842904762,-3.4343851451492204
-0.9002080116763033,-0.2798383636334302,-0.01574243943513515,0.8326820118257292,0.14905613227404413,0.0281278391096668,1.7772809082978422,-4.224017248193202
0.020620409478479127,0.056089379388730994,-0.08469589781521189,0.20618995218386832,-0.20853949761863835,-0.0451614867370948,-0.7087683967676268,1.7045382014070327
0.4431827802275467,0.979499148984715,0.2628399276334989,-0.01720519397197882,-0.46110736019370224,-0.34068620747714196,2.0440739470888993,-3.476175078408394
-0.024768502319971936,0.18125487142985938,-0.2497176227301738,1.1103010654446022,0.5102611974298781,-0.16149891787518972,1.59948638810549,-0.7530751318958409
-0.0388463498737186,-0.5842442863428433,2.0127899294829046,-0.06466445811311453,1.0837576881030402,-0.3871327511529655,5.108104626340851,-4.17138845475735
0.06163571517751075,-2.8432340219500265,-0.439606486626807,0.30162631609715473,-1.1638676930730218,0.38719671534120276,-7.289727298050236,13.476281726017076
1.6175279143896524,-0.3925869080252119,2.0193839827515667,0.8929203450508724,-0.20038734549462958,-2.349939099623375,-1.8970396538065115,9.487022299007588
0.07049781561463546,-0.5779116006512801,0.7036797976448379,-0.20159938252904364,0.028066939369754546,-0.3898962264133413,-3.6626350114952295,8.920809149325438
1.3537324985718224,1.2942306856940182,0.20319682803716843,-1.5597457043355347,-0.3255462684266331,-0.9041156491682536,-1.8847971045683511,4.538084617675833
0.5432184040198493,0.2108568487686183,-1.36059986395485,-0.7454217377310801,2.5693020517469787,0.179499042555757,-3.4357434271253164,4.812391956489025
2.8611795786121372,-0.5850400093880613,-0.5001078501606152,-0.610144400002425,0.05337661167813061,2.3364418291334688,-9.142052868093772,22.72154337913065
0.15868261766828046,-0.01716861190775901,-3.2608118518486173,-0.17878905163891398,-0.4774488182833695,0.1615918917749094,-7.624430957899465,4.557599996102601
3.689231313348099,-0.22460559986824732,-0.11368809016540933,0.9698021605697918,0.1965263998523041,-1.3432255496529815,-13.246269842831577,29.223084521254634
-0.21754908724621708,0.402854438394848,-0.16602143794946425,-0.43278863126303335,0.8316864522331987,-0.24619664413228942,1.5587756868005407,-0.03863189219159713
-0.09828854005278688,-0.00045218492034348323,-0.4679062209934763,0.9874405949115336,0.28178318716420053,-0.3375368890787192,-0.16197680022239236,-1.4318378575479485
-0.6875556513290081,-0.5121606761518998,-0.018980819533477168,0.7129278969871116,-0.22088023921437747,1.0014070739178773,3.6249752862048608,-5.256446646707504
0.0009031111063300971,1.027786475288179,1.702673026044814,0.15890190456397651,-1.3141582385953812,-0.30041594141371764,5.197388758125231,-6.484920404555236
0.16313888155738313,-2.7925108982808355,-0.06159337211623911,1.0894323098214667,0.047473317076889364,-0.5490902069671475,-5.404072651204803,9.41449206890731
0.21497051387037336,0.5670008247464365,1.3133034638373888,0.4617644957864459,-1.4611535633458825,0.6652748130892487,3.599406604084164,-5.050155290041426
-0.8732303441020896,-0.4556058914333996,0.2888510368783974,0.03174722429026376,0.6374930314437942,0.37368850832212563,2.7295838504729,-6.445263015681485
0.944177251619486,0.3257191453082252,-1.0726978765648885,-2.485663563450009,0.4007611912938696,0.5989402470793834,-5.47163505290818,9.931747256747773
1.635056645814487,-0.4608711002454945,1.0683922431579727,1.2541751092410318,0.14436222808797447,-0.3379429213534967,0.8912404677539443,1.9334525226804127
-0.13116598416950073,0.6690513180474598,2.465257630356979,-0.022934919521396525,0.6870969342323682,0.15199203007373344,8.243278905073513,-10.406627084092047
0.33800457127558264,0.06360828474607323,0.3135830165252488,-0.3909899409972113,0.5020610055315085,0.895938887579886,1.4518545315787188,0.05073284513573112
-0.34778181924247076,0.1692847351558585,0.02772561127015832,1.2434815505117325,-0.17290949017715243,1.2107294253733702,1.6219878413557387,-2.604066371712035
2.6319269053851553,-0.06201040616121215,-2.021468117969346,0.7826373380087632,0.9139560614324401,-1.466489573935996,-11.244074887874262,18.682253628761366
-0.023682536016675915,2.3010777272370135,0.5848436440420406,-2.158240994386852,-0.3141509375717684,0.4586131446027987,7.307679732079883,-11.380233836545745
1.1721505056170882,0.3347252938722258,-3.097544276641296,-0.05111054188419862,1.112012822640785,-1.1432106280099625,-14.181505399523513,19.353279301408193
0.020170944885512247,-0.4008374872476648,0.5824094605163413,-0.8235631362743526,-0.23452549713589085,-0.023090202626395877,2.019303309639136,-3.451288999892217
0.6236261734475746,0.11576858399719255,0.9368818722013647,2.386361555888823,-0.2646590506731794,2.8831880032690553,4.369072988703074,-3.1195375007288266
0.043732818351010214,-0.4180681302068751,-0.48378432733366056,-0.5121740319482851,-0.3901367033201521,0.2300124249569055,-2.188788109295475,3.7830029540629226
0.45915202020638907,0.7204621679438495,0.05423485123355413,-0.2988665102469767,1.174580436510045,-0.12387625488862988,0.566735620257494,0.30619316882450054
-0.2768941207112649,0.8715392896019917,0.11277139066859149,-1.0990416120995894,-0.16227806007547885,-0.30085537481407565,2.375086923217234,-6.417355510159659
1.722195764375114,-0.27999926465388264,1.1898600184576114,0.1969815292166391,-0.2992217257070427,0.08849141631316508,-1.3458548274314144,7.392842170089145
0.046407002681963704,0.4453020958579449,-2.125708493908642,0.15725441258761663,-1.621027218552573,-0.5724333743246642,-6.370890691671674,6.845598321388845
1.0182822993194576,2.6245195176603984,-0.32357426526540806,-0.49014802573691885,-4.427187613456002,-0.20966615148581816,-1.7082438739569268,1.2174051729414064
0.08654706447169758,-2.004881705199836,0.08255514122233622,0.6274730321750198,0.05153935367431214,-1.3325744323928348,-5.586607093616585,8.751759490198983
-1.2650305732559326,0.10847183050343437,-0.6150221202179685,-0.12823532108160432,0.4187282401466601,-0.261576719749587,1.6172869914376595,-4.505385582054378
0.3033051738148484,-0.1423389765856881,-1.5648470161718993,0.6603081407467435,-0.1680539267315907,-0.12522075263667518,-4.456556145404025,4.708811406316208
0.09212723405559978,-0.8737260957985098,-0.5102544636512442,-0.13757472021437814,0.299912077700486,-1.1756860130413824,-3.8507653237994544,4.5517235421057025
0.20776509825169379,-0.18671543350307152,0.2514929252756342,1.0013918307542953,-0.8300349421294045,-0.7983492408434862,-1.0018151544870255,2.562039060866021
-0.5221633110553635,-0.18202939514103122,0.8725223684310704,-0.12249280734311838,-0.5221588689099732,0.2870080019735545,4.374597682707133,-6.326746911068367
2.9142780866652096,0.8716585540110822,-0.01731599978536029,-0.02185570610683043,0.7658403946547727,-0.10489118325780773,-5.011700165270552,14.695802522486677
0.8676587544631372,-1.0713993606234031,-0.8772215467480531,-0.574071225465382,0.16234736605832709,0.20610725593389534,-7.2906473512441075,13.999589017476435
-0.054334227968872946,-0.693227637205857,-1.2923638309562566,0.757868390195105,0.7023666718208603,-0.5128355539910786,-4.739440472380026,5.693299846352211
0.3187269495357425,-1.5734525465502234,-1.0763226719178332,-0.4722660451491641,1.5168435464876522,0.9019757501260458,-5.66154728249484,10.618734753547614
0.010439665044113628,0.13262782355720834,0.6241966002285165,-0.9829920740247694,0.9778401259004437,-0.3860926878701802,1.8593326881424046,-0.6503926843436012
-0.12643045214900087,-1.2457943940028644,-0.03589679713250238,-0.039777664330339725,-0.006443440782275968,1.351842871180313,0.13698295756416656,0.39168896644720874
0.6393461992628684,-1.11595624894415,0.20991809748658077,1.513414988509,0.11244050118685474,0.24049290133278758,-3.3768157097500255,8.302982249295688
-0.6566268310374288,1.1901899057983798,0.06254990596377752,-0.39278188067583175,0.8113014335843122,-1.0893681442844318,4.305360899368807,-10.986789750465078
0.9919512640114688,3.0259568186399557,0.6851298520080278,-0.10219358954973144,3.003620662337275,0.20065809975610607,5.863041083141881,-9.117437611444391
-0.07246524460674915,0.046169125263988385,-0.11777327653575263,0.5060845560669264,1.1444388567058819,-0.7894566415924357,0.5957517381047235,-3.6138547012744087
-0.36011508471572035,0.1517270410580284,1.7304864728872043,-2.167710978642617,0.8322399432026938,-1.0874526629989776,5.726255168761204,-8.715615120880459
0.9254568925240058,-2.112375299716727,1.3624419174646847,-0.5001980494612962,1.3051603542404604,0.2658387866908093,2.4494243379734053,2.6672301124961075
-0.012806910437288696,-0.9054326371672873,-0.19920715980037573,-0.6674623151372691,0.1313395331001416,1.8920920127564866,-1.7713915547725023,4.941874606202658
2.5346648764614006,-0.6300801362437318,1.597285026090097,1.60928555256936,0.4757474250689943,0.297645860502954,-3.0747263400896214,13.52588853056715
1.0953118189754327,-0.8024216033423738,0.23531770663880788,-1.9002673496526439,-1.7752778333361061,-0.17291530039756373,-3.3975736919355795,7.794001888984065
-0.7549586286075671,-0.7159740492120075,0.9802751297923458,-0.01680782268665953,-0.0068547654904204,0.6165387589385276,4.835167572014225,-6.092337565369587
0.16178488453195536,-0.8345798146071102,-0.1265217860831404,-0.2417821358247922,-0.6328801626968406,-1.0721359139812834,-3.4834012762859254,6.784192764035236
0.3442040233118548,0.5044981600765942,0.29115114994027724,-0.8166688876537823,-1.1862907391963997,-0.30046554383570695,-3.0785634459654023,6.024198053650994
-0.11387668526121965,0.11357119044020124,0.1932336488309374,-0.41919674988468597,-0.49887888045879714,0.42114992241751054,1.199326537058889,-0.5264365813783212
-0.066177763746908,0.9451553456318341,-2.087692250912816,-0.7763544260950539,-0.493297072373497,-0.3092249548587431,-3.2257281518854155,0.33433411781691946
-0.46612995238532196,-1.0368469273751557,-0.7007996350169473,0.025374119244633123,1.4584255852221135,0.7008732468233394,-1.9605387195327992,0.42672446218319404
-0.21377156427556238,0.6595618937092237,-0.4699698533537981,0.6510740729075611,1.2089086931425013,1.239049512878018,2.3835498353684246,-4.961521919867312
2.8363983816520597,0.7672675204681756,0.2991620771368613,0.9304389968233236,-0.21094290805969865,-0.179547620374915,-4.273548561370168,11.767752792286725
-0.8534734826179208,1.0758148703300257,0.6533766810209871,-0.14976282000045232,-0.8303479349766285,0.7794817576201613,6.117899244032218,-10.534342280575999
0.4628316894725359,0.391683649474712,0.2467866471807611,-3.47092789431484,0.8038080664534216,0.3187302955728104,-3.141326336536955,7.355765097468066
1.6877557772037073,0.05309594715746875,0.5615339357175481,-0.18759872913104852,-0.6291205686796741,-0.6837589932029903,-2.862219284828589,8.280095298735942
1.0468795835926858,-1.243769239789806,0.10780468297547802,-0.4416818598152975,-0.3941185198352773,0.27006167811744203,-5.720839334228652,13.302204916590775
0.2784556314177034,-0.26882819708119127,2.429812684969463,0.024002504464195468,-0.5838987753897795,-0.12804232677473992,4.168671494260423,-1.8915213673827516
1.1047230659262295,0.2706571054595023,-0.10208134452263724,-0.552001107684824,1.669428523209167,-2.9169587957477017,-4.789537632673005,5.994820227507825
0.4326071374945894,0.051848734049649584,-0.5732805162993768,-0.4775931993633202,0.3032273170245546,-0.8790139210626461,-2.9093822667253124,3.473217953868434
-0.9653016000995402,0.2812990706338762,0.02900785285420622,-0.011114985457151547,0.5288287432648032,0.178123826786301,3.2966398750499044,-7.636689249666031
-0.6087981410081043,-0.0673121325399696,-1.6652371682827385,-0.30196128824013074,0.09776671874012889,-0.06168637042931702,-2.576283318675641,-1.4825238914089374
0.4788662720308255,-0.3356115944717773,-3.855379226797536,0.7316528119522524,0.10337395650184483,-0.05662555310747445,-12.507621426852037,14.998382680081285
0.305590069923263,0.6357047735144794,0.46915927988840517,0.4239415890476556,-0.3790071357384592,-0.36046965388372093,1.1952083245573868,-0.8246715960048188
0.8788761754381137,-1.0794768363453053,-0.15287072776998728,-0.8205248326191652,0.6168944971183359,0.9919064105433878,-4.122575838904678,11.465028763695464
-0.1648767697720854,2.435996981425602,-1.6676274541442087,0.7743493478590981,-0.10107758674148161,-0.1307301550236044,1.2283654326698534,-7.5413969908112595
0.9521729799610356,0.0408360484499999,0.7676738672669413,0.06981659265448836,-1.097446987788289,-0.5224533611336941,-1.9917684150792812,5.525110831625356
-1.9803646793432663,0.2722989260312349,-1.47103574981876,-2.978315895039053,-0.07109947186963034,0.4814905208779024,3.086891753154998,-11.400946362916056
0.31375385099993636,-0.4268203660010336,0.08065179264798336,-0.11734417775284936,1.7771059671079377,0.23791615285684023,-1.889402504180162,2.602138863433058
-0.29943474447564433,-1.1014802029604196,0.8538766414054796,0.5453907293660641,-0.9937793615428221,-1.2039418511455349,0.27461849863489274,-1.434143078212148
-0.012302780630964884,0.31620528918516405,0.786566511663372,0.2803497572080531,1.2868882398521446,-0.11151134023523088,1.850677221561341,-0.7853929473636803
0.07111548614509693,-2.16785108969583,0.3467510744444351,-0.389468223267833,0.10081784462653536,-0.15494012770032478,-3.8464500911843986,7.144579967203603
0.6556024739462973,-0.5711930398430414,-1.0590459926502274,-0.4845639258140311,-0.8509353141219538,-1.2227763421589324,-7.790870448439995,14.954893735331666
0.4098440711122195,-0.27033125285569665,-0.18314254188537937,-0.05718171976039194,0.18745015237865575,-0.7147378595283951,-3.814756260986097,5.90190476040514
-0.7117077304402102,-0.7627779403902334,-2.1681105678110506,-0.3677192850803526,-1.1244423149243863,1.1517001007209942,-5.176349933952434,6.422694291458566
0.33895370532470426,-0.7547490512139903,-0.235432435942111,-0.25907389894999855,1.3501641114526777,-0.0908260710706174,1.3692516970016273,-1.9538364432244713
-0.40854019229219724,1.0036857059577293,0.31146787603653364,0.9177592553474504,-0.7903484559729659,0.6467049577553954,3.577801854846011,-4.242621258501469
0.07590207095904315,0.2795223291224079,0.1956480988534829,-0.09885397194028038,-0.09537981538616973,-0.00413541471936551,0.161029076571229,1.2572797047151956
0.436098136475596,-0.15346687314311813,0.6799850727418391,0.35285289422507526,-1.0386468626188337,0.9401296736460819,-1.3256483707064326,4.354405017971344
-1.456639812872112,0.04911618755809375,0.06871199063559917,0.10443403965401843,0.6132476095709244,-0.01665717893729931,2.4148941000959803,-6.295889859408297
-2.383815996094111,0.8265734627564175,1.6735744577931775,0.1537784238652959,-0.8138853833887476,-0.8711802837298717,11.827690680740082,-21.603840156791332
-0.21879336508344402,0.08525426966238737,-0.41596154793076784,0.08742210389463385,-0.49421800103008107,-0.04930074234306909,-1.1764642641059928,0.4688595194668681
-1.4841833705808711,0.5375475732032894,2.7075535032948213,-1.2014388666149092,-0.13932515184426847,-0.07495285044241187,10.665266753461829,-16.02645817911104
0.35293816127381755,2.712101636599882,-0.6483511382759422,-0.4265172186924352,1.4923175303283625,0.2576296889246781,3.1690006736179046,-7.59481036578343
-0.9256593095323359,0.570657650644591,-0.8084515179475529,0.20954605190104428,-1.085726236399553,0.13045898268556333,0.44881454598570625,-3.4104513537265957
0.5117926033700878,-1.4364598403228364,0.07433301710663966,0.03589123277248752,-0.5158377061791752,0.4562359465675076,-4.2564346384780105,10.18774488627507
0.7872870321020241,-0.4696120571980501,0.797584335620973,1.3057367983367179,0.15454619261530178,-0.5268043082192096,-1.0450388080059256,4.370227254013422
-0.6211085260045067,-0.08324118213795469,-2.0643873395820784,-0.6227689742533135,-0.21175903703845433,-0.24786984371164594,-4.072797622324841,1.2428429306566993
0.3301027544339383,-0.2805372584868344,-1.1504106277051112,0.11413463908883512,-0.3167885655968982,0.07307210217346426,-6.4814188271388105,9.966668316136476
-0.3158828168228091,-0.3598940593699284,-1.121471589374303,0.2085209280167915,-0.31288569410029676,-0.060853001739425136,-2.366027086300751,1.5078937668490557
-0.031302844610522934,0.22158611114836838,-0.1586771418854538,-0.18016684740231317,-1.3327682428589238,-1.76259710640674,-1.7662298534943546,0.814677747597123
-0.18789725285348285,0.5935784346848012,-1.939815730890765,0.36351471997793344,1.0096513967524068,0.8856896183504752,-7.114041347042395,8.51916725699162
-0.3377567809243056,-0.2780673090650849,0.3150141871424514,0.8652547226729322,-2.5113649765517025,0.05167711126105673,-0.23879465353592177,-0.2044191466542613
-0.9730094725019041,-0.9846301498107903,0.22385854571205288,-1.1912414577912647,0.0797776998253949,0.4577492686024361,2.1364283664272037,-2.761372185094988
