0,1,2,3,4,5,6,7
0.02480504184273401,-0.1823293748422856,0.6250695036827661,-0.1381796785495187,0.2612154107744877,-0.22069630222705447,-2.1140952875509313,-5.701314700933801
0.2763952654029064,-0.20910987770273293,-0.20461880020811765,0.00869934436142539,0.11930304765853196,0.030126220943145404,2.2118002476760275,1.3151103724936752
0.18945106367330955,-0.32683631545966835,-1.4691535249730552,-2.2996634400873286,0.013845341628809618,-2.399037696396312,1.8470971689390874,7.193196197064829
-0.14357202481999956,1.3442192488630056,-0.31153854919033724,0.2792118799521858,-0.5628313388549786,0.4649638512020604,5.703334796160105,9.002231246003157
-0.11412912722875021,-0.13734509574158602,0.5514082882458954,0.2933020355917672,-0.1928879316789589,-0.2341654703629574,-1.7563204104629317,-5.350904739494224
0.09431491254913452,3.7334771429742104,0.5247467899991407,-2.070698675727407,0.46917137557778843,0.2853786155957136,1.8539644437715723,5.701787086670744
-1.881675932029321,0.053551089076972494,0.30264192972665277,0.20550855785501762,-0.15633974704990175,-2.3899211322429603,9.701450693836437,16.21945591977389
-0.3198946780414736,0.013255042965165907,-1.0875184698476037,-1.1061585576015536,1.55330926956252,-1.0363214486824321,4.061937345660553,9.014625557395801
0.35569614518496967,0.6242459076014075,-1.7350765484295363,0.30623833118207633,-0.10072881865850515,-0.935646818690478,5.646383699728145,12.479150127848193
-0.5653632437602842,0.4283217520860645,0.13784203933792238,0.36992982034572675,-0.19813538490619204,-0.7942743570964726,11.264354480762904,17.267385447156535
0.45529866221973,-1.3019609446470364,0.5395270366434716,0.889373442351554,0.373901055759934,-0.5007181557918027,-0.6807388768791525,-5.5544243983516
-0.6875755164631759,0.26997663273778694,0.20691360321535618,0.8340506422919644,0.9045880323680415,0.23430218668963662,1.4299693444155857,3.3142114130551215
-2.0411829392076033,-0.06652951571456801,0.7475103833366604,-0.21632753817514766,0.858033006854723,0.06834716573495445,3.6128938096539467,5.884802119185017
-0.02497412447857108,-0.8598634159246783,-0.2536703630498176,-0.06239085966883476,2.0381523051986137,-0.6464388615395188,0.14711386535422055,1.3526051746551475
1.1215863149437784,0.9583026344043035,-0.1806466773830381,1.1505436223043848,0.0898452639602346,-0.4496897218506105,9.925739534850447,13.962443036059163
0.46277196841509644,-0.9809365696766272,0.0045174060178491,-0.5354578541451119,0.7859183431333154,-1.624472476079796,-2.0669497330682813,-6.485366457485219
0.17526650354151874,0.12676731572974118,-2.390789433946674,-0.6977360828558435,0.09834099621720371,0.7175199760321943,1.1223448667231946,6.680802607322196
0.24832431112571876,-0.17308818299501652,-0.21538857210561058,3.17429844803083,0.0024534016070381394,0.22914490360052217,8.551911511519815,11.347394289675167
-0.2884017742857856,2.6102244470433593,0.11486977782248756,0.2697894692066128,0.18551445531530686,-0.06228645337470869,8.749761416267491,16.64997203429099
-0.727886870704902,-0.02528300375821308,0.03284422808760177,0.6729399412105532,-1.5884751065289506,-0.312616219502709,4.293638921302473,8.317740195761345
-0.5251989734419507,-0.2713966025445608,-0.18221775662647968,0.4553007316318274,2.221684768799691,1.086276950509789,-0.3331545490955088,-0.6175550139742105
0.22240412257413764,-0.21117805172457613,-0.30673426227706735,0.20246308845378536,-0.23921093467081947,-0.3720221652543697,2.1115880305204007,3.108331956558289
-0.6379322051898013,0.8781130001514114,-0.06738368344649798,-0.020022855514592524,1.3856912849743102,0.0801804689856995,7.648678529681308,14.155483711185866
0.09397386685767263,-0.07758375635886829,1.40236149963645,-1.6451692922580528,0.7233171365086681,0.05717909685995538,-8.488918008603084,-15.443485449231506
1.6008214825025824,0.36784774769309314,0.0009647309349866096,0.05319611469518579,0.29039356224610235,-1.3330540795660177,-0.632743473352761,-4.29915812418877
-0.4518392637817387,0.4047953549048703,0.048366167968189884,0.6688302046581583,0.4018811835816039,-0.23555916489755127,10.676254710852996,15.644745730483892
-0.6843652522138792,-0.5203289985408588,2.4378898054351223,-1.8775483771845232,0.6379744639914977,-0.1380602362607264,-12.251774758679982,-22.781493941145026
1.005709604255901,0.16598850162049247,0.8263883857447577,0.8975458708620573,0.16952502274875036,1.0226924824326111,-7.111377868889104,-14.416299993968973
0.1348798128263977,-0.3079659540931643,-0.09813187034372886,0.6880315747004956,-0.8231612003924385,-1.4332981229074366,6.159888112539149,8.210777609746458
-0.05504958096836988,1.3523430942872983,0.271235836858811,0.09739891672262792,0.8281899484518884,1.1168959778290313,1.251768748044726,3.364511626954167
0.3345904815127306,0.2099753401882771,-0.9830764923478387,-0.4378563244057656,0.20787955148996284,-0.3178907555313373,6.391346653074699,11.519562111005206
0.4332749138836466,0.46240052402679876,0.23414488335844358,0.3778291707850639,1.7819291589691215,0.6116899094304852,-2.833472930043471,-4.945175537136958
0.2740564654009512,-1.3191859874204255,-0.1931635274267456,-2.0864691919315237,-0.693637781315414,0.6679482866050205,-11.97710323237132,-17.953018922962006
0.07888833232885067,2.789713445924678,-2.151309637277703,0.8771240362899921,0.9866096907835537,0.3079695770561853,10.595886294676582,24.373540622218044
1.6050501021747117,0.16548117802597445,1.1093444532414711,-0.08947608169370679,0.27489074415435855,-0.4434942760837246,-2.220500096547595,-9.104946768190688
1.7666717196579496,0.42380905856300133,0.033567028558410886,-0.1258766793348891,-3.5330303421649596,-1.1431204967629143,-3.340360693525074,-6.8886021194543705
0.223023173545011,-1.1122276772916027,2.798169602839353,0.618826191842465,-0.5473251679954803,-2.6254202684976797,-2.5694394063505497,-13.952414453729157
0.009837808327804494,-0.47808846128639193,-0.03638302004289352,1.5434999700989998,-1.5557653165723622,-0.4134104904799482,2.0559001935736623,1.5110454795718633
-0.41644539397045266,0.03141851461865276,0.0917276636803991,0.3721748358348598,-0.24479369089477346,0.6034286215304836,0.9336940858980158,2.0863916452645332
0.42332881840095876,1.3178946183809914,1.141429905013531,-1.9220936538606426,0.3512759394181354,-0.4173133159501074,-4.879114281684017,-9.208626021881697
-0.11657738256373011,-0.27361389224677535,-0.034503396147431496,-1.621510890136232,0.014466661383416311,-0.08905580873349611,-8.173032128301793,-10.918295982428543
0.27402973731357666,0.34114406357778865,0.45887892532833213,0.3606154589712989,1.8439367934217898,-1.5982522885822912,0.9808054646090376,-0.012835373787595472
0.7440797129584906,-1.113815288393548,-0.34686394734478593,0.6762319593987887,-0.2708916157370985,-1.1958500229851903,-0.21816190082363063,-1.938901876530199
1.2290807519995268,-0.4112343581504498,-0.04406359934091052,0.21282251447280282,0.35078247746169955,1.611101788948097,-10.695730974148113,-16.74369498885865
0.366430492495562,-0.19527868657116595,-0.5100583404767054,0.1399293426501727,0.19388022688714032,-2.039219782951706,7.42181026052317,11.163113964542557
1.6084041754932679,-0.41436202554668283,-0.07621313184693887,-0.23584812036289737,2.0306860503920885,-0.33684065581619144,-4.9129061752214565,-10.960851954226245
0.6743182007598661,-0.07653400899098024,-0.3876295846500206,0.04473210448811851,0.4517842744533459,-1.2860941785662245,2.1318050816372143,0.6794193216784645
0.1532522924218509,-0.24595710248670474,1.0754736918159449,1.2139306026405607,0.5287529399455348,-0.15700019592786305,-1.150871097296807,-6.4888995992481355
-0.019101690311237735,0.6182538680723515,-0.4267240523513348,-0.17842515824904873,-1.3932104067870474,0.30781796357334384,1.5190400637248354,4.751925343615515
-0.17097863626286278,0.39639644272135494,0.09899641436816241,0.1103614733074183,0.2852569891934005,0.7455088723912863,0.3265470046410685,2.0167764498143583
1.0961516223081966,0.44118034660749006,-0.31938421049571797,0.06276947698386597,-0.7282675721594275,-3.8649059345281294,20.450114961973032,27.09923827415871
-0.4137933154807078,-0.13842480037843774,0.9406222485124445,2.895916519871597,-0.36403200211734116,-0.1326110053351364,6.180905057921622,5.354509325562223
0.3241127786598997,-0.5528460290780689,0.625176413506104,0.22545531920076967,-0.9935100798642824,-0.32764141959257853,-1.706550540458143,-4.124535935247828
0.4341331103397856,-2.899639098617532,-0.6124477650213709,0.5098824456517682,-0.7475175938234156,-2.5577390410420726,0.6625120384135343,-3.31214970325479
0.8204006480869296,0.7310083404084478,-0.6943690558883714,0.5660012778785866,-0.05010878761670888,0.7133577010438752,3.860306223934837,7.376281544048613
1.4485392179000274,0.9280048845246032,-0.17864666139326638,1.5843438724450443,0.38201640157521266,-0.5655086998410332,4.005577571582688,4.652221842150841
-0.8938412837006514,1.5189130888998126,-0.7614992443844391,-0.6465589462895456,-0.16013107019344822,0.7431079520202795,1.3468843689893175,7.789128780356011
1.0171968420432802,0.292991241137225,-0.1524856953606326,0.08877907528635098,-1.4170529451924336,0.1906626816072579,-2.1885487931619125,-3.7291174440512864
-0.21815136365595494,0.1643941438554159,-0.34731947062135066,1.2032365882737641,-0.9219941716168295,0.41835530703962076,5.121825521003011,4.958453255102652
-0.5048107117730698,-1.1363091477514522,-0.11717055712908285,1.2218898486513126,-1.022968820727371,-0.2575195477237709,3.38296061112957,3.9901589492846767
-0.38179667005527246,-0.2677570037760466,-0.1028025882338521,0.18208665572839436,-0.19240529183305485,-2.2406517802853183,6.466214874175642,8.761441076109257
-2.8929736162155826,0.033683392026989785,-0.2499342700264881,-0.7709520313522747,0.03905406337199648,0.8237761717757819,8.160632715999792,17.28051115778279
-0.1375878063500481,-0.510935395114769,-2.0974506123220475,-0.7119114172837466,-0.1855813016053566,-1.2180235394225876,-1.0715868111155227,4.890231657985272
1.0539395732894268,-1.1344596659082147,-0.02693237177883403,0.4971511082010029,-0.008061451749190074,0.48478040390856253,-6.2794082051059,-12.08303539894021
0.46810854824856396,-0.06959068683526452,-0.19260733762248253,2.7992809188931917,0.8149876693237623,0.23867223125592776,8.72194419396179,11.017604749017094
0.3190550869316026,-0.24322124929343286,1.51591875965225,0.31960728835735025,0.7132492778940422,1.808701701280061,-6.511196666465603,-14.361349346113034
0.08216610617304908,0.2708216897144114,-0.4831588795642437,-0.07527772172725078,-0.2761148414984051,-1.8331460565082454,6.568897759041366,11.605152459139191
1.820464905706081,0.27845764630873027,1.057740980085441,-0.2056560996431606,1.2073323964379155,0.11959496049153545,-5.699484941912157,-14.287742168619221
-0.5862448291670986,-0.005374547848654118,0.34042051516543204,-0.2692690801945892,0.3789566838769244,-2.4498833984139132,6.851393901017969,10.30120502532716
-0.7630317030758812,-0.5122143933366208,-0.15885174827173487,0.48825685987130846,-1.2401732267180976,-1.562917310867146,1.6296310016790672,4.031393893566084
-0.9125459580225735,-0.943708100644001,1.0607809605907466,-0.7699274624733092,0.22226028220603794,-0.39014578619808804,-4.490568195259363,-11.677184954213132
-0.7869808818414044,1.3325297243616954,-0.17869114078923165,-0.6042542971980289,1.8440760738379496,-0.4641037417437739,7.921428329491462,15.203971089808999
-0.07425846949567547,0.21761222163643068,0.3635149497451173,0.23343604349873395,-0.457937466673876,-0.4020956811215393,0.5177779414039771,0.36244954931061235
1.6312417244215558,1.0429769810551035,-0.5688612079191147,-0.21379243933824382,0.8842199009747731,1.8961015926081113,-6.0332309678089455,-7.862898492087691
-1.451609133222163,0.13263952041918745,1.9732056788214842,0.3072567771115414,-0.60097824553656,0.06884675377539086,3.226517001222822,1.7860375883453374
0.47633909704203076,0.8071460233940115,-0.8354440909181086,0.47230174516305534,0.5424729698972405,0.731487016501725,16.57401756635826,25.512964994155368
0.3461735384396016,-0.08544269574674591,-0.14230091723219432,-3.3363158559484933,-0.24646188821823256,-0.13249340403489057,-9.569529328547958,-12.76052969196112
-0.5744125853436794,1.2489551633212899,-2.0459202788969115,0.15230845676636004,-0.30859702704435016,0.06350793509792106,6.661477775329139,18.233648328641884
-2.225297692552268,0.20231482750622035,-0.34435718014922717,0.8410329597430758,-0.22358906717673532,-1.073303979707977,12.179632924640458,22.456579326378055
-0.08591310258502369,-0.30861775283975207,0.06947285402723119,0.4852546916916283,1.9827427573423464,0.49634712283054383,0.8738092550567145,0.2027798737877874
0.28144687718567013,1.9171410978209364,-0.38492405706093313,-0.2460637986230277,-1.5248380816796736,0.02723211592176328,4.944248239891828,10.622628015446473
0.05507750184876744,-0.27010717725071776,0.5451933832225138,1.9138315016508276,0.1055818575256264,-1.320846301509359,8.35388644749411,8.784586644768453
-1.0953520723978447,-0.6824594876568807,0.7129836489884531,0.15821674398555546,0.4838551161886335,-0.6117504086881488,-2.164571375413532,-1.9060847152154625
-1.7223743908422544,-1.67454310859731,-0.40034370573389466,-0.4901679652097633,-0.5150825828187616,-0.4754740679554194,-1.674099748909116,-0.5670755435112262
-1.0971318661840759,-0.10669373021749835,0.005908989683175452,-0.5443607404792651,-0.5897052849944142,-0.0004265211703359021,1.2379064271117857,3.76357314753566
0.07220433934338762,-0.5577398588745592,-0.24856140392752543,-0.22956799126047217,0.07434302187501264,1.5353029709702153,-10.42945773156633,-14.341764619218395
0.32685342741852064,-0.9855844292844871,-0.3428246291054463,0.43365201056642144,0.03282066341233823,-1.515439771929543,-4.690604762713385,-7.87998688229665
-1.601222243577948,0.43741649613173483,0.1251136876364487,1.1635703942263274,0.13588725675957694,-0.7542123820206247,11.509017062037861,19.070925246224235
-3.409729216342457,-0.6100915969843187,1.3036199201340823,-0.2549371285163684,0.22038222900836357,0.8294226696963183,0.7020851661872429,3.5627795547513896
-0.8314741751484884,0.7527107645738343,0.0022870305046499666,0.7591714471838926,1.2999083405721423,-0.08719876603357932,3.870666552875333,7.362904603932099
0.2750650714507231,0.029298941512781777,0.6727415029728175,-0.8736174067848357,1.1231913230990926,2.064069774964621,-8.40906300879291,-13.126142047782174
0.29372629384203625,-0.6748794275261017,0.3948301547905107,-0.07243752430620541,-0.41805517848654405,-0.1333020717873991,-4.277748435473344,-6.778564808480615
-2.8158803833584263,-0.12996027727445145,0.7698543458312129,0.19053714673760366,-0.9639750730896017,0.22707712623765403,7.271825626761529,13.90760493546685
0.4755841818213042,0.9943786992764895,-0.2405057671416827,-0.1481266787281835,-0.9721309509877752,-0.004054833542299447,3.5427428252645976,5.812982363549037
0.27383295058049606,0.47147613198167854,0.4134260020467001,-0.5753792499844258,0.5434375371337216,-0.4023557329822625,-1.8921659975286218,-3.1461651578284577
0.2243798862010022,-0.27492112738122876,-1.3063692389453991,-1.0808008108087406,0.1371242302875449,0.41911341156983783,-2.5474524444740587,1.5077649950526348
0.054140856846585705,0.5898568923584107,-0.6149680559092019,0.7903332223225342,-0.8257371276710348,0.8291139081484218,7.709499565333804,13.452394821545418
-0.6771455830466254,-0.46581340891474027,0.6330241060359584,-0.5532883544651405,0.13546585226191016,-0.21813640641322488,-2.7789299021927425,-5.536924249578128
-0.05377184634172658,-0.5912646488111121,-0.03527900676966923,-0.4258173689478792,-0.10046613988017422,-0.2961378077804342,-1.2424223998503257,-2.4963280766251157
-0.3887247617765562,-1.4718359339757512,-0.14892982025473384,0.5128075422561306,1.2457908448426664,-1.4062269927471989,7.600823307807243,9.659623860431095
1.7820085387363518,0.9799339917710688,-0.5510210383669679,0.6268851536575365,-0.1739613324217219,-0.4206603025206881,1.9146681948233892,0.900981632260387
2.197020876854803,0.7977720470378554,0.7785666976207645,0.7605765991820369,-0.5417635377138128,-1.3378221051824817,0.21011541471834239,-4.599416805785445
0.15925839771515357,0.007223571989724758,1.6835350798096655,-0.15385494278404224,-0.4679623671497854,1.54888867279237,-5.362777416452325,-12.363113726548185
-1.2930483345280916,-0.2555612087123968,-0.8357262058411353,-0.6473712023233629,1.7173409947746479,-1.096333837042608,-3.6642102112483634,-0.06913397110888786
0.08920045710452033,-0.5031604076951457,0.039965086190169606,-0.2624211856091954,0.3166608191996641,3.180122672203677,-6.170570970913404,-9.090777743521624
-1.623938841020108,1.8288657247605693,-0.1048367448100319,0.4072884879726084,1.9088393322700778,0.008881053820099622,10.14170672594735,19.60906128518168
-0.28555698438066623,-0.00014994132921111606,-0.09132302237250586,-0.08597092524388796,0.6714643791249758,-1.1970976087825562,2.439122347450938,4.391230106733285
1.181607607576624,-0.6512183540952576,0.6851381202367783,0.42841309392963633,-0.7909041006340897,-0.9632227741961996,0.011016234102668498,-7.587506254300483
0.37500035897698564,-0.5152519840592981,0.041008906763622156,0.15307617088044162,-1.329953748287798,-1.2759781600172206,5.422874113210897,5.286451325228924
-0.7276397321278447,1.0468608850498047,1.5759743862688016,-0.5483124941793859,-0.15457570320893158,4.56900241383818,-8.636509786592361,-12.474823356833776
-1.0176260131792156,0.7033656358655832,-0.858251726815501,0.171469849865769,-0.7238970238546956,-1.0879277011880881,10.333053739002107,18.91469107942811
-0.7857835505270624,0.5990772655547131,0.9497363531690801,0.038912952910728466,1.7082562514170114,-0.6744399915950356,4.192901724875013,4.738883255537506
-0.07859760532279775,0.3646891169241388,0.46102277895188587,0.20329091441534997,0.14284563520859306,0.1965251589960657,6.7690680620639645,8.623055702830197
0.03136864869894055,-0.0946936463565783,-2.2004069090209035,0.2175247577205142,0.038926561395906514,-0.5025743545217334,3.635397177023889,7.956329434283044
0.20030229277811487,-0.056164252219792016,-1.9786235106814614,-0.883066344044155,-1.9001413335261106,-0.2330121208534673,4.176875747038881,10.873304462915044
0.5474025498083773,0.1995989055348466,0.48497711777329194,1.7394874838317957,-0.5622850849047542,0.1301820319782202,2.798566875352964,1.2882052124606345
-0.020033008833409107,-0.05185820515864098,-0.12738980545420753,-0.18453643974012574,0.09140278601842972,-0.5587162306358504,0.06319944420412849,-0.4581301120662957
0.43945559157916225,-1.2681907087735196,0.8489804056746528,-0.2990255139374751,0.6480507764525738,0.11073773864557643,-4.8821003376713,-11.486553974947277
-0.3592910574292415,-0.07953817708834428,-0.4857141351745416,-0.03114564945114268,-1.532414989912442,-0.32403071972821085,3.4280581329811834,6.848518587133904
-0.00478199667773146,-0.08776390794640594,1.720014394092635,-0.5788603254228117,0.22715606591039578,0.5319170347090845,-8.13402210138896,-15.8960371149707
-0.786223623968303,-0.020494743039750303,1.3912340291052785,0.2816783568053432,0.22812721339623387,-0.682644452601369,-2.8168216372727333,-6.331711716660747
-0.8712417394163178,-1.4393974395631097,-1.1098927135056307,-0.5022765940524808,0.5126125675314834,0.35965958025709477,-1.4342467793236944,0.6976363214772281
-0.2971349507798352,-0.8548006589409785,0.10023395605921614,-0.5124922855549251,-0.8059750430311263,-1.6848198173661229,1.390188830232938,1.6673520144234044
-0.6639853278441793,-1.298826952785626,-0.23694002189006555,-3.010216920789751,-0.3111634669533995,1.6616926842231918,-14.446564658271592,-19.243798418407458
-0.848062810850548,-0.28429834611761107,1.2407077317469528,2.0071194880024956,0.9086885713511781,-0.07085302553920177,6.167780440388732,5.8998183352876685
-0.6306788360268202,-1.3070242920851456,-0.19602802969672514,0.6402547446579345,-1.3511270582316997,-0.541138539438804,3.144121988666548,4.188421827592489
-0.2594260934629198,2.2169221412015605,-1.3419348835657257,0.16006783380566128,0.12390951292271352,1.238071733511202,5.907424888560138,16.202997462278397
-0.034867107292283324,1.7995026210186555,-0.717917114659069,2.790689203562534,-0.6488947674601517,-0.30298069304391223,15.504387386623897,27.030216385176914
0.6195621465078883,0.689713444725648,-0.13751293392158495,-0.1994499478687181,-0.18036470068968574,1.1465541968512585,-3.492612646707287,-4.234892129981282
-1.8642437748647387,-2.176082817324475,0.752038689748913,0.3832429746900026,-0.10116797053904648,1.1881458343799822,-4.181952465209044,-7.828608194660539
-0.6857163642254049,-0.48514660608719207,0.9284245801461979,-0.40271042998109957,1.5141171344593045,-0.730318185917141,-1.0040720498544187,-3.6268431678495663
0.48953757677484777,1.1672527097299508,0.7275059825391902,1.0055034262752414,0.060976739413223145,-0.20740699372987148,3.4451605537526886,2.8809272895743847
1.5966045708916456,0.9013568573296601,0.4707365214612178,-0.8172830052155174,1.121537839397227,-1.7756415646493915,0.2352682037521716,-2.8930112948171223
-0.1398139982020507,-0.52232999911997,-0.5529519759870546,-0.0017845687340529886,0.22867649973337154,1.3576102841737931,-0.4039345281582878,0.36847597527685405
0.4563086913734484,-0.3984734937747361,-0.8183961360079868,-0.3347103109368948,0.12382480103924212,0.07825751571477887,-4.109063847702771,-5.51555441820592
-0.37378948187293376,-1.3725940240499994,0.20942620379990587,0.0763912912378923,0.3577575503989513,-0.016680789887957743,-2.299344106245927,-5.110296534003762
-0.32819846696428506,1.144902151738794,-0.41591638205416526,-2.6509333962620163,1.997079806816755,1.909763623079463,-7.390552234626293,-8.312454873094978
0.1531245599826957,1.7670071986456954,1.101070563278053,0.12539798365358215,-0.7402777076805567,-0.0049983969385546285,3.6515080088278964,4.934386587476178
0.33593166846957073,-0.7978862146387729,-0.7398175111943717,0.05588612173995187,1.3005324421972024,3.1317667822421003,-12.514751948213776,-17.1189574601775
-0.3927061996626395,-1.230737048800333,-0.45722231108272815,-0.6977039543761034,2.815579984231486,-0.1678525367216991,-5.160056445839727,-6.678638010591386
0.038604444667733204,-0.873679244192911,-1.098901089435892,0.30020276749729896,1.141307946087137,-0.3289422220957,-1.8789617852392253,-0.9751878670455243
0.3786226247217536,-0.49644787820465647,-1.4314286337008841,-0.9071108206875806,-0.01721944312344587,-1.5877417121135993,7.257244854214202,11.471629066281292
-1.8335565630616018,-0.6804126292812465,-0.7172307486492857,-0.23855231328620805,0.02829204517959206,0.3020357850982795,4.192563455357204,7.470606763754036
-0.9190253972495247,-0.361516274066509,-0.9221876316780108,-0.6792607228602591,-0.021663918456616523,-0.2599813029669117,3.3570906230225743,6.850210148713902
0.7352703140321398,-1.812552958633861,-1.443987600760649,4.383086978555681,0.28777832269717446,2.4769683261306126,2.0113350764506563,1.0327369310334862
0.7591993856713447,0.013553925317623778,0.8072486796260586,-0.2755050113206,0.10591221208411226,-1.4820716710126536,-1.8913034261872639,-7.241254073772447
1.5953256661032,-0.12157631935095138,-0.1819880990479583,0.1795126090426325,-0.6104371712417164,0.17310391415913928,-3.9035791977838596,-7.926441210177326
0.04206794406912407,0.7805295613015995,-1.3131285311317247,-0.613063534341346,-0.7401424036242193,-0.12652974264563968,7.237087481551325,15.634471112455017
-0.29516076232638067,0.6560994297299005,0.20537570689731838,-0.018383997163082092,0.1386400982053592,0.3856412604070306,-2.6711113316308195,-3.8468729231371817
-1.4043853406151052,-0.25755726001351487,-2.045955596738359,-0.6677584892611227,1.9467659007632203,0.2686346254178315,14.35087591041878,27.117779259947355
-0.150854714203724,-0.14086590715309008,0.213815725103026,0.0012390712527488312,0.4083668017884161,-0.24533195824029164,0.01848033088232995,-3.2682119108062375
0.7678467196444696,2.3443737737042802,1.263404691686174,0.5153178025709882,-0.6699331437715697,0.023875564765193487,2.7257244049073215,3.592461329187339
2.0554607360857697,-2.2383037889127237,-0.42130974094731793,1.1307455931275097,-0.07765325181232817,1.7299631012851466,-7.751610817862561,-18.982077092522513
0.4461520666537731,0.5064804723455711,-0.17993531688143555,0.1510654532108684,-0.01337168826486597,0.2687959202828413,1.6494556241670186,4.11748120224906
-0.07186223150460037,-0.5766220775631156,-0.33321906821622294,-1.9091723367149045,1.6670837900700093,-0.25815890745424935,-5.386908278867203,-7.87215788832236
1.9166201086075687,1.108057140234539,3.5228057188844173,-0.041081950999873905,-1.1884662596412296,-0.9520470580766179,-6.826461477633112,-20.60970475386719
0.5810281618691234,1.0269664986095157,1.7422868269184728,-0.40959582769297587,0.032226727519928125,4.103749964975406,-14.32652475979427,-23.001757288174886
-0.21006195047486068,0.8929642663490905,-1.415220455658371,-0.3930772515883449,0.9091960643079626,-0.08330707931675914,2.942929411971072,9.524143276787356
-1.2056766699345574,-0.4423496827222769,-0.29174476690196977,-0.0866541710010734,0.40170120868480735,-1.5356043045129328,7.36586811369938,13.282771673393416
0.07209525064277754,0.1489638559278694,0.6858061186983749,-0.19742286650021673,-0.24569879585965898,1.1349671582742633,-1.455460580255972,-5.192099905507456
1.202104317691964,-0.43696434143260654,-1.1933905049794982,-0.4514363966040943,-0.7053200405278726,3.3801862682012955,-6.320511931784095,-9.68131309944716
1.0520355830626886,-0.8167286418802462,1.7333248601610587,0.9943079970248633,0.8562611494928432,-0.5718263446398701,-0.6497940814424685,-9.985356450122456
1.8645331475189664,0.2270457280727383,0.6347790996251589,-0.6844743865567599,-0.1704661130005971,-0.08421830528995326,-6.097678772861883,-13.004742424693864
