0,1,2,3,4,5,6,7
-0.4669784013480881,-0.895615895818516,1.7110569555100303,0.590405376889092,0.06432518608108127,0.010416669198333483,-1.7566088233525579,-4.687198860321986
0.767282222347768,0.5044026604814768,0.4834718734700945,2.5862194501363827,-4.571522814582438,2.148303283067684,7.933385582641874,3.7928327549686767
1.2503312509252456,-0.5510657911243388,-0.41351013880698384,-1.062761591815633,0.6971842946873539,-0.41079638492120935,2.4592852320139493,0.6542162409944723
-0.8184954180091838,0.023768207369004396,0.3150835530569934,-0.018647422553257027,0.625167416868495,-0.8008377444980477,-0.3970421905974306,-3.316293754751364
0.05644896173782688,0.13785984086125957,1.255265419588781,0.34172773278916496,0.7956887720404278,-0.0297375717060795,-1.1816582563099627,-1.17287845588795
0.24475363830161334,0.7832700425195668,-0.9659427417872503,1.8593281407669535,-0.6601775882034454,0.6262950274081639,13.84089746570223,-0.18332744995434302
-0.847743330516387,-1.9092014162887798,0.03465844661157598,-1.0368300107233581,-6.698005682535791,0.5946490997176127,-5.279078675153671,-3.469611337361584
-0.48844348126299064,-0.13360010136575778,0.44048933242616484,0.5021359593976601,-2.9365941344832502,0.750984906957013,-0.2419694678937695,-2.495682308344463
0.4873769101469499,2.2391037267854985,0.016110569596221272,-1.5684864480210305,-2.1937476155531472,0.24958307318996506,2.3663267243448045,0.4401788577197827
0.4969638167589736,-0.694673089459835,0.5736364623125723,0.6552790269770872,-0.9308018413573513,-1.849933051500149,3.2823344780175576,0.8557330154622554
2.175400816162765,1.569947039816291,1.0927525785397207,0.08111142481130976,1.8798875560832262,0.30380134595026564,6.367488049435638,4.574920861241255
0.7873157747369124,0.07793403583697614,-0.6795859782265979,1.1454556265662805,-0.025489846317889232,-0.6340633050273593,3.1135705219853147,2.1614731509583427
-0.19551399049892282,-0.6385791222010803,0.5680536350876598,-0.1770740693819569,-0.9977203848283573,-0.44918255404228047,-5.068216953600715,0.26311774015450873
-3.3270551139004634,0.28951077272798814,0.047372877524215457,1.0896997630334362,-1.6187890520965778,0.21202199526506565,-5.401861267751095,-8.462666654323886
-0.5844816736694872,-0.5895891752105143,-0.1358856434157536,0.2838534146794792,-0.8336772697866082,0.23022823480965174,-0.9938392973823622,-3.441797445135198
-0.11922193957187867,-2.827906916280326,-0.6944198308447207,-0.3736816537564838,0.9140843722307411,-1.9164236111984125,-2.105102035497005,-1.9780140969145708
0.5149207483426769,-0.41902716947113533,0.05676253007464407,0.046217383058245985,0.3015075152018814,-1.6736887166122802,-3.7011026347303924,2.3395475712705345
0.31686057212878915,0.7488781272917208,0.2973589448096882,0.26672055039470277,0.0905349347166881,0.47006740052141105,1.6227902443933766,1.4435985269086429
0.4241239917604371,-2.0243316693776134,0.4867495161080265,-0.69379892162602,-0.040166723937760655,0.49259287536794183,-2.557970977910305,0.9708075785819856
-0.290145165539126,0.6647764718433339,-1.7627067185785144,-0.37400719438494123,-0.05257788922047517,0.6626686121909712,1.5460749038697825,2.195731794841881
-0.5975395531754277,1.294018923802407,0.9561120334748797,-0.5686575413828676,-0.7232683598802995,0.5933628385466827,-0.6239698065232168,-2.231634271602468
2.1444687443859034,0.2120739111047667,-0.4596879275111336,-0.03168892911801571,-0.28492482634049154,0.4368974522891032,3.010078420987995,6.730897630868902
1.0513132760094552,-0.48576399868265463,0.5696197752395583,-1.418762732439032,-1.0132562178744415,1.3528695777065487,-6.221337360423853,2.706265554704138
0.22303034503358907,-1.926834586627551,0.3266932276068296,0.29261753790113704,-0.2183420553767782,0.09291940817699557,-2.567184272564076,-0.09825023543300093
0.10540691598057078,1.0013975526436727,0.6195736582851896,0.9877861428819891,-0.05892917750890432,-0.7148579015841178,-0.24742997515956677,0.9680324813016983
0.8791828158146363,0.8030605707643081,1.2649099021835277,1.5041847823705359,-0.3296193414060502,-0.10708327980832999,9.456491409980963,0.2832666360949785
0.36613325748664677,-0.8856400086556412,0.5842576877513289,-0.23420147579149975,0.4533202683634548,0.2948640061606147,-10.049196462393757,4.043085216091619
0.6093992131918928,0.47591759090735986,-0.2712234930932004,0.8624502171222124,0.12027829172664393,-0.6953833387011468,6.8716395501705705,0.6413438996990958
0.4736234451165829,1.0851849962507205,-2.4508145566518413,-0.2399089606792525,-1.0110495215470825,-0.21625303003689086,5.787438470747642,5.315378712606671
-0.1291894535785885,-2.420994229416103,-0.6299985619230702,0.24894978041644303,1.513702845045318,0.5102330922180347,0.6876403187694673,-0.9279515504390892
-0.7095314509703264,1.0662898493132504,0.8919161394796656,0.25941600583474794,-0.305394331391308,-0.2460840940123464,1.315513902602083,-2.259606062552264
0.5342042647297974,-0.293320935805562,0.21360900729116716,1.0399340303635447,-0.2595574600761131,-0.8804543404361388,3.7037626928526493,2.6903092470130363
-0.0443507271566152,-0.5105282169734547,2.1315896092716686,-0.6905289052732372,0.9670201360290502,0.3880685053089196,-4.987801375560185,-3.5213336111071647
0.6762347120994171,-0.4048739486417586,-0.07136401598366063,-0.1461735831259895,0.7682666339357976,-1.075727641866769,-3.876312168555992,3.2334766375984305
0.36461577550690494,0.05710190656912071,0.8023659556672746,-0.23881909704991192,-1.2531970634422696,0.9848967897392276,-0.1600859653243858,1.0442819338938045
-0.16823352653555168,0.7896402342249106,0.2139474624585753,2.5875488533929123,0.3279039360276625,0.11785468564550042,7.407926008154743,-0.13562064353501913
-0.1724199203382756,0.8528103261819346,0.3171030501420243,-1.999723782194518,0.3284649312036949,-0.6849639489486785,-2.6237738164518927,-2.7003850044890916
-0.48121198400801024,-0.31798612948438304,0.4236871732884398,3.490710232955086,-0.04834882652883914,0.7461943222296522,4.268901428806825,-1.3685769395608751
-0.16370488837658173,-0.5107347093890275,-0.37307294718303907,0.6873787022423007,1.1869823995137614,0.2148413481649585,-2.5161228462228387,1.5210359691025093
1.429807604612728,0.17782302374493333,0.294419614657144,1.3791510321416072,1.8529499904547297,0.32875851974698966,7.623533854152334,0.6807166585154678
-0.466617473906459,0.4744449506409307,-0.4916909332668724,0.631890508187998,-0.1133821294725704,0.07491581293854715,0.7079736971551687,-0.3559915340063282
2.751277403131396,-0.7937797817504747,0.22780521932068573,-0.09323817396042597,1.3680528355365469,0.3999281164765027,4.161424107861381,7.133959823004976
0.4755908344341189,2.5103788705413472,-0.9590466477438847,1.5017063207045314,1.016733188294536,1.2318936551795638,7.784431998435065,4.819761403653173
-0.21796975926870898,-0.5497756036504841,0.23972065919357052,1.592132624586813,-0.0029730684932411525,0.49200750128327947,0.16413442451708038,0.20435026550553337
-0.11780952869035063,-0.3762717687011465,0.053124111364828024,-0.04068535066124861,-0.4139676587786771,-0.43161416606152697,4.056605573771554,-3.6247419030487986
0.8293804543064753,-0.35311321473082774,-0.16728451352311116,1.8837560549797376,0.20947579371856256,1.1039214572383311,6.917852441105094,4.534344275959755
0.469629966989189,-0.8504824453348463,0.3061707007720656,0.48655408894416763,-0.9285710644194609,0.9178903013652796,-3.427080834518333,3.391423216609192
-1.0782252804943737,-0.2135042945344328,0.24502850537014859,-0.5959954537816681,-0.22049348010146352,1.1074719075615338,-5.104556693430963,-2.090238445346534
-1.3864934596381167,-0.6360555432046958,-0.4653017339909399,-0.8179932526435977,-1.4775625083331214,-1.7008562934064029,-4.491177593927457,-3.9830923965142393
-0.02946914818553223,-0.6481615776927266,0.37382888015714766,0.002197041949346041,1.0089639627512856,0.08752103489727926,-1.6563252014277414,0.22513012589121106
-1.5883641637135508,2.3323438734242172,-0.578857434917323,-0.34471643641553384,0.061074662909382564,0.04821269037815678,0.2887760368053569,-3.507244215868602
1.4794375814525387,-0.1964566941001511,0.09634776458756958,-0.045349162748005024,3.904733802125435,-0.1387935026263931,1.2294692129456872,6.366721581826881
-0.9255507018410931,1.873964532070428,-2.2051018331021535,-0.27714690167546646,-0.07096713836822344,-2.6631201688739496,5.180577377729951,1.8150476989668625
-0.8946010785007512,0.7843030391521356,0.006085080503401456,0.06039744167691765,1.2258947952229584,-0.07479022319924995,-3.049832783938629,-2.2648370131368054
0.5810464612924581,0.2607887556195964,-0.3022192729748236,1.197919037245923,-1.3943200176847315,-0.1856069705004292,5.731111017771809,2.4887433239245
-1.2025074415750499,-1.5104480528158342,-1.460476633428259,-1.221126681179093,-0.7319266920710453,-0.3249341337847482,-7.168298789716424,-0.308075785321537
-0.2510275570639163,-0.02878471670188314,1.1227841220920596,0.1401609237715333,0.05235684728308672,0.35771018829292167,2.5577145622801574,-2.5047022225925546
2.046440413575336,-2.8831192034178903,-1.3237304674938912,-0.5780979502310414,-0.9418400318840291,0.10264649406628544,0.05806613074888123,8.6354415518499
0.005957326403374149,-1.2950489379652796,-0.1415470902392424,-0.2418261383087682,1.865670252022591,0.14515508170979163,-3.5345744018534653,0.9120440246053454
-0.10158155891705264,0.06272924338519684,0.3407083838959935,-0.13080974636431936,-2.4058112620035272,0.05362023042401537,-4.5687174054790685,-0.6273892850497131
0.19681173116607328,0.03575385035523907,-0.2770812297838885,-1.3229950459692743,-0.19285707157039586,-0.13926023969016724,-3.901887605426439,0.8988779405818712
-0.25777426560151356,-0.41776052934357333,1.4829845872356595,-0.78477253048451,-0.7556822162898913,-1.4038738892782554,-1.0700829482426362,-6.909631735733003
-1.2766015613021091,0.9376528145959335,-0.5773692753180959,-0.1475835069360611,-0.8355070644180406,0.2613856259564459,2.911662104540677,-1.0139356361366194
0.5992113182127469,-1.5768063352765305,-0.6086393113004629,-0.8387412885833151,-0.5049675499021304,0.31228190155833724,-1.6416433327923676,1.1510994728738413
0.2775867829751421,-1.21134403080508,1.665511980277886,-1.106769610186114,-0.030125763731577316,-0.5005046295294612,-8.389683053913425,-0.5566514144646597
-0.19536833686214142,-1.4336529972019665,-0.41572762974865596,1.219031811465657,1.5211923815391524,0.301100779671136,1.2634876761647749,0.3654815003671593
-1.484089496503484,0.2216760553261586,1.0741454944704503,-0.2052867237904008,-0.2985796047357793,0.0441782807831344,-7.095019895377872,-3.5416309187423134
0.3712597873877421,-0.0663420972975482,0.2094264946850963,-1.0422860135677845,0.38797317606370624,0.4954420134571082,-2.2112007865400645,0.9977320039286182
1.3527439092794402,-0.8266415949026971,1.261854911400274,-2.441219867656067,1.0741891269868717,0.387405731739729,-6.996282647668071,1.99350489865914
2.2272906430190287,-0.423736957496822,-0.013324172831479532,0.11259333576710083,-0.0003868868160172002,-0.03223201029846801,5.970811901083877,5.2450759417065305
-0.8327266821172488,0.02958521419328026,-0.10171197518923547,-2.043605463603868,-0.7438626562783639,0.40947794291394046,-6.775782357609693,-2.571396096138974
-1.0107943518659854,0.5657545357869097,-0.4701926911648917,-0.34561584414443847,-0.34454940401103745,-0.8893970627324088,4.730143037238979,-4.503808182011468
-0.02934560833549552,0.3823459513295653,-0.03527493954791386,0.47295345158442165,-0.12117772761801374,0.02221797260369217,-1.3228626633512988,0.549386748503208
-1.9086750613316317,-1.2244632149636092,-0.6534257859641713,-1.7184924160717676,-0.6668455326097465,0.15868348935831958,-9.467328339941643,-4.4698232603928165
-1.1232861351783219,0.5430579164180952,-0.5087209407947322,0.2890062029509576,0.049354875873016346,-0.41947786512184765,0.927166543182355,-1.214666001061503
0.13129815511845208,-1.3379506246544142,-1.1346118636313458,0.3661556069939524,0.007893268686365716,0.8992431234368494,5.762919467137897,-0.6915451710654683
0.047105692321996136,0.450112211846605,-0.054468538137110396,0.13775841472664457,0.49035918988340466,-0.032775302494698226,-1.3918036971476588,1.987863095320035
-1.4628032545354563,-0.1297096158987996,0.9046181877287607,-0.6475874292031785,0.14616262119778678,0.5873743722546393,-12.301420367251147,-1.9992843673850422
-2.777924342986832,-0.4367970872294702,1.9551332904615504,0.8220489784861034,-0.17741875239526872,-0.6084148992323487,-11.604415864545127,-8.656706284136662
-0.07700199920888032,0.6682778223926589,-0.29409301228616663,-0.25825054592368885,-2.051666274531751,0.07202786089247011,4.43391149351103,-0.9106981371157751
0.8169688135693407,-0.16544103789073156,-0.26957999984465214,-0.040693681224096195,0.9363838075684311,-0.5070111350660325,4.902391981049037,2.0764414451387787
-0.42409651120540776,0.3066726627993929,0.3748598762489327,0.06675321132755814,-0.1349022749654933,0.022893548984922497,1.1235451059704005,-2.3468757725637475
-0.31255023356814826,-0.9515445183887468,-0.5449061365879334,-1.8136532780474748,-1.0373930009092671,-0.0980787107294454,-11.124759026280298,1.1336361558126669
-0.6164242704904014,0.4984037884877805,0.17619713506811624,-0.992206554118836,0.6171585344912894,0.5623182062070018,-1.1300424386643686,-2.472858318725794
-0.3698318182668562,0.9063252114878555,-1.0864245906560406,-1.7873908376299668,-0.5138482468465532,-0.4345779890068271,-3.3783194147341793,2.3742561556144217
0.8942679154001945,-0.18581833277774834,-0.37204733941014956,0.7779835960192242,-1.9134884647048755,-0.2763613149073964,9.24645648319854,-1.4936241599441615
0.14930650119725478,0.039211783268547296,-0.07496590207405056,-0.4147836798514912,0.569299746654192,0.9280583141297774,0.4370664290581323,-1.1024496683797624
-0.9075880085789576,-2.5114612745832936,-0.5915856766651529,-0.08641201676029366,0.9786718234124353,-0.17711418254878533,-9.097473911957188,-1.1282104928695018
-0.5652766121904251,0.04591446616245305,2.348753972660468,2.552735548280894,0.4280892285386812,-1.3154208464695614,2.5394209332212645,-6.679132095001053
0.32325712901240083,0.2819120813896698,-0.08673609207789655,-0.09113703942812337,0.6997416943670094,0.9980378118097979,0.9387373889949029,0.3959299535069988
0.42599678066134655,-0.3203063395130133,0.5336324715337492,2.9976331243001697,-1.7653921543425573,0.6899931705880709,6.692953437239653,0.6220559426236916
1.5071302473162074,-1.4093839096917675,0.6206160808386472,0.9741892115750641,-0.09365175357923781,0.9553641339094134,-2.019204029061944,4.977425001973317
0.573377119541222,0.48294778376419334,0.9721044268775373,0.09760418162863699,-0.9064611280857019,-0.8858281135271303,3.7838532094975603,-0.3298010238091871
3.192170973936358,-0.7021086463282045,0.167777934006476,-0.0499580920754725,0.14811106733765605,0.7143555350991643,-1.5123314640548353,8.268508323140049
0.23129333634872545,-0.690547029619592,-0.6336084650113779,-0.2360771605300191,1.1883753733604892,0.5557253207487118,-0.7387480177251375,2.084492403474718
2.7547598174713688,-1.0034176209158396,0.7109276076044514,1.5876019083685458,0.15101603661742052,-0.16266051255625727,5.606331130883045,5.6904924686303335
0.8570147191098126,0.5348311202029721,-0.5237733771317858,0.12140257299292562,-1.5201947820749215,-0.38897548771618323,13.842580824644717,-2.1133815907608593
-0.5386304357521865,-1.9838590274135943,-0.07895990833091557,0.631186982764855,0.31858695534058845,0.381917998873144,-3.832664267781329,-0.4513220210544935
-1.9675825891052583,0.265850195920983,-0.9266895607157696,-0.16820324085170504,0.0022718809201415827,0.2227685051273407,2.4032639688056454,-5.657155344253803
-1.3818417818360769,-0.4921936831744829,-0.2806515020478017,0.3678706005326188,-0.5747133020637073,-0.9226096571132513,0.0473465215421176,-4.144590393185682
0.38205109731530945,-0.05029049428954439,0.22156555038245532,1.2045864722431874,7.173202673185936e-05,-0.7960579774568879,4.542381236284388,1.8378250478141047
0.2590623431991483,0.4683463503713303,-0.2817452146663456,0.38964559817700467,0.0899373841937793,0.2877268343515282,4.354783098756301,-1.3483978006624249
0.2527959625940524,-1.6747283155179884,0.778930027611329,1.2501708433324192,-1.9938541852120035,1.7345796261985302,-4.021067506601948,5.828157004259974
-0.36565392158964677,0.16153803751991913,-0.06192561630685473,-0.06191188562544096,-0.333588200512993,-0.27060042801296125,-1.7192527783796054,-0.05257616219455313
1.6387831380049833,-0.14631019348432187,1.5343934182332197,1.1940503735743389,0.4533319559529701,-1.0531445728766275,12.122468909456458,-0.37322141621210636
0.18324860574369906,-0.34983277805516244,-1.507525479987701,-0.1350670916622717,-2.9227243998542782,-1.6017108688987431,4.309765724984666,1.0239782981556942
-0.7188658129788265,0.3569098570105457,-1.0655559366310636,-0.2025447531686638,-0.7077057336619162,-0.13341520801229648,-0.4444340862061028,-4.592744480703325
-0.5722353069538366,-0.9931593941119825,-1.5052204411161114,1.5444229949847395,-0.1786752831758811,1.2853258193533743,3.8914597714031007,-0.1910585610335062
0.47409113297672456,-0.7094340935923524,1.22911210472101,0.7125050909772198,-0.07628158113668874,-0.7558081345480683,-1.2546187026943008,0.22426680682849967
1.2542463440304807,0.7717269332411336,-0.970794655824623,-0.9213237361590725,-0.5086504184082233,-0.20467587402142082,5.663687223909213,2.770121164659052
-0.19179259773061674,-1.234214230524589,0.013935715463219154,0.6211550569459542,0.2813201749623893,-2.7709053599064566,1.1999245404430992,-2.2177266965210967
0.9730647695871161,-0.02024448743395091,0.016592640807968885,1.218998836765358,1.5426571351022702,-0.47907948997812216,2.7462969752438315,4.70299038787948
-0.13587294154523058,0.8861396268655993,-0.2592912785688835,-1.317625356944225,-0.6471248237659599,0.5110030592776643,-6.117127398067479,3.055536371533968
1.2376105110373605,-0.4692712287331424,-0.34880226256624985,1.9371672020654465,-0.0370155028927891,-0.030821800526251112,12.138508113804972,0.9868273411794071
0.25840711722111387,-0.17464325898664917,-2.015002729555505,0.8046561585054649,0.5311151767773855,-1.7392668745555786,12.726465443017881,-1.3586844899021646
0.08750588668557016,-1.5239491884732448,-0.1709748035199791,-1.0049533270496687,-1.507596248179195,0.1946842025509925,-7.768633425456745,4.621654672816321
0.4490696123286987,0.86402928426627,-0.2880640091590746,-0.49787185737037803,0.9636432766772212,0.3712784423352517,1.9348786718845161,1.4863069246875826
-0.08153124115181538,2.6057004051208774,0.9488462206561405,0.5084736049718367,0.2943003486538859,0.12651280555210045,5.544094676999945,-1.7418773790259785
-0.08201721411314324,0.15745433390765382,1.0990709209489558,1.0134676686353195,0.703943881981931,-0.12309501074697592,0.19505673625245068,-1.2321553657752127
2.905401639510486,0.18644417535801366,0.5036642637282135,0.40150737432437117,0.1668742941597867,0.4678346717362824,7.177309607917227,7.120483266027065
0.6723912381055098,0.24331705950444682,0.29551164357171233,1.4268647647885324,-0.686998138043506,0.14974651866113783,1.2332050527692031,2.6763860083711304
-0.16941685705789342,-0.6288769383996661,-0.4399494996180007,0.0033039182980891613,-0.694163090158664,-0.4147795789725367,-0.5828626122507514,-0.9998566689262736
1.8138245477398884,-0.6399444655804195,0.1838116470173276,0.2841179366596357,-0.09238927777723656,-0.04063358242654916,3.598621895238051,4.06167195738419
2.219487804314514,0.8201974575657686,1.0983542204151924,-1.3571488361651802,-0.6797708935049616,0.45557723920333365,2.1520961767750855,2.8118337276820977
-0.4890836162385815,-0.17046384324923794,-0.15692484464294879,0.9674000403742629,0.2762099198895092,-0.34912526531775767,0.6104004154797038,3.0041655089439514
1.0374751925033747,-0.6885977767389958,1.2380001861771341,-0.21801883392889437,1.2578884391258636,-0.42912995980386903,-2.4612886349120853,0.28876664118924156
0.34549956380363855,-0.1650650402052989,-0.9706460820267268,-0.7684404459935893,0.042476779875148925,0.006903931023714781,3.088172039996717,1.5847734052376172
1.822192177433502,0.9977625685979791,-1.6809000197017576,0.16800361449846857,-0.37842799616995726,-1.1002200784853704,15.45500027634461,1.4443776004470932
0.29665616177972964,0.2806723362361149,0.24928532624493363,-0.4587709418817415,0.20536958150408807,0.4667697296411794,1.240092294551849,1.571354482871146
-1.022009610171386,-0.30508055709636284,-0.3647851575706347,1.4279264223687775,0.42214782651374844,0.7050272257125142,2.2185098348669494,-2.2826806846484935
0.4260531303010071,0.04669817310023432,-0.044493481887478585,0.7445932509133425,-1.516913121748231,-1.7874134880809716,10.771609850418876,-2.8362644378395334
0.2678675042495495,0.4490811340942811,-1.4214211608260632,-1.4726068824337695,-1.5260862942459896,-1.6181288599636956,0.2688278511926714,2.5221484623716415
-0.44574245989769706,0.15802105268025537,0.42600427215688336,0.4043840937129934,0.8007869975590108,0.2880368511802361,-1.5069065859943758,-2.651288583444219
-0.8623864441166023,-0.056384470977056206,-2.1429358068402333,-0.12966141287477026,0.44394513329587343,0.21744975388663812,-3.265272713052073,3.720872627862995
-0.7390596349362278,-1.5219266595183365,1.4415806406785716,-0.3881975808282214,0.3200230221734775,-0.12660629209731106,-12.00233726083178,-2.3029184524625395
-0.5566684719666813,-0.12767807606591094,0.35352803836775526,-0.7606485171464276,0.4879210542987512,-0.16883379705899546,-0.02533303180777491,-3.72799641478759
-0.5546909022226083,-0.47831893168175144,0.617039492491618,0.06265366437481945,-0.35828598650023874,0.10033533140737465,3.5027892429832024,-8.794840405009754
-0.27381124906244575,0.3310270881672055,0.8482096705960388,0.7898958813460772,0.8785251229214978,-0.01939292210059814,-1.415904650680877,-2.112184572186051
1.4796923917684528,0.4841299240146987,-0.40891426570339834,-1.4585587323819331,0.15967991412978344,-0.0844616683238775,3.2054620668035594,3.4301785638092297
0.3514400361777888,0.5761211258062972,0.26031697682891913,-0.8700470922868607,1.0282048889613058,0.004214438655757284,-3.5354717242371807,1.1352350594890017
0.5968343550486207,0.8490018574087864,-0.15563132283994988,-0.39894949760819776,1.7602455795278915,1.8138218330652396,0.6854687576265257,3.3900742577208267
0.012250682432543588,1.305378107349861,-0.6917203167840014,1.0044117321236026,-1.731308889036044,0.25569632991504737,4.68698971092989,2.741772379881664
-0.8829517353445425,-0.04376860616205379,0.4669060355644463,0.3194921938869388,-1.818899607153746,0.8496283904937886,-0.18876027584541144,-4.497659715832663
2.1675831692614147,-0.0925584960788797,0.8385002826334679,0.4185511481980432,-0.36400401469817445,0.770436687120117,0.5773460858201683,5.664579627643428
-0.958119956886366,-0.15548275979189044,0.393060507294361,-0.6127520205313265,1.1898115835064622,0.19993628381390413,-7.47053948565444,-0.17760177446693937
-0.3563823170951464,-0.10774334736570523,-2.2065413486507346,0.3250500620516902,-0.1999079759672375,0.06720374803745739,6.2038290675102505,3.556278937429371
1.7962703126718247,0.6637238780190022,0.1755607966934426,0.6864246769595295,1.886917158592605,-0.7450807871705198,6.856428626122815,3.2948640417046473
0.800426947325973,-0.5148483277892263,0.07595237027162006,0.5502626729562671,-0.5041356786525028,-0.6855107365068585,4.088743987685962,1.1857921420289252
-0.14874013670878142,1.0558679307573997,-0.6888192670792802,0.48907605605408366,-0.03977773215939158,0.9733672209020893,0.665731240185002,1.5110822613013357
-1.4144147775412015,-0.12273161441818893,-0.0550108954363562,-0.7191437934569632,-0.5035240876222468,-0.7590701187907506,-5.152886363554103,-3.62492944597381
-1.3280270273679058,-0.09675984679645544,1.9002836413950532,0.8921515286308805,-0.08596853559731113,0.8500141700837383,-4.798978627447436,-6.024680639045492
-0.6749256927668836,1.1308830484946222,0.7820621598943399,0.17147742486728057,4.748252612644137,0.833488706724629,1.7317044408134992,-4.619760709025707
-0.16735261887143468,4.663831188726046,1.1856894891136,2.0739750551011706,0.6430284502515685,0.515792355553196,11.460490715240061,-0.4827955081268165
-0.7136247642581683,-1.8104883139717498,0.9623614228233519,-2.4047311355224497,0.1315210962869649,-0.9028299366621568,-12.57973997409352,-3.264816274950804
-0.09097314645404543,1.9366413893445313,-0.8947575333115361,1.814494770938173,-0.2666622923588921,0.01388270626036453,10.864715600220764,0.32994747747226816
1.540895985145269,0.3304870162125614,0.047359935568815105,-0.4892759530707388,0.23738466740201233,-0.13941744670237335,3.808720445648211,3.545079799640252
1.675543677175032,0.2979767862253615,0.41319070890367626,-0.1301877984345876,-0.3291721397550662,1.0595062016867234,4.240135785765906,3.516419969539849
0.38144078267009945,0.4256315562372833,0.3271990438874074,0.5447802768490999,0.5253312893379565,-0.2795466189142471,2.844543091363616,-0.8744396839931428
-0.734397003156928,-0.0021703125079132438,0.03432022835939954,-0.39908424884608845,-0.19481476405233702,0.19808354690445865,0.05829347809012542,-3.2890787089044036
0.5412066731082874,-1.4341272836203312,0.243058399016564,-0.02225154365668613,-0.2625677544024773,0.2623538689963637,-0.6150133250197727,0.5097857381155333
0.09301695699175903,-0.43939137991902705,0.0792565151879008,-1.0284514830715992,0.2796264794619248,0.5687511126029211,0.37267879044857244,-0.9061320741835892
-0.11346141397620668,-0.3318629537550935,-0.5486919967427822,0.10343591815162281,0.06005038984153457,0.24797294087868454,-0.5187166975923805,1.9685600612176661
0.7234816483114004,-0.538150111070136,-0.6952675516409109,0.44929324561798417,-0.31776052790051834,0.6748844954125125,-1.5113972181357798,4.907624521614899
-0.828014524771238,-0.723956845468545,-0.9792404955899559,1.1582057926597922,3.0240923352190956,-0.1466201939524481,0.29924323098735606,1.2226230976473746
1.7262752343727497,-0.7233825030662023,-0.8192397554228374,0.4390951172173953,-0.18863720099270054,0.4161221813575068,7.475035614904055,3.7002710223385704
2.0010886231577,1.298243627620392,1.2886064741053522,-0.30422575896607174,-0.14244581818553353,-0.1604030718268874,4.271390633397261,2.672806014813688
-0.43620782374460443,0.32713623826729626,1.4561357776198267,0.5206072861895443,0.9429068998962902,-0.5651985029875507,0.987700491218547,-4.997280282536991
-0.5346761288302797,1.228094512981903,-0.6610906143618558,-0.2632791218539711,0.6121802309786999,0.5387629939601388,3.726021378353156,0.1809709332239261
