0,1,2,3,4,5,6,7,8
1.6516066264412121,-0.010081505006963197,3.30637323051931,-0.0032682536830718773,0.005398863772682838,-0.0045203111928124855,0.010733067247113023,-0.0009599003420405275,0.006652251031783657
0.015232055973849246,0.002721254681658701,-8.710530050848309,-0.01737946424939807,-0.00860202931725678,0.05607098452268833,3.085270928062731,0.0036248305190410557,-0.00037005764328146284
-0.0032455827000045234,-0.023574442821237822,-4.827345426886748,-0.27307570842361195,0.028047903485058798,-0.022516616750009807,-4.028922443584614,0.0006624648089712118,0.0059149065444940585
0.023296466193940168,0.006802588506274302,-0.010370651628273955,-0.013704879692306724,0.0048067068952190335,0.01761640427464665,0.021587016810188448,-0.21330652779815423,0.018684257123524207
-3.8056514063894173,-0.005296027111751029,0.0010789999060865085,0.012602473322778689,0.003354086032808956,0.0600200551037111,-0.15291377556817842,0.002792912012702974,-0.025160327690623152
-0.022501837044551873,0.001853606071779073,0.011704235885359501,1.057191739962914,-0.026873933407789485,-0.01166365645233109,-0.004778685941631118,0.018672551451451927,-0.3102886789326953
-0.051741140658693396,-0.0008722315633775662,0.00509963762983276,0.012403295904857461,-0.012911079633030424,-0.0073862934144499695,-1.3165602726452055,0.008609682136961672,-0.0306440196152325
0.03770178609012731,0.00014767805730266786,-0.012948070399955706,-0.03533754689345017,0.04310562159345606,0.015409017502116096,1.4360768912838364,-0.008123961292438017,0.10907913094654564
0.004713218698007157,0.0010671839421381758,-0.006337466607337853,-0.021201892464932037,-1.1659857669090306,-0.005987464258270639,-0.04227081700507716,-0.005603322981535888,0.00045753005347132225
-0.007351305117421436,0.055041903310367735,-0.7025553428860443,-0.013855430054378282,-0.0041076079366009,0.9373028235717484,-0.0038035606084892426,-0.01425891332303042,8.442318877679284
1.197868355995951,0.0012207195683335307,0.007689688665951724,-0.0010723836737749847,0.004412808995449824,0.0017387103392606205,0.004802887278436543,-0.010493610838643514,0.010675183942720712
-0.00487961946135862,-0.008168016648024079,5.0247793632635096e-05,-0.0008374063504758555,-5.529398976644686,-0.7048660144604604,-0.008255682599379869,0.0027251252412874294,-0.008504364350346627
-2.720069439977147,0.00412039296145679,0.002996069820793812,4.7102154078750536,-0.010523777065998052,-0.0035614237196454276,-0.08722892278337913,-0.004462872664767359,-0.04670551495274111
-0.0016571637634497172,0.0002303741016056135,1.021287661072861,0.005131246401323557,-0.004620936639258502,-0.016218038473249864,-0.002971458962126272,0.002465167668645043,-0.004085281945881673
-0.01382022801067627,-0.03027916617572235,0.011621362136786884,5.970888614739523,0.0009040294674469429,-0.3369038489636913,-0.01583984521552484,2.619673068959498,-0.01946643920135749
0.03236016714613388,-0.005599782494900132,-0.0061394567294675295,-0.04069390781250082,0.018488747071577383,0.011078212621371722,0.013607590116349044,-3.139910367568998,0.3932830345813887
1.5420626850586032,-0.04044445473397064,0.004532460041497655,-0.009258544979488859,0.09531032098865766,-0.007121262027760311,2.0402633824125935,-0.0014403392229122847,1.3594065620230111
-0.05137778320827735,0.0040787530404849046,-1.3544820796373456,0.002780214009962756,-0.005229450276200328,0.2769681733090996,-0.0008208972886950541,0.03173781201053383,-4.089956303460136
-3.3425535429461988,-0.00598548726824116,0.005810360508195611,5.327650007802447,-0.003417811750156874,-0.0028371658485225673,-0.19624197727612902,0.0027453930476725313,-0.3908181570332232
-0.024576619128462734,0.00540647661256179,0.004204184941839273,3.0440562168990777,-0.025446297651687377,-0.03627209279133427,-0.0018486819123952336,1.1362080169586954,-0.12275070634432517
-3.898474324247907,0.00468754611997374,-4.825656115214905e-05,0.0037138266600039854,-0.9121406305740294,-0.0017133194595133766,-1.7095035416461641,2.224717973037249e-06,-0.03522274033658501
-0.00017276564198565048,-0.000865450982726293,0.0021317644486772477,0.008110051846753619,0.1373271825999819,0.015404833717957533,0.0009954949551964198,-0.004341795142285165,6.603433327469968
0.0014130301531555117,0.021159360926911522,-0.0008880464088378177,-0.0005577396647370031,-0.0015805800415449184,0.0005154622683654145,-2.522674396312544,-0.4613850606173221,0.0032099744156327548
0.0005817479351039601,-0.0023900720598636904,1.8396060989047065,0.0075439661357527,-0.7421329646262116,-0.004226680407115546,-0.005185807626173433,1.6239462479326132,-0.06334963735995558
2.03549398492423,0.004665137657912405,-0.007230390577267848,-0.05208459010937272,-0.00489571488353141,-0.0004782367329183579,-2.225694935631406e-06,-0.011465188205610044,3.1760857570931904
0.002978466638484445,-0.015758395303439005,-0.010581302471914454,-0.012127046895166194,0.0054525321579749954,-0.00043859489170829796,0.9081027304204878,0.0011345183312912802,0.004450542584507108
1.0172518255985707,-0.0032692849610363728,0.04805290777350357,0.007976787399532448,-0.013179459200928542,-0.00032355601088657204,-0.009101713005217338,-0.0027598367092311893,-5.995602348397426
-0.014871091985678042,0.057123923982688396,-0.019717033058693656,0.0007004470866380785,0.002030304847172981,0.9068608289878881,0.003608470659867774,-0.004373130111620105,9.455384812436662
-0.05166214886184761,0.019482612527847082,0.0018813779758013738,0.5620403688678479,-0.024931850222077667,-4.547754916123248e-05,0.004719961894990091,0.002929134598612382,-4.367273183561238
0.029280641915791272,-0.003283567752283309,-0.00562577418531162,-0.011811876915816238,0.022498587727988316,0.8992475031179179,0.2030602015131293,-0.002994021566218961,0.01589181226886701
0.0005446792323448362,-0.013153340602548441,-0.009571826761495178,-2.255860019291039,0.008002480837024623,-0.014726799001837914,0.003820857970498706,0.006111222645611415,0.007729519433368803
0.023176521997531396,3.230079282843657,-0.05712466264029059,-0.037385947831558686,-0.005151502081729431,0.09170373940950544,0.016280345310954347,6.879371734434217,0.012035988572708156
-0.021048650540583164,0.005270507120000738,2.7894746060193354,0.21294270190086628,-0.011507263702217246,-0.08789511307922748,-0.005039635652620899,0.015046158069604049,-0.02147755774851562
0.014505944439094476,-0.0042674206199618675,-0.00036046474848021315,-0.005559020118478419,-2.457892749474871,0.0005883865218534456,-3.859348934576084,0.0002514422033987884,-0.002509009469821688
0.02834936722743825,-0.001750603704088225,0.02804817489747155,0.002004268209437221,0.045177016797753405,-11.819699950309369,2.572450288224445,-0.012030076074371898,2.2376178191891825
0.004811525484675339,0.002272632744912198,-3.126617654709653,-0.04539986793736972,0.01260125658086654,0.001258303410002104,0.0016468504285141877,-0.34773836660483504,2.2807654426049915
-0.0002541361127363263,2.3147836635099295,-0.012782681697088169,-0.0027581060009255207,-0.0004884211489343173,0.006061357416537778,-0.011603174513280226,-0.6501951813429341,0.0009448294948349936
-0.2377652391703317,0.014149895421956837,-3.5311015530854077,0.005868845575617829,-0.013698714733184986,-3.73332982036965,-0.0013626932849829937,0.021484178802437897,-0.009728986219830538
-0.0024658449519830397,-0.0033500328321820374,0.004560583015743702,0.002385513273257658,-0.000696274832225666,-0.027156629255492355,-0.001005310499816271,0.002376485940622182,-0.0016732619565780601
0.008795361235204524,0.0018727202264374188,-0.030515005596818103,-0.04743230774623197,1.7093583129946572,0.012043814933191732,-0.0003294861617902092,-0.020209404846478096,0.16726594117644344
0.0020810736578132927,-0.01541198204263862,0.024598985002639497,0.011022075908716455,2.2259422481236024,0.005551689746177951,0.8990557711730095,0.010307873638932957,-0.003550359997827157
0.00010235205364961253,-0.0018700548090445634,-0.014896246093222376,-0.11306098827492672,0.00670474929355902,-0.8818892429589393,0.0005485471808914788,-2.719770883814242,2.8859776664601
0.002840497602985835,0.007341099370123798,-0.14998793884127148,-0.08323159778080698,-0.00060116195547949,-0.0005360119849351554,0.0017477944142292381,-1.1391100380621841,0.007300665095009762
0.005119262992060364,-0.005348314713968377,0.002032112002728036,-0.0008009278593410774,2.06060446198884,0.0021888044240104265,0.006947579357020735,9.426705219187786e-05,0.0051378989034321365
2.0341880772312635,-0.00654124142917234,-0.0001434070506471652,-0.00817791801027043,2.0194665807366476,0.001324584576510135,0.412935267240111,0.0018909827064705759,0.04252624687272899
0.0064491649355877395,-0.000903882308154854,-0.06088544739230217,-0.33625002363262335,-0.00944926269844304,3.2407391359365296,-0.05270306456488982,-1.297417462406944,-0.0021128809570958307
0.0035264882067552574,0.0005637315644691921,0.0011663865682178254,-0.0025940925473267175,0.003037850230512453,-0.002214838985421741,0.0012144005481503455,-0.48975304397574465,0.00498523265637877
0.007632998739119046,-2.9627438292943253,0.5635316406477777,0.03975487323947613,0.0008643666154932242,-0.0008805381067799045,0.012305974646554418,0.34492642323371925,-5.788819382065853
0.023779842037843987,-3.140694080904333,0.0680929549078848,-0.0006700427838758488,-0.00984431545842071,-2.5162732912793495,2.1795629944301287,1.9772201595496703,-0.003314245993905507
-5.4475116561425665,-0.01370305220111255,0.014716364547161187,0.03729874326979321,0.00030309099663616834,-0.003579009505415384,0.004843628220689622,0.12440475275713703,-0.47063872422413766
-0.46086152279140435,2.8360148070471336,14.562713840722267,0.1719032475704303,-0.05594739174379093,-4.1996537761574615,-4.228853032279744,0.004167579354151352,-0.06588046432634087
0.011181426456615018,-0.0035390912065459967,-0.0062536247693350255,-0.011534214752625171,0.06733551936823864,1.3634194388158463,-0.01054179565675041,-0.03738848967985131,4.999764333431287
-3.209849717345408,0.0005344446445186488,-0.000531543674638868,0.006190329805169419,-0.005208765031212814,0.006290733218637365,-0.6601422159002226,9.671794474343937e-05,-0.024104883252643816
0.004072681045037219,-0.00048450095498819845,-3.0666280358554303,-0.0191898543971023,0.13866286864975097,0.011907822998151074,-0.001762278016757773,-0.1257932061997833,2.2083957772505194
-0.0038864893141355716,0.05939091490053591,-3.8548651300316195,0.003717457258778409,-0.001079834322341693,0.006312297077594592,-0.007217083503955239,-0.012104678362328813,-0.001488069486386745
-0.04488270603411504,2.497779791245506,-0.005696304715817391,5.860397151723561,-0.03878578355372486,-0.002186119110974216,-0.015322090508700814,7.1668316314201945,-1.2627565089684936
0.004422672782466212,-0.009722325874654277,3.765339400802318,0.00015243129453682003,0.010599620367135652,0.0002221126466790957,1.0230829156589822,0.0010229865431410218,0.0050033231384137705
-0.00503648358765707,-0.008807083867132914,0.001338079947995785,-0.002330818149877345,-2.1032372426467005,-2.3895495287231796,-0.08413096472639792,-0.0005058143305765039,-4.131777334581756
0.0009559039178446138,0.004482221563512884,0.9998070143166267,0.17703184884661916,-0.020303197085829283,-0.00445282306223771,-0.11093466231612048,-0.027278254667606028,-5.540996144847128
-0.00034608277641395217,0.0016640101689771093,0.0005607805093692544,0.0004841119923677847,-0.002801264847535693,0.00040302672818165534,-0.002167553183422941,0.0007421112309217546,-0.001397369603513327
-0.005676719736554425,-0.004618218951602311,0.017832453098581558,0.8508048913984112,-0.004685162987445118,0.0026894376588389723,-0.010223501203189364,0.2911789558945659,-0.41978387940759365
2.694312233508448,-0.00852612016229004,-0.008878899854980249,-3.4487530957173336,0.10518279886902171,0.01593949121829869,1.398521892387798,0.0035699847221276892,0.13949363381686197
-0.0013601707247377058,0.7361219750572064,0.000968678386723918,0.0013390854465562224,-0.0033714973617238087,-0.0022721753135504434,-0.0016989685309312628,0.0007146216229924917,-0.0016235808207951381
0.004531015343993153,-0.14712275944898237,-0.001689798636621749,-0.0032140297902212706,0.5202555567551412,0.011838183973260093,0.018189135932486555,0.0003493729311168873,0.004887155338607643
0.053854891903819535,-0.0009345280375437498,-0.008019787509286197,-0.2232083830140148,-0.00012030930350898084,0.009775859643070928,0.005063251737090033,-0.00010542820689873889,5.599881405422813
4.90163673045992,0.0027456919382370312,-0.00042698276203406715,-0.012125869106812528,-1.8890047831607628,-0.025741698052355058,-3.78245653217573,-0.02249217684903121,0.0017559954432768698
0.48590527027904784,-0.0052948350543128644,-0.0021406767988901565,-0.019336063958505623,0.011618517131685116,0.03986831765555032,-0.00962552781525583,-0.005981248028521624,6.907514014947495
0.001263477023741565,-0.006151868421925905,0.012699529948105137,2.4694908529490913,0.006595150102909356,2.789754392634335,0.0035853607182697034,0.010633218322391209,-0.0008585589287425088
-2.9976712091675233,0.0014176453988754677,-0.02425115102920944,-0.007215425907414249,0.01735165895402513,0.03863104247675314,-0.12483909963626649,-0.009149324825256582,0.012447370786144552
-0.008249698797220706,0.005418526189957397,5.27282715688022,0.025295306877438195,-0.0322166823427129,-0.016353251928028223,-1.5197926744210697,0.00044584915007786496,-0.0325681757555949
-0.005580380965743039,0.000876005133646589,0.023082854826893595,0.029009400178965705,-0.007383062089166906,-0.00861811878929455,-0.004264031237235358,1.8161282883903176,-0.023465212470124175
1.5640547590261729,-0.11605578442440961,8.757543382812913e-05,-0.02772053759745656,-0.00248774146169424,-0.00018875763248489379,-3.193432714065103,0.002288108188153627,-0.0014250560930714404
1.8521248450393593,0.006750725088281423,-0.007136705125750972,-0.0149934934537495,-2.460312774732703,0.014560110858901732,-2.5632564863000207,-0.02140891522636653,0.009007287838062927
-0.05625917685895945,0.0028019644976247267,0.009662321104584315,0.024335599219989124,-0.04661801361514276,-0.04817669872649824,-0.9962535918986593,0.004142381962311745,-0.031182541997587687
-0.010571658017902198,0.0007274071301710608,2.9369455169173637,0.7597601319077718,-0.003058463090039834,-0.008948325365158535,-0.0019348971440618645,0.04108848413584387,-0.011808074437001131
0.004562558838008185,-5.999405690781834,-2.642723492829534,-0.03639032940619613,0.014330051914977548,0.010386198189180657,-0.0006728008467182869,-0.011643191865001984,0.009206300090111391
0.010455703887590585,-0.001782912665119556,0.009462895572484753,-0.004896670402213766,0.00378380623211913,-0.005096658088108672,0.007899273398780451,-2.4257033583977767,0.013509754507462668
0.49183204760857224,-0.006599014099245525,0.012958968324966347,-0.012703974246242436,-0.0005048962170542404,-0.010422377212296375,0.017435474453333377,5.684631395907156,0.005781827026716702
0.00803420707568478,0.0063988944045064505,-0.014637300762761152,-2.2393787212079426,-0.0011570335124818643,0.01200870140328843,-0.0009257359504449003,-0.22892872020102967,0.009302093250811772
0.01217917144428696,-0.050998631385731,0.006635678089135677,-0.0038390125289706374,0.004706065093451811,0.04184039448778122,0.0035459069386927222,2.248940487406379,0.0037151897411282497
-0.0005189935560881848,0.007077286672698507,-0.009050196148048832,-0.002571438336407078,-0.7834055215085184,0.007034930079221721,-0.03216617017245732,-0.0012803597737418154,-0.0030666441399862174
0.42439014571606504,0.00012967089638486984,-0.009393988207042611,-0.025871598223243607,0.007318788185401621,0.06337926248161914,0.003349986201846702,-0.05122151407182628,0.01943492058630919
-0.046441158334715904,0.0025204014833862605,0.01456815084409406,0.10549459998021529,-0.005366936692311489,-2.209608173700656,-0.00164363354579148,0.01607780717300364,-0.014201299650528049
-0.019663290538238093,0.0190541486387662,-0.0037677141530181174,2.8877540168614515,0.030826772628828533,0.01290523892340589,4.8504076352192005,-0.0055908490795184285,0.005638355597435918
-0.008104576912138107,-7.755635722575823,0.009572255627766812,0.007966836061143043,0.007371111680526704,-5.494479806454756,-0.0008114511245576189,0.001330559127029455,-0.0014329451796450676
-0.0036034043778164493,1.868031584222027,-0.005351191070328092,0.0006115405217492209,-0.003220057361261462,0.007576281936494178,-1.738167594886884,-0.0007842589631184421,-0.0020047494329540755
0.9852733615009246,-1.3314680204297913,-0.0046163318515612325,-0.033806743303160136,-3.657993425674512,0.010631429015360322,-0.03150103096212134,-0.0013864710933621238,-0.0021723107720689194
-0.0025284376695368094,0.011114923485743104,-0.014570650763242803,-0.00523494089646212,-0.003974088702267177,-0.04300900324779819,-1.5567612331861445,-0.005872727834260329,0.0010399526856887664
0.07766750596245764,-0.0030251581171014674,-0.0026932556479712932,-0.015317510215678953,0.021341586727961076,0.02325030163836589,0.016654200063796143,-3.2053464942823062,1.3759896570138324
-0.023076413751137892,0.05611545573861054,-0.04792841370978729,0.0023401705924195326,3.797719525935491,3.8622691196165704,1.5287512378616626,0.006597068482226298,8.13933838854939
1.6903688378793476,2.7245081340276922e-05,-0.003742031541442259,-0.009233356788776459,5.01218660505144,2.1983158818571553,0.011708061108923529,-0.001306012285595029,0.030639249063316498
1.8205475907342317,-0.0007436789904939324,0.001356437725672871,-0.004023840085881066,0.006099014646007012,0.0020952351363497613,0.01947430097699482,-0.0018744966445029586,0.01624719157605914
-0.0459259832068486,0.045220428066916674,-0.009534014750627387,0.0027165609055526674,0.03711219873918016,-0.0026864087633783895,-6.254046312079711,-0.0028301104584813885,0.0026036056037239685
0.0007743515101598375,-0.01977478387859377,9.984554531035498,-0.003678874158369372,0.0001533119247335863,-0.021343320771537,0.0035656446489821005,0.03497440059508783,-5.065560467054642e-05
1.6149791146899446,0.003987058993310921,-0.01839530353105634,-0.04051173403962238,6.735372418765309,1.0705693330356247,0.009752778887769487,-0.004328733553568942,0.16575022556922292
0.11191427748551441,-0.006661975978249971,0.000543046641319057,-0.005295462953313665,0.008451905184604468,0.006484331904325777,1.547389621246205,-0.0022861690083558067,0.008499012296948133
0.009218264623680066,0.00037334881208264236,-1.5201285347213798,-0.36738320451438033,0.003218904525331665,0.009894537306462656,0.004855680177062279,-0.010816624021227156,0.011116327916514429
-0.0012238782526281802,0.008784253439134995,-0.000328992087720105,0.0008140039931083438,-0.00195016398512241,-0.001922997407784823,-0.001274360758934048,0.0005539829447111912,-0.0011216515676142945
0.0029358039729509566,-0.0005539037570416461,0.0014646940500196437,-0.0014311812089393416,0.9124459528410309,-0.0028975865801301737,0.01432828596179464,-3.1087674371919647,0.057269185008189005
-0.0003974426309803457,-0.00046328404467885285,0.01806331108046777,0.01278383605382314,-0.0027990894249873832,0.007117704201798136,-0.00038788333016543525,1.4591987905049248,-0.007896678681813013
-0.004242639353734395,3.7828968310310933,0.9975058747175563,0.05443543571219295,-0.005120881192231724,-0.0024459692072122327,-0.007600247467779063,0.0012890328502463584,-0.006611425347208273
-0.018988698710508053,0.002906456556643444,0.0017172688416955152,0.005096353551099515,-0.45496977485296575,-0.018654403826599893,-0.008398846269595039,0.007530240685465969,-0.015077955887134974
0.00577529194043587,-0.00820635638936559,-0.0057122193757965685,-0.008376896663420189,1.3694144888643542,0.011553629980093086,0.007862868427293638,0.0003727811740765821,0.008595236960674518
2.346545588632423,0.005228486512405354,-0.0008546329004873177,-0.003932661587893179,0.0017060906244386054,0.004664576901374319,0.0016174047783151235,-0.013524156605485919,0.01881989496004355
1.3565605136662242,-0.005414882489277115,-0.0028101466355065566,-0.02231846163934309,0.05949291439374926,0.004103665931804057,0.01002728244480322,-0.002456863904136783,0.7990089032460759
-0.3045166158378705,-0.06606839547389887,-0.00717149725152888,9.64781124500012,0.011055319652733653,-0.0012745258259648645,-0.013096406276749573,0.04269536317115585,-0.014539671137767662
1.1924039375324043,0.000366445417258332,-0.0047566197511897945,-0.02354435889408757,6.661903992690171,0.000921948707600373,0.0868415773896054,-0.001958486774579493,0.18512484310884858
0.03459937771880251,0.001513897781335221,-0.014268854262500033,-0.02336731451555801,0.01457560076233684,1.2392744621804086,0.03472297103488059,-0.01884113583444092,0.06782587385001729
-1.686691000099728,-0.009817598958860918,0.005558496952933312,0.020731919615521566,0.015160675690481129,-0.007059354088963965,0.0014360631407344115,0.013997122786409077,-7.273250070100858
0.002462372907930193,-0.003409927740678452,0.018872336973139198,0.0043868427120663175,0.0008670386867295765,0.006630866131993599,0.006329251394645585,1.0331982671593256,-0.0008414349734094384
0.010643701115173404,-0.0071438833324225515,0.001274937447026182,-0.0028034618138806644,0.04578027662555853,0.0024087540279179864,3.0242807210471074,-0.002436866603879803,0.009382139954736274
-0.010526928477134545,-0.004181527439919452,0.015924413867056467,0.013474431094782635,-2.1018222963143955,-0.0802187695566019,0.0012562173455891307,0.035358610509323984,-1.874836689122482
-0.004301008665827513,-0.000799185341337454,0.002933900576145287,0.004890343355739082,-1.3303162024264377,0.001129898224219078,-0.008112328249799763,0.0056347694214902155,-0.019801260215301653
0.0029898153355356095,0.03550331837704697,-0.022393837382276648,-0.007549691696029277,0.0009019647786160006,0.005254497961709969,0.0005828726532725406,-0.208329303656221,0.0042719160278927954
0.008869487621875893,-0.0009256569907118012,-2.4311781144370492e-05,-0.002614489427291429,0.029213130897604356,4.275248130140683,0.7096715814361936,-0.0017201017940276283,0.014623508280033892
3.518675721670525,0.0004532256847657968,0.00926931596215369,0.007504719137469321,0.021499981029037718,0.004436424084654734,0.0038739713579422075,-1.0901858781309224,0.04824798294719024
0.021868722697041765,-0.0007680948849304592,-0.01134495273896774,-1.7112048375694755,0.011010612937861972,0.018991913727203102,0.005768660709944862,-2.4127508994455518,1.829430243060287
0.003366258166643923,5.208046121855821,-0.03994434912866184,-0.0068372664195791395,0.013396532623708057,0.04574980660628878,0.0025059946494798545,-0.012583607025510944,0.007573616201756177
0.009204987278998746,-0.0022961184011828315,-0.007105350083011552,-0.0098772383548658,0.06373632838082127,0.03435614862964135,0.007003819148463972,-1.288499793945172,0.045088152236723356
-1.2948122723342745,-3.286234809493215e-05,0.008877534394458902,0.7093806277033117,-0.00374282985913435,-0.008378618509410508,-0.0037429939144518476,0.0055177755101482205,-0.030713420569304484
0.010697830052794899,-0.006852704946138124,-0.0008317909076886783,-0.025941131299998754,0.03504417762590984,-0.01812959363477895,0.010574698376267419,-0.001936108868297745,1.799957477125155
-0.001112951106224666,-0.0069782507129586896,0.021373774108216902,0.003892395258755034,-0.00019722783588862564,-0.0032299461110389073,-0.00041841796148739255,0.0021894095614941023,-0.0016086915258687463
-0.0025251126969274996,0.008230196618305537,-1.6629385773084382,-0.0011133076591067215,-0.002940054619560436,-0.0020903845154191456,-0.006323523967391261,-0.0014801617146627047,-0.0015354790052483948
-0.009297104455069705,0.012173870074935061,-0.0049680313010169175,-0.0010882195196339206,-2.007373782349646,-1.6118890621269113,-0.2239906052149854,-0.006242408048262704,-0.002135296894400174
0.0007457464890502358,-0.2501838390407091,0.002818144423526056,-0.0007504785046239395,-0.0010587474456875377,-0.004324607687213622,0.0017571215355637899,0.5893245300305217,-0.0016329419767236522
-0.12964721115087574,0.0053732350106427225,0.00506921963471485,0.04492260125318946,-0.005594958800331062,-0.035502050041415004,-0.003990401091297446,2.084167960021108,-0.020346796005989543
-0.007333053003603369,-1.614276243628037,4.184354074883434e-05,0.0020605598672433405,0.0020726765432788757,-3.0129982774414925,0.00038177610439844856,0.013295849761559392,-0.0022454184123863463
-0.0011112623589987875,-0.0038743158139738143,0.005029317659323088,0.0013005205152246545,-0.00015542714321755552,-1.0999535821957915,0.0009746793721847682,0.0025990861898632055,-0.0009448933950660255
0.03490966235330517,-0.0011739667876000115,-0.017140499454413982,-1.2386067587178466,2.775015854652283,0.03770652096928828,0.008474475067126185,-0.0021769556800669,0.3411624059972169
-0.07249940835997554,0.0005421735819889377,0.002678480435460026,1.593594605271102,-0.0014192973170237128,-0.004320085313121509,-0.0016067551092064924,0.015619809621409015,-0.012685124114305224
0.002929654069781639,-0.004497174359835005,-0.0006698430009644245,-0.002075317922335798,0.7376186025436691,0.004448005319932821,0.0019854082302765723,-0.0031871881471473122,0.0059226553486202635
