0,1,2,3,4,5,6,7
0.06328388053642954,0.19574403802449078,1.2940319000142406,1.4934269982629842,-0.2317397718576554,0.14067276372105766,-3.0521268796568273,1.0029222909648032
1.654441893624727,0.22173849857860867,-0.48085239540747204,0.15571461060214978,-0.08435218215892651,-0.07222883117297285,-6.343420498952071,-2.8774616296510382
-0.31526756767382025,2.3193210795511257,1.461188943623124,-0.5411129943576256,0.9030170563513662,-0.4747497852271988,-7.50672092720549,-5.111560359122618
-1.6888709651097247,-0.10894986315141157,-0.351136532613724,0.6598646263303607,-0.20561585834145088,-0.2340333298930562,3.0585650168759866,1.8143218741954819
-0.24448854036492862,-2.7112323558317977,0.792702861185292,-0.28950087915855016,-0.9014316699215774,-0.3146443599097892,7.292248369903076,7.311250703836991
-0.4242140663170307,-0.05706254838299621,-0.10895316617026654,-0.044310641947659386,-0.4043163850479689,-0.0205683297789156,1.548397321223181,1.2741655711441051
-0.10601305307645087,-1.0491325821135808,0.506112447111826,0.7241001146969273,0.09929976995523104,0.8558627352572683,3.7865901429186963,1.766584501640732
-0.4040116911331433,0.4124011967523694,0.012061947832305797,1.300318160443101,-0.503124221739541,0.4087676605720661,-1.4679085374823915,-0.19947701515005756
0.21411681857266077,1.2594435451967507,-0.6064075503945284,0.39034373256420557,-0.05986745629736782,0.9792770219722071,-5.456942582495229,-2.500812198015792
1.14027904387015,0.23032112394099663,-0.5489252266578998,-0.22390929959966235,-3.350898814542779,0.6056924154743392,-7.763583170897789,-2.485228642455439
-1.1790563584262925,-1.8065317868742121,-0.9537500774136309,0.3084139910930401,-0.12431802398875548,-0.35157953202441894,5.510436006071467,5.881827724372785
0.5823903726705274,0.19056642910395277,0.7267925309549513,0.48526536076025684,0.3450285696586083,-0.7709967869624328,-7.731742552938924,-1.6790840693372893
0.20022188529963092,-0.19324327147093992,-0.7592388730874995,-0.006717306924253086,0.9539618147986937,-0.40868481969195225,5.335629131371332,-1.1064743320883808
-0.30825827254207167,-0.3599962570392934,1.328139822525989,0.5562938927264778,-0.08791669192833335,-1.2026324915396114,1.1722586534691088,2.959252001717796
-0.1149082669706241,-0.510348787830974,-0.29314607086292616,1.6603941430129363,0.09629656622233149,0.250690678124873,3.900895505521661,1.0266180636037374
0.38189399749059005,0.6563872976228203,-1.7336334580364496,-0.5583733009742529,0.23157604059438514,-0.8316745347065109,2.730928898926377,-4.469756550304254
-0.3377751797679685,0.2871639417729753,-0.13040302611695628,-0.5892228215438707,0.12676103831233296,-1.4029715460668677,-2.8398392879461483,-0.43603267933722867
-0.3608095727210489,-0.9576834721888059,-0.18929952340627273,0.6787753075992962,-0.45780737558048273,-2.5636466954802835,0.48158834341053725,1.2527021501658941
-0.23492912953281464,0.425993243349273,-2.6586069206851524,-0.4049480536726853,0.0987442117107224,-0.054197831059787066,6.82822119995496,-4.243899711737907
-0.25556179586263394,0.12986226965058636,-0.48525777419368876,1.5632858692720737,-0.006361369276949641,1.171635630599555,0.12950822330054268,-0.9111254326122381
-0.11473957020971483,-0.30505445515046437,0.17247307402204257,-0.008835551920427598,0.10265712759077172,0.46937050677714104,0.05771015303402405,3.119040565456325
0.14595903650478648,2.1195901573842306,-0.0916941846105023,-0.18679624033628311,0.2520720669545194,1.350259471328893,2.36567729389591,-4.051818100583631
0.9198693018008248,0.13849554017497528,-0.3195075593143365,0.46377176252833946,1.2020707191786362,0.40419628181372863,-1.1575942662743504,-2.10359675161561
3.4371739058466897,-0.39286565117655914,0.030689316910353273,-1.9216913460532852,0.12705954238174713,0.411590303891518,-2.6702240956369048,-4.426564553092029
-0.07801395140737005,-0.03760261856466606,-0.8351927977890216,-0.5268313605891538,2.0771773628281367,0.9126766385756365,7.443614503311704,0.41336191286447016
-0.1402777583469064,1.625477948449965,0.7793073633698923,0.35474111247861195,3.510873506812937,-0.9190777075539331,-2.6489654506532148,-3.679886587913658
-1.3379386007372407,-0.04047234455316545,0.2706031869937555,0.8025657124628139,0.9041442772566841,0.05820843375765923,3.7597023072450266,2.131468946629002
-0.25047366252342135,0.29258245308001096,0.28252358179200715,0.28667516969032064,0.681262325545263,-0.4522935281921994,1.0631698397639615,-0.3586336458343119
0.14315462089625652,0.25141735795565023,-0.16176730181004528,1.545136968793388,-0.24446781291727734,1.628007450873012,3.112369911283477,0.0016266514629912354
-0.024160196226142336,0.5615041512735646,0.2566917174658971,0.0071532828910051815,0.9102592216068233,0.09821307597862518,-4.324192537742861,-0.9418912944669416
0.2443070358359517,0.882079327802203,-0.08411302021592326,0.744601257237577,-1.572714660305713,0.10915549004071945,-2.9831104511964335,-2.7505764540896687
1.4761024783719257,0.20558026613314095,0.09541363831458974,-0.3006897591597512,1.3782191071287284,-1.335697524669223,-6.819610936089215,-2.751714894223987
1.690188573856372,-0.5312574442651654,-0.16369257444708435,0.22100131192012068,0.5672595983134328,-0.04370509964606827,1.6518113228422273,-1.4754246831433455
-0.17505025700408308,0.5911858482705323,0.13173647272324157,1.1756528172220893,-0.22996615359326067,1.52546275050028,0.3898476994511806,-1.702644122617618
-1.0897595845128152,-0.1877527475758975,-0.22901321971273958,0.67211064037184,-0.44850339458388133,0.7100401934027134,-0.660716247073651,1.3272351918218712
0.025053448602427638,0.06776458265969937,-0.8816094093216041,-0.4956403450218274,-0.5681713418661045,-0.9652003293516077,-3.9419374879587696,-2.1849346337444273
0.18410915336633216,1.2110297717049656,0.2915464966267916,0.9542635418028366,0.13860596378986653,0.413881752733253,-4.882307454175381,-3.170182729839159
-2.6933624095532855,-0.6957986548004504,0.7157443740194369,-0.5391569205781832,0.3447465381849685,-0.1852684089928774,2.547669959127127,5.193381515648995
1.129189035513286,0.6389919503645634,0.008227295354130684,0.14661603464782869,0.40777567810580284,-0.5386457273576265,-3.1325117742764053,-3.051490334599036
-0.5110806447436884,-0.12101223130559845,0.6945652784349862,-1.8086107557150883,0.5454561020286777,0.05862841435218741,-1.0821914829969155,1.8626991405094355
0.07055755009443442,-0.1234030778443042,1.3112170560395096,-0.24252534967808234,0.9890510585450479,0.9749980456893155,6.5682958852789755,2.465911402508839
-0.03570076696274589,2.284458548652498,-0.033612708594098185,-0.7461418779126171,-0.23984056025099873,-1.8511205456203281,-2.326923535738926,-7.220776190622064
-0.07315523612393626,-0.15251631416815048,-0.5750630772189644,-1.2773134625344307,0.19276946325945066,-0.14418020852304173,3.6909510578169127,0.07143911250519255
2.3682938492924306,0.5931300772851941,0.983738603999477,0.4527835700109447,-1.9398703857169317,3.1503538824062502,-2.8595061300750126,-1.977975288388817
-0.9601890631665587,-1.509222988854574,0.04947934552017766,0.6925053566319362,-0.7808111103830107,0.048840937762126974,1.2537947052439775,0.5136403436748347
-0.5006827267040376,-0.8925922097472165,-0.9267568025034509,-0.6437134218319154,1.6027661316763517,-1.4211133205644488,7.6100327977973246,0.6498999896601151
1.0581889773690094,-0.25625680509510423,-0.5356764631994643,-1.1408788863092625,0.08910166037614999,-0.9666463772653285,3.57090600905656,-2.2458135314400294
-0.9330648159460916,-0.28507636230757444,-1.3697633448461841,0.252178764339614,0.08964536962966374,0.1554684554961282,5.183110618349102,0.8790652649470715
1.8738131801992357,-0.7812115896601046,0.15275800628918026,-0.14033695534206608,1.032329392295597,-0.5139992356605514,-2.612974308805887,0.1435259007837617
0.899156954699473,0.6936580259683334,-0.2041054599363858,1.3642963932733907,-1.0386478721975707,-0.8630936584329247,-5.737675027031468,-3.328774984456569
0.15545694054034565,-1.2989781357841745,-0.16797650356987662,-0.009847454667048207,1.0365366363528035,-0.7362560010775476,7.246129723512967,3.792987439149115
-1.8098614393114691,-0.10034647073467952,-0.04470966359597953,-1.3501795886368315,-0.6040416983476026,0.03878801068349747,-0.3025138889846154,1.3795034581376806
0.034635477225957084,0.2176095419545942,-0.07009077990143946,1.1266456090868031,1.2146891230737782,0.4996019838578333,4.035771869882522,-0.4959950720290691
1.5630516614327525,-0.8957708849307471,2.7842509401387563,0.48885556828908394,0.8777214733375291,-0.953762017781271,-2.2962059477756824,1.9608976822069195
-0.44843437695798866,0.8240014601293782,-0.038003308463359704,-0.7313442980729358,1.2249596944664263,2.495284244438153,2.381676291599056,0.3834778049874711
1.672746954701902,0.2893312026693387,0.20532108412573993,0.2682484057763965,-1.7210478991700464,0.25066351625198924,-1.9966887727043958,-1.8718839438259205
1.413659381739982,0.3426659928549825,0.8353387500560235,0.6639834752370649,0.8815176051800269,0.10749484340593685,-2.1613365178068964,-2.3092873922647588
-0.8849479636161884,-0.2344849903246496,1.1877091321992361,-4.091961854931986,0.940621184447421,0.02602381721877593,-1.5082168006630037,2.006858399450974
-0.37626685297328094,-0.19242053154286115,-1.1172190079832593,-0.656265952830694,0.11499111498412744,-0.42616424650517176,0.7227796046458502,0.7456095637653896
0.2546922588658775,-0.2877977908646716,0.4312690241886467,-0.26989813931944334,-1.9034823430894552,0.7316570974475156,-7.421436649563558,2.4718413108529083
-0.38733962401753175,0.6467218186675465,-0.8311716593566173,0.10213660104558943,-0.14787968204262084,-0.04839453255800259,4.589714358351944,-1.4409519104714086
0.6418937142978871,-0.41706871528603845,-0.10245006219084547,0.45443211304823755,0.1547867072757933,0.8200261997733456,-1.9472854481263004,-0.7577326921395139
0.5002503318274657,0.33510800788714823,-0.3005149292932322,0.3680137233618172,0.606278307305213,-0.20985150525952256,0.27750772812397373,-2.065990493731635
-0.7765100383350588,-0.4302339981860723,0.8450352588377724,-0.388270405794232,-0.5115048621597448,-1.1593931165009483,-1.526826357348152,2.4163689484715487
-0.4722715499490113,4.54541575231602,2.112559160060574,-0.7004326414867345,-0.18947227352718263,-0.2221437553273569,-14.269363992288824,-8.15056963141449
0.7067776267724901,1.0313375560495728,-0.5412917696529546,-0.20036369896708975,0.44512566917512375,0.26406051133942765,1.3838569079019574,-5.407627406642026
-1.1466649752709415,0.496636726530903,0.31753959577102325,0.01910917591193362,-0.2339306518304418,1.222673243983873,-4.723211981289986,0.9438152933155728
-0.12938821006250312,0.046159143296543186,0.9056278686591912,1.2991480385282252,1.5974448707270772,0.9178246079437371,0.9031719248985832,0.07311267693880608
-0.6647780608633405,0.8877030942594915,0.14813545765663075,1.1903977206964855,-2.2883915703780673,1.4441062021620779,-6.225667877537328,-1.1955751659215306
-0.29994960291051487,-0.2540300968412812,0.21193090339402482,-0.12711041254213326,-0.29813604928575466,0.3912221831897303,-0.20088048945575965,0.4748195979106721
-0.207462534287487,-0.509958508020545,0.32198595076028474,0.45586242168714985,1.178465176555272,-1.5762365459830214,1.9102548474797598,0.9133325576447107
-0.5788088532063901,0.27047293784131393,-0.21203145133246734,0.0068451865019726055,-0.5507283050739692,0.36268729573700503,0.6923320711710895,-1.0593012739746137
-0.021060677766115456,0.4871534693580471,-0.5388991823902174,0.49502149329021283,-0.22514155246639866,1.2819488544551698,3.754595202614702,-1.1254080978984227
0.5214041863297532,1.3551654009532963,-0.5525721449415517,0.36379061656674366,-0.01537558438469513,0.4942940198009068,-1.4648143613752038,-3.7147965616449934
-0.14782141330951282,-1.483670450294934,0.9970662529831624,2.132214844926657,-0.739123623822617,-0.3581394673855019,-5.098859296531559,3.8869542090267393
-0.21882024675210224,0.3624403762583413,0.14799462828659532,-0.6034633060785731,-0.10813166122929765,-1.1115768519772948,-1.9294871279309835,-0.2748912295358374
1.2068370824397066,2.6348897033777963,0.31078398764994103,0.17560590829875392,-0.09218915927076765,1.150958503933024,-10.676142781689231,-6.093344508184254
-0.22518907169437039,0.6474786208419675,0.4244977113188528,-0.5543671759986606,0.07377851831813434,-1.3910673737262305,-7.285035109749775,-1.878267526106994
0.19960248755746934,0.21994451254959893,-0.04476792656289157,0.6861653483915142,0.4168394639045392,1.1549927328074827,8.02213879170378,1.1336700277982716
0.1975515308151406,0.7146235508166974,-1.157359417562185,0.3899916825257125,0.7280260592109414,-0.028763040896121382,7.961711774227244,-3.7549410158235847
-0.0766618457815113,0.4669487851662934,0.3655516205573965,-2.1520325586321856,0.5839076772769317,-0.7690865761547035,-10.591365288354778,-2.201357410014697
0.038809208473208026,-0.2708983484128534,-0.14472225303464423,-0.37041712053567305,1.020544076906463,-1.6990258496334236,0.8894410262953514,-0.3980412244491985
-0.08843845439723977,0.3186351034897414,0.34648111132978376,-0.1516109567600586,0.4939184755716655,1.33705664825732,2.9267732515932594,2.014747001745229
1.2621069120603134,-0.3820143294132226,-0.002102977769908912,0.8230503596530833,1.2639148483205866,0.5989840577935673,4.442057445226228,-0.08899896805354146
-0.10085297317925393,0.11186605870029612,-0.5332156945611046,0.19759587474595902,0.5389080943698079,-0.5578125102063528,-0.8657266266510704,-2.1048180739765185
-1.8413930433467842,0.16149778865655437,0.3232413615749988,-0.23109546275737317,-1.0833320445518788,0.39228337949673975,-2.970264682445486,2.220472874498143
0.8757315595405797,-0.06865882776581701,-0.029724925332569214,0.46721211057495177,0.47376353538371685,-1.155037354409813,-2.0229576495116937,-1.287773228628131
0.04577882399685176,-0.8040324369267042,-0.21028645624902906,0.25575386109842696,-0.4632792489197178,2.189611701814675,3.492277598726391,3.4721642127978245
-0.9047668120651182,0.2744464941688892,0.2716555112978089,-0.5060534837291574,0.653538479951783,-1.1862765860686788,0.03557055554170674,1.6138118075262073
-0.09615044397950041,-1.7364873045474045,-0.4325240425057215,-0.5781552169698859,0.525099508483594,0.08306913444224158,10.876040654229918,4.509646735231472
-0.09293077670898349,-0.4648955002971583,0.15664645668411087,0.14376932657597588,-0.240845099026697,0.8778212696416543,1.4105250839013423,1.9461952049715234
0.27082014348988104,-0.09845100956130877,0.11160488005538874,1.1254381119044095,-0.061312211510854295,-0.861363615596048,-1.86753111804888,-0.7904562548896117
-0.5645730034518033,-0.47334102532622063,-0.015518797693819517,0.9256707734094116,0.688000658001019,0.33507004924654044,5.3671726769510855,3.22708715348258
1.0541058335800173,0.02018723657285718,-0.4308001040596945,1.6942368333476268,-0.41907188276689916,0.4017292940273182,-4.1471387045820745,-1.9097850069540443
2.3924726532248872,1.6932756800748376,2.7365046356491822,-0.22808510539800067,-0.6123171961541924,-1.082689905911591,-17.590483583229194,-6.364727567738274
0.3555736566879461,-1.4571366546419284,-0.3001490312128308,0.2478638776463657,0.045144923063433824,0.21858475732516128,2.2878655207018856,3.5055528023526663
-0.07484239639669836,-1.0152262585901117,-0.6066611777994978,0.420772553402478,1.6087713882070096,0.04972889950776635,6.70611340470468,2.8751743992724594
0.10372131027130392,-0.6059559560446888,-0.6707614940444794,-0.045853092181694484,1.8754126230575519,0.3037876231424982,6.66612235804652,0.9537397991754332
0.8064676776875018,1.977474611071135,-1.2873174673499324,0.3860894904997421,0.061444488446927466,1.1962505159247758,-6.473277356367284,-6.648363955350822
0.019912919894041002,-0.39788982535218925,1.0266378754238192,-0.5046126257805233,0.5835967468288691,-0.42855494591012194,1.619012512483724,0.5419227938839977
0.39552747744135097,-0.6874170643373847,0.944648121234416,1.069334831683918,-1.7815230911086917,-1.0753483647479218,-5.233408461486725,1.787698212756067
0.7850211953035034,-0.02074149897576829,-0.5609094500435232,-0.3546503832208076,0.24539984598229128,0.8139685805780108,6.264635387004594,-1.0049441625409312
0.23237893984323338,1.7625091431137638,0.15259370491588434,0.5007980929235555,0.8505802063702754,0.09181270220815291,-4.391211014696765,-5.903429413551169
-0.21849740230499837,-3.5246477917120687,-0.955469699216904,0.6606777102446612,-0.452945452332501,-1.4924373467601115,17.631747215989684,9.076980024945206
0.13628274917670535,-1.094693268260715,-0.19181142196176823,2.0509492661444284,-0.09140602753721244,-0.2476643296571792,0.531030611637406,1.13684110728799
2.7976698599972867,-0.049293429650470226,0.14998546077199237,-0.39453880231081245,-2.7366178455563426,-0.6389779703230987,-7.563357730160119,-4.881359105709583
-0.5853512310153162,0.7077189232263446,0.13418456986276264,0.33078177394609937,1.702438251957004,-0.04924431914529202,2.8409758865896984,-1.5612243585862848
-4.947433087629799,0.6316745073005964,0.048405879055282264,0.4185462724621414,0.2603226561490505,1.131992056652705,4.200314701942131,5.494899402751075
-4.056870517401838,-0.2475834671528605,-0.03141404099279301,-0.5088383767591028,-0.365725543572348,-0.9239000864021638,5.921025126077031,5.6260127699295746
-0.6674381919171718,-0.6682757643852937,1.5905281663235318,-0.5028410608853838,-0.0664928073659963,2.1366003422186592,2.827856609346029,6.349804364123549
-0.4749026700451425,0.9363861024846309,-0.9651218243693217,-0.26414802472892135,0.25211454588823856,0.04301392359553673,0.041475754685208255,-3.7806657313540857
-0.2005537518482385,-0.9837432766440589,0.20653685026405344,-0.06582331252458898,-1.6513758937893086,-0.025590276512929232,3.2397636790340325,3.3510750267646063
-1.0673391919044126,0.49521135973530134,-0.7667331990838563,0.4226354384517199,-0.07912601693589072,-0.31670296633730427,-0.3132674060536864,-2.7526107760333467
-0.7125926096599674,0.6485405457202451,-0.5571750001283233,1.9406492601756482,-0.3688551291087889,0.577956111985514,1.799347615998096,-1.6788499705015534
0.5164961697023979,-1.2137219513104043,0.13360717698584185,0.6657014377672954,-0.7271091308229488,-0.26678266207007945,6.699543909774851,1.5820475196915997
0.10614995460168442,0.45311198776784306,-0.024533139928692212,0.21286335159458766,1.4176091375156326,-1.243458820750912,-1.186156193136569,-2.321415093894329
-0.020466381318291565,-0.11453819987912256,0.3353429685735032,0.7084245393191793,0.03108654035351363,-0.07638767634323483,-4.51335963796678,2.1731561561794916
-0.7088621873735943,1.7382138536972223,-0.6436817547912689,1.0837730544428523,1.5396301572355526,-0.09117452492089312,0.15557192163362643,-4.240469757007028
-1.1881904943387431,-0.536354969417421,1.6542147050187308,0.8546849162838043,0.09781977370246817,0.005173871366977954,-0.6597338921921609,4.232977085166569
-0.028263605579459578,-2.8256453319476287,0.9892616529912308,0.5439811005605099,3.0587521179259873,-0.9300059725621662,9.336162300716053,9.120325781807017
-0.09456153021036665,0.23859175425675716,-0.04529887165325571,-0.33898501081288934,-0.37780113910670104,-0.26726580646455994,-1.0901631912058438,-0.7528930219503384
-1.1132709205428362,1.0682199442895173,-1.6237156831505912,0.7392847660796457,-0.2981902737701903,0.016792569818740628,3.013078677775753,-2.673282307482237
-0.14093512704079117,0.7336303935460673,-0.28384174073787133,-1.113640534951866,2.919392323190642,0.053638712952005486,3.1648562143701677,-1.6629190975448485
0.7056663668886061,-0.9236492941839934,1.3172280560701015,0.29335231565990577,-0.3789550231647584,-0.5984155500169971,-0.8137334687820639,2.5825967145865194
-0.3071286870604398,-0.09045421332107327,-0.2231257965521352,0.43373055238110764,0.5182665617126929,0.20493160478273997,0.03293026667665466,0.041400216068837425
0.18572950628038676,-0.4084096767148036,0.21378572333352128,0.5692003974534366,-0.7060434921821962,0.4269594563668883,-0.282155985675004,1.0462225702215062
-0.4861692063736041,-1.5652778909851492,-0.8588263644578807,-0.3408502307661672,-0.715370435135805,-0.004101788852391411,3.730736581733233,4.381146571682184
-0.499926894406673,-0.3952145803180257,-1.1399375673704077,0.13999097708399325,-3.632317899901996,1.4888563432678283,-2.380083017252696,1.4961271646260181
-0.11481107390204924,-2.5606253486972226,0.252004865569588,0.46423963324799805,-0.5991761609884405,-2.1804604468156232,6.197217882752594,4.316381868893177
0.5575640116897094,0.014524909119114818,-0.3323825378994307,1.264267518237205,-0.641755152911567,-0.9811092937712776,2.746696389342831,-1.3820891432230402
-0.5894657158483022,0.5672057655150142,0.14687490012266763,0.5393803279919936,-0.061871498033213616,0.4137550427906863,-1.0282497333187983,0.9158985872748439
2.1787246867212047,-0.4841925994810853,-0.3413261824308932,-0.11156074027967754,-0.6086726705347556,0.09804572242065165,-2.8713785126738016,-1.302169605852812
-0.07084952234824349,0.8255227732281053,0.08117925529940133,-0.8003142251196684,0.6463976260698352,0.31023092867865887,-0.16113279334345743,0.8539181671273901
0.35141657161608825,-1.4110778139334526,-4.479377220846963,-0.20619285465742102,1.2720084303480474,0.5383817800032391,15.067764059827374,-0.4299323910098223
0.083400276339782,2.043789958331136,0.028836218177885436,-0.16265120291463075,-0.5315082367117482,-0.05360104004336832,-3.2852715519498563,-4.8980391186967855
-0.22034262402124513,-0.16422839267956693,-0.01799455582473097,-0.02823660241745968,-0.5633084868565559,-1.4727853589095878,-1.4402169503947349,1.151774825144728
-0.562713342517739,0.3275533443582383,1.035337620718778,0.5563824816073301,-0.07641311237244794,0.45164096792262426,-3.5207815614929032,0.8219502145195542
-0.03141995376269361,-0.9364466674598318,-1.5558558109694973,-0.22046467825612376,-0.10195613284206521,0.059249238073715335,4.797681546574713,0.8277897695254159
-0.09738093588892678,-0.1419332814196644,-0.8819543270679975,-1.073844030790175,-0.18499344469376325,-0.48328891520571526,6.003245220126194,-0.10015291381879332
-0.3408774399088402,0.4520034532244278,0.8675139341879893,-0.19620536393432694,-0.12714268349652913,0.24116573894904833,-4.680610302885229,0.8450409143792134
0.8157329457021714,0.6647826606707535,1.364691019961765,0.007615151665286483,0.30740701672682896,-0.6180129197451364,-3.005785960860665,-2.043687520048123
0.19525094543880786,-0.9041655870767004,-1.3685101575911855,-0.29430850353258314,1.3487054086694645,-0.3721663445282726,9.69483839174351,0.88852024998647
0.23378199832917734,4.530486997054167,-0.053488572892256746,-0.8820324660796542,1.0854543427145615,-1.0293571229811067,-7.797619463468537,-12.926410542730546
-0.6849383318040482,1.2055314774100996,0.22957238435220298,0.6505663709846633,0.017888264947498192,0.26868587512286685,2.170344977715787,-1.708776121641007
-0.31761450289171383,-0.13101716059418297,0.009916331786945776,-0.13603647030633212,0.16883653058877365,0.007760711526055028,4.59863147365297,0.1913516030473459
-1.249453938845317,-0.12169120493471598,-1.2434905167453008,0.2036288358540688,0.07796549588456972,-0.7194614938755219,3.376564815007563,2.3479309790020686
-0.41962108007829163,-0.3798613057657555,0.4535440055518193,-0.35890413675467936,-1.4867471349500156,0.0465009668008136,0.6520962235900651,2.2470186134991987
0.061379395639757785,0.9455454036841843,-0.0554045086328981,2.884765351622607,-1.4408000228097197,0.03014858043675378,-6.812355934330244,-2.314845927052195
-0.08310564771686996,-0.05460575712032618,-0.7995644134948147,-1.6370795142520158,0.9467814968555026,0.7388251779627883,2.0847719391411372,-2.430560718781348
0.5356746718543418,-1.3633564289489601,0.20459916681316298,-0.2998171283905739,0.22968398055730935,-0.7591072278969626,3.6474773720686406,2.3944180405305695
-0.37900644429116503,0.39372330052032656,-0.046910244494007686,-1.2757378054802944,0.5096102328929755,-0.2322108418298019,1.5042383851359482,0.248117462692925
1.4725228631183274,0.35612436449765367,1.3588960403709538,-0.5480377570764262,-0.23415696260960697,-0.2674753250620263,-5.558546088865213,-2.541103352241481
-0.4954193599901803,-0.830409218989082,0.05829814372852832,1.8986174591805818,0.8150721035795893,0.36468514894215515,-0.10317321940450164,3.9127642667164197
-0.5335971498176071,-1.057978355234882,0.08970893587975914,0.004056002320915263,-0.08505128159553912,1.2725344165174155,3.8542580223047014,2.1416476015042614
-4.79145143337028,1.8703255264386198,-0.07799567424123251,-0.7209447883939539,0.9147660720949848,-0.3643637642784463,2.9436608482286255,-1.2747971555998783
-1.0679645550494747,0.5837905093230775,-0.23244705885077968,-0.06265998153024262,-1.5911958262834218,-0.12332242815184044,-3.182425499595549,-1.0817419961010706
-1.9588170108129268,1.634582774305335,-0.4523534079367111,0.6457224624986643,-1.121258544873589,0.44918983673678364,-4.940824488124613,0.31951248805909827
-0.34014731741933724,0.19533014817969963,-0.20550805163033364,-1.5319676431852918,-2.171974847362685,0.9802327992671629,-1.4137951896360252,0.2074318489888418
-2.7405944808119593,-0.5016176360540296,-1.0749000259845611,-0.23761568905449218,-0.029650128164769373,1.3722160255146725,-0.023415436718565275,6.3118321391806695
-0.10884696283369509,0.12271935334517613,-0.2898962252271433,-2.376966848619455,-0.23121741561359055,-0.5486955836142501,-3.1061808190905937,-3.0172233920047953
0.629207570463816,0.2243325896578384,-1.8797002951581374,0.736084388112834,-1.5799615169592638,0.668076442591649,3.0617918477439825,-1.71690022628473
1.8159158804334237,-0.29764741205924794,-1.3958091057372553,-0.03963511400983023,-0.6351674486146199,-0.8160917318690671,-5.376823517549753,-2.0612138456344797
0.014589539347507247,-1.0716069624961848,1.325164547346435,1.8645764810687508,0.23413127531960606,0.06387878052993747,-2.725667722959209,3.161701984846323
-0.34436104409482027,-0.4232501358613987,1.7546959277832646,-0.018024791938062196,1.2844120829631491,-0.09294037252224009,-0.9514084032160379,3.4996658538023997
