0,1,2,3,4,5,6,7
0.7921441401806026,-0.3396574036344813,1.3570790224557088,0.1446727147251519,0.21378342033266415,0.64009524330769,-2.3750838805076144,-4.14667497494165
-0.011402895419685219,0.5710169458697018,-0.11292370605937287,0.12423934454657415,0.8304009355802495,-0.24192165979109914,-0.6439446954945877,-1.1318312255939307
-0.6548802435785832,-0.9857949142565063,-0.5053336140319578,0.4434827541040239,0.1540756054059476,-0.28148135828563275,7.835062383422123,9.325313873612425
0.8873258060874488,0.6990689459194516,-0.03497873096179246,-0.25206373713847885,-0.22740139612364688,0.24630660098945448,-3.7555413689941615,-4.1954062837507005
-3.6565121315727183,-0.6611826485153816,-0.612350032747585,-0.6195489575647336,0.06926845719571337,0.2038388640625433,12.934624532650028,13.781623357763273
3.043376134275155,3.012605716071963,0.4359412769269197,0.41650152326887147,-0.7382633523374212,0.5853049943102069,-14.396593612021402,-18.32656749980017
0.183749288676129,-0.8939457164837313,0.15425182709203147,1.1375019824971524,-0.3719838423236837,1.5680366059916035,-3.518979388250544,-1.8001992799877944
0.07251784813272905,0.34207572907577505,-0.9160958832653338,2.1366484695026795,-1.0227518435447314,2.515371434884916,-3.5565052154984613,-0.6890754717338237
-0.0701178486941454,-0.45346840432464597,1.0227276088557857,0.17946631990781833,2.6198737343659384,-0.24923545199343003,0.20282887235446312,1.1565736172972647
-0.7272811578812891,-0.5297265138625278,0.2521455933320743,0.4756792872065373,0.10159591794093215,-1.4768859068931186,2.0875572164914216,-1.1780052257239375
-0.9065530157915104,-0.03417428260627397,-0.11576369950344056,2.7588318983859357,1.5020842929015328,-0.6784577221064433,5.646425653061569,4.286902035920338
-1.3844532220998893,0.6524210210256288,0.33643327159124486,-0.15770400290599607,-1.7472700164656105,0.42134032262963905,1.7022656573711852,-2.3634171540426494
-0.7008822943303147,-3.294966843543181,-0.010768779785080205,0.004665062360410501,0.285680497183138,0.7886654624938013,5.212727636902467,8.718053325826881
0.26703417500424176,-4.290827980596228,0.553249382263328,-0.7786699365352981,-1.9959841724652494,-0.4208834492869417,6.904676625378023,11.06791753734295
-0.02692323648985733,-0.43043600328930826,0.05156087879037946,-2.4714611244396845,-0.09911318268639442,-0.22049786500236843,2.0585706507353394,5.036181347303927
-0.3721533503444306,-0.30228482927844863,0.01060257858832488,-0.5345504860423468,-0.3250244748618423,0.19102201343276828,2.84892505579994,2.776699735789088
-0.17967678748355434,-0.595595760800087,-0.39989417104876795,0.34369431906600434,-0.5742439621160575,-0.1542782117566128,0.9790924610273566,2.1787973912821688
-0.41621252905450007,1.1237727953677596,-0.19180896080583354,0.18149178777660288,-1.7382324023670186,0.17123976959999243,-1.8103389507202072,-4.394606844107594
-0.16998184343292605,-0.14615639298130068,-0.04714164888537926,-0.7659519872144065,-1.2804983463425565,0.9201961462818721,-1.7297623993232016,-3.1181881869916754
2.108233981862361,0.1543669141646525,-1.701780113091347,2.403612770710787,-0.671255768633609,0.12322300430800044,-4.54121976459149,-2.259287043460952
-0.20824577169745823,0.040487316658560785,-2.4524771614279803,-0.12724933791281345,-0.5766343891495466,0.06066977593346623,-3.9306732550456487,1.0943935038272403
-0.10910402369899319,0.07680507255832657,0.2218998442753385,1.425079598919078,-0.48612086762366924,-0.396314838979396,-1.5094922292941702,-5.151619020328099
-0.2204646790785758,3.2207177410905046,-0.5363573050279321,0.5582255748041529,-0.00954105691771863,0.8727623023128711,-6.208239996453339,-7.3298484905393515
-0.454103217941018,-0.42442432793653806,-0.11228418530329537,-0.19481647587046386,0.15997603294234022,-2.5267421933627277,3.7198128481584156,-4.148220519863359
-0.10597039586233128,0.2978213955566852,-0.08052771973494238,1.096530852252926,0.12166452214763436,-0.4973262832011276,0.354276638889507,-0.71219307911329
-0.12805503429818996,0.5305381067776241,0.68591899358462,0.6276515443774865,-1.9596440409661537,-0.6033513193424508,0.5259763006003367,-5.7073056571805125
1.1923263308190126,0.6323794091637363,-0.3102382436000224,0.17467788732479259,0.740928769481741,0.006898512754403217,-4.163164636062714,-4.512636968024178
4.776536916665084,-0.5213226095277487,0.8152736523492611,0.48281977226489753,0.5401175247838208,-0.384679630185504,-11.530638068494278,-9.392227183908028
0.22336751755245968,-0.2162015150740462,-0.021746951583632206,0.8897551771593079,0.7684001374271159,-0.6440427882786216,-0.0237243611048914,-1.1697339989487079
0.1649520191331839,3.1262680513915,0.48309061443388646,-0.11836431174361055,-1.0722526283866038,0.8474477181815359,-7.535604396067339,-12.11026411880738
-0.7950995319026234,1.3089725166954507,-0.5463465306747807,-0.655493446927919,1.2866324721740172,-0.41042821925562034,0.28807268529173746,1.613785925304251
0.39365889291882056,1.4794494348436187,0.0813038378296283,-1.013299159587258,0.04698115133845397,0.1729621550750938,-2.6242392563712302,-3.7903551257881616
0.19222211374361373,-0.8714953241224485,0.19696121884615575,-0.03660642350335735,0.35986003907583525,-1.4747964333763586,2.260311357309174,2.299623975805522
0.3152870444339389,0.5148877331200091,-0.07255796660778106,1.8029500029061485,-0.40672665889377646,-1.049318603622998,2.214171241758832,-1.5810517987484256
-0.6375848150384118,-0.06295142858365972,0.1396736418316409,-0.5451678619461099,-0.2632928148630588,0.2063090068054335,0.6105381208912394,-2.2015808197992994
-0.04973325439001444,-0.6222808178912504,0.7177943622637906,-0.5286547954359737,-0.7383395283970752,1.0235514311803515,-0.22074105679321826,1.041634079417523
1.4852768021880112,0.5427207812566102,-0.2065691263957397,1.2020051000085883,0.3258739975323393,0.12783971963833488,-3.7223591594265226,-3.875506984088881
-0.04975612491259315,0.9054510967430652,1.629262047929498,1.0431647035525842,0.02516989155141346,-0.22841104877137486,-5.080182637610764,-8.112066568646393
0.9451786377166792,1.5196768418457935,-0.6845394349757173,0.5201839013929649,0.29346964118114155,0.21710884786884446,-5.975324653601911,-4.143973796659292
1.838464712560622,0.23310082315663455,0.0013098910011172082,1.1282794479202338,-0.9605445870779399,-1.1389019608543673,-3.231168801514303,-7.319909145230113
0.8641399970836978,0.31708302028758567,0.8316870050621422,-0.08741102739710362,0.42745469228664956,0.0935670602551396,-3.9872357905044473,-3.8888808839076896
1.1436670690142583,1.0423654917735847,-0.20841807250110064,-1.5018719599428627,-1.6493276823166123,0.7335324259290932,-2.852722577690134,-2.1835719890836756
0.14868236593745685,0.2021790426197219,-0.6259788263297414,2.079182019485267,-0.2317727419551274,0.3681302368081504,-1.5421802498818964,-3.6506746243731136
-1.6884009113804908,0.119959212427205,1.2106937295680797,0.5863177091744907,-0.48185226810220855,-0.2162831724898816,3.252508522060423,-1.0257583548952525
-0.013195699464334522,0.37676695074597283,0.28782189700230854,0.0864107206117446,0.24439042743311096,0.272297315898125,-3.149823907092876,-2.1834852053292555
0.9044287730940084,0.41800629359242736,0.17769957088670713,-0.20329237912907855,-0.5607851951406088,0.8970176422669399,-4.446135811446413,-4.827755233236893
1.0542887888157073,-1.2626935719871082,0.8939606452490725,0.22870182024448638,-0.03992019969351386,0.2606089797562329,-1.8420412598395008,-2.2337635656951673
1.5750553746340241,-0.5683232864546673,-0.9423424825596185,-0.0323099578911586,-0.8495905304561471,-0.07119716017865228,-4.400808788299694,-4.916572140494154
-0.1578051375422624,-0.9261034793630802,-1.179138555607825,-0.9751254850365484,-2.1563595756859653,-0.4600813585931381,1.8313150098358526,0.5768643217121792
-0.27057642659137726,0.18650617092728866,-0.15013846387488688,-0.7791571700485677,0.9624499277630552,0.8141129252892181,2.112148145748063,7.460227513374991
0.023510626174137805,-0.8163935888099618,-0.12895482541333517,-0.1574262530195771,-0.11653264817101458,-0.19579711623775015,3.2443878938235517,3.310924950846438
1.035238535943257,0.6566235967094477,-0.4714171237894068,-0.15040712183059937,-1.5148493035942097,0.11697860563731774,-4.507521146804277,-4.861807174212743
0.5102849575857883,-0.4307689109929527,1.440988571754691,-1.0845414345080804,0.40214559077619816,0.488297268462314,-3.8137933630011824,-4.008389249519026
-0.6890883547790634,-0.3037725218251916,-0.5348987431380401,-0.2866372400184601,0.7121338422091404,-0.4919252123177378,4.297120512788425,7.272316042399423
-0.20382833990801535,0.29667715777811055,1.9018830139556655,0.7196587269847385,0.7575221776583461,0.23125955623432362,-3.8236242176762345,-6.678961916478945
0.7830660179957609,1.002999727288804,-0.3405482440972517,0.19614522683333502,-0.012275240168478557,-0.26716004907923163,-0.9136523966412939,-1.9244632480528256
-1.4227814362432856,-0.17327542437448193,1.143286958259935,-1.412584049590044,-2.0156620339013864,-0.4211598318653151,4.649948905353308,0.9008371107889404
-0.32391456475898966,-1.3871996859663096,-0.6008714796014129,0.2697092509998753,0.3453967539379872,0.39471551320896947,5.091824420057738,7.910180495876117
1.2322529594838927,1.3204787820292756,-1.7931092973980152,-0.2736907314541377,0.3007807668178713,-0.33352189120636017,-2.479467400885108,1.7905712839953989
-1.2747276229079614,-0.015467811188141329,2.267699300198137,-0.23012152065189181,0.15278781082437376,-0.0612557482083891,2.935828426611582,-1.6313002630354287
0.6236474828300587,0.224663390497772,0.4036153732286561,1.2071050838042088,-0.6803491262539426,0.29582393783491456,-2.20109733101554,-4.556254533529666
1.593189011253204,2.3770831587901524,4.179731973931229,-0.08163970381910422,0.28121196822426603,0.8995643402801246,-16.94423675774707,-23.921278961424036
1.2820724236197258,-0.7252872573282645,-0.37393120982672357,0.00404109661844725,1.380700605969242,-0.2895518883675053,-1.6996444869811622,-0.9985914350353201
-0.5580690075805084,-0.17156501265288418,-0.49542564382361093,0.06584045573804162,-0.2511792183665894,0.292351694178426,5.513592636988591,7.018737056722698
-0.1604098307348831,0.38689916316459355,0.6648515309518278,-0.16437133186961358,-0.21724520900259894,0.1795545959744899,-5.305487727824335,-6.328521938930301
-0.18817704866166746,0.062313949901026754,-0.19460787415453792,0.6312748687568173,-0.07880938958820721,0.17196274338908857,1.143215095831467,2.0689908582982905
-1.19950402105364,-0.05559020062778976,1.0765441830544646,0.5231686998512471,0.17153805281197868,-0.011003483689148453,1.9489386352595035,-0.7938828819662065
-1.58553794728449,-0.7330349721736495,0.6635185702025407,1.5152339066463278,-0.022651718596839968,1.3972661234670003,7.166013178565706,4.708946937000432
0.6896701911321981,0.16770369721008122,-0.44270634208947135,-0.05046534492005321,-1.350626307669611,1.2657719037250963,-5.34712547918953,-4.014066734918306
0.7811435370989809,0.7892322201421323,-0.0802582426204249,2.3082887628544237,-0.10197243285097415,0.9318364839269496,-6.543618928910503,-8.011120818243189
-0.5382161048078363,-0.1510938740330912,1.8867662017341054,1.5381712489302912,0.5508640828639874,0.6902220305582892,-2.770264492942958,-7.6485681124613105
-0.04161460903977523,-2.2914567293458346,1.2172931319642302,0.2948767045585879,0.14943315331008372,-0.8053076643532464,1.601231082980191,0.7762447992194481
0.26959412571274527,-1.1621662894439788,-0.16579374682811596,-0.743968171152227,-0.7210678318864455,0.051779774036445556,0.5378708443630429,2.6964839818268125
1.4811262568817096,-0.3318849664817335,-0.04134374093137745,0.12808625788461203,0.8090464482100038,-1.2007666936030397,0.06246158574156557,1.6926217079896049
1.1927197266014535,-0.5183692029222677,-0.4644769768676437,0.7971654297439663,0.16307022603458265,1.2017484696305074,-3.580480659626545,1.5757249795511863
-0.01758793768074648,-1.4193250909113688,-0.6778946378149806,-0.07275715891023805,1.1296984654785296,0.46309447997406006,-0.3668330455956468,3.3939010862515913
0.4679674503837658,-0.03525218662974136,-1.7310337712516404,-0.1691399341841151,-0.6583528850375795,0.0490326035962576,1.3251609803047504,2.5995952396278685
-3.036564933767266,0.021462353170979952,1.0044249880083516,0.04860873918188373,0.05812772324960268,0.0165334909260049,5.618274022069947,2.046868238150993
-0.5347692939520204,-1.936865116339539,-0.40386570976244873,0.5460375092745138,0.9775311065149042,-0.26153401665218573,9.3124065708311,10.872112549390087
-0.5987299307945866,-0.07133041973724637,-0.005131295624161512,-0.6202174031934357,-1.9105434918268802,-0.3034514425986921,0.6247550176365857,-0.5003290143069039
-0.2836403774438898,-0.5260832972060216,-0.09102348325247198,-0.925654647658295,0.5627783503687904,-0.6138524070047993,4.26652356870553,5.5138898365004865
0.04666909919810948,-0.09506970167221063,-0.9173221460797808,0.45390363071747286,-0.6025182097988451,1.5510052869590054,0.7966769673097638,2.335715273032082
-0.8121368175264161,-0.4053377189271043,-0.3578348265945844,0.27764577651386496,-0.43783728381727305,0.06256606839950603,1.0359313963782721,4.411494281920687
0.533425758390445,0.1989914489301219,-0.5363901223340785,-0.12001132730189257,0.4761339816528092,-0.1449973599063074,-1.5728772916813474,-0.6111091147044649
0.45464559695776197,0.08149805174140336,0.6347735310658635,-0.3715179004156002,0.11451813007611909,-0.2809035568102148,-1.6319995341427975,-2.7620938244258273
-0.831481588202254,-0.18059657124940698,-0.9548294061539048,-0.7045137297418982,-0.08935228232741271,-0.5775837359485434,5.024999813667262,6.260309017482316
0.37373063431098175,-0.25271808839164434,0.7717456196862281,0.5090806727167853,0.5645543815745245,-0.7293327647496736,-1.7914625278344103,-4.665383511834763
0.4470191300023785,-0.13746977005429958,0.3929417755706332,-1.195083857869964,-0.9629770224787846,0.9563698752357968,-0.5291717709379008,0.29311763618238196
-0.47968186407855307,0.1867301681208932,1.1361691430948044,0.3160286616030107,-0.15455785366687222,-0.24582055367134645,-1.4216909811757756,-4.183431878523136
-0.23217508331759734,0.027740371454998452,0.6329074164538054,-1.2667227734403868,-0.6995667191574539,0.0685149947216749,2.574805735513271,1.1901748556088059
-0.24462804584497544,-0.15664495581611604,0.27540523611443984,-0.4988623695869468,0.5952185739392944,0.10897191677375861,0.8832024020020688,1.685020850997367
0.7585069225160004,-0.6635220253776942,0.951901859393252,0.27965625241662,-0.21906034706967614,0.06553737995682218,1.6814508929523275,-0.2399307291581385
0.3526976018450498,-0.24078914484976513,-0.5105869091742892,0.08111303969736852,0.9651735477931135,-1.5794984299443797,1.3902785581094592,1.7318595733880515
-0.06679486411870135,-0.2336753356906555,2.730090460018082,-1.0807628010465562,-1.1701921053938875,0.6207356426098907,-2.9630082506048803,-7.001574744081152
-0.5916154119845135,0.7173978958580587,0.04837810604017539,-0.5294570603841438,0.055319184173493845,1.661380060124981,-0.28351751776337064,1.0376585738072137
-0.09710397129345671,-1.3144712200150863,0.0030818506893229946,0.34829909449437213,0.48102483022626435,0.06088435564801125,0.829008282551881,3.419780714699384
0.7043607939367459,0.5616969566010583,-0.30895277270766835,0.40679010809047494,-0.14788970117821285,0.11509537258772955,-0.5349780796624413,0.08491630446403642
1.5757502386900857,-0.004658497566701215,-0.07990323549550916,-0.07877529838804928,-1.2770470484823375,1.42173320115462,-6.616815858614875,-6.00334762306791
2.465474466851605,-0.03491087515445332,-1.2434063223138117,-0.1848371451472997,0.5790634186752963,-1.917473138720261,-4.478594082386048,-3.6878722830937214
0.5005449628778639,0.19204600855302628,0.7083359506261443,-1.4790643133487842,0.053080832722497695,-1.4788082900475474,-2.3930500080556447,-3.1672511487091706
-1.4903596736737093,-0.8722501783204725,-0.8852876384561981,1.3729609914369554,0.7485438680535175,-0.936909268481587,7.24890889195285,4.826225556817985
-0.38709207537123114,0.5282599724014606,-0.836578019994247,0.7308555974424766,-0.17492044876097088,0.8055716561824576,4.524935824452245,5.471159485108978
0.24721239831953556,-0.12307579404447165,-0.09463185423463967,-0.3673732188642194,0.058797273718580914,-1.0777236549491673,0.9691947774654622,0.24907483353623217
1.5631082734495996,9.983603839475741,0.3145756150697394,0.682147899964182,1.3322835775723654,0.6871023158651842,-18.769619258116922,-25.752809396065935
0.6252129669563841,0.5572037465038108,-0.0022711577284724007,0.6428551613151382,-1.9995523374303699,0.1553770598977105,-5.8516196876178785,-8.494034553785713
0.35693085949513215,0.04011628860504862,0.10313211988586576,-0.13507910998706482,0.12080733951199057,0.8279428088525754,1.8948714027075875,3.5347542462241184
-0.06990891058487267,0.34838997321045784,0.28664506851079835,-0.24394915767379188,-0.7190044917358079,0.12558929119005532,1.9502880724202964,0.18424854131886592
-2.6086769756636508,-0.6275816823658212,-2.1457288615579517,-1.3456790892830484,-1.749634543759847,1.519599945526963,10.093017696317759,15.308772790252334
-0.18664605359544384,0.12921832340092435,0.8702358096881018,0.7951081205847246,0.17880439187721794,0.014653539726996328,-4.326094622536835,-5.900747581063447
-0.3545240153260039,0.24666516678796713,0.5362424523043117,1.660255863782572,-0.545202230268862,-1.1073779417568443,1.178230412733419,-5.221984320668226
-1.4236356802814614,-1.550358520337136,-1.183982529064071,-0.4768429470822419,1.6772812066290395,2.2315732137452313,5.880748968217276,14.28099830094003
-0.9986440327260296,-1.9742612836116957,-3.9208523263992396,0.01158360584669742,1.147754066858961,0.22601892829121673,10.496747563968784,21.840954735491408
0.026035430364640778,-1.9697317566971773,-1.2121495730281122,-0.7854100975796017,-1.0063056808910258,1.4340504380478398,1.4582895247871657,5.089650864870579
-0.1402178043843204,-1.8680493219434124,-0.6890672101199354,-2.764301003256689,-0.22864108254549928,-0.11905573814623321,6.355062591475013,11.680263325443692
-0.7720190898172948,-0.02882121428893113,-0.1404798403100218,-0.12955873422136974,-0.15295657267758658,-0.16792399437045555,7.512321002366735,6.489072432063296
-0.12887689596188334,-0.4368642337752527,-0.4679827765375865,-0.1794513741240344,-0.36296897467978106,0.26068649719098924,4.048122925485431,5.032116394950592
0.4725817742490095,-0.13043552617051343,-0.7915688171306183,1.6245712095751772,0.2041660209762486,1.3796273754526196,-5.122621263018404,-3.1106633106524515
0.9540339785078421,1.977617581676188,0.6817778827266414,0.2335440501290183,-0.09048898755368884,-1.248704648192705,-5.07863812458145,-10.15478192122875
0.5492220713303727,0.402549917001759,-0.06435342209237518,-0.2791485745452385,0.43997700264176604,-0.35224767136896734,0.17141416893790296,0.2363097651077694
0.08531289646704783,0.4837410534375114,-0.9191111293390062,1.0224854329731579,0.30018529371054814,3.3629162744297876,-5.498888115354459,0.052568172790508516
-0.11777677197858032,2.3484097591774566,0.16146633075456202,0.12075454810370682,1.9041251459970672,-1.4998273947700953,-3.1599414309719998,-5.089868092804959
-0.31121100742740826,-0.0608161877211555,-0.7250840166083334,-2.074212506199323,0.2595785500121346,-0.2497189820031037,2.216078573180856,5.682579623460217
-0.31592717848890406,-1.9359303704098734,-0.04102415495382678,0.8012878139074656,1.591777417920151,0.0022181346017473,1.9865565167997739,4.976914864587501
0.9499808964115976,-1.536945912166256,0.2770078269133311,0.003810543162391842,-0.10467620105079092,-0.21309014799993828,2.4125484102647965,2.6054222722319285
-1.2381275783468901,-0.4329541636391732,-1.6745732357295502,2.7317198564558325,-0.6409110088607022,1.4340808292894287,3.9724008293601845,9.734847012856033
-0.6076774609499459,-1.104491029256264,-0.15533973158265857,-1.3627554686201269,1.5557390342075246,1.140683468788775,-3.307469170969288,4.392160236260509
1.1608778433884142,1.145780329329944,0.8089205390007639,0.1611844867017265,0.5863627220674963,-0.6529754545994739,-8.053190495383001,-11.268542699266536
0.09635863296035932,-0.09299962795231435,0.3223813383082798,-0.0612567683493763,1.1311297943666827,0.5621923862733659,-3.162280939591813,-2.1810943568237233
0.3551522761886383,-0.9523841822461798,-1.241807904674311,0.3676616659716789,-0.24487183338212282,0.667479276800401,5.044627711476666,7.570571424468986
-0.15304406271911714,0.8909689995831421,0.9722630136981814,-0.9732286328430376,2.482936306661176,0.16260828507128386,-3.146291549399603,-1.1353041790130343
2.5565284410311984,0.28567214365271537,-0.8558659870518379,0.3100069006354498,0.9399107419969395,0.3560678075297671,-7.127438716516294,-3.8740794809951673
1.0167651029551985,0.15636942632780354,0.005809408279473784,-0.5712090893702535,2.3923947987453933,-0.8376341638580951,-3.748014093669113,-1.6330932578492487
-3.828173465053409,-0.8317537621119193,0.3116763909547885,1.3971949771977994,1.181940920233598,-1.4154572904506966,11.040631981680582,8.085249627777497
-0.5831468912351456,-0.2401608588232481,0.09072312247165507,-0.4132744148387458,0.6812403743482907,-0.2790695847497607,0.017489955740281338,0.6949472454080685
0.11660719122820767,-0.274939754281841,1.3906843943456868,-0.05050050822022277,-1.1433119713615967,-0.2870047566242908,-4.9634698881399855,-8.507737368691732
0.6572798202616807,-1.3059205379402161,0.5663640888302286,1.4219333834327559,-0.7884445048483075,0.349419262591692,3.640597939169503,1.1912711879731985
-3.4380487967603726,-0.1876142886026934,0.7332234822516446,-0.036951861863422995,-1.0364792509239422,-0.30559671643974246,11.76366914018842,7.004025229537686
1.436572259187961,0.2589815522649374,-2.5187808418803552,-0.24104931374689179,-0.01512768271346037,-0.9007093403610149,-4.524539853766226,-0.05356090264787472
0.42346486523223564,0.044864048764885915,0.29436386316853685,0.10464550450829174,0.048589454994450824,-1.4068070250904114,-0.7164643614432353,-3.197982987124117
0.05281417609792562,-0.4730676468057047,0.7991532638828368,-0.5741963687343159,-2.0576679093820394,0.5605613339420882,-2.334220920511446,-1.5971748390399636
-0.35007402310229213,0.9159046590809696,0.2194138322322224,1.3938359017620352,-0.10068810431680789,0.0955926979550857,-2.426566494955247,-4.860066502348837
1.9116075483308188,0.26347855246131796,2.0069484926026813,-0.47964417848768937,0.5294437561698927,0.9247041877487141,-5.993767656449331,-6.625025350073745
1.0365620570085157,-0.045617225409843615,0.020309706859356368,1.249211402879524,0.04839150536674077,1.4213197267016033,-6.943749870823725,-5.651920289679796
1.002108383742984,1.3782174156172629,1.1200907378495755,-0.27885003734467845,-0.4568627655297621,0.06510981265969126,-4.273359513374755,-8.55116980267998
0.0913696605853755,-0.48623576027321974,-0.8014508574223037,-0.2727393151848486,1.0616034804297754,0.6262545836106985,-0.26176597320277584,4.015906173760738
0.1912732707168406,0.37580116861753393,2.2470241171035887,-2.1261184006808853,-0.7651819454107991,1.25227366481174,-3.487123691622645,-4.772518162802632
0.04009241260573034,0.6831843627307072,2.901803155401492,-0.49308135798653463,-0.9351130405892104,-0.8302412902233591,-6.743749545320481,-14.87493529880803
-0.43105487488224187,-0.6143229802882113,3.322072719261505,1.6262083908240852,-0.5727315942051985,0.5030030440662581,-5.801257097124593,-12.530032994781234
1.7150601047428509,-1.6697229124299524,-0.14087126784795237,1.6275517578758043,-0.14761077809041132,1.983136044808289,-7.705215453580205,-4.901439931858862
-0.691603430482242,0.16549389169228085,-0.5690886218690968,1.5048335333337752,0.5542115857993776,0.9224193269762263,-0.4652232617412486,1.5480038396997893
