0,1,2,3,4,5,6,7,8
0.062004924000110304,-0.5166211456644404,2.5605919967598223,0.5228875890922535,-0.30981746570516144,1.6664890699298704,-1.524668545790575,-1.1436356544396136,0.5308252206651582
0.06803599941797117,2.367622598567768,-1.9945354257147445,-0.5130548444591917,0.03255984189597621,-0.28512915088166546,3.396003569121294,0.4724691539478541,-0.27494866208762925
-0.9809062370621958,-0.894792986017309,-0.452067579997545,-0.48183485052196123,0.055725312712975386,0.0371618506215468,-0.11100389036229315,1.9477759123997815,-0.6641281635880678
0.8567953631883061,3.1564781904539343,1.686546836290956,-0.3315985502440034,1.062114860514164,2.302201325516973,0.08059552982537833,0.8646700767016474,0.9454002509043146
1.2377023408081154,-1.0076053577654518,1.1626228283368605,0.04707296316416422,-1.4003290491520883,-0.6489581295750337,1.2416603763073706,0.21939836156629688,-1.1774541972105592
1.529958758834303,-0.6094965315694185,2.9350967728513373,0.08388652278238173,-0.6565103464885579,1.6100513982256404,-0.39220191134061666,-0.0034393203826288163,0.1288867043465014
0.3597117361373766,0.5247636063611224,-0.06776006658850207,-0.5585308892257248,-0.0021191705752552064,0.02708503225982986,0.01118453809756821,-1.1800216110882729,-0.0769994770993361
2.9344840152689677,0.7406757160554442,1.2745615814179885,-0.20652977715820717,1.16278342024271,0.3655534093600977,-0.7494518051422961,-0.9590459978123885,0.8156774615736684
0.08465877035826036,-0.14555776723362654,-2.073871294404228,-0.2773077363341892,-0.3550548981711386,2.435429505305004,1.6197166377808658,-2.861659129135943,0.38805765443157636
0.06776663903546783,-0.43283033672120913,-0.3877655605254407,-0.5347932908408548,0.1789170872688053,0.1246154116285709,-0.7043434844227008,-1.4945760671962314,1.6456693435849865
0.304141574131525,-0.5359033564288087,1.3076217104986496,1.7730791358567073,0.5414289139782624,-0.44822998837716066,0.12529941122670982,0.3797484667899527,-0.012481739878545737
1.8274281334841849,0.34925330933228954,-0.5662953869203812,-1.1248602863314932,-1.4336610631853963,0.5035185893175221,1.0342507084677197,0.1948194367662438,0.44109158244198254
-0.01799781595507199,0.5583150154748862,0.5800723628155984,0.09247212840359528,-0.9416208090026806,0.20522536288436083,0.09536529181941225,1.5258180645700408,-0.6769074248449384
0.9264623981432437,-0.00539768888575515,0.23975849755847528,1.4297512588293813,0.6386691656006648,-0.03216980050280414,-0.29374157836977705,1.37690592891644,0.8889283237887916
1.3044234065010885,-0.47018075650304914,0.41999297948330194,0.6708701698793689,-0.9004459849848461,1.861908767752624,0.021776444659537892,-0.24830221218359336,-0.053933796880393514
-0.011475240306840018,-0.9860240332234673,-0.46890330501353433,-0.030832204496160726,-0.13308193293369724,0.3145808939036866,1.9810811178401173,-0.2487265434732344,0.10708548827444486
-2.2432935566328505,-0.03433392149224102,0.5010563215850778,0.62170472855785,0.25370351699135024,1.0210882000974,-0.825200595432619,-0.3561434593781731,1.2800238584251558
0.18102174072985172,-0.10417499840270211,-0.32032744115563566,-0.6908074665782457,0.15788038023026024,0.07417580491724352,0.3486291967492926,0.1464080522294334,0.4634482345176553
1.0260999468261531,-0.4435850136929732,0.08050553210445503,0.1232073910901118,0.8209523397467403,0.5769233574711188,0.06770586908641957,-0.30164357524571317,0.04814240376348528
-0.30359857265274676,0.19765193661118086,0.778688029328369,-1.4503928252287557,1.4345335238627765,1.4457286567121475,-1.335795567593962,-0.742711797337702,-0.18403985299083264
-0.7971970725914669,3.2294391087999577,-0.09092940664035723,0.126227015086787,-0.035577934483295826,0.029950351730665833,-0.18938688426769026,-1.188387927379407,0.1509483170778697
1.2460569660268659,-0.02764210173610212,0.17339517425026962,-0.5836330137392046,-0.8312390371980923,0.21339383000030507,0.1360760339038774,1.386184746261355,-1.1871053108888197
-0.898800533779834,-1.1080339565227628,2.631875270265488,-0.9853358901722432,-0.04837754632369214,-0.3150948677497391,-0.0851482574117588,-1.4292854447090324,0.17429601008682255
-0.07994042324725939,0.23878916697236416,0.7274299842733374,-1.3074240952760687,0.7032986137620857,1.1822330123723002,-0.530954757482189,0.6551202098260054,-0.10123202560443437
0.11242326383420571,0.435520092248131,-0.840455382759857,-0.4403158024201222,-0.4179236107441748,0.2070647619705572,-1.2913136205119113,-0.5049832908067343,-0.997289043641941
-0.1610905336539781,1.1841879714168704,-0.8947378511376914,1.4337786250706637,0.8093092149506336,-0.4666280529790753,-0.18219927057770485,0.33921326893101245,-1.500983504898363
-1.2226195605876002,0.09974568092968915,1.5827818485871945,0.5207765022511442,-0.1398183980447607,-0.24399484103441393,-1.3513676676197168,-0.5575859090849289,-1.42771997556909
-0.3880394300062977,1.4564785942825116,-1.26045328083994,0.31649430748819896,-0.06694650997143421,-0.05211164343563583,-0.06348829273560362,-0.1340659987881818,0.4642788767318909
0.19739314456569712,0.36665019172186797,0.1848217698695291,1.0820153673763964,0.0815306639419636,0.5116293797829872,-0.20208099366329263,0.31462699403298133,-3.8213176086358795
-2.7924085344977976,-0.7737825441050662,-0.5386164882131387,0.0640702581211805,0.3467812700176737,-0.4267583338472035,0.38040324676076864,0.7444816341679571,0.05471817051791191
-0.03287006437835162,0.018179989815010462,-0.38628109361930785,0.4334762072087111,-0.14000794331563218,-2.2655102660771176,0.3290430505374924,-1.466875539405908,-0.4675608863415559
-0.37558131722001187,0.46348001789438287,0.35806808909503784,-0.04308280221454129,-0.24430609279741397,-0.258031988917676,-0.03404866194624277,-1.3092623969490869,0.2629458360649938
0.32741822968652357,0.33310388437505706,-0.13438418842500124,0.7589403889607207,0.18685721587563628,0.28174645039717494,0.1761982019650611,-1.76709321246686,-0.6751396295789838
-0.2169777998787828,0.6201614308903911,0.1274990335661747,0.09129489159923217,0.14028385204678803,0.2467986264252257,-0.4689185899426859,-0.5203031125797111,-0.2720873716737982
-1.343444826334172,-1.0736700728114321,-0.40513547025704183,-1.1570588092144272,0.6214251488611853,1.712336711287754,0.8835067455604201,-0.11715924451887884,1.65078498119477
-0.24946283650086978,0.43180339935945183,1.5609113576026665,-0.07289134906192266,-0.08963421415443874,0.16016540182777203,-0.3339696906727957,1.3560876642496125,0.43553523776997854
0.43054858890801867,-0.8058465439755984,1.2093109642958784,0.44146101226612183,-1.3130016071996335,1.0023191834051122,0.36920343895634516,-0.10419179970037644,0.7537429981987214
-0.6800302186997046,-0.06079415523847002,0.22020448512779842,-1.2200788223482066,0.48499394665122386,0.33989193419077085,-0.10453815892571502,0.42811744163933896,-0.09495826151935913
-0.05689210037174862,-0.5788362375736685,0.259878781031039,1.09977346635172,-0.10485734189287887,-1.861687190271388,1.2798295339514143,0.3974232020785799,-0.8314720207246732
0.8655395257479871,1.348227258319578,1.183594484553923,0.5797956982805054,-0.16301599160439334,0.6953996355942623,1.3459232780639743,0.37560177867703004,0.24421610664140553
-1.4708907692820086,1.5995616799081456,1.1628540278168398,0.00442055732633498,1.2333964220224543,0.013516922340381208,-0.6592906850140866,-2.2288733079955727,-0.2689373123216489
1.1260303239507174,4.479138405667983,-0.4530358472784265,-1.1391772986311322,0.5430881779362176,-0.3782298090830312,-0.08022679451822311,-0.6135021136191189,-0.8960491777262855
-1.2151614664230623,0.19081684503778998,0.23197938211814942,0.47195969842922686,-0.14911666013554425,-0.174970850410142,0.8826290441229018,-0.8920875430399242,-4.913401365487945
0.5931893215943947,1.4111471510598959,-0.6773451357501418,0.18868214335849232,-0.9511532814167,0.4817459488852022,-0.02266215447544904,1.2706827358068784,0.060702144369304635
0.6845381056520881,1.7191880626004459,0.9541254267277349,-0.7258803531842336,-0.9379294099240343,0.30834192371795915,-0.1342275373789887,0.9194637924009393,-0.6873113645936834
-0.946632363714272,1.1800420956052253,0.5760566630570652,0.5965670536744564,-0.7168083826010364,-0.21326242644841834,0.5560583709756248,0.5462746818927599,-0.39938038899292894
0.11293965108679034,1.059784589053572,-2.8077894307403533,-0.5527407334450136,0.5187754197131191,-0.06729233214675642,-2.369890463398044,-1.3388940426707523,-0.6900524823221313
0.28004267413722744,-0.19626796880873962,-1.7917051631118825,0.06367087723636161,-0.7074681942753278,-2.6385300810947205,-0.02174078661364284,1.8736419402070557,1.0319172546418665
0.6851716285245066,-2.1230130965634935,0.14361576643205778,0.012276635996935794,-0.7209938292587529,-1.4710796761887304,1.1096386551496666,-1.4884477951756787,0.461691461547726
0.3583816847748383,-0.4227573295531641,-1.89430438042416,0.350156853027837,0.19743671580798627,0.10947875778453581,-0.4048038748317703,0.8414183826743915,0.9148688325150849
-0.32780088859031375,-0.4099967517488981,0.5174723494289599,0.4234959797514262,0.08326038522697726,1.6336063642887126,-0.026337033719753638,1.0770120760756785,0.8778386723284484
2.0306645722610046,0.7998156634527043,1.1340654974948874,-0.024088886290670658,0.0211759238333558,-2.000697721902873,0.15924512747503825,0.30196108273907946,-0.6648928454787276
0.06615367740250065,-0.057190265213492714,-0.2882813154878682,0.3621511473089208,-0.15433772234411164,0.8931342850391163,0.12056347813981382,0.4186041850364443,-0.16061972740531155
0.00012166296915129027,0.5761981721579861,1.4407712564884092,-2.7214330198998686,-1.3746497263580917,-0.38264636573678706,0.3125776673916654,2.4694731828780547,0.14297881056875936
-1.7601431885060834,-0.1149894823919155,-1.4102898459570625,0.7023508799813675,1.3106645961841787,-2.159693979938541,0.316781674296194,0.46238254460012757,-3.906216106255155
-0.5888200912191655,-1.2308473851271973,-0.5427448074733742,0.21903952696379766,-0.4184359322689024,-1.1772958194533667,0.5569784832921337,-0.8701575989543195,1.5405383536345711
0.6113352940514227,-1.2395173712790708,0.012958425162533217,-1.0894715367930616,0.7109070857803,-0.7446572460554927,1.4814742735242152,-0.06195706827872415,-0.5860174011788238
-1.0064742293435776,2.043360890443926,-1.0353537056174758,-0.3263054224619708,-0.11210789294006593,3.079102519042848,-0.21548004252482086,0.45569236515941774,-0.8836315468571025
-1.3900353387292863,0.06091408688039037,0.3799383177560048,-0.7537500386845735,-0.09726659402131849,0.2370915781387453,-0.8070068620388293,0.5236249059043473,2.2873752324684014
3.895902118111966,0.046526374824895605,-1.826284361744963,0.5767398088304005,-0.19010803803899373,0.04242500557521505,-0.6544978421991522,-0.41504587131940684,-1.6324627754612306
1.6430216407353402,-0.02832302970513605,-0.2442782429224715,0.11750664083229778,1.6400248546124723,-0.40939520473224045,0.015968437156904682,-0.6152712219748822,-0.6002079656574267
-0.4292230581412654,0.08892695762467648,0.20738842534255805,0.004358497531766288,-0.9367830720439686,-1.9998165517116886,-0.4089207341632125,3.466460619969716,-0.618144701588347
0.3426531279910481,0.032942074560901626,0.8129898540206304,-0.9585643946321025,-0.8258164714167541,-0.26206358328124213,0.7504866303154859,-0.04335832692972978,0.0664982263726075
-1.0518951496560278,-0.07293320922110756,0.8160002270396333,-0.2874122693901698,-1.0109036724772045,-1.9983040811392832,0.6848630695584895,0.5650860692436992,-1.4919924960998754
-0.008674950986778741,1.6051656729700876,0.00714617259859563,-3.199006434427672,0.004025732228997424,-0.012115722782085014,0.3319939125671932,0.06627560245849567,0.1902381774270465
-0.9011231199106708,1.2821217321659544,-0.27365801745200613,0.6129991674096407,1.7651042892193907,-1.138537356858038,-0.34191386923837697,1.271089885644017,-4.793146135009021
-0.5045382325977857,0.7421281819566147,0.056820886448582325,-0.3631502567523149,0.13954611883837018,-2.003612696195995,0.6602305081673964,-0.03095209968499924,-0.11029049413532872
-0.08725809160886966,-0.5061054600636102,1.6532281584915103,-0.21941457154996763,-3.2448099304794686,0.2404611525285643,-2.4477011931322323,-0.04993055896779702,-0.446805677493212
0.2425494549674119,0.3839948639662635,-2.2753585536700918,0.9423769778748051,-0.8445441980365055,0.4021177277733021,-0.5619926068357909,0.562145293899153,2.2786162661624987
2.4932789844531538,-1.072093064507802,-0.6479400841242319,-2.0655970048916727,0.8375379767249075,-0.49122073147734496,-0.8272495713719337,-0.25867006373550194,2.095993026559611
1.3765083029914358,1.1276523425481408,-0.6416444207836072,-0.20374124291903706,-0.3385401603151397,0.6257243273514768,0.3977592479750581,0.01409895630367111,-1.0669225840036234
1.0145003234688699,-1.4368842654825114,1.478511047895148,0.2622304717045818,0.35669296971571324,-0.6075259184499319,-0.03517145323006338,-0.10017965000732977,0.5281954499718505
1.0062810020339954,0.02951498709717221,0.14071274340867088,0.3136806765424072,0.31368802672330703,0.7935714728474659,-0.28221287698101105,-0.09347082477636823,-1.0144840794515366
-0.9808209131913644,-0.24318690464758297,0.3170116871068409,1.6132371887606534,-1.39598742312949,1.3439554618028822,-0.38225539188566454,-0.24170867036359264,0.03775133004147502
-0.0909347530260801,0.8685917732044289,0.04153981102463327,0.04238598452538146,-0.34271528325749634,0.03959021839844844,-3.643143861063797,-1.9017825945998104,-0.36176506170242845
-1.2797716097230978,0.2070362344731173,0.26662976852945747,-2.5638866818049757,-0.07939252834352688,0.9799913691557907,0.41873124218066393,0.6249514749142482,-2.3902328692503527
0.2582384012708621,3.0042044933385155,1.2201499222433696,0.1346981293914377,-0.04341722676270068,0.25194141026672723,0.024448541034587847,0.5711228641779901,0.12653501506243736
-0.25187752418823633,-2.058637883944405,-0.14707982475619644,0.2656715779885858,0.4082147243937195,0.3692727389279703,1.0783704587890564,0.35275042046206073,2.125913018736283
0.7001154394919348,-0.04171209328970313,-1.1395885743433645,0.6028126234911789,0.18193908414103896,0.5708586230139663,-2.2477524556370265,0.901894329254424,-0.2744287225099682
-0.5600730953502033,2.1262589633636675,-0.3492450261504409,-0.30382974354047787,-1.4052871087023986,-0.15373160827842405,-0.22050585177286267,-1.7773776479081127,-0.6552819608337456
-0.05029498538380458,0.1494546099832727,1.566060957919933,-0.04141149881007249,-0.0874473463998729,-1.236002781497475,0.020421666272677268,-0.4844857416528948,-1.1121269261427222
-0.330758311765053,-0.0749959276672279,0.33761642015213794,0.38582115748437745,-0.6638739781761244,0.04073423195556667,0.08873769727635673,-0.875697189590514,-0.45631182216546673
-0.7886615087137085,0.19900015927902714,-3.2925390988443994,3.8112575403533913,-0.9375688056498297,-0.2044488355713723,0.4440139785015594,0.46820564875288473,0.6840565209675229
0.23310300628485936,-0.3663048068621747,1.1973007387468078,1.7560124718727796,-0.3145466334991949,-0.2432015756220465,0.5229586657786313,0.14116891282211103,-0.4266559619671344
-0.366759713323715,0.00646796759132506,0.3317322550106665,-0.9513631771741783,2.0705653817665644,-0.31407493292821065,-0.8633358257537326,0.293955981039949,-0.18619049116440384
-0.8658232829117269,-0.1885217502287776,-0.06005101296045929,-2.246935913722411,0.2966928670337949,0.27838562706663755,-0.5920328485251298,1.9072815765942275,0.19314924570682476
0.28745928270319154,0.11461342386001602,-0.923334888305069,-1.2209553562969964,-0.486139836635018,-0.36705458732675755,0.32308371542520203,-3.3901024880263946,1.2861324455273206
0.7229730127330357,-0.2212469451164945,0.30024755723985364,0.24251429696979948,0.41885091632249644,-0.27865814979737874,1.0454884627801022,-0.7839831621072062,-1.1376392878468689
0.7760538923230973,0.011315374674696742,0.7153039299339373,0.7083773415993938,0.3042984339451149,0.22744666764988813,-3.235077489476227,0.6838551732656732,-0.0352008070529481
0.31733175422845133,-0.4716475344545259,-0.505529438495207,-3.2647377026369355,-0.38170949002148963,-0.14121729675421593,0.34504111252376996,0.5526010103136905,0.3009327127521439
