0,1,2,3,4,5,6,7,8
-0.3372717480823804,0.19759929702444567,-1.937783223896542,1.6676127502698341,0.4897991997649251,-1.530388816787835,0.02050951360604205,0.8264642063966278,0.7532762571992786
0.5422091226001768,-0.194414460979957,-0.0752427139117139,-0.31543272706300135,-0.5006874331957187,-0.6670483830848791,0.13190185681642827,-0.20564327640597235,-1.8377979842148053
0.433488719485385,0.7346537213205795,-0.07807950990353948,0.898128724581516,0.06364015648321426,-0.26616175426142785,-0.332461839720942,-0.20989848706281652,0.10627019982572944
-0.17593982160987512,-0.19417363482694128,-1.3912472614044165,0.34019122520331857,-1.5340033536046154,-0.04787619034082793,-0.4090850045539375,-0.13015005133175467,0.17619130968060923
-0.03900903858788259,-0.5601044978611932,-0.6315596989151114,-0.21898084801592138,0.7928428858657742,-0.5596280034096266,-0.8505067288241639,-0.11567653498900043,-0.8155805216756239
-0.8612362230782987,1.232973202920002,-2.222685810080667,0.8098241676881011,-0.5469779086611319,1.0394739249521239,1.990297406894238,0.27856205369713694,-1.1515939543311497
1.4315043340524942,0.1632567064232399,-0.25602145552631356,-0.1954466342489495,0.4363643314383007,-1.6300932117896971,-0.2653680938577875,-0.6850196369668977,0.57896404527808
-0.11954089252082219,-0.10522963803922773,-0.338175726928544,0.6107315166721521,-0.2809364568231445,0.2729052756461198,-0.8299590689809582,0.416280999511035,0.641535329842552
-0.5801770382189992,-0.5796107602915709,0.08781838580079318,0.5339246096310011,-1.3802989986792744,0.8722558997551225,2.282015843108138,-0.47984936178490445,0.1252251176177642
-0.007519559161272476,-0.073421527323421,1.3204984737799788,0.21143762013097536,0.38562689623558166,1.7958300551994615,-1.5944623458309248,1.8348867129511992,0.23303092391149127
0.7033129593202417,0.1949807607601446,2.4951981369015592,-0.859993839684921,0.453986895679136,0.7081533843277749,0.18645238131530112,-0.9381958132776741,-0.07655479323195115
0.049075399202904706,0.6538299298791647,-1.8052814488963829,0.08861514672237505,-0.3482811922163049,-1.7828495067592405,0.14003491485019545,0.6723631477726226,0.0037622389368822994
0.21358855182323833,-0.08779171066184188,1.183408601378853,-1.5102167171461982,0.05184272068515084,1.1787435638788888,-0.16945185904224702,-0.24218628214112137,0.2001169316845318
-0.16463865066426608,5.410173772386274,-2.825247741341542,1.489716519950106,-1.6670259849571183,-0.10165697363134009,-0.16912552256284727,-1.2559780263175013,-2.066348711467743
0.8943748346572211,-0.6933250800973816,0.006598940177835279,0.6578091104244841,0.012769115061915366,0.4590042453601279,-0.54143415626418,0.4387769649731349,-0.9583003145197506
-0.47235281671260526,0.9290658970972334,-0.9683261527443477,0.9361683424490415,1.448026704925996,-0.3566086076659507,-2.0655485214524916,3.5292293684791844,-0.9805018699429942
-0.19277373418218938,0.21513974674532255,-0.5219328124980522,-0.9088859730116389,-0.2784717015742336,-1.533011812420077,-0.33445861379023717,-2.7956161871264067,-0.02552718983344186
0.2254865760820959,0.8030513920427489,0.06448679066091215,-2.1734083975323215,0.18803108089590526,-1.0465710933378671,-1.2585447372564802,-0.5261804456597714,0.08929905759607261
-0.8297142793677174,0.5955215748529977,-0.9179328492305703,-0.7821102320448848,1.9518596854055184,-0.5317216958596306,-0.10792266445382238,-0.056007121446938306,1.5940634542067726
-1.0873017072926832,0.7294359866069439,-2.636402661950889,0.31407035384676824,0.035976331475934466,-0.39281220942960204,0.09447101016747547,0.5346608527997128,-2.211720802170363
-0.7777139514416624,-0.6593446601151661,0.11054862892875808,-0.10305485753849926,-0.7300212909511276,0.32717103863386965,0.08145130930306192,2.050993356975594,-0.4248710648324678
0.2402778554400321,-0.494027338308191,1.0013062901773315,0.2868994090540872,-0.5794211642139863,-0.7110746820768586,0.0929505402061789,1.2608848976171583,0.739714536263241
-0.02314067867598991,2.6614273971069085,-0.3599044705329238,-0.590621575927652,2.2106285947931537,3.2459008797094087,0.6126672732556986,0.13593624785322417,0.11988241005712467
0.34633493635695095,0.09521307465044566,-0.34057482037804443,-0.5028797220928043,-0.3801728491673015,-0.5557831460787669,-1.0065519935786953,-0.08339515520801875,0.03271133778540804
-0.4976508334800995,0.61447236636017,0.1803501902151439,0.40382980500114124,-0.23311145424477858,1.928740344051673,-0.7280549481007909,-0.08866485321955843,-0.21049152634208224
-1.2044972916933832,0.2465076520563656,0.26435944985856413,-0.8536771428650594,0.40691605404069026,-1.6743373835046889,-1.657503559361144,0.3471857517996892,1.0907987636693282
0.7150686324179052,1.1974172682285258,0.16150125395218876,0.9081702934528122,0.10748334532720684,-0.03188148962436077,0.22177104639833153,0.4269666680419298,-0.34344581765585186
-2.369698367026668,1.4095326375759814,-1.1740484623979592,0.4335785417132428,0.22230454663385663,-1.6245407657486708,0.32582095484720464,0.4482140003978003,0.4103195866149017
0.03059077852989339,-0.4226597529435228,0.5363196074022699,-0.44982452243145443,-0.02631018336435344,-0.2874243320022495,0.16267250474063066,-0.18624585548877914,-0.01248326426843402
-0.2176290024827024,0.8471316384842613,0.4810500363968863,0.4668549998543378,0.8753932927306944,-0.30751260187185175,0.6273654472503092,1.5658874977689041,1.287317250004161
-0.9557240641782155,-0.016650723788097455,-0.44621203195043985,-0.1405379834951921,0.2724172084556524,-0.22762571779929772,-0.037370935066547865,0.6258798034511841,0.2382620294985469
0.27182238854304164,-0.004614961891054676,0.029205221134192334,-0.6057930518828547,0.03482024426724482,0.5217264664520942,0.06330787025441166,-0.46836428399471136,-0.3244589976237441
-0.04911675068017786,0.6557156951040357,-0.013723396021221954,-0.27762384932732576,0.28190565181415883,0.9121852876024085,0.003553355021138952,0.2254206065821404,-0.20200179047988676
-0.4487301228537704,-0.23483553647226954,-0.7791420040965464,-1.6124990343557268,0.6527311650435044,0.7946047451569962,-0.8816936168809453,0.8287927836031409,-0.32242531887407716
0.38677569475364304,1.1811325390920289,0.48165845550838676,-0.5479182725189586,0.37528701359708966,0.4886054287067963,-0.8680297977418511,-2.9441631944640783,-0.7217908923057393
0.26959334880229324,-1.3822598628333413,0.49267859811104125,-0.03351108916333307,-0.9147033465588851,1.1557411234853878,-0.03715736143702287,-1.3225242227603253,1.3594763346111578
0.4094315475450073,0.7594245290082038,1.7342083454536934,-0.19176273946427436,-0.1952118887525277,0.4538466195113209,0.6981900915593939,2.7266946226836013,0.2771200661863463
-0.4392792088005512,-1.2153419911653036,-0.6721353470272157,-0.09034386554100467,-2.016716835420706,-3.2565963994812988,0.004743937651761216,0.6166723881666822,0.051442486875323955
-0.20480477027489913,0.2525728019913839,0.07272045905929293,-0.5925106895821036,-0.09738941404147722,-0.5544245410057937,1.0026513223249536,0.4539809002060356,-2.0484192306215485
-0.21709433901307487,-0.8924872381062077,-0.6071250083876201,-0.09100822129874563,0.36265774312194343,-0.2970992392999255,-0.9777858065173745,0.9331559747811703,-0.34502428637822286
0.64698201827735,-2.18278309717159,0.02222387493255971,0.2037111693213844,-0.2070291012226886,-0.5409319094465838,-3.02998368126438,-0.5467741087877421,0.3494428170424619
-0.12625777676565259,-1.002021242583355,-0.33785879411143827,1.3286096033758887,-0.19550802744367335,-0.2508486287056598,-1.2577471311574802,-1.1001703453689247,-1.7570180618661266
-0.4943931519253443,0.01019328730974938,-0.25021555127763984,0.6854575176493541,0.15014033399384147,-0.2099107196652025,-0.5844797000106025,0.470424123337398,0.7461212189790034
0.7711154160166179,-0.02662433866713367,-0.36929747137372265,0.1999416577050013,0.6903038344081402,0.5085544743324406,0.5618481302905993,-0.036037134846348254,-0.41172601601184583
0.3490095981639175,-0.20139527847826783,-0.052371961711619446,-0.3897965639225342,0.1847781589586563,0.36775430312670837,0.7933868983589941,0.517972473247102,1.8895120123967677
1.180750802980773,1.3210635859099908,0.4310600669487291,0.23942583387478486,-0.48213741361756984,0.06385023861835423,-0.10315072168122662,-0.02009145317728202,-1.9724153954019448
0.12564053851209772,-0.4868298158019825,-0.12430986527472628,-0.07086104796393643,2.023128919727324,-0.00466857825234439,-0.9274827076522242,-0.4203376103344966,-0.6532650631177501
-2.1652361689117177,0.6809828690167239,0.522418223769681,-1.0941634093395325,0.6443344170874357,0.3099475610045214,-0.6056749725678473,-0.19074541460857203,0.16312293409685247
0.2225531268448091,-1.1313601391741104,0.020828185124075374,-0.13183041085705677,0.5864931095645691,-0.40552712988939277,-0.33471311457921765,0.3072282629808086,-2.750178425608432
-6.252946589767495,0.1011058743237311,0.04240277527755208,-0.45477158823581465,0.23586872852679538,0.09937602874157431,-0.2932220010118651,0.45286285825970707,-0.4126171429379471
-0.27828695158936007,-0.1767904816396,1.9971290804307855,-0.04736657104623948,1.8971641307015132,1.2338957910633526,-0.8623440590621695,2.0037802018412973,0.3905548749202649
-1.7991908547651707,-1.0475203469590213,0.6292711431543779,0.39856829824903184,-2.672287156288355,0.9181429428223722,-0.016588509222685118,0.3185902781255965,-0.9531078046734283
0.18221160528271496,0.6162658677797714,0.032483857915865874,0.154469572012313,2.122638807105628,-0.7556043767034291,-0.40566162496230607,-0.013633503700788276,0.03546393347894803
3.4085034513839814,0.7387204380995821,0.09581036462804886,0.869528474369606,-0.053094781898309115,1.4277704280282941,1.4438126969507004,-0.9612639093028245,0.8387153408655255
-0.01722068885260552,0.07308127965155461,0.8666241938150672,1.2629884270152114,0.1329463948047193,-0.5203195212089596,-0.6260361588869019,0.005438617489293603,0.16108325829069395
0.15240676814175283,0.24369084138092983,0.4250841211879899,0.3206162187945017,-0.07588247957620248,-0.027646777106795525,-0.7126715942364208,-0.14089691483726569,-0.06341029371418345
2.2739509135048936,0.89550437924263,0.0640969050477952,-0.18940247024294726,0.35887016958536117,0.04332363619759258,-0.19728824153772997,-0.47447193313462577,0.05395139630514117
-0.4659372780731554,-0.2048230537299249,-0.019568861228023388,-0.26737667319523345,0.16349883979145377,-0.6299256317753578,0.18319298313590807,0.1904665288954462,0.4350290993735881
-0.43118341734566756,-1.5191156891618778,0.9869721344732173,0.4448268854521086,-0.028450668360863664,0.26905957202870473,-1.9837231092648955,1.1036419143787446,-0.3536783265876057
0.7214224686950361,0.9030130856152317,-0.771554964957355,0.12264547508596171,-1.6801944317718045,-1.3452017816337292,1.4896072590457436,0.288482192438466,-2.3874217428066595
2.0382054123341438,0.1854680143404121,0.2515701608319688,0.328010136965738,-0.709109697550887,1.1682878366521865,0.09721547568287772,0.11633946149484597,-0.3516865319384917
2.337400447612981,0.7156805335162331,-1.218866159431427,0.3221826593846756,1.6067269340815689,0.10019522660269102,-0.04579438191765523,0.24962696876488571,1.6141570279896689
-0.5276008767706909,1.9976583901136606,-0.14377328548927246,0.5824377108368414,-2.730983158966426,-0.9336963318675684,0.4480780207263309,1.8052554521913757,-0.016347884771132137
-1.3534819359627923,0.47208090974784533,-0.5492437965382287,0.42097165702045647,1.8647444874384544,0.07132119508291275,0.871749586641118,0.9225423892494568,0.7584016853269242
0.43110307926262365,-0.3078091298827869,0.08120303185304868,0.029528931686929917,0.3381626842417914,2.405170462330251,1.1845947234880352,0.5893463832717545,-0.4854308613506679
0.791039901718583,0.8545741403293632,-0.40049655489737424,-0.4573476677961838,0.03773299260158716,2.426947672755105,-1.5368817754058763,-0.3355101619259125,-0.019386977392893263
0.6874968136231809,-0.1472744283002482,-0.11385192152279183,-1.532863957539698,0.04202513307476343,-0.40487516982902033,0.761160953715046,-0.43071484256316794,-1.3441683486652223
-0.22904234844159496,0.22198111518872818,-0.019869049693243886,0.16286207304954042,-0.4743225416297024,-0.4241418688644873,-2.256115796303855,1.7411070425148585,-0.1985545909604953
-0.5844348438817634,0.4400519052793389,-0.6408244302677013,0.2792231886673171,-1.154565405973164,0.3954817930219151,-0.005315417608908077,0.02364440509107218,-0.11451031470380746
0.1766936989746317,-2.573084527407421,0.5569812584028803,-2.359087700473235,-0.5581758305979875,-0.8623681594960704,-1.051599886519384,-0.12763415155329033,0.7464293803366271
-2.274754924057313,2.7313529585497087,-1.0662843382300646,-1.50302500904511,-0.0406078301086665,-1.0212931330446888,0.3815837493477869,0.23005782896877763,0.18920694652523598
-1.3632685938848585,-0.45727259194043784,1.1458421524119666,-0.5583706644227254,-1.5636418837909132,2.406316159502989,0.19328126676490925,0.3369450928633155,-0.6103558102388466
-0.0011905067176826273,-0.4292472044666444,0.1469242700486412,0.9636175207259852,0.877242400078879,0.43354198737953153,0.592492815194054,0.5444509299709266,0.5816127091405773
0.35544921841733784,-0.06955581021727246,-0.4514595248378805,0.5111609341899738,-1.1153007245623163,2.085191132662812,0.37343123838915354,-0.08581916477350231,1.1469625225697273
1.1490479753987015,0.06179305160863687,0.16861803116643537,0.8111960508500804,-0.12046070650676428,2.628426831763803,-0.5331576213221239,1.64701195983275,-0.2920954110070744
-0.6582719254674994,0.5124655059960679,0.3475502985345066,-0.3897057964135417,0.1008270601338603,0.7809957579331014,-0.011071058478085703,0.04796447683824838,0.04003311826913735
0.8989555482277545,0.07327217432712142,1.4065317235188415,0.6331813608113204,-0.10157286842799203,-0.25740572967376524,0.12194492521784164,-0.3299451958269707,-1.2534538330625768
1.3477400210829253,0.1897830207467558,0.3205541053199191,-0.09544511610843252,-0.8505031512763874,0.021656827095708278,0.5991917061156002,-0.6355713898353264,1.218109858023055
-0.9403697790489454,0.4081808717306622,-0.798261062930448,0.4843312840078934,0.13162087286099455,-0.010086673489137948,1.3705983888779343,2.496090627373665,0.3645642246967932
0.23889417771921762,-0.7478116539996275,0.14345138522007,-0.1731039948998668,-1.0871977843961806,-0.21580247269367292,1.2202611714792477,-0.047010881951359045,-0.4907979094815514
-0.18154384680118477,-0.8406909901577282,-0.3755820900449045,-0.3971675550322812,-0.09683041834994771,-0.5882299384715084,-0.1186023399961782,0.36814642926897767,-0.02256467318580028
-0.41826507209384556,-0.6780436760335117,-0.1726424912419971,-1.3055284489713535,0.07856800258670772,0.2221641857534003,-1.4883643059790725,-0.8299598809573494,0.011837482245988063
1.352989322349528,0.11184930297121753,-2.5740412591773665,1.1485935935290295,-0.3417201808998219,0.39212040718602575,1.2100018430731323,0.43833156077621716,0.2635821707369841
-1.5948841223876544,-0.043096390150418246,-1.455647222283198,0.5142561331378869,0.06295557536888843,0.13049993809012614,-1.5658711378452017,0.2739244170741252,2.3373589613138672
-0.28370565155149036,0.12836202541739022,0.3442051819021278,1.163193610221538,-2.5777940259385996,-0.6343865417620727,0.18657493422706928,0.45274922307538373,-1.5480534450250976
-0.2743125046301821,0.05080638980205786,0.2983006820518859,-0.42117799155099567,0.9217106724783374,-0.7236634589986509,-1.5253652733420948,1.1870012138635135,0.031465062071964776
0.3869648414207753,-1.0759570011897652,-0.019691185332402876,0.05331466595975244,-0.26726557540975066,-0.4917059030705547,0.15094275767982662,0.6246712537946986,-0.3671025741326709
1.4379024033313685,-0.2137282879670295,0.21817393619799136,0.27929072128804466,-0.4557825129660861,0.07448186379703255,0.1696481045047082,-0.16673504809276116,0.4587297063085087
-0.07304545080610345,-1.3609937956313125,-0.23616806178897112,-0.4650317631861011,1.2544327744546677,-0.2327670018443622,0.0406441734953746,1.3151463402581764,5.388052434602072
-0.9388357821258446,0.8093355660092273,-6.162454698972068,0.28939927695113654,0.30702334254000596,-0.26175411197621085,-1.1841794063056559,-1.7694432600953574,0.2410003804811775
0.24503198250552324,-0.5455848021419178,0.1161179990748055,-0.4547081067485528,0.25549255610501914,0.22653269885093094,2.97922738817932,0.6281894457786833,0.3379995180880477
-0.16118962793911717,-0.7917886478446099,0.14353709286990832,-0.001341664540732718,0.3553324910440826,-0.3707912919078209,-1.0902832314368287,0.7967939248196317,0.06881869155356095
0.019654219885986642,0.44317198566689664,-0.03804945693088308,0.8823715835509407,0.7123847303358386,-0.1844044715330571,0.9662847685488491,0.06192761086442174,0.029632423615910224
0.4759629246088242,-3.1197111893559146,1.2979006987379937,-0.7257832596592261,-0.35807569769180003,-1.9150855103383424,-0.5182971683007116,0.2136251219788472,-0.08654151013954987
-1.7693058312014858,-0.006574795611259244,-0.017978294728308905,-0.37546407052666964,-0.18831637679321234,-0.6949642949740846,0.7257235546086332,2.0504947489937724,-0.0019854405972748236
0.8954974610821722,-0.272464327638312,-1.0529883285147292,-0.33888556961374683,-2.266266400841712,-2.1280424440679355,0.49846462845269524,-0.1623133197652073,0.2443778267880293
0.1515358244694778,-0.36207485811021833,0.032640464312845376,-0.2989648260627957,0.18401324460747182,0.42886748609541303,0.11857035883490921,0.005023666398531738,0.4255118933588399
0.3311050603156779,3.7382516358323707,0.446409613875325,0.44280543710681225,0.3523245499892375,1.9949592272042693,-0.4403768265490956,-0.028789227427425054,-0.11931885853520413
0.2097757365130672,-0.22610000527866658,-2.2852341591147693,-0.328924525450422,0.24040774175517343,0.03923852746695889,-1.3668699419199253,0.3849822268996207,0.19053909603928326
0.2773690685569027,-0.3655314897223777,-0.6768159060809353,0.18280996415877196,-0.06115103772079464,-0.11327443708891935,-2.180539126462954,-2.3645484676660873,2.548029349014461
1.2918228679244286,-0.282355793578195,1.1283734221580946,-1.124661546701114,1.9360356484981716,-0.04086256618529198,-0.054546453197759845,-1.4579921905162834,-0.01716399050835724
0.18015656682142486,0.2574711315388109,0.45592998039028304,0.04741130884036854,-0.19478972382755297,0.5444155061050817,0.03887129451631246,-1.0271865775852085,-1.2432676681799817
-0.190771095352523,-0.25922406961284833,-1.2237370846880784,-1.1209271044117874,-0.4107648792099601,-0.5163273367595214,-0.3305215278986256,0.7665252033588938,0.48807351963714024
-0.7160948822714484,-1.2061784342877684,1.1449265137992497,-0.8785728266387482,-0.6866929031341569,1.0207939475607724,-0.24625000149015522,-0.3466563082172782,-0.37823778574151523
-0.37110199908576647,0.5664846248197171,-1.6312381118188477,1.1504238522578958,0.2688176627746961,0.6553347255251821,-2.612064081837597,0.1816860087852185,-1.6501728229353994
0.5672813251197166,-0.7447567001024965,0.2777746056370847,-0.8940172157049188,-0.31863881450342624,-0.3068657532317564,-2.6390058426729777,0.08010393390488728,-0.17475727747737227
0.21003214969003975,0.641520851859895,0.5575911294039021,-2.0111939709182773,0.09302649635387569,0.08579298896387381,0.7823847071009579,0.6038606926916874,-0.5020098958403115
-0.30828305008960444,-0.7560067934798089,0.16236252978590446,2.5506534570570176,0.5354849898736035,-0.22093004449906306,1.1772097565788509,0.7410012608614246,0.46751375337890794
-0.34148692448773826,1.4276479573148115,-0.23691836553466789,1.7360123283266438,2.554854983415021,1.0873306196490833,-0.08530644238009481,0.7193299428078094,-0.20193299038999518
-0.8445875045747341,0.25739049985462303,-0.1567934916764122,0.3039294789091166,-0.09244262057313839,1.0370844688763192,-0.44464427837549236,-1.541950912313185,-0.013059852450898184
-0.01076020701411477,-0.02428555491662087,-0.048906267297683166,1.0678612952744497,-0.04953836383217704,-0.17388158109772897,-0.0796154736100757,1.072806581819254,-0.8795039048099432
-0.39937636975273705,-1.1366519581709635,-1.056366880113076,-0.25472374266503084,0.3780360956184734,-0.22760779859763214,-0.5255232516741335,1.6538284706452153,-0.2536563267175762
0.6662503251292237,-0.4620270184768995,-0.2181656012159821,-0.05576291799267412,-1.267285541385437,-1.3647538122698986,0.6662718527569099,-0.576932914842286,-0.5430154226379338
-1.7774298478733588,-0.37590733488798495,-2.080265726301054,-0.38703048396617534,0.6515803780355823,0.6057385603797228,0.7596643344929377,0.5645455083969514,0.07044353012411221
0.01398819945142038,-0.4172146756503763,-2.6059873333311137,1.4755708863838755,0.28920561065685413,-1.4100307370626148,0.3261029107873572,-0.13147593026924037,-0.3291670072683896
0.4480065254039247,0.02714917632763325,0.07695600143172338,-0.18649364520357556,0.4726316740092985,-0.9452747070270844,-0.906735195494089,-0.05333262327163342,1.3631433793217353
-0.7005489518516804,0.024942570270171917,-0.1831291774701905,0.31292136232131773,-0.4189414166815979,0.1747980282116261,-0.9645425069487751,0.31866640680298564,-0.3523017304343999
-0.6039381244903269,-0.09090522204514759,-0.5378999115953658,3.1669434179614395,-0.020699105250709397,-1.5259042385321475,-0.08318724365059638,1.418890398003565,0.06144408727200092
0.12159952946058762,-0.23734172810241336,-0.04145063140283183,1.7453395399324485,0.3212126358515974,1.3138736354375509,1.304175848686898,0.8879332749909019,1.3484468920463124
1.1418164401738458,-0.17547754914731606,-0.3862288347890479,0.5325149988585717,1.4986097519452826,1.0819238068194574,-0.8654766367480698,1.7548776056204822,-0.413757947828134
1.0696368072532123,1.9284405225935137,0.2569499202824328,0.4693872991428835,-0.24307728480147142,0.9540124394897699,1.5897743978403118,0.2198339295562748,1.6017516781722716
-3.041803585682559,0.6360999150037984,-0.7412565739966426,0.31940479252462256,0.7921119484315066,-0.010677597804696131,-0.0013186032302451385,-1.4253435483190389,-1.5741349190088374
-0.14668035106792576,1.3671320297923615,-0.2160442307462766,0.6165818459007576,0.6730673237646075,0.07999573934034285,-0.39999396483422994,0.9602276507495837,1.392234699615379
1.863383483101858,0.07611258935523885,-0.5296722933895956,1.6052628856190687,-1.361417015073072,0.046617927605655037,0.28132389345290015,-0.23057902848384662,-0.07894403769845972
-1.2905184299785832,-0.17681909183932815,-0.4575252364208114,-0.08169851320171509,0.008189013959055313,0.08638860191054358,1.1127213709457198,0.23123641482511956,-1.1409260108400998
-0.9058625198883283,-0.6641453948540632,0.01990145856722268,0.30420298607887164,0.2288021012188403,-1.5399921017041316,-0.2844976355269259,1.1924048652793557,-0.5094218570323971
0.0024270327347936846,-1.1192242622585613,0.9230374642229022,-0.9976311733337517,-1.0732287497371131,1.5846284417239604,0.3171828083988318,0.010040277084842094,-0.47520463507251187
-1.431508612687224,-0.6184804678553223,-0.4730061445059811,-0.21930334358709172,1.426877880969908,-0.8105178519045325,-0.8686921620033252,0.8963286446308367,-1.8453033794241593
-0.050323607265108164,0.6872400474710828,-1.0335975883825095,-0.1494674486941002,0.8420293975159694,-0.2264715995610728,0.8095451568445244,3.5725955957942648,0.40745733656819144
-0.29208590001077694,0.8391978330212699,-0.1665141666550667,0.7856609375015856,-2.5324672838415236,-1.5967455970477644,0.6370905376796361,4.092363224385578,-0.2587321398222599
-0.08364426624796874,0.8248431828583137,0.9835738168793896,1.7072903599511706,-1.6112549433954735,1.116483622860855,0.5878049864468858,-0.36968902429333256,-0.24597552370035772
0.3270268687652221,-0.34379175473371043,-0.09565355186591287,1.7220469997266326,-0.35126320624825486,0.18781503917763484,-0.13600022019063016,-0.48180692085270704,0.55810906797062
-0.3263637587339221,0.10227413059591507,0.2255304136588671,-0.025582196390596997,0.06314532386659699,1.1805627336236195,-0.36261531803013464,-0.5877025024338624,-0.2729063971087217
2.509369087206021,0.17319601046907643,0.08710556170157571,0.223866991388117,0.44437200794221154,-0.3618508718865042,-1.9363753253043214,-0.04894489484545822,-0.1473914544764963
-0.4864111984979372,0.719849680370793,0.27188746215514875,0.5501108439298145,0.1570070246201141,0.18449299760698876,1.519724341137297,0.9897340744208883,-0.14215096798561253
0.16801598387469865,1.1269201751657674,-0.6238283708623676,0.11345104606169852,-1.508078932822433,-0.07953339119138501,-0.5436710601154174,-0.09278934855623217,0.10326957222885
-0.29186059903260225,0.2897139062071199,0.3252394951864211,0.007380846300296339,1.2642306150936693,1.5416035401624888,0.7944149646263721,-0.5943347925593206,0.05164393904141619
-0.19724068680559942,0.36110078540433543,0.06279596006287576,0.1709365175948359,-0.11740434438909775,0.06714739086842018,0.38880124438639485,-0.009426506764303344,1.061699098822968
0.7310387237166714,0.2671423241432114,0.28347104013884156,-1.5651295860439536,-0.05692005149244539,0.017636696203074776,0.19275542331097148,1.341797032186672,-0.021722889202228764
0.021178580588867155,-2.0139262827052464,-0.19409314699558308,1.9959525034572267,1.7624327784800558,-0.2685675987094967,-0.16889968253050344,-1.051962734076282,1.3459115122338903
2.849733488776674,-1.6092415756721268,0.2958295598446353,0.4114397257110464,-0.3677842603490922,-0.09500618337709218,1.0640075755540528,-0.18205676599253992,0.03211103685637537
