0,1,2,3,4,5,6,7
-0.4085262180589029,0.5741694950674079,0.24235420079491818,-0.2269945249435358,1.4269106659290278,-0.19709991230514187,1.7726139664040947,4.195216597389677
-0.49241653447324013,2.491864712494988,-1.19099204041042,-1.7093707667233153,0.6859593456118411,0.1895988628254907,7.310628955331187,18.407948923582623
0.20878686568619428,0.6251737923469195,1.339599145232387,-0.04069552397276263,-0.011314249768162322,-0.0037408803349306312,-1.992868095908586,-5.573361200626426
1.5797766575307093,-1.0623865130437342,0.464941920904306,-1.1576277727067252,-1.2794446862756566,0.5722422512300714,-10.132913897330788,-19.267211993948344
0.4729390806668241,1.0432670661006573,-0.660890213665711,0.688750904036586,0.1528103728130729,0.2970889442717754,11.292014755777958,18.133670882242534
-0.5798704698090301,-0.033875950038541096,0.30359137477882053,2.428835783134374,0.25763679210623264,0.3323959989857506,4.635378183849658,6.016342869951447
0.4226014982039291,-0.18401963535838628,-0.6987938022153135,-0.298721303136738,-2.0312121847494504,0.4269172296067673,-3.779337447294077,-3.4735124380021243
0.6576169379001926,-0.08300116353560348,-1.8292550896493092,1.8062440458928963,0.10624989313974022,-0.16147017980126901,10.001920842847838,16.803835890721732
0.620237771445836,-0.2534328774898889,1.7711913511216348,-1.822718314297602,0.11020914363727918,1.2441497511061514,-16.089686067600823,-28.200246216498932
0.19985354894240184,-3.501958775559526,-0.46589765287225626,0.05215523480346437,-5.142257042392668,0.03241537758844894,-5.5356342409189985,-12.468681886518542
-0.6353473934088043,0.35341595616165433,0.06766641602979863,-0.695843903508721,0.1909984341054919,-0.00018676350639216654,3.270007974060439,5.130651326670041
-0.7640871310682327,-0.02393898330873225,1.2314054209719942,-0.9690982534579962,-1.9381321420134432,-0.9424171224548797,-0.6726055848953767,-0.8302662289078071
0.5809825165307664,-0.06654246129498613,0.7615583003021186,-0.07537337745907903,0.4887530822760966,0.5349567458932714,-14.502168041732498,-24.833148881486732
-0.32851720684871766,-0.059643181585768146,-0.43040875684726465,-0.6817049216410312,-1.338010344751474,-0.11526662580032046,-0.0748361050756643,2.363736845718191
-0.11065956507403141,0.6075066296827727,0.40614028076730496,0.057214086015658985,0.03389783297182395,0.22723765584463856,0.2408783268886936,0.4236466409596815
-0.23775850605784227,0.08020989476967878,-1.358661613398677,2.1356393004973757,1.1219987501703994,0.003722201841770136,10.575998081653324,19.31581247476707
0.780957477603058,-0.09498666623973995,-1.6803100942249185,1.203716668431773,-0.9337425245498745,-0.04558245294151376,6.901294552081177,11.911080048968124
0.3571105008297091,-0.3683708243269601,-1.4003955467487716,-3.614614416087602,-1.22941627880188,-0.629668694501245,-8.304904988355228,-8.496739676218624
-0.28719142957927185,0.03550203209246991,-0.6861798753354509,-0.945533408557824,0.3034449226186166,-0.23564442329088445,4.560157618031835,8.98926967361786
0.31394221150290397,-0.2950999500532854,-0.6734351425663224,0.6907283661944383,-0.061091338132093304,0.2790816856659503,4.753860444925122,5.321409582071162
-0.024005912533880402,0.6864747410761061,0.2335475600384086,0.7096376566229605,0.2411941006552174,0.10506076185638913,4.552445119939091,6.867340665085514
1.1826626576741992,0.8845851950622832,1.0621864835937542,-0.03790403994164726,-1.2616472383993047,-1.7902950601829024,3.9276278021092557,2.9312232853988487
0.0976727628581806,1.8471726379468902,-0.016533357849796555,2.182978375119176,-0.8719967871106525,3.051026209101089,6.171964007767895,11.281786637027281
-0.14156607070484975,-0.7164628539601244,-0.17650548658346726,-0.2018056422522775,-0.1017849339142599,0.6584304131035756,-1.2091825877859037,-1.9171648243224562
0.2836839999201456,-0.11124761042206026,-1.762423839755786,1.7947212110793258,0.19131040965962423,0.20562604715743527,7.01146100762394,13.322109897276494
0.4533659089069647,-0.8188141211528942,0.14771180321786975,0.8391866031072205,-0.06320493843293483,0.8850910225563546,-3.461562681041121,-4.765717809341157
-0.1058281920492344,-0.47808094129957873,1.5106528826013652,1.783745684638346,0.15169858420054272,-0.148640827301616,-2.090249220890823,-5.899889754127839
0.264167654512263,-0.06508795242237224,1.4808323550502613,-0.9300987735607454,-0.19991567014596653,3.9993701871207645,-15.720946772819953,-25.055323413534417
0.30084556602515106,-2.0509531435742585,-0.3589605728695263,0.09433212441575853,-0.5791787668509849,0.03753859561026817,-1.7708196538874308,-6.078090115747911
0.43395308903063906,0.3660384723626459,0.07569847423147241,-0.251097780617186,-1.3417602194183087,-0.2773566107300957,0.11883556706038167,-0.2823938183728032
-0.16800625727104343,-0.48371415078761315,-0.734560556848869,0.6333952443707569,-1.7110179659747242,0.010492204189595664,4.015887600124372,7.510201069465821
-0.9183681525698595,0.4277585414326699,-1.0745693628507484,-0.036189643192310376,0.32265467623100946,0.49282748940016435,1.002267632240312,6.022617306121388
0.3191604597132871,-1.0558973263131237,0.5472416013528751,0.1635433861904223,0.8535668477512083,0.055498075637350854,-7.590692868342546,-14.71801232796032
0.4014151767411269,-2.0802853489469757,0.3358951185497857,-1.852319575074034,-0.6302119144801732,-1.242263295169882,-9.564995184751993,-18.288899120975707
-0.12571721122148544,-0.0027108142771378155,-0.15111139738033685,1.7463508437541837,0.21906399623428516,1.1537120046439076,2.338608628481145,4.494123749814928
0.2984146222933164,0.6901192742100614,0.6393201017009639,1.0184306829505487,-0.9732515815248826,-0.11268624295152105,4.104260753178015,3.759529516407044
-0.5696196437785723,-0.23032972303625296,-0.22529144325360892,-0.5296437167535334,0.1598193635830854,-0.2950693252892582,0.9907698344685698,2.704710483569274
-0.022630908909154056,-0.09142013202168427,0.6785044851873515,0.7461918392638821,-1.668521106944097,-0.034680325226093996,4.1756798825565875,2.964709520034974
2.115625708346383,1.9678810086513114,0.11464881600562346,-0.10858719677751444,-0.16859904584962995,0.09215193006883426,0.8548725159416701,0.03557443218232237
-0.140174031780956,0.5074146167417656,0.18986938309066703,-1.2654567385499016,0.8729972570804883,0.16884296406698304,-1.5700471521854893,-2.071294033600033
-0.047191864901820556,0.7794142058648251,0.0012059396864893663,2.3069659331110803,0.09143081682525213,0.6601978647780158,6.601836670731064,8.848257789877835
-0.03933832958015849,-0.7980983251360338,-0.6291527786599973,-0.013214264154276503,-0.11435826340086143,0.11184024901082074,-1.1931174085410041,-1.1885988217827812
-1.8302048381032876,0.11416053809683352,-0.3658766162725588,0.7956000733977091,-0.491232114281094,-0.22111125680822116,6.591196405852573,15.429835527382583
0.43659809456080334,-1.1313843329680158,-0.655307564342543,-0.5453712827373132,0.16414560795635277,-0.03734895955448669,-0.4931867064982063,-1.7767979085661443
0.15675656986873168,0.517593321361411,0.41965845170322175,0.01536960024114967,-0.02700425780820284,-0.18585256341330644,2.531901787149708,3.3726736677791234
0.06258692421045325,-2.5196901022138354,-0.10645079168893751,0.847912940846872,1.23532727842834,0.577811779272127,-5.897177662257841,-13.043855459625327
-0.26301021127177027,-0.3972338868409988,0.258278087234891,-1.1484224337477484,0.04672696888177363,-0.6107632079087202,-6.3733507399134695,-9.426041070837128
0.11714709270742535,-2.1234778227032094,-1.2860571148934357,0.20200341878080227,0.07803900258347594,1.4574023079740654,-4.411234473560054,-6.934737452415391
-0.7744640582535471,-0.7290420853692788,0.3140311945766939,0.02585756306549409,0.19169318573292285,-0.030423975096711502,0.04902418908850992,1.5622563421124323
0.6858856779536734,2.2781357763875802,0.03914382285406905,-0.5248779201373673,0.38783352770583396,-1.4998445578091382,6.042985775612639,10.603374348553615
2.9966418664024776,1.1120977447883107,0.9856821304706753,0.8019048591376434,0.43398602779429746,-1.794687135147825,-6.9029305015655975,-16.18859103175781
0.6086251114774707,0.09164845410759673,-0.6925217334469816,0.19490867765624942,0.0258707557304966,0.44541077805489904,-1.006698312139495,-0.8946190077440901
-0.28382010758186416,-0.48074924070331115,0.8513348546005146,-2.1152808941858794,0.9849169246364715,-0.006401589494072348,-9.466409704200943,-14.412406139792449
-0.46096622348926786,-0.3683239688848242,-0.017457419386604053,0.4426294986635229,-0.02650895766163105,-0.12652777796653106,0.719515319981038,1.862676405720659
-2.354087316269074,-0.07571060850653596,-0.2258929287627437,0.4847049553164772,1.2932216721818999,-0.5797066442423304,-4.147112058399695,-0.19048208132391942
-0.10453562993567048,-0.08582715131486833,0.07783761263517601,0.5767306690170751,-0.3513213235541043,0.763509712544178,-0.7935082353307058,-1.2965644462016492
0.5848913910794302,-0.08552763362576599,1.2704956419201667,3.730024374381098,-1.5771269819470541,-0.4262639312014798,9.352298855107886,6.389762732556621
-0.14365665493236696,0.36363759505468485,-1.0902151412700918,0.14438412159156683,-0.2702727546400704,-0.03348420172788146,3.7578047364277873,8.08260420892936
0.01472644763655027,0.25552137026845695,-0.23399974554724728,-0.29450873023280516,1.5810698656419375,0.7026217681067787,0.8318251595420667,1.6414903830822567
0.7170039840252241,0.1016856123003295,-0.5691729460774746,0.3116897864741853,-1.0396157077876242,-1.5858220321626886,8.147168107395196,11.216287878238187
2.03515323074356,-5.2857561193984814,0.08527402343722183,-0.3794774915814095,0.19839090928618464,0.4289168121539582,-24.146238396381708,-46.89709641805186
-0.571410599849088,0.0636957735144582,-0.5448351752931275,0.022358051293123588,-0.0295890759174926,-0.09972113408457606,1.7247838578758867,5.134842233822436
0.08604573540010722,2.574452032525642,-0.2699627901731802,1.5124991152300167,0.3520860332292234,0.1687278669745677,10.05262491525856,17.57456804662506
1.9642471766321317,0.17409643532268024,-0.49080450561573397,-0.28844550798980784,0.3970518666147004,-1.4195418127412138,4.744799760032726,4.3073388687973315
0.5703527713463931,-0.19268698910837168,-1.8157623628097113,1.9534336798720777,-0.45503232497149476,-0.31905584528539344,9.784662363088287,16.16288904639613
-0.12745317025692515,-0.47045232235005613,-1.097768367905641,0.0026508978973922336,0.3694481285446073,-0.9470141097220405,0.9593152792164641,3.235951128539563
-0.8454730436753211,1.221641225338561,2.572147243122178,-1.4428263890817918,1.0988107541398664,-0.9279742307775722,-3.4549130414017704,-7.895427792790509
-1.3760445904893064,0.3704289160250584,0.374305044468138,1.6300778551737918,1.0877625125201547,-0.7274897710664022,10.179729284146772,16.21125844922554
-0.33024615721547856,0.3770579261189319,0.6314243763908166,-2.1235731138149503,-0.106148802811669,-0.2827489375388595,-6.1755867087505365,-9.56944605408383
-1.060793723474626,0.6646877971987687,-0.3581672579264026,0.20865855864073907,-0.9617118404316501,-0.6628608425123875,7.6906447168407155,15.5283926413613
-1.0281801607210252,-2.059716053138257,-0.5135010908502851,0.5722217219650522,-0.5990942604950835,0.530125929846668,-1.9743964234372435,-1.8605016158692287
0.2887048593012252,-0.6976728157915729,-0.15682813126961326,0.8385987201206262,1.5412695976015773,-1.0089419095549164,4.077750729856122,2.768675212820214
-0.25325847742664626,2.181161659128384,0.06746384060326478,-1.2432225130149919,-0.024559424319330336,-1.8443072128713434,10.668648383608065,16.503219120369934
0.2842390761932234,1.7442773652310055,-0.03977503161844245,1.3975081296295364,-0.9083482226249445,-0.33299986696871636,-3.0353224218955734,-2.396804016933169
-0.6493105190077056,-0.2041875101973114,-0.41539679014071185,0.3676879497023485,0.7123375805114285,0.15197845601557636,0.9686896824826813,4.056658983465856
0.5801918510522674,0.9677758238907588,-0.9932631556640301,-0.046475940091157464,0.7379096253737688,-0.012135710801003072,3.747966403943286,9.281636285606796
-0.017012141265795377,-0.5648645936972216,1.094626368074801,0.526497909448479,-1.3300641049548712,1.093686403591306,-5.501478077196604,-11.222266267453325
0.26899896577491544,0.3420097284109674,0.486046103278177,0.3365039477125791,0.8444916628355534,0.2698838432422339,-0.5230163182864158,-1.2402605010546681
0.8240078285066138,0.5485078226637681,1.0747946873103573,-0.03672647343806816,0.5244246523134887,0.126702045089293,-0.44227961996550547,-4.237273704044842
1.6278899775715603,-0.6918700453009398,-1.1024645226160215,-0.4465824441257177,0.38414273003561683,0.5283676627119389,-2.943160713437045,-5.733846055822844
0.08115826697897084,0.27726597056635316,0.151209929007681,0.02804125399025504,-0.0363703830454848,0.3996930873308847,-1.4716440956192725,-2.1950786176830586
-1.1908073813826363,-0.12169614088423493,-0.1356052033666487,0.29512620868309075,-0.3804879582161011,-0.026962945280107672,5.830104397199797,9.640418387549238
-0.3818872669836616,-0.7858076832273455,0.9624915886301564,-0.6912133699236056,1.4099683895076989,-0.20771580204485848,-5.6380307506203255,-11.099807736959814
0.6197381096856427,2.4606033024984955,0.9838336280227175,-0.38108749102059125,0.28004658099358953,0.25791204124872735,0.2466558739465139,0.007424019713560881
-0.1194552761072742,-1.9898630104153976,-1.9468204284310409,0.8247562828826439,0.8336876779158368,-0.11629535189301218,6.5024782986508285,9.896720043565221
-0.7173696647331945,0.7187461170471251,0.5171386537547651,-0.543148660342847,-0.7022277158270157,-0.7738660383915503,2.494914314858346,5.0562544323507606
0.09424037677809853,-0.2407286800822116,0.1151563165193441,0.04577213087050911,-0.23299432876347542,0.44901037095176316,-6.502356954918325,-9.96292109076393
-0.36657688856968734,-0.023021686211489832,0.6027339395248668,1.317970011645295,-0.2950106167496586,0.04519384044277163,4.143679005283254,3.3621872051742687
0.3436439168921947,-0.2941707185112312,0.03463372826645354,0.6023461423996478,-0.27482534133898684,0.0660929335203883,-2.4640660623755672,-3.8735645798541603
0.10006754782507486,0.21289305602507272,0.4652228643725334,1.3117742241164991,-0.5312901923188817,0.3698120352418151,5.766644403312356,6.990769699090928
0.43854005927458795,-0.4293497344478975,-0.405639205707284,0.06589724803829294,0.17837391539549702,0.44447444611225745,3.207632663860336,2.8973018642400126
-2.7330801480475557,0.053034340601194885,0.9270360699372253,1.1245865785684392,0.13155708547184128,0.19672192477151754,3.7432332206002217,8.604875689038465
0.3348529096797656,1.2340149422945674,-0.7795173420044454,-1.4547607263502214,1.2467240032391425,0.05144300481455966,1.176146959000615,2.3462270421646303
0.5498726613713556,0.4840751808414787,-1.9827745028777035,-0.02637659009955706,1.4594513004700087,1.1454082896787232,1.237736474565357,6.845975852946678
0.6944835468115542,-0.08359940569987642,0.4054889321026444,0.4298191919771439,2.7147240804861412,-0.2355127982571687,0.3110462452025766,-2.7146142207230826
-1.9020873792003412,-2.0857360360678303,1.8249357767277805,-1.415625482351603,-0.20653709906837922,-0.8369826447017048,-2.1368859399380122,-7.434427011054078
1.8482792893424513,-0.06982566467096228,-0.9887904204627738,-5.600216021942436,0.28054494331459556,2.016056195308545,-20.497109143662595,-29.273602389825825
-0.7978305247463029,-0.2948782185318058,-0.3300001409535749,-0.08518827128151485,2.3336427564821096,-1.0022656781944832,0.21302263102267371,1.045064344824848
1.4467596038534982,0.6455628948647255,-0.5397919742496305,-0.30992145518402286,-1.8715367686435247,-0.08426518962128027,1.6312938620567219,2.423457076603079
0.39446939456558733,-0.06438455261865414,-0.08587844632038685,1.3595695790502815,-0.3244891010842297,0.33478291126660914,6.797426124377045,8.466231393449803
-0.861651411179537,0.3370295398175122,-0.5428218178972597,0.7177142957355317,-0.7735639618539901,-0.16509304046000933,7.859767677784152,14.301963867537113
0.2566579859236428,-3.682157618936616,0.09460803884283599,0.4733053998224779,-0.49245829785567746,-0.06300942612438057,0.20590086425777798,-6.63808434276239
-1.7064889950428621,0.5391038112743719,-0.8862242392114534,-0.7184865784244556,-0.04235300459831211,0.16078118369643224,4.959917534033416,13.928605233526845
-1.2427234396344633,0.010195324993362032,-0.30991214531155037,1.382359789852278,-1.0026620822911134,0.22458498019310758,8.492244236344462,14.625417247112651
-0.14320898009037653,-0.8347918206269963,0.46699799929283936,-1.5231324624950129,0.31901777605762804,0.46845998707410924,-8.564229545800387,-11.821532292950685
-1.1858827420085003,0.10307732072103105,0.2017768216978397,-0.13684693263397454,1.9974432055143039,0.5217400625163376,-2.1109750241603633,0.12180233860742018
0.842536645753852,-0.4980705249734956,1.3481102700817562,-0.07407305739531383,-0.4610222604686447,0.9548320162721533,-11.122180131628255,-23.510123726188997
0.7461958975597314,0.04677651737327562,-0.8567770163274909,-0.6906336242258142,0.33235606479961266,0.6661180330049832,-2.9151823006825714,-3.5609221474616612
0.06412454928864343,0.616612539843661,0.12525993129567342,-0.7523862979942378,1.6584033084746843,-1.3968391013380896,2.27300694619554,3.002564764677395
-0.34796148791535997,0.3591726649780678,0.8056262308668017,-0.3958071639110531,0.7100620727076,-0.31616011935568433,-0.6489360990016285,-1.9037838692310303
-0.10911214856054323,0.5041878726562529,-0.6369123180900386,-0.28962241062391886,-0.15324298441475814,-0.2686544460952858,4.6812963918542385,10.73677951343114
0.2558116612068662,0.0940852122587031,0.6534198886787931,-0.2603939990842921,0.07627683841527118,0.23246952163947318,-1.9994464089301445,-5.184257646167025
