0,1,2,3,4,5,6,7,8
0.002247931757328875,0.0023844178880757516,-2.8368957271512585,-0.0034981790525413226,2.1785182808278627,-0.0015878644224373017,-0.0018095847577055124,3.8283825213670184,0.0031939505936092287
0.03536056682273836,-0.005034026877578535,-5.294299842662956,6.792126620697699,3.534838805774644,0.002115740772133279,0.0015219933432061884,0.012056491286409399,-0.6742205610195066
0.00623002517653157,0.6036415440382656,-0.1054672262811949,-0.007729643061518727,0.007740687028918055,-0.007045711629282892,8.130858755794716e-05,0.0038756582876115883,0.0009072832976265623
-0.0006359332491850558,0.600587648287409,-0.0022285332820395536,0.009437716814868786,0.01041328725262838,-0.025187856443329215,0.004482222609251357,0.0013518394761643376,0.043566131072241145
0.0009451348227039191,2.967997218725788,-0.006103558866605241,0.0014585477035777387,1.9731673325850814,-0.012869098094939413,0.10112356098958508,-0.000520498980510764,-0.0009049494178868661
0.004841942254930703,-0.0006955089072027132,-0.033702762125181716,0.031134972739554345,3.409614606057869,-0.015007373164242443,-0.002453655358472921,0.019670694740354766,-2.007785823637704
-0.0024814605059364295,0.00562698997303783,-0.0017498514853169275,0.008050034145411913,2.3337143638562354,-0.01656737710749767,0.002245753692582503,-0.0014595203169680687,0.003058042714881984
-0.0029749885624673483,-0.006798835890947708,-0.00994948309382674,0.0034589585185772235,1.8342643082659267,-0.06604484966400181,0.002130370178393529,0.05781568011435412,5.83929829425535
-0.0091358967340432,-0.004229472749929073,0.018304874561808866,0.002739564891005979,-0.010629842056791072,0.0038762426156115355,-0.00028351289311841476,-0.09506636485294555,0.002242036490751686
0.0018880150046576216,1.0514003498801472,-0.00021727228033677735,0.0006716850909771223,0.0013034005316810583,0.0011495096445019912,0.012765776186581486,-0.0016332922793766004,0.0008289585698841497
0.11586423626273834,-0.015336901332347191,0.0070182969848505165,0.01570808816608181,-1.4031186145677363,2.286460121548151,-0.00342847638571803,-0.01777847985122749,-0.005847520943461953
-0.0030238676940558262,-0.00542539923869223,5.767255118969889,-0.0014493633281778447,-1.3848102147435277,6.932341411625131e-05,0.010543392383478725,-0.014357645388392015,-1.9420987430019998
-2.3829170587029562,0.0011198656102373583,0.01295299231339575,0.008513357357427993,-2.3370727918865413,-0.009263065990839703,0.003817529689852543,-0.018202997825497502,0.002615668670113973
0.0029031827192271117,0.01399180990265268,-0.0207051548011217,0.0011803327192768834,0.07929214360422199,-0.05627435327892355,0.003195241156804068,0.00952680252776211,0.6490319055210584
1.5670915381100616,-0.0011486138863463589,0.003530804128727527,0.03840504790232178,-0.004862580476611936,0.00798882438238777,-0.015952808885632982,-3.534431884344268,-0.7760826432084245
0.05067828182030898,-0.0014801693512633968,-0.275656182305927,-0.00688199228894606,2.8524650622173167,0.004655401087030109,-0.0012925044143036733,0.0035118742824831184,-0.0025391765399555887
2.735967598727065,-2.209460668350499,-0.008754711123758547,0.01358959272589724,0.007316131068337464,-0.012260110442245535,0.0008453006502972607,0.004404475908466462,-0.004982700942875548
0.008756789173632706,-0.023986611633634247,0.09353119377228403,0.07449186949128211,-6.557401754051227,0.005385249715000429,-0.005029291939285585,-3.2931257154771743,-0.0009189895840269156
-0.0036386103751742532,-1.4779568145817967,0.0011249678906137435,0.018068123073784265,-0.0028291835074023275,-0.007492748392664188,-0.004448104514317423,-0.0026607708941431578,0.004311390277515117
-0.046052974897989124,0.002712634542739751,1.7316101468379028,-8.318489937962006,-0.00011384689624531442,-0.0020410431639409435,0.0102423124332083,-0.008109554039003458,0.007672420285107203
-2.2764967329078942,0.005923824474600936,0.012286613024701992,-0.009991803853441547,-5.364224590463104,0.0003691195874887532,0.0026408598797637572,-0.011475575546961547,0.04642137514152554
-0.0018269013086519778,0.0008093796879854523,-0.0010565523322886212,-0.00675483363519935,-1.266806335016068,0.0020342059655578393,-0.25300221617132446,-0.018866096440441904,0.75506292875496
-1.049660950610539,-0.0015431971133187256,1.7410211136515643,0.09111918993671696,0.004054612723884875,-0.054743245660926976,0.018530040372808164,0.00024649331114987016,0.005590331147451463
-0.011520850538507203,0.009205619861203829,0.0014952438376405499,5.627569579194219,0.00013867695925417708,-0.004940120768902108,0.5737699350331084,-0.0032971811718340727,1.9034569986914573
0.008624892886957697,-0.008839453140449885,2.65994532067676,-0.0203641173241026,-0.651049897502296,0.02402591144075622,0.00425177516505577,-0.0337586469796185,-0.0034481939633393723
0.000378117120124003,0.001981860592581755,-0.0005857537493275077,0.0014322009932755044,0.0012982691424572672,-0.0009662371744202904,0.003869067843986877,0.001303680961746033,-0.000694808380450383
-0.0010826045590086558,-0.0052613113353567175,0.0067991474046315385,-0.0024618554965063115,-0.013580271769318138,0.20945504448536514,-0.009187853676611419,-0.0038193853722567847,-0.006374483093873097
-0.6320129811082373,1.6670384461012375,0.0008606110993556251,-0.18706686832303956,0.00011517293319677352,0.0016978078972730778,6.1156113133101755,0.0016959070044454232,0.031248473047367054
0.007191878508654985,-0.0020750665631567577,0.004868191601862393,-0.0006761825574272649,3.0769319743665675,0.006394051066268613,6.101785306331254,0.0007055676557290724,0.0003558675932834737
-0.008379671850685166,-0.002303737490774352,0.003637181671680339,-0.06371639088378495,-0.5873634486992895,0.024509174816194912,-0.010296155888744118,-0.00602973701175,-3.519812606519486
-0.05450357785222401,0.0007541210104876593,0.0023220588184274496,0.001409829329626573,-0.0017538713942768483,-0.0017343632139993348,1.7063086309956574,-0.004923138546741293,1.672495761472494
-0.005945237264623732,-0.003596859280153214,1.3233536747033288,-0.006484290976773881,-0.8079789700363363,0.01659557382124932,-0.004093715449289232,-0.006099884962700142,-4.7662928439776175
-0.06448681017489719,0.014102247589389563,0.0038556960762876537,0.13992481719999897,-0.00023865201454730857,-0.002977220584239406,2.566420856706788,-0.003520059956449402,0.11988962945539375
-0.030988287223114502,-0.0023751233375885333,0.004052829055849902,-0.01344272528550128,-1.3923164183269923,-0.002337333173166492,-0.0003931071858218268,-0.0003320723655403923,0.0017757088411475912
-0.05224108395561089,-0.0017557461285450172,0.8284854481144575,-0.011708340303921594,-0.011553726847795948,0.004312330105102867,0.0021966441742914725,-0.14673611102588424,1.4625375212115508
-10.683430757626795,-8.261258370188406e-05,-0.00053359180647361,-0.006850261092205479,0.00044460609461608944,-0.0009345897990384465,-0.011634838507279713,0.0014912344733758129,0.049767274848691534
0.02764854008616299,-0.0006307679400235837,-0.37985837434785613,0.0002719974320215974,0.0020195673084251126,-0.0016697644167903408,-0.00271806577852134,0.018604022694970704,-0.03317598513227401
2.3124984502814656,-0.020465260318800915,-0.4053599976284141,0.005723674261432472,0.7493685978275182,-0.01379997867111235,5.22278752446349,0.008429989837075116,-0.009548347839939825
-0.009032869238415123,-0.02385698690246934,0.0028366793615097747,0.006120569375680902,-0.0035486027671228866,0.0016965315044078048,-0.0477452380680558,-0.0005648205307270913,-1.7153480319914078
0.001287675178510042,-0.21024496088031164,0.0035685933704592554,-0.0374581732609546,-0.007725121249091915,2.95961759732334,0.004438289738917557,-0.0023900134223692818,-2.2553324094323672
0.023681767859477246,-0.006853742674947233,-0.005966149982857389,0.026915156348707236,1.9899192641162016,0.0001952232702511214,-0.010100377990738481,0.03584350254987051,-0.014716217846936051
-0.007244824870646295,-0.001129399362667316,0.01400135278374394,0.027761413592271925,2.8978908554733094,-0.14276003152234518,0.12395966989785115,-2.048551290912142,2.1979183493698624
-0.01685745178605722,-0.00202506602333212,2.4640470813952398,-0.006388076670837531,-1.6743594719453627,0.0021576800645420474,4.54594549944079e-05,3.914604331187455,-0.008887182942200124
-0.0010765788618927047,0.0027423011545021497,-0.010300163567236231,0.0006865039699953286,3.662686744092485,-0.010748813616026864,-0.002021735775436379,0.002359271293535109,0.0015152145647075455
-0.002581302848629896,-0.033905620946820925,0.021141063161061346,0.015411420701525513,-1.1939498502082238,-0.012752840504068108,0.006698402840999623,-5.39260496684275,-0.011116342823321811
-0.02667317176552128,0.002100541915705717,0.005193194860148749,0.0018304862564464137,-1.6081584081384492,0.0014532131620584865,-0.010787781801966143,-0.0034583391489124843,-5.088037174611547
0.015208554644799616,-0.11268022214080795,0.0027224356748968004,2.9051008600575665,-0.0017037572119248529,0.0014429189217872542,-0.005326124754662165,3.1226094476620467,-0.008609048855277374
0.0014346855905837778,0.00709510239191305,-0.012787125479069286,-0.0013856116891658738,1.6328887744302496,-0.002276930697383023,-0.0019406249914591697,0.005153673138007561,0.00013518301307441187
0.018457008532284956,0.0043188892517169765,-0.007961123516818103,0.005565373117626798,0.028846298378928048,0.0010984406137009703,0.0018565956343110637,3.2464420373791416,-0.0002028399894280289
-0.006638078557012336,0.3221448484251683,-0.0018996328204708176,0.0017087687600611783,0.012107592653568217,-0.03345054352238192,0.011615345327791965,0.004993682514026673,0.009578582366035327
0.8597946891386428,-1.3334971404228462,-0.0061011682725367195,-0.00862113160013693,0.000876457184614151,0.001308075153330042,-4.489535293380072,0.004106202597034753,-0.034394921234709414
-3.9310420712030627,0.93218233493175,2.3286336652355537,0.34496644618534966,-0.005695332488996856,-0.004248098245499959,0.001732288035268939,-0.12108384921524395,-0.001265558577170145
-0.09462774290082132,-0.7381783648365587,3.0322746725497707,0.002081135470339406,0.0027348771812470488,-0.02560157084268641,0.0101410205860566,0.004819342881358379,0.02637507005067481
-7.278928565588334,-5.1279488761463154e-05,1.2922141077592517,0.02810272007076693,-0.03239873490875471,0.010647342621516453,-0.010343567186722358,-0.008937525361202542,-0.03786538580785723
0.000562000279925605,-0.0008061458100043919,-0.006574406979476484,-0.07709408016806503,0.00245390296911872,-0.002997618159166148,-0.00038908605394288973,0.864107962532266,0.001198212612395661
-0.22557183914993573,-2.9256418586418746,1.432298414337911,-0.014788615575298203,-4.860413294138368,0.008611187720306335,0.0035381227218491407,0.1548272445921679,-0.008667221788655366
-0.00902347888689048,0.014226763882599802,-2.1997743995694137,-0.006118447503793527,2.73722243596745,-0.00702636529097056,-0.003417234424305582,2.467936963887894,0.005659331861078345
3.5882457786734987,-1.4828042546055038,-0.004930581755621704,3.3690650823703177,0.0006940769962352541,-0.00642817106242412,-0.03295810372412278,0.0061620256786707305,-0.13827647775339125
0.49812454302349274,-0.00707333683161565,-0.0019212774731364596,0.012818930368944608,-0.00373282409226533,6.019261772880766,-0.0026257814106586397,-0.017326175144645347,-0.006875410497648185
-1.4727463305253599,-0.0002812992517165769,0.004123628207607094,-0.024781760367010682,-0.001490507692830551,0.003713980144377559,1.1429493798670758,-0.0020971344160761133,0.0004909427330474225
-0.007527828402485573,2.5221999921368905,-0.009942757515217624,-0.003763592668880513,1.190505549406864,-0.10131904354095178,0.0060874994481510125,0.006390333956927757,0.9027044692721438
-0.020346162638568838,1.471229905182407,1.2775089180336443,0.0005508075495698959,-0.0039669480924301,0.004062233344865961,-0.003430144494906159,-0.005861617012776578,0.004070958894096709
-0.009516267246750976,-0.003486185176816703,3.903651610058077,-11.302682005911302,-2.1026588610133627,-0.004264643229670684,6.645650774128598e-05,-2.237432488222069,0.012638601468470699
-0.03006309005463592,-0.05982563359838622,0.2623934329674249,0.0008237393238484103,-3.917888904439881,-0.024326350597328794,0.31250091697780746,-5.3630728942681,0.005295205332629831
0.33924702998676093,-1.809151556513841,-3.3136283221956684,-0.7515382384625211,-0.00902306054912181,0.018258487346604402,-0.006564123458512905,0.004746072576070792,-0.0376548122081693
-0.01126985100939902,0.003358789719920305,0.007601949989132591,0.004756526675013421,-2.8248848706856613,-0.004466571423475868,0.00015334276131109402,-0.00805135651327149,0.0030618169520280113
0.023447573630484803,-4.7949771538191,-1.8242752895060934,0.0011384231770046832,0.001646621947228255,0.0017339617316371077,-0.001879059976268832,0.008685453112993121,-0.06657706633805083
-0.005409565236144276,0.001419158374103155,4.834390703944206,-0.04290351347725048,0.0018519690009650494,0.004387910800881745,0.008109663863006393,0.0008858314620219243,0.0016721543327084271
0.5370712928344892,0.0052327992986177406,-1.1886866253247752,-0.01024490872643562,0.0073438853632437125,0.002764372967211076,-0.0001279032860861725,0.1313190103284796,-2.9499990323621423
0.07310044844634356,-1.2448072134315638,-0.17475465148552072,0.0016782522562474589,3.9024830444847964,-0.00029397774385259146,-0.0020088590638883685,4.00580948634456,-0.004337373312056025
0.002455605669923727,0.007155978052846554,-3.6811808521667655,-1.1503342405115402,0.01769069440419823,0.011402692498618916,0.005068384292936549,0.01865819497480259,8.681654366210316e-05
0.01430378791503556,-1.438723874615956,5.012249828759737,0.02208554095932677,-0.010475370416007962,0.0027875960699912383,-0.00037926824757122946,-0.010078739867465547,-1.7931375003004137
-4.367567335109382,2.4932218970723636,0.0020294022346866334,10.90874584082617,-0.008373091461638352,7.34377001127824e-05,-0.007804577688583086,-0.007282778979958499,0.0005172571376630269
0.0003345828013654297,-0.0028329154250369415,-0.00042357880307793356,-0.06323463508881315,-0.001277941543424615,0.0090403797709862,-1.670403434856633,0.0028136699274691718,-0.028580351343538323
0.0022503177950141534,-0.0014688606397139994,2.3964279138173636,-0.003868864799776317,-0.0013151483370338877,0.01569793839840597,-0.0008716449435298655,0.00644628888099158,-0.004790769933341935
-0.0020685987045874783,-0.002090823772654911,0.0024198959276932937,-0.0463757720665694,-0.004715291818562652,0.010892784028275317,-0.007078473134032116,-0.0054169665360878656,0.0020700380012681836
-4.610293406353078,-0.001792675376375712,0.0048285839662854865,-3.2603161994762995,-0.0017546410196430558,0.006161404509758529,0.0011880538616881077,-0.002445501266498658,0.0008085474712283651
-0.004275301408427353,0.05756713755918577,0.007810637981204509,0.021199980821099928,0.000473997015845877,0.0010712404386701672,0.004851513124603664,-1.188766556333122,1.6307005251386222
0.004808361703125003,0.0017233715239605707,-0.03477456161174841,0.0017673703956365729,1.9495309738738893,-0.0013012889939436612,-0.004760071866467042,1.3814053917549618,-0.003074668914002229
-0.021194709742309838,1.5792218977514807,-0.0023474487560995877,0.0010771769701806526,0.005290128421076873,-0.011870436652027657,0.0058132023972009145,1.656242277453879,-0.0028954200883432677
-0.012356167331749199,-1.829406206236715,0.18942265877764175,0.002021564461880133,-0.012258345508716961,-0.0019029584625306593,0.0035252250527817233,-4.150203403003383,0.003089945633527385
0.005465038552377448,-0.007260448424310867,0.00013444688538211932,0.1213501088829497,-2.8519467607853377,-0.0013101566442515478,-2.187514933142323,0.0013920884324205296,-0.015806542520396677
-0.000272505744808969,-0.004232755555009432,0.006421137852264402,0.0068238234870097135,-0.02812230345495781,1.7038207743427567,-0.013236806294160025,-0.004101915931616545,-0.6963898190912505
-3.2253723643326127,0.0006267495012888084,0.0046742805013534824,0.019812356875972634,-0.0025944592945146977,0.0003769893519042847,-0.006493327622993598,-0.014882146673107138,1.0989738914908305
0.028540689760476894,-0.20261131479934164,0.0021284309003386107,0.031106047069394852,-0.004374747177958589,0.009468062661290954,-0.009055833611655108,-0.008926794592980007,-0.006905891262011795
-0.03986314508159411,-0.0015463408885113342,-0.002413500385664402,-0.0052611397073253525,0.012087542696699427,-1.0497172534414956,6.046669910893143,4.095879036467267,0.031060805446656556
0.16778270840755116,-1.5563347672363097,-7.14206893564812,-0.09727643164941355,0.002000073525534385,0.011023542610345272,0.005327862650467641,0.0007919783770042876,-9.787263876094576e-05
-0.03259313334992203,-0.01484881130132959,4.869594595101855,-0.008939076846806988,-0.010010964705773853,-0.001257949439366579,0.0018496945880496821,0.013157207370525392,-3.3467621242207026
-0.007912029126957976,0.0013108514860808024,0.0042278403198941295,0.6401950000985965,-0.0023734016847908215,0.0010864758912727205,1.995814736501536,-0.016441688472812604,0.003575742221115138
-0.09293644799262601,-1.1408139979297403,0.1954545783118462,-0.009347977139354008,-0.06640347659682089,0.0007083785845291846,0.006081780298054878,-6.988338023929824,7.920681094514858
-2.8114718654764648,0.03664192980170433,1.3144131471610399,0.0030417415366268304,-1.6702502937436106,0.004657948207246632,-0.02275854246540185,-0.04988660336091555,0.18916991486698698
-0.012866964821102339,0.9488037461808584,0.0031140125618663184,0.0002685734183386946,-0.000777321632499663,-0.0012527364831973586,0.0438102376052235,-0.005918638241717945,0.03057892814544326
-0.0008808186752509809,1.6575966068574297,-0.001221840791946295,-0.007439698560917845,0.001507966931107215,-0.0017795663021404244,-0.0007347159922779338,0.0006170606333782496,0.003880710184915856
0.05138721419295056,-0.01146492482618483,-1.831302203623073,0.007528822523186346,-0.0004647392627742386,-0.0001481187555519778,-0.021671496831967275,1.605958563851452,-1.3310388587313575
0.0003206023471206687,0.007687593815485783,0.013979327802890433,0.008211725034780848,6.149172893350248,0.00326323390594474,0.004996431750339717,-0.01650672395821451,2.907129992773105
0.0005467919891639778,0.0049826940285774834,0.006547429229059154,-0.002478034553551646,3.6826598411704765,0.0066739226067632496,1.7014236374349356,-0.004903327296946702,0.0009445706529247963
-0.02138153309430256,0.0012480906777451728,0.010938454472901,-0.002319520296782963,-2.8406821041971693,-0.004034072955889534,0.0049810106272939365,-0.0039155464762695436,0.0020486021230775196
0.013058467632954415,0.0075393992286436895,-0.008144718560521085,0.004210614791936453,0.04340968350847155,-0.01556847336402259,3.4294904030726494,0.009670253665452756,3.4459132118709133
-0.014555883974975398,0.014353227000377222,3.2901169316722894,-0.0043972592748392735,-0.5980393682359537,0.02266399954921966,-0.017909924759849132,-0.0015870842298065235,-1.2541486340082424
0.06489136522480665,-0.0012848118087775348,-1.5905536964281275,-0.0049087754240894135,-0.0008844800139721776,0.0030247239562939676,-1.3665006185600377,3.0981719650055055,-3.07330260157112
1.0049617180228587,0.004213821570992038,-2.254250181287467,0.24454183716609812,0.0075134492049066005,-0.0007720224001510345,-0.029222437868543748,0.02201151441233118,-1.3412184627559613
-0.8380004496474598,0.0025706630822914245,2.822440839869327,-0.037518957163028124,-0.004671971939494746,0.0028368774902881727,0.0059944201729812754,-0.013652745234085606,0.00294987559161548
-0.053384310399518686,0.017773591742839573,0.07210007667915502,0.8411857162389225,0.0002799014095012445,-0.0011621343643297005,5.325896989371985,-1.7518573486986344,0.949931916439767
-0.0168112761101245,2.382983570824964,-0.008863088848443418,-0.016293654264158942,0.0027712530497441545,-0.008158803289564252,-0.01275346628774171,1.712482132908207,0.019439130014973452
-0.06488095696802276,0.004343502878695112,1.4952170628967931,-5.658122261622147,-0.005222839295486066,0.005604555203267886,0.015252795255261607,-0.018286338471593527,1.9587802207822613
-0.02061982269936055,0.015398347617268257,-0.0036325694952549087,-0.010461992908930254,0.5962316797115621,-5.225647231865892,0.006010324741940132,0.004992476137344909,0.33266899161129015
-0.004919282689667778,0.009033610938151068,-0.0038152946186226083,-0.03760321097334843,1.3276684830428331,-0.003138801415383377,0.004026560930208569,0.007408747764821574,0.8807762361465403
0.005672120725360386,5.508204052089567,-2.2050526027781325,2.8425127006805644,3.9396050842521735e-05,-0.006708772029587862,-0.012622242619659163,0.005002490826628514,-0.442837355188876
-0.008704385391635226,0.001017158659406131,0.011951115853031805,0.007296134390870582,-2.4079106781367754,-0.0007253966374271004,-0.9334700113392316,-0.0020407451156395084,0.003782637205303474
0.0015382525409577009,-0.000603653842996394,7.028319698086774e-05,6.18854924938546,-0.00021526767605845347,0.00092550842956267,-0.003565205257717799,0.001162134440248291,-0.6086864331885053
0.006084308094732677,1.4520481962488272,-1.4506607750345506,0.0019879787537881296,0.006476032765567782,-0.00567415838448139,-0.0018795779209391655,-0.00491539020178558,0.011466021257612147
0.0008059888297623661,0.5735307700828314,-0.00209787210133464,0.010355881159172306,0.0037723893536708106,-0.01883669997485559,0.006108827835760007,-0.0009860577814960803,0.26273212913888744
0.006542382806530692,-0.0016843347930674754,-0.007865031254827078,-0.0001410789122388706,1.786973946100502,-0.0020640890939925827,0.010831871816430375,0.007504349351965825,-0.010588252336782657
-0.010847294494927742,0.0006757747410671786,0.6692952149173902,0.008806943022071538,-0.0013007151882402546,0.0003071796990095077,0.005497411338983465,-0.011773955152482814,0.0022244170568279722
-0.31689222177940213,0.0761729030897475,1.216044117379578,-0.01567753485475573,-0.0024525634726612474,0.00987717414204632,6.886585962723231,-0.02326821761039702,1.0212254695740581
0.00416154724576073,0.006922523165072947,-0.010461167326228267,-0.011107248052863849,0.027849160069996527,-0.005415668871600639,0.031506405151385364,0.041181606564903,-0.0017597556262834006
0.014395266341216883,0.0006834209260813129,-0.6983542855043581,0.026900583740457916,1.0319338081991791,-0.005607919386949267,-0.004651407288378734,2.975232431502434,-0.0010431798489283998
-0.0475365848748599,-0.5355672109753353,2.268172823555412,-0.00224390511824836,-2.7746176224517924,-0.00828724917172663,-0.003161612373703916,0.0022838368504047857,0.011049060648823768
4.063742870116258,0.003949576374759234,-2.309070139593686,-0.00016471502372783497,0.009400734721537365,0.004466750725285518,-3.1023692297114387,2.3812421435740347,-0.00019766644785688958
0.0033656259967284365,-0.22215153645390412,0.7084087219495394,0.011801601849186081,-0.020962633815682856,0.018619397959802192,-0.010889052992492161,-0.003491924973725906,-0.006539794926741238
0.004490486823130108,-0.014601080457225163,2.6746488804663713,0.007794391213365753,-0.5609668473449297,0.0038347276742060066,-0.0059292814948497755,-0.01297095555906036,-0.00271223611776949
1.8587134768791584,-1.2308979656220171,0.0007004671938581203,0.05847550090140989,-0.0006043639656407689,-0.005581556303665155,0.005463748028514154,-0.00355627610449787,-0.002907795003002568
0.009057334469975448,-0.0062786507629115675,-2.424573652924975,-0.02167037118047168,-0.0055714622946390485,0.00802761820126087,-0.012444537870577197,0.18022592338530696,-0.007628224613713354
-0.008359506845610418,-0.0011228362017963326,0.007385802751316645,20.214529144971223,-0.005408467302145434,-7.296322402411664,0.004473265594167414,-1.7416670370956047,0.02466615445221429
0.03450611452160823,0.000360846053494325,-1.3383712113166406,0.007175780231048924,0.008625165620812586,0.00029174972130361493,-5.990761556806884e-05,0.02402136174284833,-0.00920114653992575
-0.002424634223301872,0.0020577650525328284,0.03750718867833116,-4.634524772769797,-2.6253019511998037,0.026061031818901848,0.04647432163516803,-0.026507762263412005,0.002140039126112713
0.0069608437109791145,0.0011501803394664213,-0.013131585409130767,-8.118039135824056,0.0023905972830381584,-0.006602165626298672,-0.00650720032617825,0.009232450801039559,-0.0029151555514331335
-0.010354712018309547,1.7355382696737163,-0.0002486373109353169,-0.0006162182747996187,0.0024881629222715217,-0.03295228337282581,0.008262763081082383,0.0015478745111685045,0.007166393786336364
0.0021348680554235666,0.4307184034809266,-3.8375257574619868,7.055336106817807e-05,0.017619677185133076,-0.0037842046478923363,0.015358595145077314,-0.015533878852044158,1.456837884888542
-0.0035628141897349683,-0.003276904488771603,0.43829114793126406,5.831336602424323,-0.010450715842246935,0.0077149343121440325,-0.00503861360929412,-0.0164773542311133,0.0007059872648583073
-0.12474081262462611,0.005728139492501359,1.7532358787710853,-0.005378034416564173,-0.0013225586640144534,-0.0007339031495429832,0.0046411748455969055,-0.09410687005562224,0.40918393228005
-3.0927360884672694,0.0217033207119884,-0.000965725533132086,0.005364125415167274,0.001805414356267191,-0.00389071820732043,0.005963572077908099,-0.002045754671134243,0.03325619828224201
-0.0028961299470800853,-0.6406498444456461,0.005481416947727425,0.0675167429438146,-1.210264740275405,-0.004750180086538283,-0.0012908601513796497,-0.0005654153485045582,-0.010681588616789868
0.0026000127755022653,0.00010114424829776869,-0.009712041672811533,-0.00035500963176348516,1.8325109470721799,-0.0052081445968771845,0.20980698324324898,3.4840096130509934,-0.025122773402677975
2.6391036919680535,-0.0012938088659397273,-0.018906438567462158,0.0006622904074695525,0.00032408270094862884,0.0009224196136415294,-0.05288281691597781,2.2104905412131126,-0.0017126753266022698
0.00042695325187563915,-3.6083664998120284,-0.007401367820089988,-0.004640087240698393,-5.361194955517014,-0.001433966422907107,0.0005342653533617486,8.40674405649046,-0.006581770876747883
-0.0014038630524219053,0.005035771486496379,-0.004186248364945817,0.0008710689330073997,2.0443263107356984,-0.02784738002560233,0.004947224020350605,-0.005555181770692266,0.21161624564220305
-0.02113956280799098,-0.002966699627111463,0.03829464164948056,0.002086453012399842,-2.298782742561168,-0.003911311283001789,0.0009674746728702485,-0.018816643612971584,0.9238629179230111
-0.022945825662172625,0.007810675016360236,3.4417077728874217,2.7909662146422716,0.005730849873664771,-0.014169008063229072,0.006210184064229365,-0.013658627993560546,0.007667933372923416
-0.0035996042935788203,1.1350337486254536,-0.00042826875613860907,0.014721793755625543,0.9775733808694986,-0.05881952182038902,0.03813659527616835,-0.004046035049571045,0.06497618482911019
-0.004079763442897996,-0.00439604889362985,0.018897478699464215,-0.013458295451373597,-1.0180760519326155,0.010743578889788871,-0.004251182155559632,-0.03933452057923956,0.40041290851348055
0.007499167629088685,-0.46632739295559,0.002358752358988161,-0.0069261586140554965,-1.8182267147538962,0.01659782754658551,-2.42700112033341,-0.0012093268014282677,-0.0011205547733655445
