0,1,2,3,4,5,6,7
0.20711150203702305,-0.36009442175551065,-0.19451383356095756,0.9772318262432558,-0.19787696208498945,0.6067689760468515,-3.647130149272509,-9.85137979342451
0.45263593337639807,-0.34386048345171727,0.17412079602551106,-0.36759327845319045,-0.33433088846872283,0.971620916656093,-5.370378582167442,-8.99223501558512
2.6878617374390372,-0.2957764676417023,0.6391806965486405,-0.2507984428492224,0.0711687794501226,-0.31238397345011465,2.992191287078218,3.229912732077599
-0.09224566106900654,0.22035017712041366,0.17001808003591162,-0.08694757811345302,0.06667333341617743,0.3313382768458749,-0.7013784965428507,-1.128749751629331
0.7737693060056828,-0.26938775124875497,-0.39844118334465733,0.02256298537863513,0.4754386484389335,0.025117893528553197,2.453161690190541,6.779267744298008
-0.4202057030436186,0.3316700562437555,0.08247405031203088,1.5031744791373065,-0.45026186891140957,-0.4228316394074456,0.8249189596217547,-3.4444120311190924
0.03804855235190158,0.4702253606354851,0.2957534994879315,2.3585651349720704,-0.44602473926757097,-0.3237127555163448,-1.789289298014869,-8.82810056564001
0.569755382357185,0.19615222067387916,0.42079731049854663,-1.2346743657852217,-0.22776899331877304,-0.6680931354953277,-1.7076526205853158,3.1521776015860814
-2.6005331612876854,-0.16440010968916416,0.29935362556455375,-0.20574234525005758,-0.43452208204697385,-0.8391988264581772,-3.426540957589588,-0.9270744196337075
-0.6813504530205962,-0.16093595500111676,1.4904321330388322,0.0776655611733722,-0.3472237732452113,-0.11745666092998198,-0.6838376100276926,-1.5882130384643096
-0.1826892443243197,2.4964311604194713,-0.09718063525441717,-0.31943719603364346,-0.41795814284538946,-0.3088662639489171,6.879669761779327,12.527416219449062
-1.5121956951924953,-1.2536787703724555,0.20769276314481422,0.17539182045681806,1.9600433397460026,1.0461629925070142,4.194367872709154,2.059776714928109
0.625618736395224,-0.030057185889778206,-0.015883611400651462,-0.6661066456800089,-0.04951229884801344,0.31385677545862894,-1.4582283737298363,-0.5816904244174357
0.4867370869441551,-1.124788451102654,-0.13009234737154632,0.746297562421284,0.28195659124889,0.09922303458157518,-2.521941436006011,-8.547637213828192
-0.5209047646740215,0.008495341639444735,-0.7389766670452408,0.20890423449695422,-0.8288273450174908,0.42812880003110326,-3.381405853635112,0.012417230823346781
-0.6098971569989815,0.5907215616311752,-0.2968320022759131,1.0216211674546538,2.5762058230075096,-0.05336101788322229,8.517040198508337,10.668837943328617
-0.9168370207367365,-0.2262766427418981,0.04040879053606294,0.7049257783263868,-0.13813860425319924,0.22953238025118708,-2.6532561449612273,-7.329618150587532
0.7491201887772954,-1.2860283926646712,0.5066660604293031,-1.191752752758564,-2.7925930782231885,0.24358447778329084,-12.90234189061607,-17.43676987763015
-0.09438895143029294,-0.7082109997122006,-2.58804354895387,0.02217798253484549,-0.13144696077778623,0.7033926420127863,0.882632471504329,3.162732485963316
0.010848202572486356,1.6089343397337728,1.9353757524399096,-0.013727776648298455,-0.9554337506717182,0.22309257053635673,-3.2545438523743435,-5.108172145972175
1.0907541207395999,0.564535189467373,-0.43205079007682173,0.29026142218475265,-0.18588414565033773,0.3996511004448918,6.639701025890511,7.22826376437199
-0.07979511496704338,0.014602723553379323,-1.03393076250568,0.018732682599832323,0.102348586562837,-0.022333076094714573,3.455368031407003,4.261898044637549
-0.9861608135194017,-1.108222662994804,-0.41089788368441016,0.9400907238992666,-0.2598150606859494,-0.42346941744770783,-4.12231777666901,-8.731688292379303
-0.7885137856425058,-1.221505967028327,1.010090297188327,-0.18068152153682007,1.2999465685275267,1.5077553648354107,-5.8830685140396,-12.370242513260095
-0.0317024145850923,-0.6114797930150274,1.1451514910821436,-0.0260172265199363,-0.5125989910799699,1.0410324397741062,-5.525051224171431,-12.074377553036765
1.2198197318525328,-0.9191681691070004,0.8167056601516589,-0.6961981127611345,-1.4864295267607444,-0.14066454095468459,-4.939369094542229,-4.205513511922998
0.406926454157999,-0.6794658701155525,-0.6585366090925603,-0.18367365691969192,-0.12707501707911845,-0.7321308195799119,1.4672122812988064,5.145276071188722
-0.2999816010638668,0.4512673882255597,0.7672471590346094,-0.36991415748102874,0.2562781468179594,-1.4138479781237352,4.008269426051081,8.105356073929922
-0.2660279037853081,0.13774685761903716,2.4474447574876663,0.44032586068210516,-0.022321395963916336,-0.9791920855666878,-2.7711240742167806,-5.9080350948224645
0.812764789988933,-0.1292339276007283,-0.38461845935513395,-0.7811817097550483,0.1170206463291372,-1.4237102210625359,1.9444097398403755,9.181021075513183
1.1596145557637887,-0.7990013106835497,0.026871040833849665,-0.08427589987075726,0.40585127892045403,-0.5855804333653163,0.8409295835142829,1.9048167128807516
0.14283729789335106,0.0029250813368399756,-0.4176671857527247,-0.12026268988914285,0.43596616179004793,-2.6220113949490225,8.00277259309161,18.75796649502553
1.9229652267419444,-0.34980946005907965,0.1072836208891002,0.21318479092667272,0.696959926068202,-1.618890907623375,4.086604710473873,11.272265235552268
1.6715526395159468,0.26572389449809736,-1.3847453921889208,0.39816970631086496,1.7218757725953722,0.6436612574453973,4.606403720884399,6.019942198145291
0.4030865601100642,-0.08152816552116919,1.084149714587751,-0.9518949382865232,-0.2978843620820206,1.6315278124223729,-3.4705976922159345,-8.439631499719482
0.5130872006377475,0.49586917293098587,-0.4912400846858383,0.04424106000339857,0.178586064508225,-1.500172318507829,8.963063914323882,18.24798881668523
-0.4326729748012891,-1.117701632891432,0.3381843945452298,-0.37781080462184646,0.5948057582915252,0.7903258466731343,-3.2559515185296517,-5.9753593762162085
0.06881944915803129,-0.08366796071823052,1.4145563057166866,-1.0302291364402607,0.49563177526652424,-0.3215619017550027,1.504310143914155,7.268384525474425
-0.4508689768707818,0.29960502586429066,1.3806137872871747,0.18838240536928325,-0.41731085997515355,-0.7380375762913942,-2.724301152011509,-3.4668485446391983
0.28707417912346295,1.4371683343671249,0.26859017030304305,0.004411945797622269,-0.018511332396976308,0.06839966487344713,6.596806279561691,11.533275842625155
0.39415912791399726,0.1497296812460467,0.015737122243981452,0.19996746346062602,0.20003514145229762,-0.2784076185335742,2.034934973193874,2.53938810337291
1.075860132305054,0.9051156561980296,-0.10774559265348525,-0.1444329332410501,-0.1319256964258209,-0.41842166055129826,2.905180203384422,7.686694906924982
-0.35868731764317235,0.24720288201593707,0.05326362442534362,-0.1621230443977365,0.4539016150505839,1.135274534495702,-0.10668310703947892,-3.1300828187915677
0.322492102521316,0.8162075035630667,0.10360469435837273,-0.33827589169080885,-0.17073243834266516,-3.1957184656574142,2.8319173782410765,12.709556511266172
-0.5999674013682155,2.63906096981096,-0.13778961891493396,-0.2610489719290795,-0.8511635752819767,-0.4779993540459278,4.794821929234258,10.00712360746278
-0.3346653377648661,1.9757156814598194,-0.5070602215317757,-0.3274292847487264,-0.5197767657728707,-1.3000264381983206,7.564326984851643,14.354031678071316
0.19193120108875347,0.4167716401780981,0.21246662658982357,-0.37031732615637875,-1.939779331071226,0.0043249580151918906,0.3203434659331935,1.4170555882851983
0.084672346186807,-0.9926452424266604,-0.46165391272854395,0.845058709003605,0.2481198151933969,-0.05360199201102909,0.3362898343892442,0.061086150005125184
0.29340464567748514,-2.261294730895034,-0.22434042394477438,-1.2073857347035695,0.4992346506155776,-1.180964408728299,-0.4640844408256446,4.37648200217253
1.0840939413169315,-0.35336995207595556,0.6307504703906943,-0.6711968666988819,0.22869962526745163,-0.1305936878734335,-3.2518979691575414,-1.883096611416165
-0.9075859752588191,-0.7797852876166357,0.12444516964511206,-2.9538882471897687,1.4085139833932723,-0.06231426166635644,2.4838988320833693,11.646989747786913
1.9642603608229465,-2.8583591483818216,-0.7499765615143152,0.8076162112543314,-0.5853644077113866,-0.8900361804266406,-4.291235343106196,-3.998660331497846
-0.33990951053783625,-0.2818551513069495,-0.7749208928546419,0.4867058894191824,-0.674648815161763,0.20294851440685652,-5.678794731543903,-10.753883801978116
3.768898214331234,0.03456303813629708,-1.421992476884362,-1.2348669008746767,0.05146137944425439,0.021046346710394806,6.8204753373838605,17.04828282246698
0.29983086649956237,-0.033551102331388326,-0.2535274399537519,-0.5674915127970798,-0.5005646894346735,0.761993828281741,-1.9541275867658165,-4.837201899304481
-1.3204136797520998,0.06964559354364669,-0.6378739731255867,-0.24358303757532962,-0.2714189157446073,0.3324337956479617,-3.8100912424840216,-6.291146666984451
-0.8611793969187298,-0.15563742525856797,-0.21977378244974669,-0.3474162217632203,-0.8366257400073458,-0.4460735557328381,-6.6530843060076466,-7.001451078541816
-0.11658363740366375,-0.07263933685721291,0.27956769414875077,0.1680908209565997,-1.7851444468620223,0.2760580426602523,-4.850930545045014,-8.635543165226782
-2.847717407776765,-0.5920719192224954,0.17434498546546634,0.8630822171235181,-0.03288628403216872,-0.7085759106854184,-4.18998309185836,-6.236626014294436
2.0568213122680223,0.17722222451455477,0.06749305998949265,-0.7443711137945886,-1.0836627041387412,0.13168579612808998,-1.0362474152382783,1.6558434593665725
-0.1664327254995839,-0.31476925391540006,-0.956397322568815,0.6861724034514555,1.9149698771942782,0.2270751351266298,4.144926838712442,-0.10309338836762905
0.2513282053987637,0.038911164136495834,0.6661386237344369,-0.11926336371446276,1.7118536022965574,0.1976127864279281,3.645503874558429,5.226264093188244
-2.992655488478857,-0.40690122183222144,1.1445158636941737,-2.5420071324907214,-0.1740464534219405,0.5067487763462644,-4.802224201985733,-4.333162021708708
-1.2984922864040187,-0.3459218521568694,-0.18491845908212323,-0.28366275901112975,-2.022657318270192,0.7871032555632967,-7.913843832436551,-13.083320193447651
1.2731199889288982,-0.5244581969266312,-0.9198746284461194,-0.504901205003605,0.033564820851454784,-0.8359370404404849,3.2793570765584135,10.933824747851844
-1.6993413892531388,-0.24609086113077744,2.0085785718592035,1.4814279815989349,1.0918542172298535,-1.1033153655518633,-1.1065201165041487,-3.1689229222120865
0.025067995103254352,-1.2725757191732032,-0.911599691473625,-1.2413555160823606,0.36524531463143217,0.09333869798241608,-0.2627892402261658,5.9438475148134025
-0.2551255582675592,3.7836678665432313,0.10250431101804951,-0.943081865023324,-1.8249909311675607,0.5132781608818278,5.349695788123755,10.11892501143633
1.192815192271553,-0.13173587831447225,-0.07590880047155661,0.46849222524363243,0.010122815447660494,-1.8823785468361953,4.2846123107427,10.737796036066875
-0.35405491623964186,-0.4301639438432969,4.159417270364279,0.6131740608994551,0.9502689304453131,-0.17723161097208945,-3.668303592290523,-10.156959541903465
0.7671208341830067,0.4238450970137718,0.13155180303385924,0.6457269259423739,3.6457097182015934,-2.6819047479952536,13.042609454435626,23.511529699771494
-1.2593407176942242,0.40375378468876105,-0.1763515416989898,1.5398501134842444,0.07391006076589261,-0.25618132391433235,-0.43435041856748646,-6.12553321371536
-0.6406373427748645,0.38789147590545126,-0.6893946807353574,-0.2603971437729063,0.6010559348268119,0.1250779478875221,4.246886886331286,6.861783401272929
-0.2423921118282652,-2.5392576057972067,-0.3769459472465393,-1.0492131200409174,-0.3057131898602314,0.21056419081878278,-4.647161426273918,-2.544188434269782
-0.26511426051058645,-0.05614337581414537,0.9138355867488153,-2.11382885741107,0.4482143592590245,-0.2267177822631081,1.8145350747672693,7.74822524276838
0.8236649706242046,-0.6127277140014568,2.0054190076201803,-0.13505461849068065,0.08773834928046176,-0.3274910151459529,-3.744601473296523,-5.605465372756672
0.02410870775842554,-1.723933902971445,0.9718425969145741,0.3042867448659175,0.08794007431437474,0.8636633287810754,-6.627138135422303,-12.814493241203277
-0.546501885853095,1.1063111385608957,-0.34652023065949905,-0.38053526436933727,0.09957810622935487,-0.9725075405175092,4.204849736825519,11.073995513221298
-1.191823279468878,-0.239041091732076,0.6409974053342805,0.6317924829059296,0.3857685721198857,-0.14166259899765526,-0.7062063155468874,0.0470978076171078
-0.4114124480376837,0.8024235511749357,-0.9413240275918688,0.7299689840403902,0.9478443469666824,2.836366155432716,-5.210323480222135,-16.216566234278634
-0.07200202103565491,-0.9108978828183976,0.3959965667353511,0.5753932976568381,0.4852240323627531,0.35274093159808007,-1.3534382574914818,-3.5841357890549213
-1.2961246261181925,0.30024270416344495,0.24056105071272152,-0.7893100649264254,-0.18267768838419943,0.878767597399319,-2.0739687892030334,-1.8752783359287757
-0.2722471472435655,0.18673580832628092,-0.8984288184319545,0.5624932109337576,1.130940730556195,-0.10428913288958742,8.179019523273778,13.880385854366649
1.247523312428263,0.6091639112577457,0.6993409260539799,-2.717038019032216,0.28361886789825885,2.053153081762362,0.4929576742088263,2.510306573865188
-0.47849480848708464,0.4333187084702651,-0.11968745169481747,-1.3674381471921337,-0.03151956760347022,-0.37588441255414484,2.8855731182938706,11.344030849749016
-1.2445769241903368,0.34684672684364054,2.1267323588284612,1.0293554316111568,-0.16654088664431754,-0.16624676417353598,-10.270995745125683,-16.6298776103141
0.23966029792822469,-0.10401475549747373,-1.2713164052100492,-0.19989318599958983,-1.2678857400713202,0.6040388761605908,-2.3603962473310562,-4.623498138847074
-0.04162667078950181,0.17057281296327753,1.1903335678138496,-0.044994774181408,1.0707102190754874,-0.496123827276394,1.0210764577740008,2.904218809899404
-2.4609815433888502,-0.26203195974736837,-0.27199658271035265,-0.057670996240296535,0.8004176387277437,-0.7655057491007548,0.8741773830896302,4.283593875740882
-0.3671377691391694,-1.4274862146139944,-0.5625571564507309,0.8396846415209951,-0.31123814899921454,-0.5720493145477488,-2.7262787666598394,-7.517028085797292
-2.281969564737081,-0.05046610208950472,-0.25605948269050227,-0.00639777856613788,1.48082873502018,-0.224873198693904,-1.1115453296735853,-4.132884901712133
0.9796060395055645,-0.24809460967391483,1.1906981989373489,0.02518116040589928,0.5437134585755409,-0.8154901564371152,0.17131041190286728,1.8999012301473626
1.2903133196390149,1.8591323418474734,-0.007209130975248796,-0.7578460054702925,0.2254166872864126,1.4030543306376964,3.3769129658933807,6.534749938557804
-0.32890718795861695,-0.13583200997525227,-0.0009290630552344397,0.3512908278372256,0.2590926579980955,-2.3415758453804023,2.643353152740476,7.658852126031651
-0.4623868772983212,-1.2042238675115444,0.28588024790173716,-0.2626051195176175,-0.1819509575188354,2.5977759743225555,-7.337758965856687,-18.58159728678865
-1.230992867695131,-0.7065768767650533,-0.8847887545263302,0.4320793865429556,-0.08690439561504079,0.9991869583453751,-2.1610578679143213,-7.638506645422892
0.16438327053138488,-0.23415002885276717,0.1858183053887797,-0.48416160900367233,1.1952672999985705,2.1088994654135016,-0.9196229737979618,-4.1956377169272265
0.23149600134002157,0.385584188617701,-0.05255533926437971,-0.17951720687791756,0.41001297412893856,0.46093676073106893,0.7773170186068612,1.1682188204849375
0.7513813964997348,3.2110449397275453,-1.0386961080505501,-1.2169146756040694,0.24076194224605543,0.9693319563172371,10.07866523240214,16.959363450918428
0.49190866687971135,-0.02739549934716737,-0.2791420327196423,-0.6211974396804903,-0.4645627800899578,0.4435172846837621,-3.0218157803007903,-5.760107122058191
-1.4027551112496213,-0.3676528246813907,-0.21488423888879937,0.3499058829246585,0.06750500426782811,-0.19453882267574152,-0.5239154497922917,-1.3208736507090195
-0.2172394906798821,0.551914774385744,-0.7566251709142245,0.3068877026583138,-0.09082015592786566,0.7291047661525231,0.2783502576392119,-2.108432678978784
1.3459582636170662,1.8000203048677255,-2.470232389586756,0.5202729060395015,1.3972315633746877,-0.6830356020116081,13.65079063017404,22.66340192970554
0.06956309281307928,0.20083247848425562,-0.27710881801653675,-0.046121112076860045,-0.31970337798861226,1.2093367824943426,-2.645014811289117,-7.997006190486037
-0.06096754334289696,0.033689533058091255,0.2189277009368635,-0.3567806309011907,-0.049753166035508056,0.2535256888336692,-3.1782182105967856,-5.189584606820353
0.09162311567922257,-0.37239287836899665,-1.418082682332157,-1.163515690724366,2.4275436981998575,0.42031191278332597,7.195225793087815,13.2675977369495
-1.9319038376938544,1.5830623010711105,0.5774905481521715,-1.4853557298461666,1.080298571593203,-0.7075776254440942,7.425578000068059,16.37220191404835
0.6970959781382997,0.5054632110719964,0.930623050219594,0.4327566509038207,1.2944057876989563,0.08850240846215464,4.535430922790981,7.261497966823305
0.3709862584419819,-1.5393532802239085,-0.030069371073117176,2.619129394677347,-1.1872710783236295,-1.1826507197655487,-5.255592595635667,-11.857641481924315
-0.2853496606364132,0.320535789423946,0.9206936738133698,0.39043915932385304,-0.8259060260284619,-0.33736907775557057,-3.486765688593483,-4.710991954812448
1.2493034557092226,-3.2154076026878404,1.1577191309505113,0.3355716967394761,0.527188818089688,-0.15593148683946298,-9.989369862681976,-14.590650413167303
0.22138860273841193,0.08304899596277462,-0.4491550258732117,-1.8479986354742344,2.6793401139836903,1.4032192145617783,5.791936128626583,11.047065097692165
