0,1,2,3,4,5,6,7,8
-0.010398504095856423,0.002271924638219261,0.01047577372208991,0.014687087874302706,0.014198881848862671,6.630450873903346,-0.0017838109313978445,0.0005376097174426995,0.015105943648010267
-0.01836445196740828,0.005321143853561216,0.011772531526426586,3.673433579483171,0.005468060453048408,-0.0015636579593395973,-0.0005428057626900148,-0.0007001976007110943,0.001502635756645671
-4.540473435744178,0.005644100363872804,0.022281329450726743,0.8302498634428671,0.00045790087115270793,-0.0005132009036638595,0.0007708637998500318,-0.0013462257096633944,0.015564298320607475
0.01042658577636274,3.0560155003243166,-0.02786332075944631,-0.0036155319006471384,0.08919961415464184,-6.580931911063296,1.6965004578247616,0.026529452464783165,-0.012950089735369208
-0.008434890043210151,0.07275624313956541,0.16495859608075167,0.0063314222253585475,2.318491598773633,-0.5197136113328868,0.00563004793962581,0.0023801359750779405,0.00011389838061084435
-0.007528004452049576,0.004776156218909644,-0.02031851194605156,-0.018411506640828704,-3.8099570009493364,0.0045442848816862474,-0.007355807072386577,-0.02166320022173604,0.0006892215190750662
-0.00014300105027884036,-0.001867311519325246,0.011289115941893524,0.0023305915293001245,3.1673949552201535,-4.4595982318314284,0.09856554037270948,0.04527194396631387,-0.003985233922669584
-0.0029700499959876697,-0.01392024030091646,0.0006964850255342103,-0.004443922348031853,-0.0018972431986999383,-7.844661890441758,0.018737463635760676,5.007881100256826,-0.006620477012021231
0.010510241363029235,-0.002345188675214299,-0.6605482571508627,-1.7771548047701082,-0.050085614314173355,0.031024786537104276,-5.573304661131104,-1.4036451851294913,-0.004524611634367792
-0.014235984650594002,0.0017533792490689194,-0.005429635385112541,-0.005365448069506083,0.008266485402145418,-3.8849583549873614,4.904329939358632,0.0011767470067510222,-0.0072031162964274476
0.013851211974946619,0.005180694750352637,-0.04279691142163844,-0.01127730707726858,-0.051460831998020984,12.223276220896839,0.009378645418685938,-3.305523831246357,-0.00899778284220798
-0.0030986096151581974,-0.0012080308561683434,0.0026432560741214252,0.0032292754584647403,-0.00018314764442612839,0.002312376334574019,-0.0030997402266073754,-0.0008523108127262841,1.6379297632239402
0.008322995510095965,0.018508574423400176,14.989600460655442,0.006081851778529823,0.03866020183450916,-1.0573312899916125,2.9015948870424353,0.08576468587159702,-0.004765563595557132
0.01355846163610305,-0.0022634260542946745,0.0002329437760613222,-0.0029393166997566974,0.0005713542671828189,-0.00903442430966388,0.018460009564002317,0.8234200826097349,-0.04699756523953513
0.024410489063064755,0.02538303704662799,0.011456420205254454,-7.1736248266611975,6.109711717894215,-0.864341719368328,0.00792264575802902,0.01554061167576501,-0.06649809070678803
-0.0031028932319090803,0.005544481503501728,0.10916997463355466,0.0030479775130443014,0.004600017414410382,-1.5593632343283035,0.00898436700410065,0.008406916996622316,-0.0007604810902786356
-0.010494864517913496,2.731667346986598,0.011068977982379205,0.0017401292139737818,0.003257271088276072,-0.018558698246588304,-2.0025058573036976,-0.0032309694996841484,0.0031684165963509377
-0.021879374731191,-0.0034981156177342192,-0.001269539624822722,-0.004002589573792102,-0.004818339132540413,0.0041589884027536245,-0.6666953370310164,-0.07472607542687028,0.0031758702585693802
-0.0058542191613906724,0.011755583873131789,0.005832118603259662,-0.001248179527984894,0.006116736610184331,-1.9668350506674805,2.1101361356842077,0.004955144344143403,-3.3880158407877214
0.08665336790461385,3.287295707278224,-5.086683412502855,-0.0023519502275904554,-0.01042276505149834,0.0016370865371283239,-0.001482125961989457,-0.0019265755152432663,-3.532268336929893e-05
0.005298772809829544,0.12559470066811934,0.027457123447711562,0.02458838351472284,0.00171154518346453,-0.6689613248594535,2.421274233977094,2.164493878595593,0.004076805281329393
-0.004176302415594302,-0.001611019519505083,0.006850346393272311,0.0014969106967765156,2.745596746943363,-5.34687222270926,0.012708786807094308,2.522420616891825,-0.0028708694818972424
-0.020699924395439065,0.0008429894609876948,-9.639548944880659,-0.43019507210149355,-2.4231836729818497,0.001078098427830021,0.004948534953682044,-0.023377469071616974,-0.0011706184895107635
0.008540735952504777,-0.010912448842929356,-0.03434203258180593,-0.014680240033216503,-0.14271106150303026,3.287190539715168,-0.0007102031718161372,-0.006512691326152483,-0.004847779542708083
0.001873465326202045,0.004954899334637204,-0.006430099306506731,-8.062269028468236,-0.010556447123154067,0.0035484392518363387,-0.01166736833759574,-3.4297608694448285,0.0054799085901410804
0.010089962533982637,0.004060853999547698,0.001371863240482299,-0.0005638209810144845,2.743112025675584,-0.013045956388237884,1.0067239735411464,0.03538692888894396,-0.007932402883874964
-3.4676314228975675,-7.556171308828463e-05,0.014645857255904435,0.003062428044853155,4.513459467312951,-0.005509501374625636,-0.0007221887151932739,-0.0009645575183633848,0.001721987018178094
-1.6327079276752168,0.002168001491081405,-0.0006049421055190729,0.0006834485120469818,-0.0003668991276124349,0.0032615605680012105,-0.015705746410286155,-0.010971045678445831,0.02944607910966228
0.037868441284034104,0.05085505209418317,-0.44060635088918954,-0.9409717228584622,-3.400916391651087,-0.0014673356966998785,-0.006012037283313898,-4.082317547273281,-0.03129427400946505
0.001075551791056506,0.013814870922896016,-0.027321009586902367,0.0022098842764110794,0.00028648335581683837,0.029272748070522825,-7.18380587986308,-0.5350005028223848,0.007987575219323834
-0.08363796765411419,-0.011870401600238584,0.02561532277176093,-4.722754197994394e-05,6.531934597200092,-12.07154299337833,-2.454361962446299,-0.014354418651626566,0.0062997415829654235
0.007201991840226997,0.0003283749195957114,3.186664345521149,-0.0051573335904202215,-0.004301142604008136,-0.022442583147820286,0.0057148664586897015,0.003918261050628886,-0.008599381184107992
0.0037409984013915907,0.002373664175249015,0.002941627524960147,0.08399390377721772,0.003614069120878388,2.897038188110815,-0.001656368214914647,0.0012646192521407417,0.020396403678699007
0.0011748049757911508,-0.0018504092941614893,-0.0034188834172863922,-0.006236334632853039,-0.0030376173796984596,0.0008868592230379183,-1.2927138030361416,-0.004009538146950868,-0.001278863159412856
0.012448978668243349,0.0014187521716240575,-3.763690071967808,-0.034420576067808684,-0.18566970299088625,12.068077308458015,-0.007943956381070816,-0.023028358155282494,-0.00835631694087452
-0.011114372921631949,-0.02154160201713097,-0.006252566506618679,-0.003543199242183409,-0.007636693801476815,0.2622979651102919,-0.5107484451717053,-0.8517032088970407,2.094607777102003
-0.005462984842743054,-0.0015174311535399662,-0.003601627414151487,0.005982885051855928,0.0003741071694279303,1.2951216072946874,-0.005258238637006984,-0.0069858148507744786,0.035668327346794995
-0.022364312153052096,-0.005939067448242484,-0.0027991689347028614,0.0009374170117973091,0.0022737552284412405,3.24127987664584,-0.023552838775565688,-0.04260049247808892,1.2714936540978803
0.06180346639145057,0.023701770558828827,-0.017460009933652394,-0.0010118907076372419,-0.0004803107438258247,0.0004011214399502472,4.366799718662332,0.006779830348713101,-0.0051453555417198815
0.008102775036330117,0.011831566252570336,0.0022438769931265503,0.47162778804401567,-0.0009686066261162176,0.0009551512074323376,-0.0012584172632343048,-0.0004441927548112586,0.003205558845496541
-0.013315113519775304,0.002882319157141514,-0.005697522565774049,0.0033630369567891442,0.02690022811211057,0.016350947432870005,-0.0024630562362417674,-4.973386936657928,0.007947913110629395
-0.0180973478170318,0.00947540210831994,-0.0003189613872348964,0.004191198564871074,0.004183019330120856,0.002396449728851417,-0.006477164276057221,-0.00385434102830229,0.5829424120792474
0.010253488618586493,-0.011615991785202034,-0.2268930087551096,-0.015457958641387909,-6.657814789694056,0.04268364935533653,-0.9656798883476627,-0.00522139157912388,-0.0004987493583179237
-5.611501886342236,0.006497326281885568,1.8054413945187102,0.011075596407950696,0.006945344673244407,-0.005445117578101852,-0.0010532425046672726,0.0009321735138080357,0.0029026320019732675
3.675823741658099,0.007316443260406688,-0.006993218167845469,0.0035701698638598263,0.005140979960915193,-0.0006236285347243643,0.014397602786170173,0.003906669069687013,-0.0012645974275349182
-0.014519973786844342,-0.0030580721870078834,15.407515167632756,0.012362832756571018,-5.970051628352987,0.009889572448731641,-0.01133144003952788,-0.00916788158701419,0.00870270751855145
-1.1552007440393366,-1.6354048038498377,0.03446375601825924,0.10013659443084855,0.8718318350449934,0.005244871185800193,0.09133174871189187,9.839560176034823,3.2976788896142963
-0.009303196394010236,-0.007133664130693034,0.006502645371640581,0.0012242256415615133,-0.00016731236564121454,0.006528961065606115,-0.015456331023994352,-7.06571875658066,0.003575321501226053
-4.6322306260587585,5.655504690307262,0.15196612939258713,0.00319051190190409,0.010140764529347646,-0.05160547163283671,-0.03246180757742256,-7.1766354073155245,0.005370732666996392
0.01726714674796763,-1.8847620008823718,-0.04816373564878697,-0.7907271915536507,-3.3510653930104066,0.00713847321932673,-0.0005875491232645378,0.0016088565019494877,-0.0038733315570238895
-0.002496233512728707,0.006214872790372833,6.511520372678593,0.0037238110987514866,0.0195075178318956,-0.06593705991389576,3.7405318317083776,0.030178821581465565,-0.001969194501787064
-0.0034952465806879014,-0.0026142863481673564,7.256263146501407,0.027191487189421104,0.004407858954360701,0.002009191749297673,-0.0026755861470035406,-0.0003146474746476488,0.002732862156712968
-3.2653047493781235,-0.002713651695109579,-0.00021032522496672247,-0.002373858425331576,-0.008245330060599179,0.003216235774828116,-0.017969147961383453,-0.017930163982181245,0.005341317045880856
-0.01131427471194224,-0.0027526325037671405,0.001744949355490055,0.472796602758139,0.0024502316965275724,0.006271308253724416,-0.004045553494260366,-0.001771355892004241,0.35619841737644115
-0.008485544139272105,-0.0014416752381542983,0.017533280878427163,1.3324949475478751,0.0013183466883748829,-0.002161201186451217,0.013912108525190314,0.002824806002187513,2.8405471502014303
-0.0036289334660218747,0.009465013071114019,0.001422818765162856,4.61461690206679,-0.00039868074781743146,0.0020660031233402376,-1.9105591144744345,-0.007926645123651342,0.06747939114650225
0.01133995615918885,0.0006588501480994193,0.029382388361171213,2.129802894561698,0.022591813870967925,-0.010383289756759251,-0.004124006251695775,1.1446506553146416,-0.001155134958342685
-0.03257482829305228,-0.04184471836227849,-0.008330783360813228,-0.012435254871503404,-3.176694791599602,0.02510200325929554,-0.022237271367101408,-1.173522713445772,0.001743457348796655
-0.12659868183559886,-0.004192117143636396,0.3338814538454138,3.5939003645482903,1.0218193526983939,-0.011235576595776422,-1.5749133430716722,-0.0033221307187048946,0.030585034089841034
-0.008603249489403442,-10.30912095246341,-0.004945827313905082,-0.005802440685804919,-0.005818137722608807,0.01573207093215656,-0.6481156765814582,-0.014645115145322907,3.729865975223781
0.00011823700606883314,0.01580520869138317,0.00012297610562695858,0.020076855468098537,1.7253963698552763,-0.0018117968492881303,0.0010418750136636208,0.0006893044811018684,3.2322854592683377
-0.01837778532369813,0.002129284726471267,0.0030618145537264878,0.001391095783966869,-0.0017446787153244155,0.0044698581131468185,-3.5503429637438453,-0.12390870608468108,1.094320077928936
0.049475960389541496,3.569402363699302,9.34801620050569,0.007961653665583962,-5.392965548633313,-0.11222176692643171,0.020976828057648333,4.427284470555075,-0.0028663958702435655
0.02327425728843295,-0.0008649436852232219,0.27889986242189924,3.819055288265364,-3.3286598824124995,-0.005731995920957647,-0.0023676764822708474,0.0046156103669867665,-0.0014841350247255594
-0.0008544636087892965,-0.0030348998825329015,-0.005293529463275369,-0.004818842225065956,-1.147040629107847,0.011236750237411386,-3.7716380913652086,-0.03864169611065815,0.0009529645815067045
-0.000281479164371894,0.01430190525523668,0.007343101622751674,0.004692502169423371,0.014589002603179885,-0.027516158356285354,0.03485393043828844,2.3978914421866935,0.00042153598441432155
-0.0016418212647124775,-0.0261283485209522,-0.01220564129638866,-0.006315297753711566,-0.7167747437493199,1.1305131904985597,-0.8239560632369383,-0.03106388273092736,0.001521721726224716
-0.008806015015586225,-0.011494173703053098,-0.00447701254374573,-0.0035927082427476484,-0.8377543774259238,0.014867207715067027,-0.26860342521057645,-0.029205747168985288,0.004053091249097162
-0.011893722473023949,-0.007096544114900322,4.54998857989856,-0.008388969658609108,-0.0036657277943101287,-0.610592814808836,9.003101123751268,0.004576277804071882,-0.0162253878903017
-0.010213476723632042,-0.04373064556060183,0.009272368480184146,0.0012542925403031327,0.0057032942087153265,-0.001880974589507839,0.005644088641736118,0.014413601520988917,-4.778670503605399
0.0012704754497737947,0.05510605957665121,2.170292891396546,0.012456924630979485,0.006917217644675663,-1.6316852259362598,0.0063558072627348805,0.006948624709072227,-1.8812764185503067e-05
-0.12138509177775508,-0.0581512716184389,0.021675629873755695,-1.4830774384668333,-0.0009860987285300084,-0.00786985432401889,0.010648980681947404,0.003339317899315658,-1.3242354146887365
0.005346746279622172,2.638811352613505,-0.04454993178598432,-4.6572473130737646e-05,0.0022816712337895284,13.274453687355567,-1.5139659642037273,-0.04430471858247964,0.0032821528060406613
0.002999781382507249,0.0028504119308803578,-0.004977503064963604,-0.0033247163131605107,0.40449869610799755,-0.0054836498935815796,0.0289396723413302,0.005937436370924617,-0.009079165334552988
-0.013169065606779128,0.007134476246891175,0.0017304077235551982,0.03549535102037252,2.2841255701268657,0.005108550655936357,-0.014406418083074354,-0.007374916814060939,0.6130068645530883
-0.006771562607267753,-0.009919188422274862,-0.016057747682556894,-0.005013994850229157,-0.006361584149526459,0.01631702334398368,-0.03548991704490746,-0.012505688514553956,0.003466946282761289
0.04098715719345378,0.01142168593486625,0.0070621173381540435,-0.0017664903711240008,-0.0028421423304075344,-0.10035908163093224,0.01069906617791616,0.005559085323379746,-0.3655439803234306
-0.024121550000548622,-0.0014014179733062362,-0.004645945545292179,0.0009654751120946297,0.003549742392984961,0.01685752743948682,-1.3317948062445468,-0.03900859308810484,0.01771663943888825
-0.0056689419374941,-0.01206832073447106,0.12526782281584686,0.05391946989154736,3.581236031494847,-0.0012522915963556758,-0.0007926014600895604,0.0034792976820367597,0.0025433550196802164
0.003715714967089133,0.0048216114309166044,-4.222155386977913,-0.007000511212237444,-0.007807159448367385,-5.056820723634697e-06,0.0035297311220510593,-0.0008061128618936757,-0.0016589595021188751
0.0007628313607431769,-0.03511140061462342,-0.015782825975817365,-0.00803331431851008,-0.11807429068271375,0.22261726306616847,-5.523005443064409,-0.04230763894076639,-0.0010025266048426795
0.0036965469016554953,0.004520069547965119,-0.0030345886748937567,-0.007329318536797011,1.1712309419143878,-3.540615812714176,0.0009658402683452305,0.014478450865856585,-1.5083679615401095
-0.016873863266459788,0.0043565570957553035,6.068832490261265,0.004682253790386726,0.19561502023958655,-2.985887439410977,-0.01016754769142958,5.740324449096014,0.003972498441721095
-0.04792160659774816,-0.008222601356977097,-0.005275121349823232,-0.0016622666369949324,-0.0017376078937451492,0.02046304063086566,-0.02678107828416645,-0.024391451318918067,0.9380510661900929
-0.001628428364350759,0.003988748987693039,0.005165992324357188,0.0027297431125007238,1.2582682226850963,-4.425289694930775,0.034983334677182176,1.5822615100234945,-0.0017426692453390846
-0.0002070528954395412,0.0028271047657004895,0.005535421902189877,-2.631959063067395,0.003611603344378496,-0.030458930876868767,0.0027360531806339475,0.005099448325413564,-1.3170143361212763
0.0019946684113373303,0.024843797410147167,0.0019253680612061567,0.0004563178048952827,0.22431499960778656,-0.2270197912672125,0.15929155622141472,0.0123504891281149,-1.1970571867596975
0.008068485962250016,-0.0015305023868292522,-0.01888929632800851,-0.004886705585219114,0.0044472587169695765,0.002126034935937632,0.2866233753745968,2.775361683536362,-1.6224981453035578
0.003627474119524285,0.001619026165029118,0.04646299847396626,-0.0010360856060021087,-0.7146933024602347,-0.020230231565904144,0.00897870354255687,0.000884854487279832,-2.5672065626364704
-6.405903002244115,-0.002017288998580353,0.04324700457270993,0.006339563756291022,-3.8202895947924733,0.0014008789158606889,8.018506221031721,-0.006647522731633238,3.652987722427996
0.008045812079394407,4.837930023219705,-0.0046180787119661885,-0.0008451523444568065,0.17609960657052115,-0.02101331832357478,3.0218152148285276,0.037443763244192074,-0.00831285607551939
-8.146854780624064,8.279603659283167,0.04086552092665599,1.2203189042931186,0.054382300124516614,-0.042933692406311626,0.11328229272713011,0.01009900378969335,-0.002493333341431845
0.006248603335391199,-0.012398857908416928,-0.04756376393346087,-0.01836040280766535,-0.5620155267019324,2.6115297124524006,-0.02064580546158057,-0.012787670039893954,-0.0025948453552470663
0.003686487632308789,-0.0025337546500496157,-0.018948640042127672,-0.003458180378232808,-0.46881376342055314,0.054242948824237136,-0.005491026555743225,-1.1796359146302806,0.0012744079147767075
0.009368371897024868,0.0036347102344228294,-0.013143811556324103,-0.008855166759980921,-0.0015830176044322741,-0.010618443347572417,0.035819368239324856,5.53762433917073,-0.02416151629566693
-0.16846658986789487,-7.759696061039902,1.4511066331525893,0.010309384589000992,-0.009977797944656697,-0.0077208281905901816,0.011870440383114467,-4.394987922189477,0.014033803202327388
0.008896998128692366,-0.0002965343966197522,0.003100690058862765,-0.004043855087784858,-0.008020589059230698,-0.029935464982631593,0.025520325702861002,2.8395018911950394,-0.016500810884949285
-0.024898804640818492,0.042031422866698614,-0.007330755865911656,0.0012897182120055334,0.013761094400723858,0.003945421921129982,-0.016834802868300303,-0.907217302728327,0.8892726860867004
-6.91249009836957,-6.907988463522788,0.01687292833747006,0.005476366088753282,-0.001498194569464424,0.012493380677955357,-3.4257723622331255,-0.00681015428882964,0.03153998363511901
-0.00697083523679673,0.0003585471193677664,0.004178535342123094,-0.0023693458858590876,-0.016367484590261248,0.0022280518886754197,-2.592293911178481,-0.06899214643743767,2.7966859577478047
-0.01932996366734671,0.0021006048676468353,0.00866248480902096,0.0038083980072447527,-0.0006494049415153823,0.0028621507230959242,-5.749896727697725,-0.21708351183071883,0.015498095363761955
-0.028693685788773432,-0.012402976945076428,5.707406779575289,-0.0028513437068944207,-0.0008403547064198488,0.0015919512268067343,-0.01305011670056907,-0.0035777363840649307,0.0022088964247156738
0.006109552867403195,-3.73852302652847,-0.018312157712538357,-2.0866379907685397,-0.1774246644547559,2.1043740061717564,-3.2409007288526688,-0.010944431249025388,-0.0033637479205988474
0.01116396882568177,0.0020357781137544523,0.013224368662979713,-0.0020262219599744002,-1.0922611568822091,-8.833446871837637,-0.005352328952543006,-11.602406319983315,-0.0024486616264308148
0.03821513213619657,0.1394105370190962,-4.737781217296739,-0.012087427932660294,-0.11932173893219974,-0.019696729244867706,3.0714173540379424,-0.0039210804688500495,-0.02472934063203408
