0,1,2,3,4,5,6,7
1.2215251984394233,0.3960892144710601,0.6300594215874021,-0.006623357323139094,-1.238185954494789,-1.1938761874083919,0.5423436861096889,-3.2416441307595627
3.709115247439739,-0.41861854753078614,0.6927578070893332,-0.17032881446495357,-0.028770808866766334,0.39200281774082196,6.411062923890422,-16.79381451822115
1.951456610872439,-0.13890545920548814,1.7763942986133472,0.5553792588130293,0.2583268616114539,0.7649764021669428,-1.3447951938961369,-2.4134091960806314
-0.15407788765764951,-0.005485175402698741,1.0369573399423644,0.04331276566039623,2.5331614652420176,0.10865117901580021,-3.2573813161012253,8.089673007555062
-1.4619424059716981,-0.0629057555135154,-0.5186991992301774,0.937516686848804,-0.019766175951949124,-0.4387373083400681,-4.299662173768453,7.181608996194106
-0.20656856380164262,-0.9383006457968716,0.06701479206701387,-0.5144750653091665,-0.304524161908082,0.05743027137783911,3.869816503837426,-5.938532663326653
0.35256498281405274,0.4726285195989059,1.7225827560711466,-0.903764536795718,-1.9815483987758953,-1.4179893096152156,-0.3836631890954618,-1.2822631168571776
1.0940543883198193,-0.45815576482558573,1.1379575559557458,1.5667849018081634,0.5092850687294865,-0.3981359536511642,-2.4099048265271055,1.4957455782869995
0.5290585039562152,-1.3301843268147207,1.982849226740396,-0.1190630813762658,-0.3025305763320331,0.48056307916171287,0.9640172350135696,-4.8964323959936635
-0.679057317730138,-0.01736373184513404,0.8234106519298281,0.6538416181919635,0.7014768826573651,0.07293991829260474,-1.2361241967923897,2.5765465762621154
-1.480657518134898,0.7870495112895413,-0.6599736319538283,1.5435453313507053,0.579655100961889,-1.01952574519351,-6.744862970501682,13.837798854723573
-0.2831316660149777,0.4496286155742633,0.7304873567932024,-0.5042141464460097,-0.6032415227382298,0.2813268089638874,0.47561076179761,-0.4698942514214901
0.12078368174536605,-0.03946802330652866,0.0772109332232091,-0.13254034095464015,-0.12844710245176727,0.43152933462668536,-1.5234347819922893,1.5066840146430698
0.029819935525343472,0.1730221438454005,-0.888839521502309,0.29397882202888004,-0.08950301500571856,-1.1512571058342678,-2.2754310922747183,3.297562561951139
2.7152521239652554,-1.3093257807311138,-1.6352650731403167,-0.3162796052563532,-0.7700582226958158,-1.0194984757155594,5.072186684648081,-12.014537435158847
-0.354996217510395,-0.3932437642163147,0.9645214448853165,-0.3674183014561311,-0.6590324967048525,0.8768251658939077,-0.11745454328207217,-0.9199977103129608
0.10036730696702593,0.6369231062189372,-0.8936743537275795,0.7155915565043052,-2.411579963436072,0.27534706845277207,3.5617421959636966,-7.902995236148074
-0.5251151461834762,0.5156800771954446,1.6343656676473326,0.06467169684154796,-0.252380003625377,-0.4219329027713957,-2.5195368359519295,4.9657465719150995
-0.10294253777919815,0.188090922443958,0.39625356094427255,0.23527860722766503,-0.058416494553744036,0.5239566919762482,-2.051574799864869,2.1273373608587822
-0.00861935402888106,1.2043980459847834,0.7605848254855347,-0.19795747142853784,-1.013261820212989,0.8774732914499328,-1.7408826901822547,1.3849610068834068
0.08486432229142213,0.31639123930842133,-0.06238033640959721,-0.4679462210819863,-0.010106720730969484,0.341242411988911,1.3299738075190872,0.8772368128394348
2.105301259185877,0.42802264165723436,-1.8561318295715745,-0.7436013057736093,-0.37780408111785624,2.72398886016678,10.242075451866782,-16.218830248363574
-0.11251159233285378,0.2558155290675704,-1.5270981403647206,2.6517268172520656,0.4557332914584199,-0.8055123069641976,-5.6465204328944765,9.231580281138028
1.0930879411256476,0.5050427872691305,-0.4203300016909147,-0.9790667094694752,0.06626908318037443,-0.9664619776191207,3.3706399354622674,-3.404553200212499
-0.006914103035731542,-0.37073521791448283,0.6984459841871682,1.4261269546582933,0.6543340720259232,0.5712411833527382,-2.4113480499598214,1.5908638296497764
-0.8060910434325531,1.7152744634687207,0.9275076300792628,-0.6514106529437232,-0.5675377899447556,-0.5148630475506827,-4.5184083738691685,6.449926455660616
0.4291171760312938,-0.7721708902034649,-1.1799461880234723,1.3968861856695738,0.11230911802403067,-0.17772937017023668,0.4425373253765199,-1.278522450372202
-1.953901566083098,-0.6053434805411243,0.14533724377536777,-0.1883063061915149,0.111763151815241,0.07278067133176311,-2.0284643358360084,4.4953296619939405
0.40471747446008466,0.6491054924445155,-3.253915513461921,-0.2837538378640334,-0.3727120991721505,-0.8140058669504248,2.6277616515244935,-2.167045068599551
0.083522874502074,0.18313058968976453,-1.2919663698658026,0.5114592963662155,-1.8800925501459327,0.5347237707985295,2.4658685252273957,-6.93974383542569
0.42679654814745793,-1.1351395927117878,1.0884732357919271,3.90155836824363,-1.3642561179554558,0.3493737682155637,-6.5931224233576495,-0.9397065256585266
0.47989828839319515,0.017823605907764255,0.02646046732137117,-0.12645899843556097,-0.517246706020989,-0.6498180216741493,2.4929244766758947,-3.4287231941060554
0.11265732245848181,-0.5707426254372703,-0.42363670105238954,-1.4587749762123,-1.40744401589759,-0.5462097032775319,7.621621159693218,-9.658421737533622
-0.700826358210081,1.10626334507679,-0.12164847965783167,0.5223139886537181,1.1089594213478267,0.34973491120205746,-4.578344603273454,8.281167565637196
-0.8389852548435964,-0.0018066584642579182,-0.405023103678114,0.27854169527288275,0.024885405022466996,-0.3880595308523258,-1.0481627707519237,3.745539429368185
0.11666636189857808,-0.42662564268969155,0.29881507073575964,-2.4041757556918295,-2.762010488004734,0.8398541402816597,10.85673780737152,-14.880510886729617
0.6111087116407659,0.538275303476931,1.0199822455714411,0.6442497302929866,-0.3969367081302864,1.0565396845399764,-1.9774908228928334,2.3968860205922553
0.27439964843396547,-0.08375796912551554,1.6485760283696613,-0.49139327757798984,-0.07294410966758752,-0.14148990219032845,0.1429351618410437,2.6699606831351117
-0.8333120043915286,0.7046429644914196,0.36340129355437467,-0.2958619755716057,-0.05502862439620524,0.13212160417685312,0.08163653466113607,1.8346229150632005
-0.27413360647961055,-0.7242453995808829,0.16427160593532192,0.15611934403536598,0.09795674077471171,1.537555819950818,3.936789191154749,-3.477110742752741
0.8018141102198151,-0.6242990826137796,-1.4905849748646982,-0.3088847490252558,1.872747962109424,-0.16680452208279223,2.2292730907140825,-2.0515394591648843
-0.12521871106535054,1.40646112225164,-0.5798548997697157,0.9360391198229118,1.116706781123866,2.309673443859171,-1.9582242977050666,2.699963862864983
-0.06492670384168574,0.18383329663847112,0.031330855392270214,-1.310065607307805,0.14606877764478318,-0.36716676972085566,1.7606020236729831,-0.8535309643760316
-0.647811481021789,0.8882538457749641,0.1096992986693437,-0.49766619715556853,0.17181741069312714,-0.12735986053935738,-2.382011576571638,4.361492203574017
2.3115699221112465,1.1450996993178906,-0.23691857815842327,-4.34327860348088,-0.08778913497185639,0.30034224568544565,7.591713669536459,-13.706399172603142
-0.1562046141068659,-0.9979470127594905,0.7190179156541983,0.14902829129759324,0.31081707619129656,-0.05528076015689081,-0.566176953642265,0.25168247402917476
-0.03556416981642227,0.743891423637016,5.4751843574147125,0.16051465206026672,-0.5493021498593047,-1.3513344445307471,-8.562722643392211,13.296253909192437
0.5376472241020905,0.1293151257872208,0.37912775621275324,-0.1007401154175551,-1.2009007383718278,1.0452594966378692,3.920446193271512,-7.4485438024121695
-0.07402080163822497,-0.24689871733272492,0.39794105093536936,0.30267640593236156,-1.8504452079768294,0.49175942901472236,3.097939988718082,-6.992453414960779
-0.21321074667583603,0.94828482265377,-0.45129935733664234,-2.94349597544725,-1.2394871215557761,-0.4723185732833319,5.086888608352692,-7.390551407791744
-1.2634175509745738,-1.1520994322594655,1.0435879824805443,-1.2821398558767916,-1.169563453555573,2.084876825998382,7.821125758910995,-10.53866135640568
-1.0217617732488449,-0.34760694434305955,0.43213422549625513,-2.157878154776767,1.4611606394299168,0.12418719659672439,2.6171738153575173,1.2690760375808194
-0.4271705308461023,-0.20864736904521733,1.3332759454341767,-1.9291244775818466,0.6090583202013159,0.34606722222987246,0.13465041779108144,0.767003586159583
0.8054138310366358,0.18337918764628272,-1.0076703179073117,0.9409849822175772,1.2627637350057694,0.037044400114914534,-2.6924717371445426,2.944352496726523
0.411295023045701,-1.1435875446021961,-0.924858190788578,0.37639578731936396,-0.19204904711844534,-0.864583792662557,0.5394229655798812,-3.2408836119080044
0.4224319961015143,-0.3726587885514761,-0.5339199442172193,1.4763327975597482,-0.05892589345155982,0.7236931077313052,-1.284861175558211,-1.1498266131148824
-0.06742292087384937,-0.3880258326454963,-0.6302343802762587,-0.5038678940315267,-0.8742121091589334,0.3506003463241622,2.649666896655666,-5.949586107790163
-0.1625133164488886,-1.1390640128470482,-1.5833253156216733,-0.5806455813924974,0.11795630211084329,-1.2247900429819174,2.1113953191411605,-1.333879605423956
-0.9730446896408306,2.3196911576890074,0.7253947774462023,0.3342214652983755,2.7274994106572064,0.16010657809837778,-11.562238298221942,20.466040477448193
0.15985956237003357,-1.2446257441784638,1.9490779426939346,-0.4099280283104037,-0.8284348169304343,-0.0064017668487761515,1.9928514505049089,-4.961891851373845
1.478364884413578,-0.7119503948779808,-0.09526776147586502,0.9572226121381074,0.7040014424221733,0.1196441688347505,1.1127724639269796,-0.3591982112753316
0.35940118414777933,-0.008975834782504128,1.1718572313606528,0.27217739825389703,-0.275577271000585,0.28119489069140435,2.0404250016786163,-2.437489250023649
-0.30057993373800923,-0.7371317117416191,0.25998159780352736,-0.060440363964519024,-0.11679984983264735,-0.09733503632590848,0.8196470556494088,-1.0135033352841756
0.1589982010518921,-2.6299728810565495,0.898207934538982,-0.14225966127897757,-0.10263779736452616,0.0719878827316961,5.342224006718454,-4.581541226895451
-1.611624832789236,0.34219376391307577,0.4707635732336195,1.2016206643777674,0.16642453965306456,-0.8192090698936209,-8.246161425526685,11.237914689779092
-0.8753796911768,3.196199529637708,-0.20689787753261063,0.9612847663000422,0.42416250085092466,0.4414425333548754,-9.276311025542888,8.029969370266475
-0.3246843752732073,-0.8397875903117038,1.2953024862105194,0.0024548730712378175,-0.11206322073759348,0.023240185822990114,-3.134231550497826,2.564189998067469
-0.0007117565824127467,-2.5011807989093082,-0.3979717056607446,1.5605962828153341,0.4518485256731984,-1.3903451085442047,1.1357681190046074,0.2609841038371734
0.816137325021531,0.8544626648994013,-0.3887801418551977,-0.5253354806755404,2.429336334854346,2.809716083982707,0.1826843632571462,-0.35002832939434025
0.46456263895537986,0.11745335633646066,0.16709301729250273,-0.4383965395058992,-0.3948138441332454,-0.27705472450170066,0.10381582411100293,-3.1428559830168616
-0.8954607368380869,0.08032193675682385,0.5156778659789182,-0.41748378384331597,2.77745251975579,0.12243856646329346,-2.7104581977495323,8.406371021291475
-1.4210987286244827,0.3512567302967649,-0.1272218478735741,-0.42410746504364977,0.5820918392962598,0.5191481082156582,0.005635194302361479,3.9183604122163644
-0.08051269779641962,-0.6151632199374133,0.08268750314928396,-0.9601181540627342,-0.21095101971199764,0.2740034887176556,2.0529668085077373,-1.96843652391581
0.2495427243870246,0.43342909189563994,0.011108391999076095,1.5083648593754404,-0.4609013119606484,-0.8866182408049292,-4.947094671078068,4.633706055219406
-2.087950569694958,-0.47157776994762124,-0.11967705189364782,0.12446086173170165,0.31246728013464825,0.033020169699823645,0.12862026023428286,5.998539434325538
-0.03293655773044266,0.15353226706565778,-0.6030524982155681,-2.158655604422585,0.9604784716172237,0.2678955693542459,4.18146612404724,-2.019105407310314
-1.85266087415206,-0.692197734642668,1.7026301605847047,1.8213930890094474,-2.028263441526175,0.0783355601482892,-2.571079116600833,3.564563897488906
-0.17908833475184927,0.9710302921672035,-1.0075625057547513,0.25467302619076765,0.027097440096779626,1.825542389993685,1.0834397356110752,-1.8253289952952978
-0.45683319502599073,-0.0680075309035386,0.25237130453691875,-1.0156754709357243,-0.0663379380688132,-0.8689278170501723,0.2027154971796028,1.048640466449986
-0.023165842048817806,0.05781909230610726,0.1483449245501481,0.04967450131739476,0.3207758319936852,-0.124329180485181,-1.16728711733181,2.193701067332168
-0.29474753936732795,0.15169873541147566,-0.12102198766133376,0.9279796375047383,0.5054756829490468,0.19002739824448836,-1.4335159537490283,2.9728278493921683
-0.03758189628194965,1.9120740011167405,-0.024885660825702465,0.00634466389437977,1.761353855463609,0.5644706162912339,-3.404145540178879,7.592992342243692
-1.5183623419584384,-0.11171153436646795,1.3447611418145664,0.2525193772876902,-1.878608487791954,0.16675328969396816,0.30783818719896167,0.04163831429692405
2.9829163424134006,0.12254063385050859,0.26492662657807686,0.3815578407274208,-3.2662717208854533,0.23136602522556296,6.211932565944756,-16.514391991179966
-0.050473427799014745,0.25652928019528426,0.24771994242282408,-0.4927171868710904,-0.408961559997406,-3.0288376110121598,-2.0077816019361197,6.071468935876838
-1.006424730399672,0.5500294493495367,1.2426464684429082,1.145674481831258,0.4201232888452952,1.04906178881568,-3.588831247099905,7.187989591706277
0.63876562002373,0.41839167791729,-0.5442429136898701,0.4248915201912162,-0.21282670391293343,0.21606278060891929,1.038733098612445,-1.5114009569290743
-1.0472907369608924,0.026126204030912537,-0.3686454209705543,-0.0940070888716924,0.6419191618474136,-0.5083112422312621,-3.1270128478486314,4.646411304323588
-0.7185139974847247,-0.9408380297090728,-0.39118725083669603,0.8801019873398835,0.6417822963701975,-0.47354466349462526,-1.2026571340663756,3.8588261031652107
-0.12258721332147139,0.30218995015625644,-0.15048266360245882,1.5104293996562457,-0.2060385603392253,-0.38283236759593015,-4.141544525389095,5.164425538830864
-1.880665878541518,0.03939183322192525,-0.6564542459392856,0.5131863523823917,-1.342394750649874,-0.636437543128817,-0.9593492691763807,3.2324828796205436
0.21457093187229082,0.28702241995041394,-0.18344654862639628,0.5439340631922126,0.005991165595900544,-0.18574911222745027,0.2916431299909832,0.900006557973065
0.13258846375108693,-0.1906934429951032,0.42742085040451155,0.731038271234461,-0.4310500223618943,0.8059350626846833,-3.0263147283269323,3.1280228083780686
-0.7577145702638712,0.9774096544209173,0.07286808863841332,-0.09193599664042593,0.25216882281438713,-0.036282777672659756,-3.2003940300352163,5.3138333506032644
0.7096309310300646,-1.1579595964599152,-1.0180675153287368,-0.28876247731713683,-0.2090959211139608,0.05316329239923429,4.191976044187133,-6.601560154282032
0.7116862692066687,0.7473173521500565,0.2162128327039404,-0.5578601852463432,-0.18138945934302544,0.1705281985810879,0.8160960594028378,-1.1090313201586728
0.33342114921868204,-0.09132390346923497,-0.07290384974914255,0.5249802542932767,1.0587088577496047,0.9338965840119307,-0.5162528751352551,0.7621033407012593
0.12216972475595868,0.029421760103016906,0.733665641257611,0.2820146112743137,-0.7215460262893969,0.607837150494879,2.356108917819257,-6.201070706245391
0.06550665246386192,0.9360133549774989,0.6723906168569415,2.0095919554739026,0.36565890035936754,-1.5291758754225653,-7.780680708914685,12.32030597183611
1.5859492411826188,0.28785690698749145,0.7563129433943754,0.23587962587064248,-0.3985425785847654,0.9930397024711881,0.03500918086582594,-5.736930718358159
-0.22528002374031297,1.1499623217578112,1.0483459892045788,0.35441002855709836,0.2340549022303638,1.075440652555285,-3.4651767103363706,3.8526270956423767
0.355584129534754,0.21303513663236512,0.08995851492315379,-0.9677586172010479,2.519136866366355,0.08837014337290779,-2.214182762151805,4.7566537892127805
-0.7505408501766062,-0.660467142074469,-1.0358076108179242,-1.300363948885943,-0.21919335474296067,-0.0108015266186199,5.155064961997905,-1.5985597109931802
-0.626962613693514,1.2331250804459084,0.059498411618341976,-1.0652105732565043,-0.3714159796091751,0.18345047741715442,0.5287486100268528,0.4651514695161273
-1.013802374493907,1.383211933097381,0.3188259621353468,-0.7491881033065871,0.21019413500545586,-1.1819833832690134,-3.8026053832728666,8.704313732911839
-0.1417376690130994,0.5973208900592429,-0.04411532015809017,1.663188584481944,-0.161653945870291,-0.06391457004420403,-3.379792704961848,5.159995761631513
0.18699432936131288,-1.5878094719739355,-0.34231608190588225,0.37697515437996276,-0.3201598366028658,-0.17858741690158925,1.9278168447957582,-3.544930486487545
0.5742091752737188,0.43078396213854087,0.05837730547098944,-0.43211196643079836,-1.779223683518618,0.49812656004056477,-0.33593087474185224,-5.289586111051034
-2.5708880350667913,1.214702760839753,0.08940641349593227,-0.8981861164540855,-0.0996648923999344,-0.11772223822168247,-1.7592973570070796,7.492214928637479
0.7028411933648849,-0.08455806901018129,-0.23319673830848145,0.5302938915123059,0.9904387984466134,1.4379515702288674,-0.5266611620422978,-2.056665444759503
-1.9583259166492755,-0.2553273577178049,-0.9721000300391025,-0.5358072284630011,0.18879931889533616,1.1687886519973854,4.724314322014752,-1.756973554399743
-2.7189152556070777,0.0443513152479916,-0.08886293506028506,0.482315717628364,0.05821952129145714,-0.9236355649563804,-2.9493617922945417,10.717512419519668
0.12726047616572111,0.9855202789138835,0.37894757933205586,0.5966190370961298,-0.9117184826884273,-1.3908766994953672,-4.1517095416304555,5.831162209328782
0.3074599912004193,0.13124624474289073,0.07478040407270983,-0.172630247935418,0.34168454962635225,-2.4438649545528235,-0.41474101346878767,3.874071549598719
1.2114193335474768,1.4873965146475208,0.5162240348444207,0.5837017298411004,0.5813449045148231,-1.6239575593668456,-4.5694801615461955,6.905830982409621
-0.12650600040231205,0.38487462598292477,0.429018690181356,-0.739056574128764,0.8751204025269064,-0.34207768958591833,-2.5004052422389775,5.526739005236638
-0.4992373964853318,1.0121973731832834,0.24645275342238007,0.06604280535968346,0.2696241893839251,1.7218816208759007,-1.563020466703847,1.0055840954531443
-0.5781606242456302,0.9104771795322002,0.6504211045184926,0.04682547308418178,-0.3831344435803964,0.8820631481638442,-0.3612154202238482,1.2926483045139687
0.6573627331389341,0.7576403360080589,0.4621125005481064,2.736373165345456,0.5750799566966116,-0.8559709244871934,-8.191861842355642,10.49140723109683
-0.11040615850880382,0.5402801684133747,-0.4124484036045792,0.10682533021793911,1.1275058510751228,-1.1355773539629006,-3.0165275229863564,8.51535456812767
-0.5761954520985405,0.5936069599067115,-0.41332299888075635,0.02768444850191872,-0.11532885843051267,0.7329090701817781,-3.2934074999115244,4.005271975668763
-0.5147798066437452,0.9927044205820981,-0.9737550965340974,0.4945810926811797,-0.0975150162296346,-0.05082846550393073,-1.645030284262347,2.9533248978221245
-0.18719253583980783,-0.9809908928549379,0.24854311401094054,1.024986505667637,0.046285855848300625,-0.3442577842714905,-0.3645529285522282,1.173931945623127
-1.2685146983709403,0.9220427406229363,0.037972628731247245,0.6482753734166826,0.3044848318862191,1.1545257054258513,-3.391214228139992,4.138489143077685
0.65871683935385,0.2800594424995509,0.026772957944427377,-0.717280759909979,-0.034757114246114613,-0.14238101588863258,0.7152705421634558,-1.9020117571415904
0.0905504282971003,0.22879909197452578,1.6532627383133511,-0.44432578571479014,-0.7436780451065585,-0.0932202869262879,1.992740135128632,-4.3145395475248
0.6771434304948311,1.038956976368291,0.7051832228042597,1.1648932385222337,2.0728688626532614,1.47776161970705,-3.9710804758390674,5.962894484317129
-2.6260508708590438,0.24979720761244295,-0.20602844594257183,-2.044794435968839,2.231535708967198,1.7995453261511851,1.9648100821817014,5.029194901744342
-2.74213225867969,0.11748878300544775,0.8875732141151379,0.16633068153244393,0.09842609569916244,0.08922075342755009,-4.343158420998639,9.66560455372136
0.3456310721595657,-1.103950473198705,0.37832862866491673,-1.2864246467249998,0.4725125365327268,0.6341509734306486,1.8458522611416135,-3.799690220518847
-1.232016770214771,0.12127724735793281,0.13765882473724764,0.17840205017076277,-0.23898461702615176,-0.1446791485395008,-0.605677307089732,2.0304892533115275
0.15046589520616818,-0.2086116196849413,-0.6754337343655836,1.1073167744808448,-1.0123791093033228,0.2931812094708794,4.4357239424683135,-3.818655972694831
0.5688096511643395,0.6555984298466243,0.14692677124380674,-1.4888032411797598,-1.193016606095534,1.4449200158971682,8.152841903398702,-10.431102649279048
-1.066004557547671,1.3635531549349995,-0.44142108240691796,-0.7315710758461849,-0.12886660341096107,1.5867702154542236,-0.06320056895999748,-1.2831713275290269
-0.668454360635047,0.6361479548933883,0.010746374741040223,0.23446599713192498,4.517317671829665,-1.0650267050913809,-10.137362433074705,20.504311450412928
-0.4359085386299224,-0.32018325776789275,0.16079862752772345,0.25837265476876825,0.38361101540489506,-0.15106178391842928,0.07655592226831365,1.903924604722153
-0.7859660363259605,-0.12218989560266312,-0.20607810085156303,1.2132406410857963,0.38486790085025946,-1.5947359326686756,-4.627152505019914,8.94205438326073
0.4897471759728932,1.682330662369415,-0.47235898682123384,-0.5294341849754994,0.044199373967536856,-0.06536172283932105,-1.0766161978984903,1.3224021335755034
-1.6895719963387212,0.1809795323927212,0.6100067790131541,0.021574465333413482,-0.34359788404767033,0.7836139517494327,-0.1454228405888791,3.435171408489208
1.7457935678648688,-0.2669443254787524,-0.10931356166205398,-0.6589815736874158,0.22651698446435464,0.8171249977652285,4.004099554813339,-8.72143248904993
-1.0470775564522938,2.528522260136067,-0.5415982993439336,0.8978191688978936,1.7284776933880606,0.0484616983446456,-7.908656478131349,16.11425824862785
0.9733248691835475,-1.1570497994223752,-0.868100568499466,0.730866695876318,1.326906222006881,0.10001194201091834,1.7120282642085525,-2.4559795692140813
0.08537974160085363,0.1381498465812859,1.8711306099375322,-0.271120465426425,-0.7509844954000517,0.8019223465083926,-1.8732454445113476,-2.1413533442088712
0.30907071858091106,0.7020797861683911,-0.3845247126106857,-0.16876653583911366,0.7868174589477959,0.6301785937252599,-0.848530413121178,2.0011328156125083
-0.09606632698963304,0.10608134251382721,-0.8059232228367867,0.8472141525329924,1.1289548090998582,0.6306616642496656,-3.3160022639093225,3.2874344174899397
-1.3378174217133512,2.1303133355240567,-0.2795123073439269,0.4646482402533944,-1.4048310297193742,0.0504679258203352,-4.2762929895596535,5.452949870323643
1.0553412150593304,1.127767597663871,0.7254100471785188,2.3940742700109565,0.6064280567162309,-1.344399269644163,-10.586787994946205,11.315691882732676
-0.7007643411850752,1.4349314936682873,-0.2606434407881002,0.2408479984606889,1.2915074524874832,0.1252379286518621,-4.921941351435933,6.401519299045404
