0,1,2,3,4,5,6,7
0.1951631388153071,-1.4567473881459636,1.522085762081278,0.10171972320108853,0.1329440544152036,-0.5274909572200206,2.656624390168467,-0.5715183348531236
2.158033144263271,2.1041455624622754,-0.05053730933178942,0.17072560055873637,0.8678810019419512,-0.39474798482769186,4.304549859225567,0.9397756211874246
-1.0166588266589367,-1.5227880392378377,0.6594768106865856,2.1964996714129725,0.09520462904470246,-0.4393816848289325,5.3001235030246185,-4.955804801935026
-0.2668825536760828,1.010839840355326,-1.208711453933557,-0.04083668636582168,0.8112106208937694,0.5001791439147211,-1.8824642111868792,1.2337632101081464
0.7354896345982643,-0.24525151936125214,-0.014540391893194728,-0.5929262237778808,0.585002339095404,0.3840758877659814,-0.4163733867918942,0.0063431770696370515
-3.3766346175317214,0.8423735370858001,0.9233444979579912,-0.1668001384938539,-0.1940680977759779,-3.1444533431764254,-3.387019182188744,14.585440412101654
0.3191258442581983,0.15070085971930355,-0.386955631407464,-0.3680130621594426,0.5043290243278117,-0.9558154414649094,7.941132531880182,-2.0730559114329012
-0.20803115410906012,-0.2671796336251678,-0.09671413692899623,1.1415607634469382,-0.259363103515409,0.17819615668228383,2.37659596975467,-3.505307752553581
-0.08447784823168736,-0.844432482008166,-0.5917978330068421,-0.02061436236668152,-0.3967606547434376,3.629838671984154,-4.056981903653743,-5.776094925229279
-1.249658673222734,-0.04655649706609998,0.07570432557291724,1.2504731356892076,1.4594673389487949,-0.4636294555942681,4.440118682825437,0.791865249671075
0.292427328191366,1.1748950409490102,-1.1843433158516365,-4.668007323645867,-0.17728488105377635,-0.8119769172601116,-9.106645289597445,8.30963742039104
-0.7795991128760794,0.5495753981550308,-1.1843943652837958,0.5784471239358595,2.159764345504643,0.10948745017726284,0.3501286424786363,4.886833137588354
1.2929149639271706,2.427395206795132,0.038849395543873594,-0.9121452729690089,-0.4933034644776288,2.9998645609385473,-2.8537390239159564,0.027461621282243165
1.0122083778431639,0.7205172951888312,0.5688819047891064,0.3001656715206068,0.7507007784665918,-0.4645966145526377,2.7500512241278012,0.25147565672160344
0.17955722082068018,-0.8620165587252757,1.7952747039993333,-0.025575800845903947,-0.9307746718555492,-0.02872292565359489,-2.322186739216575,-1.491423375949029
-0.3316659400600641,0.03522006795068963,-0.5484060052602024,-0.20159197813865998,0.8167982382555316,-1.0863379135699902,2.5143921350293956,1.4933858289302648
-0.09197820946254738,1.264528964475282,-0.3600594103118155,0.16916223984282744,0.17014663685741443,0.7688822770547592,-1.928721803616447,1.4800367356287636
-0.0069887288958474635,0.13816773606285238,-0.02881372445379806,-0.8643762469607308,0.7995680052300663,-1.6043848002454195,-1.1180248489574414,5.666083931399811
-1.2725971670616847,-0.06778255415933472,-1.7792635088588455,-0.058799938837874745,-0.27852598277824997,0.06988253805603281,-2.1877990640647957,-1.3019537239177206
0.5839575166819042,0.2919389290342132,0.4778764712067021,-1.7294892250148357,-0.03459842118845773,-0.46096603507825545,-1.8910720340543177,3.5498146685124263
-0.08191633332578058,0.7012876244290299,-0.4350912343050879,-0.16425342978401694,-0.5528056356143658,0.0741067142963522,-1.646310284292285,0.5828511633339376
-0.05872091479320061,0.33176190053781374,0.5198378395039076,-0.4963426291538373,2.205065230378248,0.9049841178256878,-1.9411546294864763,4.927763872542843
-2.1721020610137503,0.43374392531893313,-1.0864638728969704,-1.1840089288346005,-0.051864556321032595,1.675813540853029,-11.347991816625505,5.969984217170861
0.3676743314550185,-0.7581060703358692,-2.8166754858033265,-0.3318319713266788,0.7128296170748577,-0.058299649481091516,4.059489691796816,-6.024507656842075
-0.45431534123163075,0.12579864721818246,-1.449959674478439,1.6714436452414663,-2.854640510819175,0.13696710386222755,4.215674655324555,-10.380177194497092
-0.35908197602462577,2.003377063259034,0.08387210310492779,0.12961287172459884,-0.012166391843569699,-0.5571089494842221,-1.117565794138899,6.029849469819369
-1.0167690531962326,0.4429318177278065,-0.10636930040411424,0.19042368243366128,0.6714587386451146,-1.2149889828732248,1.495420923737509,3.274916135831546
-0.2308348473764383,0.6754716815672716,-0.06351082234211856,0.22692276643252968,0.14081355855893254,1.4108581208829682,1.4719899597578388,0.38956072207603587
0.26770962547735394,-0.1695745197480701,0.8473297509612512,-0.3067452499367345,-0.6784422439208102,0.6927453213487098,-0.996172088219457,-0.7328103657202274
-0.1933244193535943,0.8773693210994726,-0.050934940529890865,-1.258345391014113,2.3225794754828955,1.0694665712841247,-1.7417243439732806,8.225955615986834
-1.8693443594733536,-1.1879074133163419,-0.8959971861593116,0.2852918971001108,-1.0936230984268227,0.3589377128137883,-4.881295487772426,-1.7203206531590987
0.5005094450545138,-0.7745241369352465,0.10958575601505509,-1.1266766297909074,-1.5983464200539226,0.47593457018716523,-1.329046624595513,-5.068003551779747
-0.37211807502733096,-1.0732451672952958,-0.7823074836191302,0.020257308384174968,-0.5468228064671704,0.4755884563837899,1.1685247218233479,-4.925288647042933
-1.1406671141609273,-0.11165212461383718,-0.18296385899539763,-1.174341833463094,-0.10256096258366067,-2.0275801722786664,-1.9764129681377298,6.090254162709593
-0.02212218515829553,-0.09627884106133758,0.48583587988665405,-0.6782668956051664,0.9902504345786917,1.623824090018681,-2.997957647832857,2.269519714453005
-1.1878990407224357,-0.052014899947376105,-0.6854562576968117,0.3147133988790364,0.009898456169093154,0.05074074859995968,0.46088981570291676,0.1618221419497332
-0.24340202942336314,0.5682307545260109,-1.938471689668245,1.6833337107426185,-3.2358284700350897,2.5198093870809206,-0.2381714935749859,-12.737197992896807
1.4151931873554435,-0.026570468038096547,0.156653518266485,0.13857416175740278,-0.32727370476183026,-0.7276251893259869,4.581407601631101,-3.9413227489856513
0.03318139497464183,-1.2142275111992076,0.6477299181143263,-0.15212785615014546,0.44586810025280416,0.003919314661373372,3.0354171195488275,-1.5369034603986806
-1.7077952230795295,-0.15850083692042002,-0.5554147709800338,-0.8584596292792895,-0.34878628583950644,2.7417252974017186,-10.12647383651889,2.841132954358781
0.06414221558948216,-0.2049711270259084,-1.7643466206817322,1.000627680523965,0.5175744098551441,-0.04373533414801961,3.3119931640400466,-5.833267948401126
-0.2698458928960189,-0.34790109962691607,0.052011397992053364,0.4560584373309785,0.1339470722121177,0.4502468160677936,0.21724830282022856,-1.360568495238521
-0.11811609138336268,-0.15524222783580008,-0.5603612749795923,-0.03233773264230087,1.4418426405878466,0.031241725883718957,0.5648089124989218,-0.05530064713416927
0.8318361609303578,1.6514067822756202,0.47424297439734364,0.40689393224707293,-0.7044039627461605,-0.5788125374722931,1.9829461227590164,-0.6627411046250473
1.336728418795773,0.34521552550791496,0.3335212994784594,2.8134858285063262,0.979903680429428,0.7309818946351659,9.475308854460534,-7.45527085316982
0.018652084900415814,0.9138709997831189,-1.1535828812995585,1.2803424654098918,0.20739332806163704,0.8225885408088501,2.187430076756819,-2.4306728933389974
1.1193241813127897,0.10301114956353717,1.158966844849484,1.9800022337758376,0.09390484608849411,-0.6434006883908043,6.21769938686916,-3.419101208365025
0.03141495386055346,-0.5171011383221409,1.0465812832319015,-0.2744322572597718,-0.40794053817594145,-1.1192350746268138,-2.209660135877991,1.82797129591386
-0.8029108810489927,-0.20183496964067413,-0.7353044645329802,1.0633732738555302,0.6703975231477708,0.6993372161473159,1.9527901145263673,-0.749686271854417
0.3323067558217771,0.9759252031329083,0.46301999585653636,-1.1904870020116642,0.5015172867468615,2.3190652442287143,-4.030711717219603,3.048946973671763
-0.291781192548929,0.22215728373548885,0.09901701456129623,-0.9246610161503185,-2.6641941348439757,0.4696042592836063,0.4006232162923742,-1.8497687543570094
-0.027711358565326413,0.2907451857804905,-0.9850535480200907,0.7825862111868791,-0.5412909114384761,0.6381362025321048,1.0493366566655582,-3.817170885193404
-0.6431130419405098,1.1267519812826312,0.7865216718689287,0.35081301212532784,-0.03730577358841662,0.5254773580726282,2.9049485248302043,2.3721017070040036
-0.15624937349506388,1.7735372375596312,0.276760891091431,-1.7048162474979873,-1.5597043988345576,0.4910606746905822,-6.175559921127013,6.307788305597117
-0.18796632729408935,1.4895443408001627,0.38545550674251905,-0.16545883390033223,0.25538378486934,2.8208226299789474,-4.897690633649052,2.3743686177106476
0.3469758332228914,0.048468382841088085,0.9844143501495533,0.4748388164775363,-1.21550131205096,0.8515195924751199,0.8420446516089367,-3.2218936224123955
1.324450017953589,0.3842090591516939,-1.814444280007218,-0.5099897535064231,0.4992435989055765,0.8076347608478193,6.367559575784921,-7.250744907658243
1.3010811171276324,0.2695499678061549,-1.137580751116637,3.036037814971893,0.39720992967386026,0.343474731536413,12.291917144074628,-12.397854452367785
-0.038004504759499784,-0.13633307131793326,0.37191174316749864,0.7590041951876025,-0.5449013627645929,-0.04202072489485764,-0.4763130509367901,-1.887804332341731
0.5327771804331012,0.17403841381856291,1.4141081514559037,1.1999075513490798,1.5856250150715427,-0.021508980064815393,5.165107518431483,0.23237337575566608
-0.6006962777430868,0.007567074193488879,2.934785178624041,0.37780738468335967,-2.0709279238703986,1.6464718257242243,-2.5042561064717477,0.4611350049587071
-0.8035415214266268,-0.009972488942990555,0.2877867821540874,1.4169974106363834,-0.3289818003180139,-0.6205713473170823,3.9845385715573336,-2.8816000474996493
-0.09057573290506647,0.6620116804103795,-0.9698344849623498,-0.1321949986078767,-0.5103906013593128,-0.7713089174903656,-2.1244892609128447,-2.7795816336985406
1.5893409992190617,2.6649861781772257,-0.9500226086668642,-0.5967354048004124,1.373022649785296,1.870138728292275,-1.726798388792956,3.0205471302777704
-0.9312031120778282,-0.6480208216435718,-0.45607477411711217,0.429374585821524,-0.12403071949642189,-0.2747315285474341,1.0679400467181834,-2.1791023368705082
-1.327135797056623,0.6082457488802138,-0.22516486879242423,-0.4998792573434863,0.6927668336651928,-0.8215960024316882,-5.406171265664845,7.658296099197523
-0.024248165468407096,0.13940227142105682,1.0075946966964684,0.04036993714968477,0.2862579214828781,-0.0570524216195132,-1.6307651240080703,1.9779752242560633
0.6353170859194296,-1.300207983230469,0.8328666875586644,-0.4254852064058686,0.4470445101626057,-0.44338919612433275,-12.722368417154986,3.4499359785300743
-0.09995449287090964,-0.08885245976411528,-0.07947396659885159,0.26164223465718933,0.16564985696103868,0.27565496275892265,-0.5487510163264362,0.32287457189448276
0.3262370208774846,2.8427358631723414,0.9228577797243792,-0.43012096898842617,0.30269436098058605,1.1673425878974266,-4.394326905812728,7.849907220525983
0.6885957292862418,0.3670222891673447,1.2337427351052903,-2.386386758491579,0.3800894724502939,-0.024667275868624484,-2.4392594262304863,5.820643088764892
1.1502345841508619,-0.2521587939810315,-0.07518611322770247,0.06667437836039647,-0.6303468012310269,0.2153070302893568,2.220111087207438,-4.600611954652555
-0.8424120084645168,1.0542538838628401,-0.3601541880814015,-1.769317468653902,-0.5349675535786609,2.1997766188936025,-7.3105746607861954,3.53151342413454
-1.0250065944672786,-0.01679756805193229,-3.0472013098176616,-0.6878074738474745,-1.889802131044478,2.093442454416476,-1.5027935461637454,-7.254058211682558
0.4516384184933581,0.7406841039979557,0.2284524016863818,0.24878664487636395,0.06736586625451353,-2.338768318619887,13.30936958253579,-1.6553120657983635
-0.26476302287528986,0.782903664236437,1.5995800590562173,0.6901986645003758,0.023379769205967755,0.4260487819263317,-1.7561698343432086,2.616051818135758
-2.9214596528778753,0.2174462259672184,0.05727132937662028,-0.5935977230998036,0.2135354012518455,0.9289702228982656,-5.758608353199658,6.946162432483351
-0.06460201817363434,0.23965028925362103,0.10835464365254963,-1.185765164007693,0.14924111928808356,2.310057265141472,-8.251204461044686,1.6007260844951485
0.14244858669518765,-1.5456848905887148,0.6798523797292055,-0.6586160493843464,-0.7592592083839682,0.24236517640676541,2.590055958779325,-4.180134785027844
-1.841021656908823,-0.4868921167394974,0.18735757023565308,0.7620042325923329,0.08293440258685522,-0.08940322832070755,-6.783851654523918,3.553967599125897
-0.2978438342948598,-0.15933578263632242,1.3054826048945483,-0.4422414104836251,-0.6180814732206967,-0.8809737766588412,-1.6481963412999507,4.7641268213410415
-0.2021700868892098,-0.38533482637020805,0.43966086221697576,0.26061856193129507,-0.04421971509145947,-0.25876932373899497,3.3482843394615927,-0.9361141185265074
0.9925627931699624,1.7257709301597852,0.1974418567349544,-1.2118943311803874,0.10881155578721963,-0.3939703965306728,2.613724989980003,3.6653334322318134
-1.2668998405336256,-0.009279029273035458,-0.5000624074491302,0.1024398322821626,1.949355785433332,0.1954677113972938,-1.3598051786173233,4.001006531454424
0.8149213299305632,0.2754648544494308,-1.2839196825973,-0.16275334801785019,1.120100510229227,-1.1776686340264173,6.60233179576685,-0.9430818636751757
1.6468485907171961,-0.14934638768695446,0.35234821311174447,-0.1470010948793505,0.49178929466126037,-1.7239132378322986,6.6920544805954565,-1.6526831634830874
-2.4783498531022388,0.22663590688044438,-0.35765651879308724,-0.03082027186339532,-0.2850953130533528,-2.1608788732537363,-1.6952096554787621,7.140889029758082
-0.06396237810451416,-0.9545788778227746,-1.42984808117925,-2.1500591612089894,-0.28699780454277946,0.15031784611104385,-9.400225979665798,4.192677307158027
1.4816795519663586,0.41519100665107844,-0.8610097849155186,1.1638154464510926,0.603412935625995,0.005744019263372728,9.132340696930894,-7.50368084224349
0.5315656019272829,0.3571318366813234,-0.45690891356957836,0.6794120798604649,-0.10249488690661934,-0.6130218996496949,3.436294625329367,-3.490420690365935
2.4181427351563984,-0.435179109688899,-0.21554551218000148,0.513473637947532,0.8802185145756295,-0.07853291058504812,5.803541308363401,-6.086498716095889
0.021429113338235804,-0.5141911454526289,-0.20715718937808628,2.327528420163447,-0.6395314151214916,0.3882180066408819,4.770613304614143,-9.131781918484153
-0.7068180248958776,0.9392630091603514,-0.825349693374075,0.18650393230360818,0.6081450836438824,0.21154447556622957,-2.529565209719941,2.168335251163186
-0.47967701187124456,-0.8143051549562939,0.4313688199953606,0.33596476307910467,0.5938329298518928,-1.0286963037302514,4.100517396730821,0.04319364004689952
0.06319061883641955,-1.0430642524131666,0.29860791043935125,0.4084330894378156,-0.7466150679085126,0.5856825385957315,-3.1910993378017176,-1.7896934013599002
-2.811593190755801,0.1717149905418665,-1.1247641678992517,-0.11211991251278088,0.22000123359271664,-0.23838649672116752,-2.9301481609377724,5.630378793600356
-0.5512939159131204,2.0302627420220696,-1.4849550319082905,0.17586425379273218,-0.5311181845484654,1.658095573184001,-5.787999633607317,1.6262386268022053
0.8800768394890285,1.3279203241441089,-0.4985907486345306,-0.11905496427684044,1.0851996459107225,0.18570897971138453,2.647505329895532,1.4269846522709007
0.7533683989158305,1.5484952680340138,-0.2111882515613122,1.3920719003795468,0.2917713186363443,-0.4853036170569827,3.5953701917391485,-0.9033691943799267
-0.0796667272947688,0.00743304359698067,0.2992269646915164,1.5563013107563974,-0.061196516737540556,0.14640721650026803,-2.6730421891491893,-0.552658783254385
1.4115542216915287,-0.2914408774463935,0.5109369402481667,-1.413134936456087,0.24334655645164027,0.38344926917878075,-1.7268353154945664,0.6443419498032004
0.7359393970910759,0.359117592860358,0.9270853871008705,0.023293749021194136,0.2987631380838583,0.7182240760148171,-0.2588147551887192,3.1284729365142114
1.5764723064253996,-0.059503025307292526,0.5396532576046544,-0.8888456517506695,-0.41037622213081343,-1.3343573995026998,0.08681168030901021,1.352058812090882
-0.0032338546269118553,0.24316403615890197,-0.49090350456271903,0.6318314784735226,-1.36055119389555,-0.5964713490424153,2.610535409703974,-4.895250393318823
0.4115364177745065,-1.1215004190252282,0.043422442289010085,1.0060217898850614,-0.39023458292922886,-0.10428518779660095,2.3046138780387584,-6.690915287112602
0.8488812948519266,0.44640086404715856,-0.028938281918222876,0.35512297828491246,-0.4451189856148448,0.32264383292828763,1.1969389538342372,-3.16281973340703
1.8614814381594729,-0.321276002427242,0.34124484254465837,-1.3440401973710914,0.0771572968031289,0.22458529586788875,2.7453967611616297,-2.772352802145474
-0.009635674208513896,-0.2865004706209948,-0.05636101196322988,0.1263012281814052,-0.2651266575243162,-1.864954072226055,4.312093886713395,-1.5908175151317328
0.36005051469419985,0.25728346719187956,-0.89238498094773,-0.6647357379298254,-0.4255745809981186,0.013886806111241407,-3.2873525893049904,0.7713305346724506
0.5394242285439668,-0.34668640625711156,-0.6586678741182995,0.9683435778875539,2.2951547436083137,2.7265511815041283,3.8900405439487424,-5.424874093382929
-1.1317776295998658,-0.036509419197532464,0.64875539650006,1.1456025778012973,0.08175267667723876,-0.13921031705444034,0.3302971263261534,1.2890061212063242
-3.48976310715169,0.3147430993054526,-0.45674495953824407,-0.3995252364824293,0.07926269724671502,-1.6184789609315273,-6.533453764643585,8.41011209601058
-0.9501782820826616,0.9132327881997839,-0.6345294232133303,-0.5911335285566984,-0.1627186519051088,0.4564690568635617,-3.6998163033627423,3.952615994902656
0.18845920776359676,-0.697650014076753,2.287486761153847,0.6239633261619695,1.582919263550697,0.8783439746477847,-0.8169935063176692,4.266357586782096
0.2085061131609891,-0.010781288542069521,-0.5075796995482482,-1.7456314734531455,0.4659980285944467,1.1375515139368004,-9.635209486335615,3.8469104123833535
0.07181802369244501,-0.16030456137858365,-0.9013509665717998,-1.6646730091736193,-0.1437967683679892,-0.47195217169135656,-4.077703589365323,2.6460460235569325
-0.4519042437164336,-0.1176053004773903,0.7208813724967744,-0.2724518348022485,-0.9178372255430863,-0.6853024405721102,0.44225350249334194,0.5621104497420296
0.276935012906294,0.2845349195987944,0.058532063733846715,-0.8130872224529395,1.7535274353207446,0.9669654730894786,-2.6975769095369118,4.1753908253635
1.2340884571414312,1.2174488526139262,1.08805535496005,0.6138686599434003,0.5752229022288682,-0.28425634133546784,2.678931088360062,1.4921365083384737
-2.005485178033921,-0.49196700342977573,-0.15495855709953874,-0.39393183844023116,-0.3670749458148015,-1.2577155802636448,-2.086274865676398,3.64593166864708
1.7366628722306534,-2.6642646078464285,-0.3855948987331603,1.333507649016594,-0.3844620307299451,-0.9816234784802393,8.066238253709718,-12.877573344412744
1.3482752046536395,0.6289881858065623,0.10120364333642715,0.0983542379464766,0.5545653285119811,0.04531397921237603,4.757726091217955,-1.9096274328595668
0.3582379749755943,-0.7583844330080848,-3.6485262175620656,-1.080079897873351,-0.049886818715669815,-0.16721813980281303,-1.7027228027630859,-4.646326434447191
0.19272757810329874,1.0815909545248312,-0.8365344598284058,-0.06761972772233985,-0.46903449225643695,0.5584732610835662,-0.3962177227443908,-1.5191092958005796
0.4030780952878531,-0.3885300070479066,-0.5290831795283689,0.8226180232473219,0.15842765041489912,-0.2714226639165259,3.7548212578039086,-4.899307979424086
-0.1644588662601216,0.3557864319584232,0.839452530261186,-0.8730800362296641,-0.32824534176730946,0.8331852871552424,-7.935074574585555,5.248429608750778
0.25448136313337666,-0.178978318441143,-0.04731131396964839,1.8267350363613768,-0.45118033409994174,0.31188522888678566,2.5386611966661157,-6.929323648642377
-1.9164234746155946,0.6010282788499055,0.1861479458652932,0.5363199629442058,0.4864450468060924,-1.460830212757829,-5.700054630882567,9.229072781620202
-0.20235312688180962,0.09013306792669086,0.08933858248059452,0.6952089616623954,-1.6682875251073916,0.4337018042988628,-0.44329615978580206,-1.7597995795335106
-0.8389942493134944,-1.523889966911049,1.0728704928371906,0.11654586082693652,0.3307173016342372,-1.0601419157495795,-0.7140109607191123,2.1518481383765513
0.34431302140540404,0.33793161640886177,1.9471547644051301,-0.319086179154729,-0.9641098005869553,-0.8132699632819654,-0.27825115997607186,3.492642150483017
0.18072089236828237,0.2078330398558504,-0.20256430601570158,-0.34389136818252436,-1.9786807955130756,-1.0639288976464862,-1.9339528371062844,-0.28534996695515424
-0.42015314888903754,-0.1813689488294181,-1.1001735100559078,-0.17441685170320775,0.6821665211419571,-0.1608538415015947,5.419085025123689,-2.59034398345069
0.34825980648616406,-0.5882636457125067,-0.8246691391708549,-0.606616795176084,0.389264431788439,0.5447816026267392,-3.4980526363662605,-1.3343944911793784
0.5995349188501657,-0.43634629631784116,-0.30521886523954755,-2.2467578894304987,-0.1710116802249586,0.32177927237306714,-0.0938273100699547,1.2422941964200196
2.273045593066731,0.4957928132931273,0.29301183618392324,0.07704603031439146,0.5415990253976292,-1.0086464414679714,4.486018475216518,-2.4600152247483784
4.113274507172003,-0.1373249807274541,-0.3465046451886193,0.682242610374186,2.089712680033237,-0.16246551834492154,9.979804352387198,-10.097715767688403
0.09933411589143992,0.8964043499701653,0.5282741841753849,-0.7159316870230465,0.14589366463065967,0.42862793528224846,-0.2932064382055577,2.863546446971905
1.5835538199713812,1.2086980121914108,-0.5869481661487683,0.6354318625900306,2.1341025492991714,-0.5556277484612913,7.954599778375281,-0.2630081671802018
-1.3850999157814021,-0.03127540031927496,-0.23788104412658576,0.4710048551295783,-0.20238619101364697,1.012912750462107,1.1616757063759964,-0.9158114943788096
0.8513315693999789,1.2023739988019635,-0.8195599533467893,-0.3178203609518493,-1.0861841267218482,-1.1007840213314795,4.275563328420375,-1.0809346549244685
0.3667370413705093,0.9939442088243342,0.7926435189811847,-0.13897179765736528,-0.36402141490162404,-0.15967358592620698,-1.724399586658166,2.947527595048776
1.1595920833021471,-0.0964394373322232,2.0426373033463263,-0.7312095962838044,0.10728524534457798,0.5527827823467425,-2.2088882163804024,3.5260851193932012
0.347273398261313,-0.09380175999338418,-0.56062856179968,3.095179962703405,0.057270614137153765,2.9340906585779916,1.7339019777714348,-10.198233788771566
0.3676590572623567,2.054286086272802,-0.34742065478863077,-0.9292921901856445,0.07310591279140588,-0.009725396980344102,-3.1666691590101386,5.898318885914067
1.7323341463920388,0.1962092432572982,-0.5120507475268848,-0.7330495287490805,-0.4817479399403774,0.5541744691568037,-0.005390618660842783,-3.60739434881907
-0.018568131250808095,2.442060979452104,-1.4375804335529034,-0.25038937687294577,0.11338455303177283,-0.8445607216418188,1.166974782522858,4.699014046727775
0.6211813150455807,-0.11330055913086011,-1.8546628500272704,-0.5773500006021453,0.06715216904891144,0.46060534148624954,1.219545914219208,-4.74795460356491
0.9576786927356142,-0.7586708111098013,0.5039925278060059,0.7965753607261233,-0.5499084833654292,-0.04131961900672533,4.29098174995251,-5.775477107788411
0.11207892191948816,-1.0191355700189986,0.20575433339094132,-2.334010642769015,0.4550328534477511,0.6926066455038976,-12.265484784124371,5.2611212097237
0.0971082930057254,-0.22961248776823473,-0.27362470968048375,0.09063354048632047,0.9131674165428249,0.9158506492525436,1.807469650120174,-2.6320688291467884
1.9024215874431227,-0.8683085265167633,0.2554712452918055,-0.16334692830181827,0.7649328877874574,0.39639412974588834,5.98260469723173,-4.98479244236818
0.26180159417361437,0.20489580604689137,2.690619408250602,-0.48462758925890104,2.4259159295521067,0.8589604589602355,-1.9313912182413253,9.066223595616808
-0.4151274852913908,-0.38622988779636225,0.7212824804046722,0.1325909105763124,0.2436887227006086,-1.1454229899497086,-0.762754359874581,3.949241518754049
-0.6329114232358442,1.9245280516891268,1.5840179402283256,-0.3342493382979362,2.2343663284414483,0.030836916679453878,-4.542638853647645,13.448824923148502
1.9405109394245912,-2.987189408357451,0.9227411069694639,-0.08210123772794314,0.061422600192996175,1.1666569524493162,-2.6994794154413,-7.709724699025834
0.06363632868030925,0.5059352367454454,-0.1058520310466091,-0.49936947192528874,-0.3101985347313338,-2.631097775683671,8.171360299920757,2.455609882443632
-0.08751931357879546,-0.358977598950123,1.5526935641465347,2.2287479017056873,-0.11240765796671005,0.537083608834661,1.3749443838493685,-2.9073663484931633
0.24712470765410272,0.7271080099921954,-0.22543287954146504,0.42690078105031587,0.42981222480291315,0.15210704451782894,2.1657090563077546,0.37269133416659506
0.056876787217069714,0.7611707483749414,0.014005564552108767,-0.013929111991134013,-0.8227693442743378,-0.023652211614315632,-2.1938531792965836,1.580183274723141
0.1823780453206485,-1.32219473434126,-1.0358879499601437,-2.1318922698760026,-0.9629160269669874,0.13255435951062422,-3.038716275780397,-2.15061502766101
0.43459913725718435,2.030358468770838,0.513214075755611,1.3755454099548134,-0.8733597980382114,0.01894462586053109,-3.8157412796317107,0.9243743774573464
-0.45845930512655275,0.6496323609844312,-0.06535990665097237,-0.8590314866065534,-0.7758631448178296,-0.41578843441719876,-1.5681902821846196,4.107722769002282
0.09070691954561072,-0.23900457929030877,0.018348875118917383,0.65057863614205,-0.47435423104642366,-0.1278386566972034,2.902312579750981,-2.329750023101131
1.1041305923421296,-1.0261804412279107,-1.0243291872160472,0.3430405480272513,-1.3069494701027253,-0.26979322101880937,5.873833644201481,-10.524679776499209
0.6243288201616337,0.43050672185038147,-0.5381461422530217,-0.5311994725271035,-0.2738055589169546,-1.2156218769700775,2.794610755250865,0.7477445342848248
