0,1,2,3,4,5,6,7,8
-1.9722518142594936,-0.007123844654409073,3.8088896028807255,0.006379625690938084,-0.004572063217993527,0.002257240274258887,8.985291157901202,0.00489320809995597,0.3981450807901581
0.023947112225487843,0.033533078652320025,-6.07909429049311,0.009838983429154818,-0.007102739718930445,-0.0030457548466051657,-0.03226518770645635,-0.01539037378837399,-0.005508697599320406
0.001308530225294053,-0.0006945714553896892,-2.480111532649642,-0.0038249127158068667,0.8234445439215212,1.8131142732475065,0.0009613813052951768,-0.00010814840797392436,0.0053310622530563425
0.01556703395158951,0.0024172138169191067,-0.20056821153259197,-2.405502278463344,0.03874901144593945,2.8025017018605927,-0.014383062687249426,-0.028180181573625555,0.007787372180417251
-0.006753477900551471,0.0012651840895270446,0.002441869129917479,-0.0043242951412541105,-0.006221092528021943,16.115044941216148,0.0034591000881166872,0.020490945329217965,-0.0023731915339310905
-0.5490611572868105,-0.013888810987789699,0.02880247416537196,-2.3327703964672515,-1.8546244465780557,-0.0012974346642991887,0.03246883536738787,0.07858484772681082,0.002137561142394384
-0.04747833314097054,-0.011199878962130982,0.010984564342515268,2.1255159696136823,-0.004128179068897786,-0.03173858377126602,-0.02117384655210408,-2.722384331365451,0.005719794505810449
-6.987455826497964,-0.0089979563167297,0.00843883332419404,-0.027060723256433022,0.02448906061186551,0.008521172313680832,0.09554002742367729,0.010640932830487532,0.010358162525711756
-0.010723466537514395,0.003997475673908957,0.0031193087538501363,3.0975215441449695,-9.10178647588657,-0.02051854373938994,-0.002102768977461089,0.0048994437064015135,-0.007868616764474368
0.0009080222094466281,-0.00013341678591800924,0.004560590125235031,0.0010298420061320326,-0.015177538002347574,-0.003909897996825826,-0.000596893239557419,-0.0007208735495376042,-0.0019052980297949453
-0.0007447684616316286,-0.0038677771097727423,0.08146805111455273,0.0006314380588752257,12.075907160891365,-5.6482892402742815,0.0019523783198682736,0.0011431607693134019,3.83840024020185e-05
-0.001910062575118946,-0.004295096927465689,0.041565198280188786,1.87336216566036,0.019770338977249474,-0.04732662352743646,0.005402792327176442,-0.00471872770859195,0.000403664673822024
-3.1151439719700527,0.012876873569270447,-8.993591701736575,0.001738943810682317,0.04374565199629632,-0.0016487340661601943,-0.0011822831706565229,-0.001084736671105679,0.011324049787626078
0.5168750266871699,0.021644038133971914,-0.021102078912439426,0.041579038207653574,4.545875627777338,0.008215863771836071,-0.03845725925759336,-5.534302808854134,-0.0015086449274857583
0.0013232476477351672,-0.14901976402750094,0.28235537760045304,5.812885171210027,7.061308748357327,-0.1098283451836789,0.011049536162283324,-0.009374011678864466,-0.02362795447376853
0.02047721928510436,0.0144426822469184,-0.016682472545252125,2.892779334793765,0.019469348111961104,11.204784075621074,-0.08446501237122916,-4.983753674954496,0.008326854108039683
-0.008082337101997794,0.006665532237136951,11.819736866702693,-0.013887049230756787,0.010699831983423037,0.06430950123982937,5.988056944556483,0.06514633349425836,0.039520167452880894
7.013522069252275,0.003475522899488409,-0.5927614011957125,-0.0011101581847129394,0.000773747903080213,0.0011622672495850209,-0.22595895420553092,-0.07563140597623819,-0.0016487482935367836
-2.273921965211536,-0.027019062769924343,-0.0017836853130509533,-2.30349576928798,-0.0047961821019837925,-0.008780016006998808,0.0056910561853835695,-0.01841541337515818,0.013844238439132295
2.2666215049418703,0.014800245680105892,-0.005234738320531729,0.15460017877448995,3.782690833136538,-0.009568964865895632,-0.012685896486202886,-0.01235851059027749,-0.021367211645969664
-0.0029197611921778777,0.00017623608170505567,0.005700752418967416,-0.00743290455465645,0.016808991625048595,0.0017796543027118125,1.70279635521271,0.17349417938544898,-1.0296799402137822
-0.031382075964440384,-0.0002422825767073077,-0.0015616622307935146,-0.057694391283279654,-0.010544043662503388,0.029012506543355528,0.006287010287976291,1.4928837267072719,0.005714142241547149
0.0002389975786334722,-0.003020404831673141,0.00519337054375405,-0.0018430834872040225,0.0066416945764163375,0.0002683239230033413,0.0019582155654441873,0.002018509086292246,-1.0243160071053796
0.07597830825257701,3.767756129403578,-0.03727032471864433,0.02140295926787847,-0.005453436674896228,0.001797221894993789,-0.293757593102117,-0.13603988809192025,0.0035021694146410987
-0.019559151742174735,0.0007055239665494442,-0.013316964495893258,-0.01788802234857602,0.014392071859077704,-13.472735187141343,0.011955459277156244,6.44292999763512,-0.03582064220074632
0.0034019426710326928,0.625869792186359,-6.607811239132417,0.0017090032911485503,0.00923486307006477,0.009064733985285192,-0.00398953682279006,-0.0021398865691903135,0.001492832056328497
0.0005503825075525754,-0.00014553279398295434,0.003976484165279712,0.0015745862913539382,-0.6288227595087017,-5.240696694789775,-0.0007101036746846659,-0.000669931528802009,-0.008822795740626582
-0.008795649834198602,-7.8332391514801945,0.0321759489625435,-0.02774738419651078,0.0002885220931728161,0.03909173468519511,0.019439815088996948,0.05461152656352511,0.0007205912387484026
-5.455776588535429,-0.01674313965271068,22.43058481979557,-0.030313810534430052,-0.16361164644426474,0.010856774412886017,0.023984487031315282,0.10254280432189566,0.001589552630253399
-2.5606665787873943,-0.0009279394620724801,-0.006956518256647559,-0.014827281815422144,0.024401526177224804,0.0033430110614333097,0.009124959128560484,0.006989893294191085,2.131207411268722
4.928808860124878,-0.0433973701399234,0.04486567785501716,2.462435787234778,-3.4755797279428293,-0.06479698600421857,-0.008139925721185826,-0.08192620546053803,-0.015037207499030592
-1.2885983181786864,-0.004107000877178538,0.004005645267641134,-0.01887742526851202,0.18365011328517422,-0.005142877758598639,0.08575876553767614,7.326230842646339,0.0017663329114027126
0.002484241027826045,-0.002133372800773286,-0.00012883815318386017,0.0025374807124279378,-0.022894843227016008,-0.03414673038137392,-0.002425241987856522,-0.004964642837981606,-0.7785492142834103
6.225630426241635,-4.715287092244699,0.014506067371949039,-0.007459397041907638,-0.012419050093595521,19.592923242382895,0.027954275624647362,0.003224851861070882,0.006536308815040637
-0.015611954386542984,-0.020643959758938856,0.012353334960198747,-0.888140203411337,-0.009913986096463365,-0.0015078428014663951,0.018242504006879046,0.024014389083155976,-0.001977005061219464
0.0016595756333743772,-0.004411941182209778,0.00853426888248908,-0.012406950165432029,-0.013497179962516648,0.001048456204122361,6.339386382780166,0.03375498163543966,-0.005459761111671124
-5.73915333002369,-0.04280897464315836,0.05359756003665961,-0.06870339056180619,-2.3515079213478414,0.05187065337864105,0.0571688786046991,0.040807268465556934,1.7567489432531929
0.0008965889260364613,-0.08040716294426162,0.007961385234768525,-1.8049193293873482,0.00241581401432045,0.0007784121643679,0.016715093702388995,-0.0023597082027283726,0.003756275216647148
0.028113407921490335,-0.01152221698319253,0.5647736677372848,0.027547539398503768,6.6102672894336365,0.0006741206170378933,-0.004720558761486693,-7.948177487859127,-0.0072982913865402566
-3.5114333685946875,-0.15565383815560274,9.63132396109907,-0.020554580911280373,-0.012594307895484214,0.002298298836015178,0.04213978358298043,4.387302613143401,0.0014664146976234305
-0.01953180487319317,-0.012509306547186405,0.4500809772569132,-0.005847316129431679,-0.012202148355455349,0.0028983337761858408,2.320923733762676,0.06374358347867748,0.006157307067470336
-0.004047674846371585,0.13660643149823848,-0.08144049123574515,-0.08231330914704138,0.05852689414140165,0.09307105651975944,6.432033852075605,0.3659547046316689,0.06720697054509461
-3.2478551644036706,0.020005098954474165,-1.4819586931986137,-3.1745509735560087,0.0056413904805350246,-0.00247828352856147,-0.00152439303839369,0.04016113466361937,-0.013667196384050895
4.096378846454082,0.0017047931315710176,-0.00028258192460350884,0.009611444873175789,-0.042102699492506224,-0.0011313005183284756,-0.02872271085483291,-0.007879391802480637,-0.0063766610860093165
-0.001976462199583917,-3.633156185317816,1.9175777098491835,-0.005227439622573993,-0.005462883379067973,0.003781672908063083,4.042487644769771,0.05905025119549023,-0.002261130060769445
-0.0025859446085975714,1.3579255944598083,-0.03949473979973121,-0.0006259058852136675,0.019479345725868263,11.820181525375558,-0.0020936950203068183,0.002968006463678407,-0.002405214875401518
-3.0076644127700987,-0.007318016273753343,0.0004005803197904001,-1.8770208156803072,-1.6173423018726467,-0.011387199877591098,0.026441435482887243,7.142502276770287,-0.001638621085240155
1.7658426826652285,-0.012649666653835212,0.003524200874344352,8.037960497692811,-2.6238203343015414,-0.011487425310366672,-0.005560156979299791,-1.252095109683256,0.0005929167822402714
0.009081593560366618,0.0036059431581740636,-0.015079204377702608,0.00666872431615438,-1.6767604043892534,-0.007656589351061411,-0.015686941281341467,-0.041434577615205026,-0.0027033444059977804
0.020453731660645236,0.0032661173725780923,-0.019935774822139707,-0.004742265000747148,-0.011234766690377228,1.4746740719436513,-2.7574391025448,-0.005394242366809632,0.0025466846313452196
0.010347282197824069,0.002025956640210609,-0.010367969355124894,0.004633838312220147,-7.216642929755165,-0.006120827874794316,-0.00701206840626278,-0.01901088102311052,-0.003139778053496564
0.005119008567461503,0.06535843068956382,-0.01650078524215509,0.1594806528433068,4.011349215824668,0.0031821091074793473,-4.356589415781155,-0.01766027777633017,0.010684080672341167
3.096339414812867,0.03345833857448405,-1.9668643106784458,0.0011176427778306396,0.7708682843597003,0.009737701912070518,-0.010990412476588052,-0.01298807492485135,0.003502620920790789
0.000290652162915162,0.00019311707536357435,0.007152778560252023,0.0003100034255577788,2.5869315604964784,0.004497384542352777,0.00038212807042770254,0.0005611295547717672,-1.1980180381804088e-05
-0.01671449624372605,-0.01437698173805425,0.02343212378612093,-0.039478251958778326,-0.0055610254144274375,0.005435901650825421,0.044982983698002854,0.7091267611297469,0.002844584157477875
-0.022491999179690393,-0.00045685053117410987,0.0026796219398349114,-0.032748608527133155,0.007475337104976422,0.019456470229769963,0.02239219666011877,1.0245286911195877,0.2782822932679614
-0.486738271717271,-0.0044705295136282484,0.013973393363269429,-0.013121781604204796,1.7482899820674587,0.0013180562298468618,0.06601038725828245,0.21480068380763956,0.002321912718508984
0.017045997856928535,-0.004622401519353142,0.0054521044992057455,0.004320545434048612,0.006269546203310661,-3.5542614474533702,0.0026031047971475374,-6.923874931326164,-0.045185887502660727
0.7111644389284687,0.0020347152041179763,-0.034750871197348654,-0.0006702384283998222,0.008712655742197735,3.060166769307898,-0.003067999267247573,-0.006640834644944128,-0.004533604633780112
-1.5022502613662212,-3.498717371391459,0.02649803300345166,-0.017793561392648538,0.004388854552395235,0.0019679814642975524,0.5313230729698439,0.016121789380983187,0.015676413423132196
-0.012457153278945927,-0.005945977623322873,0.009595887919107211,-0.008607480502734919,0.011291711259678,0.016775268254862783,0.0073214428056241655,0.010642817703604484,0.24329717631318148
0.04069557275635827,0.005994333498160087,-0.01474183788849956,1.1112640645630094,0.012392970773293183,-0.0067826780937466635,-1.1434890126271284,-1.7487504299543914,-0.6715801343317125
0.02194292272729545,0.009085903960280986,-0.01694979272831095,0.18173881657811553,0.0004484345194166288,-0.014880887808039936,-0.6713764727628879,-0.09430663640346582,-0.050737255797444814
-0.009776132723227065,-0.008731772044431929,0.07402633296888976,-0.014391703696797565,0.006057332973066416,0.2631794292242041,0.040657933908006955,0.2624487061517844,0.043232286463931055
0.466336854076562,0.039032784289233534,-0.0660660730979778,0.014550362385173207,0.005325238674691313,0.006870679156253941,-0.08778724964550866,-0.4964628468136778,0.0013802582947556805
0.014702676326019848,-0.0019197077879261615,0.011556770111945718,0.02851252664721482,-0.022006021717365792,-0.009056174240977544,-4.210098232106896,-0.011872782249565894,-0.7905233859269423
-0.0028303271017122156,0.03821614289760633,-0.01617037200321722,-0.0009759832563683013,0.01934067279348306,7.516790580855556,-6.188143570586349e-05,0.0019482115523053456,1.3312740953886424
-0.004927323570841276,0.003445313558414851,-0.009007528288039746,-1.3802576583318338,2.8601765144769775,0.007365846414097668,0.009360432249902573,0.024180530776310036,-0.0026824967847752235
0.0002980467667239082,1.1010443888301364,-0.011426005357419063,0.0001239797402190176,-0.0007428804212205312,2.7884161182002645,-0.0012411919185917539,0.001546907731362132,0.000697175369763818
-0.00030501052626251803,0.0008003533466561024,0.0021376133989174624,0.0004464455897837229,-1.338083065813349,-0.004424256513337103,-0.0002084101995560576,0.0005410954119838833,-0.0030895775716422583
0.08894765388434966,0.2268227115411987,-6.11670962047128,0.01637480726552165,-0.008674682483399372,-0.006292480369952787,-0.05545689638919715,-0.042407092098824206,-0.005324138454688501
-9.079539645538901,-1.415873206693441,0.10443189756474958,-0.0015655966949312539,-0.009111245176285143,0.008149372136678157,0.011213576590144214,-0.0016593455127023038,0.18776204628650106
-0.0181208277881511,-0.07391001968149401,0.014867694165613461,-0.007020845254977568,-0.0021355650317905687,0.0030604457334361982,0.005807001980817178,0.006416866031524575,0.008794486115296565
-0.0008301364991305288,-0.00035752708225071,0.005659868212788998,-0.00021539474045671346,-0.009227603826914533,0.007560305670831595,0.0004912332509800143,0.001092082781835681,0.002190651748631096
-0.0020750261914442847,-4.398860345327947,0.024221531891357895,-0.01156708097979009,0.021718575960801956,0.004446736259000383,1.2237916102765425,0.01334681083128375,0.0003832934584298009
3.9284757334697957,0.404497075899657,-0.08224212334707204,0.0019219360281680711,1.201199045136816,3.77871811106535,-0.016763766053525586,-0.008044919319929164,0.007932387135431873
-4.124739303294241,-0.006740209824617677,0.011042394348487305,-0.06020122749364809,-0.005619383346919471,0.003722855834547012,0.5214757939101773,0.2201910536612619,0.00107269744304489
-0.07916769885841912,-0.0022748886492546527,0.00633828485448662,-0.005646509871312988,0.016197347941636853,0.001447552675988062,0.010080879148786082,12.788213267729887,1.0589205577225442
0.9943473264377101,0.10052939149100237,-0.04497314023894494,0.01825541980390455,4.35114765373316,0.04011166412451993,-0.8770080363600528,-1.768450103959367,0.016747151371461044
0.026575045079849494,-0.002156893408565185,-0.0200521739911127,0.004478382618797724,-0.00011133368892717044,-9.431776457325897,-0.00986204455143333,-0.5541780929898595,-0.009501695654346526
-0.0038550757646461653,-0.004920010998493027,0.011369944384873872,-0.0013770509366928668,1.2743879090189252,-0.005965040994059895,0.004359955248449975,0.0015650606267031686,1.6045523249945823
2.3217340180340216,0.00025825083297270623,-0.02446858406743946,-0.020759129659413844,5.369323986609601,0.013519098985995459,-9.225920980860849,0.000528455802665917,-0.009642947380142486
-0.00497808337946409,1.8984318616135338,-0.02263824077100207,-2.6149123341628986,0.0016431588606604375,0.007585144845054287,0.007358566431803215,0.175184169899517,-0.012885171721405131
-3.6530961856863087,0.005133346414263773,-0.0006126667348215209,-0.004265994887493463,-0.05653589618925969,0.006701815535265165,5.61988347365849,0.4519432542270607,0.011727323449228555
-0.025493367462889216,0.0009973835931815535,-0.009990208269764489,-0.4824997440081473,-0.00024058625440753767,0.11818342799017989,0.006890458116997511,4.601139074744911,0.4293718278249621
0.0044922542849217765,0.007533134684646617,-0.0005912515557302545,1.8106837232054542,-0.0003757398688186697,0.007506033319552656,-0.010878871238150789,-0.004890150770123532,0.01216686714970161
-3.1886320381287656,-0.005059729455042588,-0.01563326289407807,-0.00674074367135892,-0.1566815859536752,-0.10814549578205213,-0.0018770650942128153,-0.00337379855321307,-0.04813112936768604
5.430641846234961,0.015102355320577937,0.036795546486734,0.016316674338053568,0.015450705761518302,0.0183504142627059,0.015289839728255039,0.2194203502203249,0.0011641552490840867
0.0027722481783744035,0.00195815539070493,-0.007865493912873056,1.9037044921207773,-0.03483256278475477,-0.013935393341008961,-0.39684683863389125,-2.972997370460135,-0.0011410882143197965
6.548942339338731,-0.023668369950266145,0.014280607886602681,0.011640287105187413,-0.012559262889438871,-3.032622113565032,-0.004942609916104956,-0.24377730557511623,-0.0055870832265643156
-0.09740257487237436,0.00606852952944581,-0.026063255998674206,-0.3627372500282178,0.16292406333573117,11.762466067209733,3.868861436680376,0.0965049250710237,0.14166900402328864
0.005603655519655159,-0.0004943055716706128,-0.008485218201189207,0.004273543158646393,0.0010493931026859318,-0.0012171129302119893,-0.007745963962439928,-1.003233049645009,0.00843289161451763
0.027783036742517364,5.124026875454021,-0.11053370127607742,0.012207384783082278,0.020187824280582634,-0.0075686939307471335,-0.03211249660554749,-0.8139204857822473,-0.0013877008315688888
-0.004493601628083432,-0.02379507980983575,7.396359889034074,-2.4750138436974156e-05,-1.0444684955622363,-0.08541584065166591,0.0030760508370685676,0.0027709313133984503,-0.14620648361383548
-0.020336697915530166,0.1336836746881236,-0.01670711968336147,1.7514847667926006,0.001255940905921904,0.004396668527857139,-2.7003264624138836,0.006285702956363881,0.007961268620939488
-0.9802564971935523,-0.0018109466844679258,0.00927032490049895,-0.014987467094669457,5.763026607527449,0.005830639079109898,0.05231344613292932,0.07648558691144808,0.027418594791647266
0.8712999154939816,0.09012264567071648,-0.05912521153996586,0.020499972041383152,-4.7253409066158,1.221306191315219e-05,-0.21917402820654885,-0.01438385582676388,-0.6719752562108905
-0.022058646969775622,-0.0013734742157619304,0.013731892448141991,0.0007144936137089518,-0.003664398910567662,-13.580547761893396,0.01314439979756532,6.2831774959520965,-0.0006020562912945615
-0.029165871153901318,-0.008128175088864036,0.019475421938813353,-4.566622673084071,0.0049558418082087385,-0.00612230045067149,0.10153323176396611,0.01949834778480597,0.0017608411147296277
-0.009016383874424244,-0.0005145570443471637,0.002238975197435558,-0.0073602126368968734,-0.0025112190065407006,4.45436970054099,0.0044506016844136735,0.012659201459446656,1.9250262436923622
0.008394305690505182,0.0048445752783187745,0.002981803728258514,2.99460535941087,-0.0017959986062244804,0.002399998809880604,-0.0025175152604057782,0.0022946998737751155,-0.0017170810299582673
0.016814318996658306,0.0049491601913603245,-0.24816296448976782,0.006207050146063264,-3.3746292387632977,-10.407623956659208,-0.07877352961870421,-0.8977582100360806,-0.9655218695186392
5.598013132779354,-0.0016255289992498922,4.532690134219166,-0.006591700534629916,-0.005392530494310044,0.021034390912397283,0.02700047820366258,0.03654939147536909,0.00398782242959661
-0.001747548913935311,-1.3041120969772466,-0.004847169452835087,-0.6709218239096724,5.894173900594993,0.010762975563697166,0.010995451587135996,0.0006423601998996054,0.03914250800994146
-0.12513437393887417,-0.009259990296099141,6.481106097569253,-0.006081994141821991,-0.002754302738969816,-0.03714239457846835,0.031659542288784426,3.173399089588166,-0.0026172858796141285
2.924493012628147,0.005891219335057544,0.0022041011050035753,2.2449720487085068,0.003550850409659023,0.006246785087180011,-0.00998985867833957,-0.0032328463058560047,-1.733990306451716e-05
0.0015147542085255823,0.0002356170475094786,-0.002086579927214338,2.431682712752998,0.0012070051068890364,-0.030948664491629783,-0.009144694800358844,-0.017697419355938937,-0.002904750349903007
