0,1,2,3,4,5,6,7
-0.11336525596614168,-0.4470579437521431,-0.9218676158170047,-0.15385248064098384,0.11177813229310547,0.5664084500871457,-2.9390593870175437,-6.8961037463537735
1.18201728604808,0.5112098263216237,-0.4055547171440936,0.40890698666416825,0.904182396534897,-0.009499459437278862,2.0326318998412325,6.684107010912431
-1.161271390398356,-0.11808746540352522,-0.46565768671299096,0.21376592926877588,-0.25702649940866235,0.4167737205107074,-3.571866000654384,-12.677658894227104
-1.61457050671495,0.263524451775341,-0.2467991348042177,0.8913765753155579,1.7529872335097914,-1.1085303875947243,-7.408506561843231,-21.79626868299968
0.6300660284972741,0.17532579417319172,0.6254984916331469,0.526774214240869,-0.7429116952696657,0.4272634835894151,3.919482716359375,10.545392255019555
0.5197215431013719,1.6174578194079674,-0.2136601079659542,0.06919654058046278,0.23740538733503233,0.6720421352766203,1.9676544970034726,6.6333479310840575
0.24752593299740103,3.9126597028937145,-0.3290297568197958,-1.3238043935950627,-1.5321108699309662,0.5621598307613432,2.9305009154218795,13.950900087321637
-0.29510432268871445,-0.3026629967278222,-2.292013617116129,1.0188550154399347,2.076164443719459,-0.9254939451589703,-7.076268720482655,-19.888711519105804
0.029866135488632855,1.5146724277445591,-0.6320238532874416,-0.06815131453069105,-0.08537124809525631,0.9005087665763595,4.654881769414796,14.41763327864004
-0.6656706097202318,-0.5060736016061799,3.0867210324786623,0.03775220245347865,0.6735138374375071,0.786359074933614,8.168224854542633,29.792222906108982
0.2806795818937681,-0.01443204994271828,-0.2337895289919507,0.20904232698373723,0.29347585527138653,0.4226503135717893,3.020345844892305,11.150030748883072
-0.3627978207994631,-0.044080578867609445,0.18454456091790128,0.30342469133311983,-0.6178713280686468,-0.41520894569374894,-1.3850759101499248,-6.461047531350985
-0.7104531822303025,0.3983012241242155,-0.10333998769701336,-0.3865786215792064,1.3958577974821194,-0.03342508021085049,0.3097693284566172,6.758839364381421
-1.3828406334683179,0.5126359652718556,-0.166069987854447,-0.10512658022191973,0.17902732417853867,-0.7918853664410991,-5.83325944119022,-13.823748061214943
0.35179147383877696,0.23499909288747836,-0.6536449930954812,0.00488746785399346,0.8129781895661806,1.1617591312520026,2.20503449211414,6.598711153980301
-0.5299867922747269,-0.06017586761670576,1.0323664827043961,0.26021890755666965,0.03808375491464095,-0.12038778131475775,0.8900624166411489,1.6060327676832138
0.2920922416820478,0.08120701811463632,1.0053089996038305,0.30222762302886674,-0.09653368754058639,2.303701331685006,8.227428671149685,26.45737343196216
1.6775297788873544,0.02398897411740389,-0.6089793267720001,-0.7582288090646324,0.3064590616709133,1.039954398627609,7.604734294351455,27.01517834371073
0.02177694414015531,0.45776790993718475,1.3961595677043777,-1.2464053158957416,0.12772649998294625,0.2340009051679342,5.334315189648749,21.897946933181803
-0.19004444979865673,0.019424193061223685,-2.3211222300457814,-0.2031022963013674,0.02625244113427362,0.9524015774473088,-3.848767785346379,-6.992073793723618
-0.29918378758454073,-0.7371048629669723,0.8474123666312026,-0.09450491472952456,-0.11056380247222294,0.020862624009443907,1.9214532855878759,3.3082563379976366
0.3558567022230551,1.1817216814501421,-0.09164779636517166,1.2903877748640018,-0.9143164425015862,-0.7012276236690317,-1.7797318480024382,-11.41976565825509
-0.5832596655086522,0.030902232323477326,-1.0525466661425023,-0.02798914429593316,0.33593889085165,0.29332343387401294,-1.6339457337860384,-5.484486658302824
-1.0495189999871146,2.4931723085048447,-0.4219491020496613,-0.38534741666868116,0.7215520635597874,1.2480528048552684,0.37078099808001586,2.483154470634325
-0.34774563611912984,1.3721893310301172,0.4094905060448887,0.11963127886327234,-0.04971468081140324,0.4157399148144619,1.3474308936959778,2.9487523711454284
-0.4422264804064809,1.8614394743598266,0.37724421143272246,-1.7911973703812596,0.3837209027253522,-1.2484069526935653,-3.0576393272559326,-4.37600551838237
0.42945005001494535,0.14780737945588604,-0.12779026538797722,1.5031243726556294,-0.5206405347555658,-0.5020930884444996,-1.716601506320453,-10.225221171376088
-0.9402584336316462,2.321914617770379,-0.03445415481810962,-0.0928680785301789,0.3681101089016125,0.033318707176033156,-1.2407551893034987,1.5239572386387295
0.4341188618390343,-2.124647428544153,0.2652443749850769,0.9726837880854979,-0.2918039122030172,2.0763290253291324,5.361770713264946,14.050883840467964
-0.14037345896530298,-0.1277528931387283,1.5759153432135942,2.1339654742896204,-0.18944126362477462,0.7942337705635878,3.0890070239115044,4.973762050622859
-0.053516503030808085,-0.23616161409802938,-0.8956855842790977,0.03618373069264699,-0.8735157247607379,2.937852057510489,4.481073206009157,16.05555313298739
0.8740796251165107,-0.422514148782759,-2.189066277118089,0.05016444761277616,-0.23008800269714366,0.148350373232777,-2.3303748526640913,-10.000100531545144
-0.6103826844573068,0.7601754455331877,1.5036939280701191,-0.3574139847563284,0.0261481141019686,-0.040363271070880787,2.7104827598852603,10.673789094328301
1.6806789182656454,-0.30746436776905284,1.746321674723079,-0.5676047141702838,0.00018503522761763539,0.0059675966712410405,9.388731044727619,36.07808458355861
-0.5143073380606864,0.2491076505830436,0.6716808203517932,0.3615485123204064,-0.5934623789430726,-0.727361442245914,-2.378229904579192,-11.742065602768477
0.4044688167177034,-0.43283912272973374,0.18258363219105453,-0.6147834873842465,-1.1785345884153813,0.4797829747827287,2.601657654693733,9.999662487289312
-0.07550324999622468,-0.3733753812295767,0.6748409846439595,-0.047842380280601324,-1.0425601694295497,-0.05699682716292744,0.24972883420519404,-2.8092476839821052
-0.7307513583433448,0.25006415513468,1.351750516132129,-0.09405985492293224,1.0204195807105532,0.7679188602368158,3.696913281937743,13.955471810005783
0.4721396952596213,1.2138800835482852,-0.3144948125280091,-0.13305287718541933,0.25345610635121474,-3.04796178042545,-4.663605221245267,-14.923523277999534
-0.09613287710754417,-0.5971461231510599,-1.9719615177487053,0.742770769246327,0.05733590859959436,-0.7084874408411093,-8.187762995844341,-29.704967248082518
-0.6846127130947529,-0.5099237798233476,1.7692556625712765,-0.32295249829906786,-0.07008264360814428,0.759747980965624,4.642391853072683,15.465511834400706
-0.08469123041308266,0.455308078337546,2.3742060690532254,0.1877064664796394,0.7138565826830261,-0.45275800071041045,4.792795936033708,16.58049651021075
-1.5780639932735057,1.3302563985018248,1.7413989096462568,1.363895259258912,-0.08835247053303595,-0.17514870827813822,0.8393441434080253,2.7186425710038407
-1.573764849711893,0.9231007207927303,0.824861919710444,-0.6760571291691565,-0.0340864456223951,1.0739628360331028,0.8306219970360664,4.63744849932481
-0.1677072732130358,0.3015404363863812,-0.5285454937675681,-0.9256835482889925,-0.1760309514711359,1.3021749464536672,1.978585430179556,9.807992647195793
0.17299948719142155,0.16209545553233337,-0.6782599602644377,-2.408911557101417,-0.27495097642377736,0.28800048495083896,0.8684836496475119,7.2515896264058135
-0.016377485162817635,-1.045340618936413,-0.3202901423077518,-0.4339881082523544,1.9197100163009744,0.30367576015875536,0.6835448909921069,8.761093615351395
-1.0252273535525747,-0.4680893681091575,-1.5963374952135994,1.7235386335954823,0.27164533386111755,-0.3450606844427164,-7.8760820861750425,-27.55191888059867
-0.7317156592681741,-4.598319014010945,-2.0485701766252142,0.2719067119562615,0.8632659301921253,-0.5362968863596136,-8.488839692779933,-28.895534141440724
0.26486795055102774,-0.6858492197332584,-0.9616224395738693,-1.763052552412161,0.5593271756917161,-0.1847068584260626,-1.2465405674949759,0.9762826784649272
-2.0647481245386485,4.736272440500419,-0.08097722302730606,-1.148950779215005,-0.08500863274547549,0.34755894138374016,-3.3450801805485764,-7.865778609244522
0.4319058034298244,-0.05842118441492858,-0.7399482497181942,-0.23372481738930279,-0.4405031667010138,-0.07662590483150902,-2.2799711680408614,-9.7472655925271
0.136789123329279,0.794530240401109,-0.6618836193932393,0.7038996279761394,2.062997592030684,-0.3659043960985154,-0.08356333920570269,0.7975958578229756
1.8618614582950266,-0.4009597354068892,-0.559495506246487,-0.8921016172473478,-0.49720594915504057,-0.6825440011625888,1.2936645966293285,3.3176204450388838
0.0007467829857438381,1.3619495904937164,0.8140879460297893,3.3522690369331665,0.6234158131321832,0.07806880735955657,1.148484430757568,-2.6167894622178807
1.646311099920161,-0.8400981963431309,-1.0443873389070535,-1.3845710453786717,2.1947685454239503,1.5663117363844605,8.23103167502877,35.57273240925029
0.2868169596915203,-0.4569316144658075,0.7467516628422363,-0.37608442228239075,0.37813252041301787,-0.5718930839817261,2.2986202592689353,9.42781293611201
0.0812012413925306,-0.1307903173520966,0.690069203854534,0.9259691336958558,-2.6052031030607026,0.19030902022517648,0.5684551758987582,-5.466758961627042
0.3519423241145575,2.5127293989475574,0.5259905499129667,0.16217984875157537,1.0103147032293693,-1.0514570859096761,0.1403658797633658,6.2255361382675805
0.27602978762074787,-0.8449553891183157,2.5089900195819275,-0.8686987141562597,1.1862565549262702,1.3383178135754685,10.172626583943781,39.47124396352065
1.0665232501078659,0.22539450198832575,0.6373021569055163,0.47094993739382457,1.0819137668979806,-2.5938262926816815,-2.7551423527771357,-10.069769820576816
0.5498272153394992,-0.9249055635445598,0.18061270873155896,0.2501147306059596,-1.1540719399150356,0.19249033404144053,5.491058019234106,12.373233331316781
-0.41769447242825763,0.11566828583154821,0.5542383492536471,-1.2845677677859666,-0.6454727434194331,-0.6154556766255204,-1.2955825152354365,-2.2001482367227343
-0.80487318560748,0.07688258536224563,-1.0788029088455606,-0.5453863236364439,-0.6940145584104362,-1.5790596830898902,-7.950213379975125,-24.17679846207423
0.45433009788888323,-1.253234210548287,0.4549396955044948,0.9716987432554336,-2.373393058478343,0.4114609930472655,-0.13118390905588884,-9.364666533287552
-1.0872111783564526,-0.8259741782874818,-0.3437121704340368,0.09182373544802518,0.7778704423651637,-0.11993899724640382,-3.8694529989814717,-13.764004525869574
1.104823593830523,0.6492832477129824,-0.12046308481564133,1.1096111376640243,0.757348050309127,-0.9372837718777091,1.654265848528817,1.0206301968546505
-0.6560435315815205,0.09115060764101024,0.11847578674474565,-0.1120051167759059,-1.5989436880781196,-0.13644122510460494,-1.70214524052567,-9.124808473298373
-1.0729553903387694,0.03714687589186341,-0.18546286932368444,-0.5306424269839347,-0.5079831036164795,0.5272737565565925,-1.457266500243945,-5.552696883493819
-1.7254661656963377,0.7753731244529799,-1.0956527548593264,0.024756023476864425,-2.1117598011227003,-1.5528563609980253,-12.427330069772884,-43.389942188910766
-0.3810558748244085,-0.6053488665121809,-0.7577358148190176,-0.2997850184569826,-0.08789992627874062,0.5146701885822691,-0.5812093354829422,1.0907724189661594
-0.43451216447083824,0.27683404360178143,-0.07417818306361407,-0.892577441624055,-3.2930363827496363,-0.3556195947662643,-4.678144565704891,-21.517179619168246
1.5012957690117497,0.24846740672362805,1.596498160964335,-0.07080564569024309,-0.042567003188752534,-0.7531944287223834,5.303944587318398,17.563098210483993
-1.004830326239099,-0.17679824680220482,0.15085265921692684,-0.36424394315990666,-0.19372569763927464,-0.29406381906030726,-1.9426292716793312,-5.363724019084536
0.5396656833172185,0.04277654092322062,-0.6502984870360893,-0.5650111460268198,1.0899935334277464,1.2165347866313054,5.3185334377378215,22.662785889045967
0.05636852388670048,0.28344770252753065,-0.10218520607983758,0.17547538383914102,1.5015742155176361,-0.04715984024811161,2.1260372758989887,9.516033514987388
-0.16987189164902972,-0.16366480811247222,0.836321126230346,-0.7653477428217048,2.4658776083834995,-0.030251250409860923,3.0681166155076185,18.106389192184928
1.0559903246025977,-0.08689734960218881,-0.13292700801684026,0.17214402155365086,-2.1693064181703763,-1.7261408808453804,-3.860606600073135,-21.144508211031095
0.4509962206914046,-1.2455550164903924,1.7742735303340413,0.0704540139866971,-1.6173266251274052,-0.26509855938349547,0.871729470543986,3.188329116244981
-0.023833893089239312,0.08372540539405479,-1.8346822871917163,-0.2622384831194741,-0.6514135885195977,-0.19124968215240495,-5.247931717630921,-17.854791712084232
0.0043509320065294645,-0.5162502002105411,0.28453219942907526,-0.7701161008357755,0.24322511166440264,-0.7076304756321476,-1.0280667143304847,-4.752900532562201
-0.35881325656713253,2.1635551007781553,0.2848187309572906,1.3594889077302852,0.036335175133150224,-0.17108375113654162,-0.7060013342542222,-5.4917146683122455
1.1332986046277833,-1.1002939013036013,-1.9577532456564095,0.43742872081898343,-0.22286866367760713,-1.6303775437236576,-7.57998229797859,-26.301679093111172
0.4039414316561108,-0.9593672381509326,-1.5140032405271622,0.2500623531197168,-0.2512876269150729,-0.1281711833799706,-3.7834574881464857,-12.68104214953522
-0.18128569699243224,-0.46334165917574077,0.6170418191268005,-0.18404802485295513,-0.38038390690723556,0.9487922750842736,3.9945929447521307,14.87635996629061
-1.762656872796259,-0.29706208531146905,-0.1328821207383336,0.015067159819652521,-0.6601339011269746,0.0594571354508124,-6.494279478526167,-25.983472215577937
-0.3930091215743263,0.1916207084770498,0.6802480964055149,0.5943182788439364,-0.25884745534680487,0.3771462041415218,0.3268215275230136,2.7465098568210884
0.24216951241939827,-1.0071854997652196,0.15173198137136007,1.0165630388564417,-0.31461625766265167,1.481076123428397,3.5938545664196675,8.074235629233183
0.8242881202455951,2.0062022464224185,-0.9403106165319659,1.243608456538897,2.1225209608702205,-0.6835228473567778,-0.9541217572103549,-1.5570520389258986
-0.07402930764183285,-1.4261001056355946,2.9151849177989124,-0.5090321926678558,0.8625666417761044,-0.365816839395649,6.739368458042701,26.23135378240717
0.04392058636133332,0.972254901204971,4.139321265292031,0.34698733271154747,0.538914907244309,-0.5261332494536484,10.837107213692413,37.41081188620394
1.558514686414346,-0.27557689600419727,0.2478588583082567,-1.0204135536774128,-0.7251130372459387,-0.05368193955294855,3.4149141221093537,9.018840319389845
0.8187496417289538,-0.04236169637192449,-0.6687063540954846,0.3318717936088646,0.4962085029638827,-0.310634391464016,-0.3753382214656875,-2.125458409370514
-0.8001441363629616,-0.18543623066708625,-0.047067672629904106,0.18356881034693756,-0.07378454578963493,0.9274679069810852,0.4224964565845286,3.5703870752753355
0.3730778811327777,0.29891302346262605,0.024855108231293326,-1.0551823983930553,1.108477488335063,0.3448701531689679,4.230984176750441,18.14912552958163
2.1822822454808186,-0.6646904155950932,-3.01442134332583,1.1186862846111898,-0.01937681285791633,0.06700173911482613,-3.050588856870915,-9.38565419803062
0.810433504456181,-0.15018976738333487,0.1537484000528375,0.8797811999779196,1.4078941227143467,-0.894468285755594,0.03254602868502188,1.3535163269850834
0.47203409923539175,-1.7036647846756094,-0.1610942228813336,-0.5234401741914448,-2.998924395032638,-0.8284812898730072,-2.6277781989308977,-15.711959992238498
0.3676698865027547,-0.3105327855352252,0.13589203276062392,0.25370528047052315,1.0512380983478986,-0.8037328332410092,-0.777420422511554,-2.0820890997012427
0.5450424017869275,0.36028482276938856,0.209021551739041,1.2532364306723633,-0.8833083723573472,0.3237754212341171,2.3498052231890587,3.660820750305169
0.10539817575119066,2.0739422885200707,-0.4130246979013855,0.698135425250977,-0.6873168736702124,1.7993746689897225,2.343663937466804,2.3180167403421663
0.21995869842187085,-0.11186765789788206,0.31013871476791904,0.4226086014307999,0.9498675285534395,-0.006780999176457997,0.37938389068212364,-2.668000099912219
0.0790397762385881,-0.0385382762393984,0.024841404267563368,-0.16407093803898382,0.5344742415862959,-0.4665272848234525,-0.13674252598135772,-0.13695271321253344
0.6652383752076151,0.3677524522592293,0.4131515588202893,0.265855830156468,0.6029127133743344,0.7403973231558153,4.767106770746505,15.28139397184039
-0.8898559456545916,-0.44224541672029416,3.2696106586298246,0.41627005732559735,-1.9791225862059447,1.3110715343594215,9.448349795995796,23.495062073305235
0.8628308494499316,1.0551260863283758,0.16358017336595918,0.47460142469119815,-1.0876718338161182,-1.9661300093541587,-2.8209737213163164,-13.82003500020297
-0.01647674010487325,0.8505365344661435,1.167285271103304,0.3930411135017022,1.79202948429945,-1.7588827236779778,-0.43079438780313595,-2.724204394187968
1.3159932806808707,0.09824258257717226,-1.8059096936758683,0.3964575698616913,-0.2563398600653009,-0.11033337828659134,-0.5845494057437037,-4.9599734019200055
-0.4872500564034686,-0.10506070978485259,1.247712925936482,-1.0839233228190566,-0.44626164469545526,0.2536032751398492,3.687549272476606,14.57567398563862
0.41108025229901374,-0.35292278179886216,0.3375800674015029,0.3317951137838206,0.868282457463354,-1.2872537590380604,-1.1655453971484757,-3.85949450222947
-1.480696933452228,0.6971191839106233,0.16472651836565316,0.22956546052053572,0.01748357805128409,-0.3544012379714979,-4.341463405931572,-15.522033675067696
0.20476638436614075,0.421397325276397,0.815322786600634,3.1773183503319737,-0.06578225115016044,-1.0311196374891927,-2.593555195375935,-16.813954739990617
-0.5638674484122587,0.08534832185264618,-2.124778502295606,0.016866542196805504,-1.1345126102690142,0.03627991682259835,-7.070896352026691,-25.41410750252074
-0.2915529603869674,0.44298251857332965,-0.32049718263498056,0.10552187374033213,1.39345407220531,0.9668763414525214,2.094162864019797,10.041429223861762
0.32035480360345725,0.5204714748686046,-1.0522362911245458,0.5424781330590283,-2.2027505122404785,-0.7820399020232252,-5.070320697687622,-20.39552194095876
-1.5535045575009832,-0.206293159589714,-0.5334211614526683,-0.05341373972001272,-1.1679062178717161,0.2151236061092353,-7.689109036764645,-26.869451229714862
1.5805027245222385,0.5662960367432788,1.6721208815460566,-1.695934764657791,-0.6934799950201854,-0.04643991693071983,7.877720966207131,32.31860399255927
1.1133614661352336,-0.195704471334628,-2.0822239719402074,0.6319587251335912,-0.3777544577921026,1.466021377822105,-0.137698243437693,-3.0298452223227326
0.19244136246205046,-0.04904592292257499,1.2242922792274664,1.053407021390573,0.1762501775642814,-0.9012374338526804,1.5997300176774707,1.7371549985273482
-3.102400361231631,0.1007017416763432,-0.2221699068450221,-0.5144339435576626,0.08632091746508277,0.4597324605747634,-6.298986322170232,-18.422356058395483
-0.927917063812043,-0.7072174296334257,-1.5730191517808847,-0.05598819399872339,-0.18578990011542215,-0.6468461359947538,-5.199557784294821,-18.406478731989644
-0.2887216734481626,0.31566800789545446,-3.1654205738098335,-0.04018701119121248,1.0235822301276545,-0.46244322769312896,-9.043272807052793,-29.701982835470265
-0.2021070809934627,-0.2393470596110086,-0.3700251974277702,-0.4289658917038811,-2.324157066880157,-0.2370575676305156,-2.5897599470861365,-8.689940033924772
1.0520619210978723,0.20654486942841602,-0.11877287361274454,0.7642726353204532,0.731925177777994,1.999649797259003,7.424632505295506,27.842572264550633
-0.2376896671734151,-0.9138437266672856,0.725646380536028,-0.8556353503423058,0.8532238965933813,1.0501848266792657,5.243496560041654,20.94214493163237
1.4253162731123363,0.7384850120692991,0.9066176201440334,-1.7836888787553213,-0.10274871033031281,-0.48753714756892025,6.15993951094454,23.304559060935365
-0.29682087347465236,0.23399783724370848,-1.18888524129854,0.39114543205601493,-0.8319180849973838,0.34460633591587336,-4.4335599129497,-14.418907080595234
-0.8505143096119995,-0.2421155668692817,-2.437695223834417,-0.4492600928816319,0.10899343065998185,-0.5454655544573559,-9.140015586904534,-29.737395367663822
0.04230387115445103,0.049253438654472216,0.5437293523423439,1.6024536812263206,-0.28131705590828016,-0.5946165242386612,-1.0913265372881464,-9.52080820021087
-0.6221264553814759,0.0029714549520453615,0.06561098409618893,0.11561089777194175,1.0327818783004528,0.8974345945654804,-0.233131496664301,1.653442148635639
0.15914615133992083,-0.4481891309940528,0.8542751817551566,0.07343381366641084,-0.08395193780462562,-0.3630462008438813,1.124080415439096,4.908061177695384
-0.16141691457915108,-1.200228114129725,-0.07773650326792778,2.1600941747005127,-0.20279782396105023,0.8119099041526606,-0.9976532376133571,-6.205716753300388
1.2142774745311016,0.6670699896441196,-0.15742347820275335,-1.0877263000987376,-2.329995854738375,1.128191286420117,5.407042022689834,15.124750819861328
-0.4008331892558739,0.13737234523577216,0.14295869976530834,0.7536086160143746,-1.566018286383828,-0.5463082379312604,-1.6939139041735767,-11.476242638369634
-0.5393733160198723,-0.1593786632640021,-0.035029578157972266,0.3971632230172087,0.3846900661710047,0.023328846476388367,-2.2635414031820345,-8.103356994201595
0.5006740839478877,-0.06320491018770398,0.19902431926679925,-1.5081928729673257,-0.17880084522174455,-0.37419337398174124,1.7685737186450494,10.341434637395674
1.159839019574357,-0.16087665231724288,0.48380632296406434,-0.4584079796168081,0.6881040012397971,0.10451278429268365,4.48053413546245,16.95934661153479
0.548661117560192,1.4799215195040711,-0.15560652749709913,0.5622328749208646,0.9074529385534058,0.8815578718631895,4.711580889146475,18.31986585173292
0.4974471123161481,-0.2793751277339261,0.33755898540660456,0.6152913136907603,0.12294498933870303,1.0752100141049294,4.504009822494023,16.210524607090306
0.1623019343402626,0.5346729838393246,0.5079869832094503,0.25400856394820537,1.3373838510527347,0.39598950758434076,3.6239472158546304,13.14237711335635
-0.6397065646585154,-0.18852627862783286,2.387178638891822,0.8671310748240485,-0.1624766412104425,-0.4589862503068415,2.6572486945310514,5.38561635749684
-0.6044928579168862,1.3382076198639699,-1.7932732165513499,-0.05658977511737456,-0.09240301202138841,-0.010054472265134983,-4.929299622668847,-16.08132345220112
0.107989608756057,-1.1176937156159596,-0.9278608147742661,-0.7830079727107869,-0.09271046360606457,-1.3039483355679604,-5.088154192152457,-14.837683370884072
-1.248407466956157,0.5235155589273796,1.1106427117497195,0.03264324223357131,-0.2201544205916022,-0.011966882574232209,-1.100602765051934,-6.327935719003261
-0.14535824493321375,-3.2330998135628652,-0.039711314454579615,0.28936742527430814,-2.548945701244236,0.5439728415729663,-3.3411852528543577,-15.12989245124657
2.0653486601820976,-0.16356569175060134,0.4225820787512973,-0.4198807125744312,-1.1220874455201817,0.19583502514191475,7.987406642709313,21.95739653464998
0.7892382151159751,-0.059110739721142815,-1.029148428806403,-0.5316972450630056,0.050065927739938176,0.4106512712568527,1.498860540604527,6.1162927470958826
-0.19601298541062173,0.12995036657878686,-0.28891659193535274,0.4203951216461272,-1.298322433474249,-0.21197633539771088,-3.240616689860458,-13.676349811369448
-0.666060204566811,0.2755063421849513,0.2974006888904097,-5.194967132947127,-0.7066908534328716,-0.46240512032573006,1.4256545208400428,18.508212220575555
-0.40888262142469195,0.5229357119005184,0.6151855741992998,0.761859161300831,-1.7056340299240904,-1.0411807794049572,-1.9246671619640972,-13.573428679188908
0.3377234553056777,0.13642364727458378,0.5923944309642888,-0.7209818660366997,-0.02165850085635185,0.3985519073040369,3.8044139278514817,13.922282940556258
0.4034061729210828,0.03579466102414513,-0.27876486756814983,-0.3278842552609492,-0.526904965051046,-0.241618944780301,1.0057538122463967,2.464383359623474
-0.03871180171288472,0.3612013030813013,0.5856027905736989,0.14449162330571963,0.10219300730456725,0.8154431227854164,0.48993714212406325,0.04962177395996914
-0.07194239962120703,0.05392257610191007,-1.4050802612570348,-0.8857391820926087,-3.267742033990738,2.419998349234449,0.6497814032345923,-2.3900855349874064
0.01866143266417293,0.4302809131575528,0.19923832638783073,0.08819219795928736,0.21665931341472394,0.21014236320108273,1.6222250242318303,7.176774962110316
0.28053520042464686,-1.1421824467653698,-0.8449687980111124,-2.3158672609616704,0.21668735963426222,0.6346913445751784,2.0380233804802383,13.018133668619292
-0.5417052468673004,-1.0739967243462172,-1.1698192739804085,0.42204088168879517,1.7711531179781863,1.6626926038909227,-0.1959468629596599,3.930007878553912
