0,1,2,3,4,5,6,7
-0.43049134921464716,-2.61864235135617,-1.2375848541341972,1.6149364722777184,1.2855397597051006,-0.02563472215703917,3.167131701290853,-8.942110736193522
0.14136505010331044,-2.1456494311651624,-0.1899116937869671,-1.4202766264964934,0.5986766663108443,0.6378061526259391,2.681518442642801,-2.933238176087721
-0.24416992701244902,0.08713493784982969,-0.21318230797212123,0.5536900732585194,-0.08777804618329282,-0.026470365724993273,0.5504656458710442,0.5034416970559126
0.5169385687937468,-0.29571599803467186,-1.6245498131413827,0.6708960704783076,-0.20344262448242004,-0.015139966951012341,2.7330213600133897,0.020628975107914727
-1.5598045473689786,-0.6329483850428704,-1.3251549259567272,0.9139645706955147,-0.7119121650518344,-0.37334294479375874,-9.657444186879,2.1454110787770393
-0.5976005840192208,0.30865494593133547,-0.37671919160821093,-2.3677153314306887,1.3243643152888498,0.8306709061517132,3.3340063848025365,6.01852247642464
0.9005443055292867,-0.6363600907088718,-0.14670955987236436,0.5844493458524721,-2.368738030831627,-0.257793927024622,-4.894952820921853,-5.553436778862275
0.019547262946836542,1.2469143223767618,0.5618394139964702,0.05249179850831414,-0.8351333950716778,-0.40515501022263567,-2.405790510214717,6.888220752293427
-0.9215848243734143,-0.9876861567402271,0.022823366820407656,0.1265246605494109,0.9899473995500152,0.10566588927528597,-0.0680806310013293,-1.7884450095294322
-1.333418700850069,-1.5394592388552188,0.051687825155017915,0.6901270425252222,0.07691783088448581,-0.5678671857908236,-3.2956122495460325,2.6643037534828364
0.01804279461114802,-0.753288173069162,1.0802813000486682,0.1350967678123925,-0.7382318172856144,-0.3452241272074352,-5.06174160983636,-1.4859716604900188
0.16752552293973277,0.2580283035505737,-6.470943009895777,0.2950652932677081,0.07370408499836016,0.34464114548510905,6.395518284002948,4.531868265414911
-1.514486289889253,-0.560509348334132,0.2776388261389556,-0.75230731342681,0.9398572276640532,-0.08570690173177546,-1.1347263339785658,3.153073470738371
-0.1363010927118117,-2.836062740230666,-0.5390036951916795,2.5461946756241054,0.4718552912150883,0.1300866677834905,0.45660206801676034,-11.878358786913173
0.8194603284190596,-0.22213932562368457,1.8691155899730805,-0.2040967104915857,0.3266361927653143,-0.1417213853075894,1.5520197556553466,-6.188099091053064
0.05227477058117869,0.4365417414451403,-1.5060438940769856,1.1399137675822233,0.18521094341432948,0.1723598302466457,4.083048714882057,3.789167589267918
-1.4493973409068392,0.36671095179428304,-0.8270770928858381,-0.0037222050331476835,0.24266248311521496,0.4138886572695263,-1.5113063285847723,4.6978278228761745
0.3339543986171467,0.7648918289999124,-0.6889411379351986,-0.9277538534077162,-0.10745366066344486,0.17496204298795784,2.0665882500139445,2.991448910254694
-0.2956498142906293,-0.12364643497696955,0.6168905503944012,0.7367014686459159,-0.8715698146182234,0.07190222611132407,-0.26723354196975063,5.7021974241226285
0.21364323862943757,-0.1803400455046466,0.12428830939563854,-1.8273396885916269,-0.6623786239968594,-0.5237041052312468,-0.9693703776776618,0.052079468908229676
0.44287578630252056,1.3522870693287872,-0.17691344647878163,0.7945508399016293,-1.4602947937671658,-0.10472225963894974,-4.245955648352112,0.287338780764951
0.11745652834533192,-0.37338082744555195,0.752821736683804,-0.031233656143497303,-0.031960451605618695,1.2524973012785137,0.6348709108221586,-0.029312466729474296
0.12687022239399304,3.400226288870725,0.5702333828279217,-0.1288079889487341,-1.6563389221464127,-1.3117587749080162,-4.211497918061864,11.923696618716296
0.1331543115273433,0.3077750098273592,-2.771586154222045,0.8187096932819674,-0.5781713050501981,0.9833523305071231,1.825588988609386,0.4602105529599936
-1.5524090060080258,-2.312330159384,1.8675727283385593,0.113056473216103,-0.3293068883428855,-0.10982479675942088,-7.164995431426057,-3.996488148098033
-0.2540320125900425,1.9772638929558661,0.2961505557666641,0.03395073676995248,-0.011180701069490795,-0.6423310556103684,-1.0573483921339468,6.334105597606085
-0.4639175351674169,-0.20914234833152504,0.022660730814844474,-0.16764550090942873,-1.1988555569458423,-0.10932085602102665,-4.498854376027768,1.6527641499362506
-1.9604287439271948,-0.18884439208692594,-2.2040192800286986,0.7230055949958958,-0.13335125357042737,-0.631372511930932,2.3735328115954024,16.363755628600224
0.26688723296318967,-1.1366562423916777,-0.33185031202021104,-0.039012307548144706,0.9185314354325568,0.7723881981325333,2.648251159883127,-5.75734449763396
0.10359761713500987,3.7453947998333357,-0.6846962969962105,1.2539598606146336,-0.3345110246367284,-0.2781047328390171,-0.6517645596434036,9.933812356317263
-0.07072505263689581,0.1876160351506627,-0.7620200192543773,0.9999055144265198,-0.7925862811113497,-0.6573477196826294,-1.5763638163872244,0.7833337143282597
0.4326309987406548,0.2221100191064114,-1.9193601574008803,-0.45067528069807095,0.6617784254601864,-1.0260757136284704,2.7000640645679224,-0.20751935660737014
-0.0886880834079662,0.644468569900179,-0.5469145082503991,-0.15753029044461928,0.20340722341153653,0.36460383058824186,1.6157274838764477,3.0857820518780636
0.048679471563684074,0.11633386265511161,0.8647967817968588,0.6723315153196383,1.6358586588978736,0.03240346506232281,5.448106629428887,-0.8436299345220174
0.33892243094635005,-0.44826576693079784,-0.663116852696867,-1.29133425414672,0.3391555080721063,-0.18807289959351417,1.1881058704502072,0.06711455821694667
3.417284560035491,-1.2169735861096045,-0.5167824511796794,-0.32674093697396356,-0.9236121213715255,-0.2667809219163087,7.825809888398367,-8.441990837465536
-0.8695293431230726,1.3948807076395533,-0.826194045312978,0.8373582207837635,-0.5665527635155487,-0.21340974183915515,-4.344722614923235,7.760389951654881
0.3858957673301877,-0.028743625964241258,1.5251912677689472,-0.5826684629851593,-0.8974038230387664,0.5101211527429292,-3.3159170157479996,-1.8516930761928583
0.24757936484504034,-1.880498932041634,-0.8409004506752903,0.6616708132418375,-0.0015872462630945252,-0.25313265892128034,1.3683199708811555,-7.892070273947866
0.41040981830764506,0.36543930317571843,-2.010886991407497,0.1106414130477878,-0.35501233868779997,0.08960460931115974,2.15803877973683,0.9712386899282992
4.197053146548798,0.3750772434224834,0.24765791736528067,-3.325539941126876,0.2686929675102716,-0.45083418770525036,12.189459502918375,-5.935867749757102
0.49578551298807005,-0.2411779847701944,-0.3646643158872192,-0.04739223381639434,-0.46401286518204315,-1.8798151181025295,-2.4774556788073565,-2.4668470053785936
0.9464481509571679,0.169679890219022,-0.13737303363886752,0.29716012835146727,-0.7518352705246445,-0.13703321921812395,-1.9326377595731434,-3.319836551788607
-0.4087715376970923,-2.45544138068535,0.12997844661204913,-0.14155184861617917,1.8196644430126796,-0.3756177828211066,3.2156676151491457,-7.7929843122262215
0.7520140396604806,1.1472122608305622,0.2672688049901325,-1.9300345839770492,0.14612282929736758,-0.3477642754142162,3.806446562519186,2.8952587703893755
-0.8459805388016967,0.651627398744923,-1.125419506393413,0.463375657484377,-1.7064852436203346,1.4410521140900039,-6.774256510463672,5.915837765711083
0.16809167569555414,0.2993084673653111,-0.21466130558904545,0.15704347527055998,-0.6908977758845654,1.521754248028086,-1.015533431407848,-1.312873220139352
-0.6418817775488908,0.8355688177369245,-0.19844849034953368,0.007082752301505255,-2.4624378046879003,-0.15584947104841507,-7.675799041813342,7.664921096702676
0.058935451568807175,0.5932433808699338,0.024846879363856128,1.183344946288426,-0.7765782450225412,0.5455208651316846,-2.590713960259333,1.838580558283038
0.1053291035512051,-0.43406088153645994,0.8062974939968273,-0.020116657459040885,-0.505063449783266,-0.0020668815179667936,-1.4854658723768843,-2.462133780280047
-0.0818372741267719,-2.936515369749266,0.7869110598080646,-0.10335072929218546,0.7284968077343957,-0.14554507006574424,0.23243688571213317,-9.522690940508364
-0.19905894589592818,-0.764336564843268,0.5310458078776826,0.6785204290560474,-0.7015896967640843,-0.07136306396758411,-5.629184871135357,-4.202544303358647
0.3479862129809014,-2.117562180279579,-0.10629455386855088,-1.514906842592628,-1.5073529286154594,-0.32725324795707333,-5.295615183246562,-5.724964740700262
-2.003777941484529,0.8456004390060352,-0.1625218027108786,0.2271908068668021,2.7305339543299865,0.5657785166722606,1.9300356003810366,3.3933780244930416
1.2361950761038225,1.1889151255548502,-0.6058307089251715,-0.07707665909650392,0.6047205264448616,0.18544851722747888,6.028383452332633,1.3413545993511273
-1.4271824725575886,0.10695189500280121,-1.0176276230568873,-0.4347144203414762,0.23115629842675428,-0.31996122899751783,-2.7485081136496796,6.700780334411258
-0.698078620425652,-0.5201617744610254,0.9065442601688644,0.11682595133388868,-0.821870710293085,0.28880154006365755,-2.3092677942321704,2.3375302062368224
0.9871459520467236,-0.7565484031498004,0.7386776803924693,2.668861563795094,-0.6408401941991883,-0.24039723767114138,-1.4131754249367698,-9.265787627618463
-1.5848565003807709,0.2966711356239822,0.2717684564367438,-0.3659554106122781,-0.01044892893600156,-0.10543765023933363,-6.06593160097482,5.542495371175918
-0.22559355525279765,-0.16787876853122288,0.988702598503076,-0.16097902290222987,0.8953968305830569,-1.7526824588653866,2.527639891661276,0.8081816526713848
2.581887316121327,-0.6966360808908441,1.278981171771301,0.4230188265219837,-0.8202495144291132,0.2977522718620122,4.299691725686552,-10.351883719802048
1.0748254932331625,-0.17608105976033908,-1.4497142413948036,-1.2616584568128306,-0.44529334734411,0.011634463519760824,3.7098592403504145,-0.8880731353100462
0.07091644387527868,-0.062385918201078396,-0.6335899033660288,-2.012277105337473,-1.079496716385348,0.23232741259092107,-1.3536637348718914,2.167832198611123
-0.3413517876707205,-0.3481856804623915,0.0019257806130572543,0.4499383315768114,-2.5834156646689728,-0.14700609839208967,-7.544192316233874,1.728119082462812
0.25813746836694007,2.054586983020274,0.03907344152779827,-0.4815640593481269,-2.342550122008466,-0.05706195747387089,-4.5279565798846955,10.475933537966743
0.38528911907867297,-2.0882440451310993,0.07031451844420189,0.2169034747432526,-0.010807494205385506,-0.13377152156471037,1.1313185972920443,-4.821575042061341
-1.1105751062251494,0.683014367200765,0.25888465881583267,2.33290377115326,0.8323330442307852,0.0017838829418002206,3.3271903253049135,1.2773060029920231
0.36111297236414724,0.46708142254271856,0.6345423555890812,0.775058471633969,1.5459073282121656,-0.1914797982297998,4.6160177511845015,-6.799971045747746
0.6021893241630929,-2.7439824291398347,0.8204273735711055,-0.035938237775183575,0.33296293842531594,0.6917129402330272,2.1976415994235077,-8.024553035391417
-0.5706128545740857,1.4746198394004786,-0.8630285711738517,-0.025575633635937765,0.08983597636595679,-0.8126759828298554,-1.247221708565712,4.874115922588109
-1.400384524623527,2.1351215919370565,0.21029427619842958,-0.5608962253631627,0.45113039811328726,1.707071269864691,-0.7223917698203997,12.235440070573077
-0.08699096163990468,0.5663367276741833,-0.4849178626362875,-0.9685430992930343,0.5089381875132433,-0.5848777649447833,1.1702723654842524,2.0258264822406504
-0.9061200633729375,0.4028689172568063,0.800689932120066,0.015191288901868789,0.36002314053737233,1.1168312103467395,-1.2333514248487796,3.5768249414270548
0.10020114082170867,1.912918113142194,-0.02695648006340738,-0.8616037938912939,0.5409694457754901,0.5542587214666317,1.2840616980239346,5.021138191216154
0.6255211361077806,0.5477751953993357,0.20592132824423412,1.3072737248354094,-0.5987558442933811,-0.1946430680340453,1.797706692997974,-1.239597514436997
-0.6774239359764589,-0.3981994543212584,-0.6803058878349464,0.5942352701413735,0.6612709783395468,0.23610943886121852,0.9786683518833781,-1.064410931539264
0.1825263565287635,-0.22117097830816623,0.2710629867973369,-1.401566150169654,-0.33195509776198595,0.18917152489231734,-1.1263042976842972,-0.8550627870221797
0.1918523743810174,-0.2719097408428831,-3.5853349284074616,0.6793973725113361,-0.6577355185876299,0.09194938317994023,3.175671597987887,4.299057152093089
0.9838865098839423,-0.1740614433079288,0.7187380349589374,-1.0259540713090385,0.36923122663720287,-2.417261590866502,1.2466204294307555,-6.587216716861453
0.4104361079251868,-0.5245293152256334,0.0257848507334908,-0.5362678391615169,-0.24439493326883646,0.24309336015637398,2.3999683607280007,-1.4866756575051874
0.4286450526363494,0.32375901104768423,0.6001098324855613,-0.1399733509390217,-0.41904463838936584,-0.5836349631603356,-1.5261341108612325,-3.697065099593061
-0.5355948023684844,0.04496068286087553,0.5510212687254498,1.4104247370796208,0.6087555764389018,0.36096117423319857,-0.33790069191883904,-2.783596942113918
0.9145446211107711,1.3416089107492093,-0.062983365802713,0.674019439263013,-0.1313887656365916,0.06423710541377502,2.7939664792788315,2.149004170506128
0.10037536141481725,-2.598184140787229,-1.016983663952448,-2.0875542571388213,-0.5174721398202516,0.22544323588976953,-0.477693436528566,-2.7675171771354643
-0.4683504129256222,0.1896278831322873,-0.7234962142825777,0.3037313256452397,1.714407084742027,0.9443618598878114,5.929039466320166,-0.12334407934457259
-0.5507049938587273,-1.1730320598057487,1.9106521239487622,-0.2943262330842879,0.6922582404322408,-4.841750288922095,-5.2872707871939575,-8.133742021394639
0.47299721072572526,0.614896320810138,-0.4715799113372193,-0.10063135396334306,-0.17055699851960782,1.298218022916851,1.9773146525838938,4.961305995280353
-2.0617768285672686,-1.0024173780966685,-0.18316813741191473,1.3820367307205192,-0.4078133925604551,-0.3268343912842323,-7.3599377113169435,1.4783679268727203
0.350356632890285,1.3643158707484317,0.3192624770486904,-3.841317451339771,-0.409516274041077,3.3424059271170425,0.7928050674362477,11.429791329166733
0.07201940830256179,0.4582678210926664,-1.7626284798828926,1.0217240917648185,-0.11959814002320805,-0.22162818018280322,-0.000515256799642469,-1.5443431455344097
-1.1774551245135467,0.6643683544700563,-0.10252259665369516,-0.5502163623079055,0.3741504380756346,0.428190868964129,-1.4773260816077045,6.359070930074488
0.009190972777476287,0.37153594029909426,-1.1885174578275466,0.1930092348373805,1.4919150196901965,0.14525161928242897,6.925754971366578,-0.26192760018259176
0.2570555748619603,-0.19251346200965422,-0.8310871199354879,-0.44437034375324563,0.1760777211437475,-0.02131888253581258,3.4260541814010397,3.0271725282455515
0.4586920855525809,-0.1486689477255975,0.08005542298777006,1.0700999145265107,-0.39856469680546636,1.8961247785709279,0.4630504247100422,-1.252378305515234
0.07271083226871178,0.3876016165169348,0.684402412879534,0.0480390798347212,-2.1997439213942442,0.29373462705607417,-6.153417740861135,6.653029969916179
-0.4131461245970238,0.08874918233482518,-0.06703120864125339,-0.062230213715155136,-3.3199645426834707,0.46109037964182875,-11.070647611842512,6.40017333495226
0.4398729074636192,0.6714524105114422,0.6105915676772341,1.1322283764351764,-0.9576793215961465,-1.30656533583762,-2.3113321009929746,0.45801228563821883
-0.2817913582013149,-0.7056655720201988,-1.3860966597715545,-0.3110755466566379,-0.7597029758285535,-0.7497081729443588,-2.7739814657439013,0.7786965613157912
0.5195003140174791,-0.03928298475027248,-3.1595717246491652,-2.602574464983445,0.6984474037275252,-1.0497187979924147,5.431359862627615,2.131628737967343
-0.5047292165079449,0.42460407502087,0.001373603747302986,0.5523115767364342,-0.4740672674526499,-2.116254539049955,-4.459756328833174,1.2984301837705798
-0.2529176583654009,-0.047065227327603716,-0.5933734392922183,0.31103463496799866,0.9546607947860835,-0.20529904167389543,3.2943360332524168,0.03798044990102173
-0.5073714903185279,-0.2521809898747894,0.353238258508881,2.1018250961297458,-1.5999210776608035,0.2523110309727434,-7.225075070105506,-0.5052052631391737
0.04103672965697002,0.30773914235874406,0.4765587270203315,-0.8967299381160685,-0.14096723222887222,0.2116191230210441,-3.5544025227572105,2.9184620338734253
-0.21347353563587207,-0.027626823255581946,1.234522127225533,-0.5754810403228591,-0.4199610143802886,-0.45102683025224455,-4.550492945837444,0.09734318093077554
-0.3422003884114853,0.9280268114070114,-0.2999257762066041,1.6537359099617568,1.1341912162462138,1.1064979926217087,3.883372281378114,0.9767063006741242
0.3883832748717557,-2.2106077722888844,0.014495559676547148,0.709677154808162,-0.30715674404295296,0.23212374964730473,-0.5633991578077951,-9.670012648608093
-0.6467629120450239,1.2129405941595757,-0.1703774495093299,0.29771384128412276,1.3861168303734772,1.823281443659993,4.160595805164217,4.407378133356563
-0.022134762878558988,0.7599433103915872,0.6517929347881852,0.4284278773530643,1.7132200103289965,-2.0405195037558963,1.4548849335333225,-3.912090055382347
-1.8892646660402905,1.0888038846347912,0.27111757744820997,-0.7096871221925422,-0.33249758841246796,-0.7196790541852011,-5.543837363457464,9.842897570443679
-0.5194915007157036,-1.6278294162858693,-1.1314757722837252,0.35330763964859885,-2.0240524712961334,0.2614236248324715,-7.7851625675378555,1.3536543022057321
0.007116226873012117,-0.15003640005922933,0.37536031796931263,0.21249446980891287,0.21352972283833396,-0.8632437249758692,-0.677272123780392,-1.8404138926954756
-0.6958609652484194,-0.7244108850225236,-0.34336464035226516,1.0010380906240215,-1.7947828774085746,0.5276919295341486,-8.18007899569078,1.0403016099418767
-0.4443820667455693,-0.3669071256769005,0.037156371096357985,-0.6846394126466925,-0.05027065315305278,0.6424983446199737,-0.1916672411844933,2.212451225139315
0.11489938546439743,-0.012025633555494774,-1.6209649088202531,-5.382509607134853,0.36440791602229583,-0.40081225166112344,1.4865884166271686,5.9192564781611985
-0.3682977942477264,-2.24111690191279,0.16562226006581998,0.05246215492736355,-0.3272662546336644,-0.01016883298159946,-3.3634740386582447,-4.842503604614861
-0.5371349971963448,-1.029321275465022,1.8152120366290072,0.5797554837023318,-0.25496915174163237,-0.508943450564697,-1.9390543281517805,1.4823721642091479
0.6874464851552871,0.08450284772778453,-0.1503890797607319,-0.3778435695483133,-0.1426065210778256,-0.789139437882285,-1.6680934370732516,0.34225197406286656
-0.5159666864718015,-1.415107335434097,0.012281819929577064,-0.48374177721534034,-0.23314227709975938,0.3444878087272722,-0.6773262372958965,-1.0344087036967278
-0.6108630290409783,-0.592616448815018,-1.0937472038523577,0.7120948815278492,0.3556404362999955,-0.5485186605466588,-0.8511709646427016,-0.13479518546482794
-1.3650072100488073,0.18510879255428073,0.8065881586671504,0.41469553196351083,0.3571956661641176,0.4865845246435126,-3.7303595571130166,2.125464803684011
0.10165242163473916,-0.41382352956432045,1.2204094259898575,2.5361116480272217,1.3791208603322709,0.11059186655426359,4.330370823512175,-6.973509783913739
-0.16688585709825013,1.3298414523840338,-0.013652082820978127,-0.4876700556037506,0.9486887139011002,0.20223258927863846,3.5675021296789926,5.014805377813429
-0.5702132946470845,-0.8541876335862746,-2.129804801929729,0.8802163477502767,0.2925330575209138,0.4294066378289689,1.2410364115263495,0.2195437046389772
-0.5605974197752644,2.385221161983324,0.9950717219398896,-0.18323358654713776,-0.3766514384153452,1.3530707412607519,-4.904525301358574,9.550038091256244
-2.961366022407624,-0.4957829425104802,-0.19708526594672257,-0.03519352331269227,2.5212944516733673,1.405430116434213,2.9985337997044175,8.870057864804998
1.2465486887043846,-0.1418918507329475,0.25550451371582905,0.2429741409112988,0.5878952817068653,-0.20826976463689975,4.48987961683404,-6.176023834258331
0.23670982536345508,-0.4357822437615478,1.146917798326629,0.30152458435228385,0.6096063563614206,0.35003639004767795,1.6980825887556312,-2.929954931106051
-0.36985982534304696,-1.0687905816611847,0.8020928355544237,-0.08213860189255075,-2.5880424084871465,0.9444286650878625,-8.122105234334178,0.1640464721181334
0.4896251560014406,0.5942407368152177,0.6041575193715693,1.8479379921209371,-0.3940502693475832,-0.24430668719683676,-0.09705270124015955,-0.7905318128307373
0.03980739669301152,-0.44322595749047733,0.29357777364373033,0.9830851747481997,0.5685188999279766,0.7303928552704849,4.530326469955437,0.8246981703471918
0.9152988939883548,0.9658474037867039,0.3331536885166308,-0.016912351073764823,-0.2171617143427601,1.6468018526678108,5.759249771717585,1.2885807188551954
0.2080711299223379,-0.2288945236281209,-1.407725488290995,-0.5149650405096685,-0.5075495157273558,0.10572464264944716,-0.6927791208570352,-0.2394915839694296
0.14529424232722807,0.07485146434622142,0.46435343069216284,-0.027204548596336645,-0.1660361799739905,0.19352718452239076,0.34463952951801163,-0.43903469076981744
-0.006132720640220539,2.5826704800586304,0.0602299098368363,-0.7796602751369882,0.2861474038679708,0.06638053702189534,1.4866671552194373,7.269066999961231
-0.4338707536154826,1.5467678018149023,1.1317767163241552,0.08285012866846428,-0.18898202284694424,-0.42348650131323495,-3.0491568597602323,3.1237269276194173
0.2445749268024379,-1.1585021036203071,-0.4144285854990711,-0.4587985414878524,0.9635537490383527,1.6523942931347906,5.14660786357222,-2.9666766816008394
1.9305178877918325,-0.17540519084704884,-0.6606281176736268,-0.17024140290179027,-0.18869346861165057,-0.8281894525543276,3.367740874741157,-6.567510458883639
-0.7668853582222471,0.3025841344851089,-3.5112491048051875,0.44851914191456316,-0.15860520595721903,0.18854831305533395,2.8612588422436174,7.645365282994353
-0.048290224598150855,0.8664007367942566,-0.20012007863188502,-0.22276932565175142,0.9985440511517575,0.9625201273112963,3.1584111741445766,4.117459970292021
-1.6596476207435602,-0.5983294288365615,0.7799508248725415,0.7751083852121265,-0.04127404305591554,0.7264862155513299,-3.5291830957755623,6.854519939559566
1.3021899266200372,0.026826105768651774,-0.014241095693953265,-0.17834143201205782,-0.7385129595293672,1.7598776444283084,2.328283227581982,0.35046444851689773
0.45289773456442634,-0.7148151818893206,-0.19979867979946858,-0.3196649917894516,-1.7886511071842175,-0.04679762547953709,-5.40302918791792,-3.267463074836902
0.24221587612808948,-2.249111126625166,1.4642620208836812,-0.26544706397428597,0.05785527117430578,-0.984249884173476,-0.2099420129570092,-6.923898055540123
0.2807070426467505,-1.3843796780347621,-0.7040154546869402,0.037593153127733474,0.15563588087150776,0.003913958648705439,1.7639884163726884,-4.0023407294448035
0.15406549332817726,-0.8119340634167065,0.6132053291911808,0.378610512136292,0.7802294751849059,0.14083957152644838,2.175844644802422,-7.253672464535885
0.7572144347554186,-0.49349300185745704,0.030477367258144077,-0.17189716875157723,-0.035414633673985105,-0.04200423538263733,2.0729989178542403,0.3079734620487522
-0.567588849823657,0.7412147026471717,0.5922742092972785,0.996040275512452,-0.6942464095418222,-0.2228739954684912,-3.5480726274198817,4.169117039731718
-0.41220844927997846,0.10883069536949819,0.38045021941487883,2.471352201078708,0.6129018937275053,1.6601577201507187,1.855563973185096,-1.2151205216683245
-1.0129632783453602,1.2437952513762878,2.508045279653633,-0.14414485227420354,0.23271155736890248,-0.7060526349205504,-7.890574024357831,2.3635800736925794
0.9057701669898299,-0.03378229459379081,-0.29605275248284557,-0.005551903921491501,0.6478663959067046,-0.12933517001207473,4.57513185958399,-2.9642599663936067
-0.4509448770438759,-0.38641279804996964,-0.4715874008263086,0.18766374302026603,-0.02395983842392086,0.9009770783962798,0.9436734247438443,2.6952884331106164
0.18749651242145993,0.09260033931396615,0.8176878168389375,0.5711487311792298,0.07370341391322291,-1.1785571799809234,-0.6860978181320867,-3.9425539378988557
-0.4304643246045458,0.34627846781338656,1.6604008816566709,-0.9946084946347844,0.1423495442502756,-0.1675506153142044,-2.887237938186657,2.275337063211329
-0.477570595863891,1.039163702790156,-0.21644164134337945,1.8998002516048775,-0.060062431129037315,-0.6226016531199506,-0.6967003307380658,2.3649890642194524
-0.502255936833258,0.8666747667294084,3.60397058400002,0.19766738830195552,-0.5146276119513421,0.29304278206066614,-7.165666737447947,0.3830506138776457
-0.1330852172268308,-0.20798702979598532,0.0010977061396283787,0.5939745936105649,-0.23550291672654097,2.9229372954774946,1.5691835440697506,2.9490950035686585
-0.24680554653903367,0.028929392475278114,-0.26191869507428345,-0.15370356543539065,0.24678017199736896,-0.5979794125363209,0.3474234926773992,0.4371517387757406
0.22118922270157354,0.6822595351872015,-0.5042906947116428,-0.020301071269025053,1.0771486844897558,0.05458512041878281,6.922741868376685,2.9338563751559685
-0.8780710571401928,1.249310569609397,-0.47259504987145834,-0.062033126276979426,-1.307237183051065,0.11430681674592899,-2.8159373164528576,15.920206881677412
-0.21874873001641487,0.4743178160084193,-0.19094806694199104,0.19838725337236252,-0.12115009540651313,0.30366998512292953,-1.0768885626263371,1.3066638080794226
-0.32963782709559825,-2.1444134350884356,0.5138136019305706,0.9721526611002681,-1.8613091649890394,-0.9733965670068717,-8.927288185205786,-3.584638091588099
-0.010967641912409265,0.23667376293913156,0.37647060433566487,0.947183716375425,0.33458693468645795,0.2660583023320784,3.6759993939641857,2.5746086995249717
0.2402037021661996,-0.1001049992790628,-0.10532940646910752,0.09535452045978275,-0.8292913671352606,0.33538570546628865,-0.2570888559512263,2.7273100569491944
-0.8686821397258472,-1.4686394881305516,0.2913091937256728,0.8826283865611608,-0.3322332831516653,0.38959826231851535,-4.539960700424011,-2.6399641045870306
-1.505406401443191,0.42621280032082615,2.1782933490543774,-0.24115498455293852,1.3722309942599311,-1.1262144120822017,-3.065847670297598,-0.3836448951198223
1.2377128144596767,-4.962244475311423,-0.04663433841417854,-0.13181179609625057,0.514240400556087,0.009305240941103124,3.5255835516275393,-21.606175799843577
0.5741228455480126,-0.0354274171166358,0.10542573778797817,0.9860596120733863,-0.2598008104121203,-0.20923256535193419,0.6955693524544815,-0.9507738625718747
-1.4688173736801247,0.7379277924296979,3.054923423621218,-3.3780916852908693,-0.21986276499321122,-0.7180523165513022,-8.299339141708527,7.767228752976549
1.3260719825479446,-1.8184716108471752,0.15783138768555618,0.6306280085689396,-0.2254125906956285,0.4822976488590621,2.8078184539561426,-10.886376406122364
-0.16388514309997346,0.7485044118880246,0.48945835549593913,-0.05312297522800136,-0.9180389303005435,-0.5585167798013275,-5.331647885431285,1.4250327466392543
-0.24627949088283066,0.2078043833655587,0.05971730403997982,-0.0020223000498683814,0.9616890454846694,0.9631910907111906,2.5440240657703415,1.6924710282741142
