0,1,2,3,4,5,6,7
0.02892077547698523,1.8609667075363345,1.415650776856153,0.05738271082508137,0.5236902007583402,-0.21404512213968652,-0.13229737896151705,-0.20884137965961092
-1.3695752660290503,0.586073819438012,-0.04687231882025595,1.1558004818273822,-1.1226630869534802,-1.0523988817391328,-2.3968707867287167,0.21044960633387255
0.05110186244810376,1.8784228226928124,1.0099585953555659,-0.15032330171932742,-0.42774124939147584,-0.006243361177188293,0.2759948532760357,4.20191329265453
1.6513653005079705,-0.25110889339408277,-0.5163363898858092,-0.11486224660389512,-1.079434611313492,1.3515525516724622,4.1828423263432475,6.258869503118218
0.11604624843585346,1.534552475135561,0.13659326652428996,0.047524657075107606,-0.5291839753471822,-0.8265072893651437,-0.6377083095570691,3.92158819848395
0.3887744582799143,2.8809027608678206,-0.03415095755810965,0.37598806693947023,0.08251972281901589,0.2680680574155663,1.0214700477940801,9.292609649323738
-0.9531289710723331,-0.8979051451336887,-1.2093071269147466,0.7506216239151363,0.13265122310320449,-2.4229585236651574,-6.257339056840762,-6.146970932527204
0.23651682229747092,-0.0084346728879255,0.5671994047126034,-1.0575524531477318,0.08440800568304614,-0.9116039972641359,2.5042890841463494,-0.4697118451794855
0.5170681468944927,0.3141565931372485,-1.0547976516163988,0.7997917570681778,-1.1402740806831761,0.23166101737899047,-0.2477518503791063,1.7191506275241173
-0.00041678521289307657,0.00528399576245205,-0.8460297492574196,-0.15061246537857448,-0.3378749872328335,-0.08763893654783012,0.27983537952788773,2.808187276339564
-2.0121017044798033,0.15607911967002958,0.2455371666032134,2.388890160773746,-0.5833544219234248,-1.066154408585139,-5.467840160131898,-0.3150550791629847
-0.31569886915137846,1.5333787433746286,-0.9929523632098163,-0.12242385440463957,-0.21860136130051153,0.14413638588316616,0.11417705115193078,7.723988443590061
0.4572963750176083,0.26283759033409565,-0.17095689896459057,0.22159094136712562,2.1218296255203923,-0.12874842376372211,1.492759794327023,-0.12464396573780381
0.08731283881227463,-0.3281483938673885,1.3084924890068528,-1.1530597849758812,-0.5402917959755011,-2.117623334876898,-0.3296954083754502,-9.140792695258115
-0.25295797567165895,0.0753873611275469,1.27267208122628,0.12787417989333041,-0.9626686100041553,-0.009368931886852954,0.5604567466805426,-1.3377167142006394
-0.08347283332002084,2.0487963234357727,0.8681554069816305,0.29710524833749286,0.27026240484466696,-1.768133056590701,-2.3112710151853473,-1.5054814242177934
0.8610571485578736,1.7437043920384716,0.3764562392755225,0.3805356594998229,-0.41832001664437407,-1.1999435936470437,-1.067752780369557,-0.5902648651616453
0.5383995583669299,-0.21895581345016255,-0.12383599829621317,1.3552167066509317,2.201000177213634,-0.5724078924904282,-2.971174596077578,-5.531134619607373
0.8015076685781874,1.8095630798810949,0.5388069734170681,0.31068353609190036,-0.1238742455118964,-1.2781168156525766,-0.2459774921269524,0.4215222341943563
-0.81397775638693,0.15027735884782834,0.3445646339048138,0.04741358496207315,-0.03163821528997256,0.550207694416238,-2.1257229506236275,-1.4919626731238285
-0.9458291531719928,-0.20614309220028942,-0.8220034003687775,-0.3302203907075941,-0.9438852384176137,-0.16558265839935343,0.49454362895722054,3.229655820826646
0.46206540114188616,1.1893933655144509,0.09066328179384049,0.5854449817587368,-1.033490890696393,-0.18969299985905783,1.1829214473332086,5.776697579956377
0.1931191488727628,-0.21746469455139475,-0.05523072503082886,-0.7962082944970703,-0.11099946825192362,-0.7756187625958714,1.3367330282691323,0.21969082186935418
1.5029600691388338,-0.03178011524216898,-0.07574940646138913,-0.2809721562471512,-0.4274916973373809,1.3317393545936667,2.899453431557996,3.503725336882136
0.11619919861496576,1.3963213749985808,-1.5015768956884479,0.18690904876853714,-0.9608151100398699,-0.1425661938292053,0.40647884654009564,7.901858751015558
-0.8960398352414294,0.33414039556980246,0.6549395432103915,-0.36960231584698194,0.07342176565258787,-0.2814124921510129,-0.7807116124369172,1.715660321963238
-1.7832395905087268,-0.5566110758578294,1.6705749057985173,-0.08188592365514837,-0.036337418288874546,0.38289679386605835,-0.5939579327708016,-2.5212415140997413
-0.0444011424454478,-0.3842591677806811,1.224073330515918,-0.34929649348052816,-0.5432604339650035,0.08096004674576922,-0.7898732177154475,-4.020570849324257
2.8918749580899914,-0.03480479855644909,0.0403645817259706,-2.434226708403706,-0.49508237700222807,-0.1428457779969823,9.160807982933543,3.0001057231874917
1.0057295260207537,-0.4854465133780799,-0.382699939689298,-0.3352696088009037,0.22019288310465845,-1.1629445870510629,-4.3420263915865505,-7.195633725885049
1.6484758597439915,1.6787057999181307,-0.7607460146268594,-0.7870345542965472,-0.015527595525770129,0.18692700456046968,4.451734514768536,7.567274765460603
-0.12639925165338425,0.8049341443684115,-0.14686490141265232,0.3015281851726011,0.38967847183504506,-0.28142831196839246,0.04415589462166114,2.3235225647852893
-0.02038191455119993,0.41690891920243717,-0.23370059130845403,0.03305285202252731,-1.1806324378842894,-0.7002551585269184,-2.2740528185256492,1.2172530474671845
-2.500582852912028,-0.319186055489202,-0.8663956192804145,-0.13477977504274286,1.355440531404542,0.3072628111864435,-1.537479857530904,3.6859461454404787
1.0432862621478607,0.26828004171996866,0.23076570457138515,1.5119146676682813,1.2344144972743483,0.15787328189368033,-0.20317474970537086,-3.8265543866005616
-0.29900894913702997,1.1764607094639585,1.3839938912268344,0.013744935981863608,0.2977863802263153,0.08990833077759576,-2.2788014824968768,-2.7535996962501788
-1.4331252149340812,-0.12482766643934828,-1.9458542273149,-1.2218300302009957,-1.4851951636822573,-0.7163743675267855,-0.6537873187027952,6.387283628196726
0.31761341891265865,0.40015083748828256,-2.468787358460535,-0.988316321644405,0.2017206225200465,0.08117591021247572,-0.5544518558462133,5.476424505630588
0.05239810232005024,-0.2502481560895358,0.23744847523049875,-0.4299802292941922,-0.5009762191284242,-0.1710492414259494,0.8762284015159219,-0.7111589317942673
0.1501821625764623,0.6248408183348279,0.09026972540256879,-0.30167256853451646,-0.7890236368253829,0.28849285734664215,2.9780181266664494,3.9845539178224656
0.26453595493306215,-0.43033771721732716,0.8213343304017036,0.9582617650895172,-0.7329102936057794,2.366264121031317,-0.3482983929334794,-0.8441467666230201
-0.6446998523770571,0.2552069069297313,-0.3473410825236914,0.7827740839987052,-0.5601473137948928,0.5196800230868499,-2.691293682556243,0.5870189200661504
0.6144757859664919,0.4686258488925188,0.09831761395610498,0.04443750869798481,-0.18292372665021336,0.2480621197479456,1.6247324909792007,1.3198224826866134
1.5498461341146135,0.7448589070000914,0.3156613758280867,-1.2651801864436767,-0.2500951408226651,-0.09286205050367406,6.916282804471138,6.8470864374238545
0.43126623147955434,-0.8121729842969699,0.2013443976368222,1.2642033305938298,-3.1293225965631204,-0.9977899793803712,-2.0584165706787565,-3.627308891850048
-0.023812927980457307,-0.5821608499268012,-0.31357926792288093,-0.7350717182455151,-1.7223955888268778,0.23905922106166377,2.117621077762018,2.022107178696323
0.9900287559050985,2.448605646921084,2.8502702830997286,0.34385071539162704,0.402820624623498,0.0061061403014388265,1.1522047225097007,1.719845170787825
-0.44796245210321245,-0.21456176582849873,-0.34365612264921447,0.10619135874568669,0.04334343017021896,1.6765036431154894,-0.2168634367631177,1.625646916883338
-1.116316731099922,0.19210501095347013,0.4010807730362516,1.0022209149949166,-0.8187940614926363,0.7775627630826972,-2.85775663009599,2.4536039838272132
0.12057331344710258,-0.43641529246244776,-1.2590429696373575,-0.08091666692775726,1.2979200544011102,-0.1318778225844644,1.1379044118948034,-0.3273331594563951
0.6862662483130526,0.2563432477397298,1.440229604675406,-1.5821024057875475,0.3598975049896414,-1.0636906472226764,2.707528437576552,-1.1501045064021866
0.13819833593677117,1.0408528334274654,-0.2681257454296956,0.16844922759264325,-0.5355853097112586,1.1834354452183455,0.836806988815253,5.5136567562392615
1.0664339199613608,0.20796731269403743,-0.2903421327750644,-0.5425343622454254,-0.8336359715296265,0.19119633914419454,1.5104097903778797,1.4255586246175536
0.5218557631850512,0.0512251979851326,0.07432062777887262,-0.5166288958599484,2.3118956604468353,-0.5459655211651585,1.4575058982905822,-3.2975485928774546
-0.9023112780797905,-0.29443103254195174,-0.3523765101175054,0.24908992158961216,0.16807793630471732,0.4874513299672426,-0.34030214693454647,3.173113572794174
1.9503538629118482,-0.6287542229767032,1.0729476807470097,-0.042179532221949964,0.8396362376894826,0.5017978056846013,-1.426440078791667,-10.147029967031159
-1.7575616494339161,0.05173380635645086,-2.076069876006577,0.3977450544199669,-1.6480299942244359,0.278586528521803,-2.4094913077151654,7.931967079321651
-0.04291240123959467,1.5221871433205485,-0.42076963041002396,-0.027506730929100363,3.2869701437510135,-0.06686971084290633,-2.0422276640990615,0.3218868411674447
2.6927868178788428,-0.043889288229345076,-1.217456300184399,1.0272496113368372,-0.7982656873290594,-1.2612313275551121,1.9740840115165117,0.6351877588015662
1.3646256062952367,-0.07804359320453268,-0.31368981419611003,-0.10351799105933333,-0.5271861040743723,-0.038432735741506345,2.723424774557949,0.6027954542717742
-0.03603604402007259,-0.8092513041060225,-0.9253316045209669,0.8973539054507087,-0.16254941194079878,0.9873482874641739,1.1081120359299153,1.7291116255950656
0.172680723360239,-0.09117743106120599,-0.5671988356017833,-1.2361960462199726,-2.597818760123791,-0.06548146835787008,2.329350897199658,5.929459385280551
-0.7444727279671058,0.9411282899372829,0.055217513558492096,0.11335259724773321,0.03735872518110965,-0.2222585619925315,-2.2487461845811594,2.2876204651496383
-0.6712201725108609,0.7170740755933299,0.4120758827057071,-0.5946463188647684,1.1571286144991864,-0.33571735355542887,-0.6546555680146322,1.2533600505886016
-0.10162899201841508,-0.7312403180992222,-0.04362456348349916,0.9592006973498839,-0.38872747738034386,0.2847113036866215,0.08730659782816308,-2.754504597209626
0.1278728401620193,0.76769618712334,0.5451933488454846,0.2468634131517785,-1.0671797624882933,0.41439865360301664,-0.0425817855395586,-0.1995043965682759
0.6817326175240312,0.46098955869068103,0.049893963800385646,0.8143605274862277,-1.0057759604131933,0.9629597894759111,1.9299305956504003,2.784453467864633
0.1199582307145913,0.32167852093866883,0.7950558355917712,1.7621585846167094,0.2572926630108985,1.1526898375341101,-1.9340881449260217,-1.0760046884982843
-0.281426816208451,-0.5097245663287393,0.1688345001117903,0.023208309075711198,-1.392877266670581,-0.20831194018914578,-1.9212399205657416,-7.977021711075273
1.4112742892764731,0.3129841419124323,-0.9607850297247919,0.3309776881902226,0.06959855374151382,-0.4275052743667719,1.2772479826559178,2.441894204075281
-0.38362762343989404,-3.0704563967511675,-1.3691609042240929,0.1094933180447634,0.40742689016232364,2.0499837761163167,-0.6755201803269009,-6.314305733309219
-0.08709533027873512,0.4870848055691664,-1.1194777013327297,-0.5757670101429563,-0.13419897657232366,-0.08499729061860742,0.20876351587034359,3.7175016111241987
1.4356868388316095,0.6404199325707953,0.3760159140727555,-0.11900504419463184,0.12776478979196051,-0.926174519719649,1.7365676911184815,1.2996504162326334
0.281625566951973,-0.340807292057176,1.152360500270645,-1.5823252136373716,-0.4552281447786452,0.25997835994843504,3.578414595546246,-1.9321969484555583
-0.07007183610356016,0.02738105466082516,-0.8115487363339428,-0.24455192186861757,0.22964616818520944,2.598557808498814,3.215827484055369,5.565877823990151
0.5364803173320776,0.18203381043461975,0.0048090583086917455,-0.4486622782666095,-0.29666006268481754,2.35030184889096,7.846597761259963,13.014621373317478
0.6664658550312286,0.33236285036082946,0.5930224966445186,-0.2262834096614454,-0.9217961922664409,0.6214533849755892,0.15346135834243912,1.0679176694364276
0.7123323851178309,1.7584263809378131,0.11455746358618442,1.1175598362953592,-0.17303355202747134,-0.2113646324852099,-0.5716064361694888,3.218642251782639
3.466936930125367,-0.5167720011492193,2.5713421535231085,-0.10659027035398445,0.1687265894015783,0.04352325147831978,4.2468830589292255,-9.541340331992439
1.333623103548272,-0.28021404745716155,-0.947379068435654,0.178232426880761,-1.0142037874323815,-0.5061778059236057,1.0057752302650842,-0.799099841132441
0.7293527981842509,0.026536868287514895,0.7024866394504183,-0.13673618285030203,1.3275412619558364,-0.6262801912639839,-1.2273508838458034,-5.619011419773556
4.654135671277987,1.3133694718083744,0.8096655837994436,-1.1757794132752468,0.3932793575234544,0.29302461805102037,7.903798604174483,-2.754979085317169
0.19485017477394004,-0.0692751213403296,0.4088506560693869,0.926552696286111,0.5084770799928415,-0.9348211051304178,-4.395574946936639,-6.282731748657715
1.6198239651850286,2.049914977990766,0.10116435778115913,-0.3730469535977051,0.830736962195682,0.6964668843337682,3.9888458861125917,7.100900809031927
-1.050252286928753,-0.039667116600890506,-1.0967840537318163,-1.0886913592121719,-0.9278664699659523,0.18470248946182574,1.414646538764604,6.737106507788075
-0.020632231963731998,0.7616930739018879,-0.9761143946168748,-0.7354703184846957,0.13806783616833543,0.6937594600966294,2.707879406976229,9.98844910095438
0.11613988473042801,0.26218775859597027,1.0602904214641535,0.16620530168669928,1.4726476917395475,1.1965652721520286,0.3544943080828177,-1.6581603568033532
-0.4505689895742421,0.3415345623424939,-0.0965778164327524,0.9048334435378169,0.35682055358167897,0.9676540312639239,0.1347262421658979,1.0854017707461137
-0.77304016934906,0.3425271639342964,-0.05191730012204558,-0.7962905015802161,-0.5815860962720174,-0.19841954221759675,0.3374040459343448,3.3901894270606556
-0.11129316733665263,0.2522209267866778,0.3726531871833808,-0.8818122737349615,-0.12638702466472845,-0.279386459271685,1.4942927649693911,2.275956847534225
0.6491103059458063,-2.599953291932137,0.20253380313816893,-0.8498064534871225,0.323113164678328,-0.9053718138139634,-0.03704958305287698,-11.453577760260359
-0.5134653806908374,-0.6323389350947657,-0.8191893708096613,-0.13768944537527003,0.616850823644302,0.1182014556606111,-1.1431800524280267,-0.9180410859296675
0.17745665755989987,0.4994534929641352,-1.182675364652487,0.17213539421286522,-2.5548693435134515,-0.40752887573544555,0.969362021341305,6.8711484472643
-0.31706601792126776,-1.2484418940332684,-0.5414888824962696,-0.6244103480677149,-1.1304475064683701,0.7519583154216702,-0.030450616598179936,0.7534821058918577
-0.05280818425704066,0.900706631231909,-1.2777041429808775,-0.1349496537110574,1.1898391550754845,0.1613291549366855,-1.4467519847517538,4.066419671372184
-0.39771089577830554,-0.3297743411278135,-0.6610663574228874,0.8111872801909437,-0.12947478421991224,0.061361919494670264,-2.2313804288310197,1.0054623019836535
0.7147187803574081,-0.08477820858770753,0.3470395075237355,0.9714424646473686,-0.22904767204374152,-0.6931654047028429,2.13060612198376,2.6759010184052814
0.41162742127652524,-0.023031279088553527,-0.34730210807085654,-0.8792565955151962,-0.5937979930292488,0.5894181823895562,2.671964987044242,2.724164374441018
1.0353515190880378,-0.7905781938340771,-1.4453501936045847,1.1192224327926918,0.6605089592403376,-0.8211206378602716,-0.5624876110165102,0.36698911101444587
0.7629432187698856,-1.1450270579559476,-0.8146456476706665,-0.3115692545847353,-0.24710208247552237,1.3010562130111543,1.7444801874316955,2.588031276121945
-1.3319622579099561,1.032904362851763,-3.3731844305818686,1.2373061938693148,-0.15902992171746258,-0.6422186779896779,-2.6539669390367147,8.800489097655367
-0.6571316969231882,0.030299123730337107,-0.24826431653104636,-1.170768653319213,-0.1071382298220957,0.24494226662872395,1.2448903126958812,4.205119044200542
3.8079287360818443,-0.42010411864614505,-0.5416516840115793,0.5413834184259849,2.475075599834687,0.012760412535336675,2.1928624480911436,-8.736108874526366
0.2541423125664183,-0.6109657101599301,-0.5801035405664208,0.38378965411655497,-0.7703360822218953,-1.1587725507072009,-3.3963250303044092,-5.128043239906571
0.025422740163822777,-0.8291632325649861,-0.39502317853257446,0.1767926693501024,-0.03831883287372549,0.7253987375540613,1.7360980286775065,3.664996027282031
0.7857540875055998,-0.08114678660413838,1.8924844888495809,0.18314049131869792,0.10579832535262568,0.47840668769529626,0.6551440134414408,-4.185945173516638
0.8770014919821969,0.9560488912067371,0.8662043847458575,-0.6598658297316456,-0.46046232422509575,0.02716441513188674,0.5314200377577025,0.5818790143003083
-0.29205565762666863,-0.6905604116767013,0.5940942978585915,-0.5918455395770107,-0.7102517423338772,-0.34684201888424865,-1.2456726010803452,-4.164068874754002
-0.07728928237413184,0.8344194882719297,2.300837763079722,-1.0754793582755828,0.19906555567698933,-0.9536860905086189,1.9450563321577339,-2.596491654879317
-1.3227761720151214,-1.7806546484572565,-0.6720368419104499,-0.9894159955323278,3.3576214793529973,-0.11268773538097275,0.24722398036846804,-2.332538872856022
-0.5084560010644246,3.5825447781787276,-0.04656955309265512,1.6113670959474533,-2.9818794415795633,-0.5998683844611179,-2.183116810316276,11.003798456836485
-1.0066518930639652,0.46018840406090267,-0.45520830139307505,-0.05932585306968621,-0.37290698070074707,0.743495406405625,1.0194607696754123,8.310980477844298
-1.4528461767481005,-0.23166058212173332,1.0730532563942068,0.1881180177939222,-0.708467959740453,0.032362367194644644,-3.4510017204235317,-4.30337051223919
0.13150427261549316,0.36451113269326135,1.5788589944075986,-0.5758090906079962,0.7995299638187339,-0.7942884879101146,-0.5436649383748322,-4.455688345684736
0.21491733404058377,2.1169136420885706,-1.6954800742127683,0.26045809644808965,0.5217082497024396,-2.3990007067204377,-1.5277106111033825,5.40919028507593
0.09864450759591811,-0.6677440059789485,0.3373653316350121,-0.6053743652462303,1.203308106549441,0.5480312908405239,0.5924627480184783,-3.6715282560020297
0.029630526341525493,1.4678994587315644,0.09586493419567402,-1.0212050098492071,0.6060254870135512,0.8351284628503383,4.79125806632039,7.262746267648111
-0.9992886881611686,-0.09387938617588965,0.018147130978439084,-0.9132751826578409,0.1550669552504126,0.012461137500309654,0.9798619957337962,4.586797076403938
1.9140353199989655,-0.0016939623683412002,-1.11171390707565,-0.2159037728331201,-1.108798050771357,0.11435691658979769,4.879486525387872,3.218633265265964
4.311060579796936,0.000716011601305079,0.11854024115633797,0.16723062960395316,-0.6156553678472918,0.06732509971837633,5.719258538157438,-2.4652689337593174
0.876055127310337,0.30438413622688965,0.3215670966090039,0.8603956743098394,0.26082639446814393,-1.1592510764278416,-2.1469429434506995,-4.7877993829468
0.04057537908363772,0.3999760001197351,0.3058930340589107,0.6566728505856954,0.16208197636812235,-0.6941673093230359,-0.8897764697664547,-1.167369081319694
-0.9191963992087759,0.6439423518692405,1.034533544624374,0.9470622635764091,-1.9154114738477566,-0.13149840368884685,-2.7535762277005165,-0.6049949658017162
0.8395459486275704,0.18515775140784932,-0.6081364379828502,0.6117902306177068,0.4870478144836138,1.7650581190472878,1.1901570273684559,2.2534294374273687
-0.4561441190140656,-0.14055847434215227,1.1441705215973752,0.08281669781647552,-0.06925803901390541,-0.11104094452066879,-1.2689428286359734,-6.131376988713593
0.8565689311847408,-0.8567850143600726,0.6041657497365881,0.2546339138773418,0.6729525951440252,-0.020187620090032988,-2.239419356547354,-9.172228619508022
-0.619570208117871,-0.13939552913143202,-0.20938576077149934,1.1797187446333621,-4.443375807343054,0.06064023822511172,-0.2741188240139665,3.307876851320557
1.2878980287929631,0.08981469430316288,-0.010435854015406221,0.11092360819359927,-0.44540249440422663,0.22294649962895252,2.2031710000290325,-0.4284633859781116
-0.16297552502626475,1.4393606819303713,-0.8457276542380184,-0.07808726495943454,-0.13040633624442177,-0.7577272213054925,0.5475680597729023,7.440534458440533
0.27665804217284845,-0.5518646753676506,0.6243953317335833,-1.0588042667756705,0.2782737596164197,0.9881981931250345,3.876948827778966,1.0784470879244337
0.6763166131359956,-1.469417787336934,-0.030624058450554242,0.15679928262580267,-0.35816001874307085,-1.0240578972123628,-5.314374361888362,-16.78473731299748
0.27259077251013236,-0.21469871162671297,-0.18957482402103412,0.23737878826048087,0.6199542256861158,0.8178337392464738,-0.3210089699655298,0.382645413521852
0.43570971490806687,-0.23366465199368755,-1.0075520234149162,1.49260476500651,-0.05468942229663009,-0.7031721089070753,-2.6943018025214664,-2.1345501154610176
0.07186387855997398,-0.5935246206974963,-0.37765962919356927,-1.188585451308536,-0.3181834750783233,-0.015861391819762087,0.5490549032992582,-2.0799385509754034
0.70806056974803,0.16348588194169042,-1.9594720867351614,1.3308874811094848,1.0361170680715388,0.9679197136861347,-0.7245703371716898,2.845501915193581
-0.24318167660473244,0.7851300188480992,2.6307845447466094,-0.9120252364130195,0.8753446938460948,-0.8408696186136129,-0.21215736475676916,-3.7605184770652484
-0.5250719232552833,0.3330469170242899,-0.6337374818668597,3.4019474905786247,-0.2826152858781209,0.0019997191487756126,-6.329024853968113,-2.2693791387447453
0.7296287321926518,0.6816548790135285,0.35811163590606404,1.9838761641904843,0.1535755506706262,0.32204249959483294,-1.1396044605389668,-2.037605361654216
-0.07588903092483038,0.7111740637560903,-0.5727281512071488,-0.35624393851282865,0.8878749364383727,-1.5421207151938106,-1.3656098477214502,1.089156859530637
1.9668835509924143,-0.3076046774429782,0.024700951539583155,0.0901322025814099,0.38337995826708815,1.4661200151085572,2.1128222668216763,-2.1012105997782564
-0.5990485849887877,0.8715904553602688,-3.0385178368255192,-1.0613923454814433,1.2753648085947005,2.2991949590228202,5.141353176256586,16.17298847117923
0.2709648957881636,-1.4016385673221412,0.6512379009933278,-0.015205270417210015,-0.47886939851550553,0.6663269953152354,1.2304023486683409,-3.424731254836831
-0.5475973308758407,-1.1789990934216077,-0.7264544224093186,0.5205224091004195,-0.32659961793770564,-0.17034832950497003,-5.535928837494957,-7.3323232066517345
0.5780902297396999,-0.2125944787572392,-0.9082287763174457,0.6292256550935844,-1.8914013972635872,-0.011066787706336585,2.811471920334074,4.165038617592867
0.7857268679713074,0.14852704659764793,1.8106447819585707,-1.2564705401378822,-1.5227714788222657,2.240501601066126,5.641559632111619,3.892120757863612
-0.20642519708251733,0.0374024588577793,-0.30259692636124025,-0.08792262281204531,-0.4397059416014145,1.3307298403216452,0.19069255322477074,4.171271365846472
1.08569167230217,-0.9586025814384357,-0.8724046842744574,-0.6327486706638031,-0.4407288943258163,-0.7438622103024463,1.6697075717556396,-1.7721729232729808
-0.13089789819245096,-0.8212776257053679,-0.14350866425287184,1.4846956701500622,0.6835046845196385,-0.4570288932565053,-3.455206159133205,-4.792653000970616
0.4538712998922506,-0.13900902252619712,0.4543799474323298,0.2800706192416568,-0.24046697598445574,2.3538431612493205,-0.8237374009462257,0.9227949162285309
0.3225180194674007,-0.538358094033255,1.032346848726151,-0.54607406970834,0.06433690009458501,-0.7748177622233958,0.7640919296371854,-4.776816168097545
0.9327606764460105,1.9587739347318132,0.6329780218887834,0.8878756031036569,-0.18648863063539137,0.6324785183126915,1.044080299475458,5.3835823378107435
-0.09426641124141728,-0.1542492342671407,0.9690769448553895,0.14636745250642652,-0.8749639273667978,-1.0320284850887644,-2.4347369728868915,-4.17209558528399
-2.9632891764550955,0.18841019539941653,-1.7379254617988449,0.3791053460683107,0.6051459588961595,-0.17592942354869429,-5.010610135380431,3.5639780874050917
0.6147128717304908,-0.4030782581068944,0.9478574236895932,-0.3278010097247441,-0.9731324836115197,-0.4213808018297469,2.7831617936184507,-0.8608003581826162
-0.6668345781255672,0.40601042179664937,-0.1780721144294114,0.13107536546045187,0.3518112932100113,0.22564305131415305,-2.310562823332547,-0.25205360668554155
0.20212080982418495,0.17382948272572987,0.5328784256374786,-0.3161371606695159,0.6805514136854593,-0.21383382938305465,0.7836482305663912,0.45749678613442724
-1.3281905736408648,-2.0377200755464075,0.19800223771558784,-0.630031639590039,-0.26608123857353644,-0.65394887586191,-2.1634268541536814,-4.340979094086942
