0,1,2,3,4,5,6,7,8
-1.4561651186015399,0.004887689877522359,-0.017882693902072144,0.019650947936961045,-0.016132070009048503,-0.002171010898214577,-0.001475284546260426,-2.8467270473229735,0.008452853317955866
7.406275599441004e-06,-0.013760849165328649,-0.0007432781131359034,0.010269256628179277,0.0038326104923863263,-0.004538078560439095,-0.001207792722799056,-9.144410440342948,0.021749362286049623
-0.0018934876662423418,0.05796414429804808,-0.10239585362214587,0.009950325768088353,-0.012671771587495675,-1.3014819481535653,-2.294812384324114,-0.001355094223953933,0.011379857361711765
-0.035454620433546004,0.0020953666235338946,-0.0008515963089225058,0.0008804231149935538,0.0019168342685741057,-0.0007153401254372353,0.0003794491892316104,-0.0017873101373836618,0.0006755638497304383
0.00845818143602094,2.011554484206176,-0.014651587947106526,-5.865337822947078,-0.022425209750113806,0.023135633660631705,-2.1283559915363313,0.04972946413354973,-0.009910166901441197
0.006697388487420894,0.010715179543686518,-0.21871362412473583,0.0068415776129504835,-0.03153926293397104,-0.004781767811751797,-0.001661294158442955,-0.001281628445839511,2.079903563484281
0.0008671851022342518,-0.8630478248508653,0.001340224449976675,-0.0015818248884755942,-0.42265327210011466,0.001785965205357773,1.05297376883984,0.0035388414056412576,0.0024100409057693437
-0.010710059160149141,-0.003564162316374214,3.5850095541251648,0.7938010803998035,0.08494175008631544,-4.078174081146322,0.0012932844259203324,-0.017577239996880656,0.007230227256915134
-0.006278453263081782,0.0015641136453301285,-0.0011776995709485635,-0.0016561071221579127,-0.012258411027568653,0.001197307456292096,-0.003103331961932016,0.011958526932607128,7.902595725964636
0.0005078161464526053,-0.0011653835540384758,0.0027330171842084483,-0.0015446280616163203,-0.00026345237030925723,0.0007046766817016422,0.0009572157180915509,0.0028663455089660075,-0.0021909418244982293
-0.007007023393460793,-0.0025354854748562,-5.280724626235152,0.009193717259908862,0.00885117051327981,-0.007020081192442518,-0.000799852847896755,-0.0749778183488854,0.005002903578582241
-0.025447612368850635,0.002659623051713366,0.003933587369768787,2.150462082229133,13.190046574825391,-0.02282398913652539,2.070641468205319,-0.02358588063783512,0.00808405176360516
-2.32705628679963,0.0029302853739484073,-0.00304996600453894,2.358195583603436,-0.0006828778390974566,-0.0021662457942909696,-0.005178865952347664,-0.006149428444891553,0.004778822340193889
2.249931606317685,0.8916744562947228,-0.027252083780139547,6.348214048392862,-0.021930165534492452,-0.026518448024383523,-0.009747138042564552,0.016954700013934204,0.7201148228376582
-0.022483104639204415,-0.003659528132909831,0.009502921613225856,0.02814248859799573,0.021865410931787066,-5.347895837264645,-0.012055558651902998,-6.842392564725269,-6.830655491777009
-0.0007326286060948499,-0.0009720326940078673,-0.003245540105767164,2.965846476931833,0.0060960802155409985,-0.0197495797111923,-0.0037844663267500023,-0.018928412748668945,0.008509795774749307
0.0072225420165559695,-0.004701052380811907,0.002816985008926437,1.458315660704071,0.020195346770249128,-0.014017325069188333,-0.00039629939155217536,-0.013735177396726143,0.06545871338420417
0.047185704540060484,0.002015798091916196,0.004422415349165229,0.6574744882629573,0.12618611963971593,-0.023201668690750007,2.393427396588664,-0.021070262602299272,1.125837824044971
-0.008683337475508065,0.644689770075335,-0.15195826162968498,0.01826414735958215,-0.0007683373842737812,-0.012115865548898711,-0.011234450890296708,-0.02121062673345301,0.01557233034862606
0.030336501379086472,-0.002069730236629628,0.0020297624637090157,0.00012707550408268395,0.02213602876705202,-0.0001886977906380519,0.00577384047474267,-0.001045237574467262,0.0004384391544354962
0.0021042991479713054,-0.0065198306517415105,0.014908471050389283,-5.1949967650620446,0.011550577165330228,-0.0017158686727309375,0.005656755427479121,-0.0021585861221532464,-0.004729388736762097
-0.00022832490720902515,0.014270123837757942,-0.035583510733636636,1.689947318501364,-0.007857452073780913,-0.0027566173655353965,-3.904991530194735,-0.03007461605153955,0.007018694560027017
0.009102462116791082,-0.009455182278702234,0.21981459089289257,-0.14039779325209167,1.2268846224341763,0.04651011401292582,2.0998798098911546,0.0031234162794058218,-5.903783031681471
-1.2736445902580267,0.010487399948186836,-0.06668926702154998,4.090383395367562,-0.04691713758589383,-2.539480689516705,-0.0033351215015443025,-4.812645604943336e-05,0.017657101633478334
-0.024239806301148595,-0.00488881969371242,0.005552874838796296,-5.054260129708916,-0.006027461586426031,1.6594007574193852,-0.002760687628163505,0.03381863945052585,0.0025260709094734324
0.009703759982317154,-0.003986874785143313,3.4467086314942037,-0.01763283931323345,0.09314193328551745,1.7335889564994886,0.05120938267109665,-0.003684581855375013,-5.415171255126268
0.00276261503559469,-0.00456964281562406,0.004618210859327345,-0.043265854308476626,0.00044904851450915367,0.009928625842940797,0.0005715276827372383,0.003839413061130892,-2.6295059164839336
-0.0031061920654837805,2.5204128138443096,-0.007278215459912085,0.002271456699031428,-0.0018614429538836175,-0.0022549628007442063,-0.0022127774891678303,-0.002629092609827197,0.0037030732303849137
-0.011332122437794655,-0.0008932786890931792,-0.020177110429106873,0.01728663069252051,-0.002099863880030763,-0.011278659174792635,-0.005487688029285823,-0.006201281486111383,1.1394577864577884
-0.01322682908914539,-6.853565414890416,-0.05262006257271212,-0.0020325100824763786,-0.004150212428605984,-3.3522409773814035,-0.003491016821474603,-0.013180176866352663,-0.003236357071549678
0.1759792643127916,0.0025682999440112576,-0.01562762168934975,0.01307331457327865,0.0004916176324024227,-0.012848404470636482,-0.0042428717785398294,-0.0046699971067762774,1.9968510070455958
0.0004067904060921189,0.012782134476380658,-5.484259220299805,0.9438828831879462,0.005381245456494654,-0.23862924125186247,-1.6791368568233782,-0.023332889947054847,0.025163173002010986
-0.007154799562964745,0.012816288797560343,-0.0020314571393929004,-0.05158557346753617,-0.034498987318637736,4.939989180605471,-0.00019615982614085148,0.37338345906102055,-0.015753816652460895
0.0019796074894846,0.012103325324261782,0.005322348857097703,7.9117777599815255,0.0070875279920170065,-0.02948184281222077,2.080007072051451,-0.013817366764315997,-0.00933856526589949
-6.297088058099215,-0.00019702751115473205,-0.01747969216137335,2.1822816815707764,13.683402891267221,-0.036206392019043854,0.22031272834723747,-0.1277982396542376,0.04927467364632099
0.048153651884325153,-0.017123433757892305,0.06652861977198254,-0.007114479788801798,0.010122517142787665,0.028472017963385478,0.0009861114181058152,2.376189987606169,-0.004458095807689064
-0.007320867968578601,-0.0067444299814505,-0.002759700350804497,-0.0038575997561554054,0.004406818131179546,0.010260302981253355,1.0782135043989922,-0.017679201645738774,-5.277795114438046
-0.03560706753921399,0.03795942309729128,-0.01185890561594443,0.00758486100750122,-0.004272985137176028,-0.0007145771577874438,-0.002474192943228452,-0.005367093645297194,-4.4534505756203036
0.0011650021765406545,0.0005088537034385367,-0.006996298087436459,0.036702067393069984,0.01212330165659431,-0.18117667173306726,-0.003672632118531055,-3.992378500592056,0.0243164253249174
-0.1169546534798912,-1.503893912005771,-0.0014019765443543108,2.3010158412478576,-0.00046591274610512795,0.007320562245539101,-0.008897990259573649,-0.010097179030505566,0.014815126829238245
-0.0007976016229343279,0.9963334540713403,0.0146018026883592,0.08819650598487713,0.004491721172541915,-0.015810271419795678,-0.005192990726427343,6.5982743983712435,0.028344486964211435
-0.6234881670697145,-0.2451786989103093,0.018186650070831534,-0.008005003429448987,0.01952046693923888,-0.05978638963361149,-0.0014194249091704116,0.000990426375524489,9.883112993516075
2.1440502365334373,0.005908987954827028,0.0002531706461528227,-0.017113619960768885,-0.008941745365980094,1.606392726711462,-0.0064398894370486515,3.1622947206141494,-0.01502606813260754
-0.0007147602987633561,-0.31412463487498865,8.487714766299057,0.005039175382986261,0.006013688165290118,-0.00054810057056498,-0.029543874116512145,0.0037462192322195165,0.052301535245140585
-5.523471370506098,0.004761963868048727,0.016951373821688653,-0.025609311931469137,-0.008682166623262003,2.7668800609418387,0.024039502639486843,0.02003871612898802,-0.027992255559271317
-0.02013487881381551,4.453783169417499,0.002308788927265909,0.0001244443246305885,-0.010088532762206164,0.0007990967949816755,-0.04590022266552701,0.0034237834432055813,0.0006405212675891642
4.0510323115153235e-05,0.008963513582455784,1.4748134399319213,-4.950099943705567,-0.004940150472514948,0.024893056603922825,1.3883214852330212,0.3380156283458682,-0.014996705793923315
-0.003125577310111361,0.00046806534658823395,-2.972743122894495,0.0037309618970777225,-0.002242334627992757,-0.00453604364524593,-0.0028217995804974815,-0.00975736973490926,0.006287010638057422
-0.08351501342920083,0.0011009014590470864,12.433736940058061,1.7885653905882961,0.009767906686735828,-4.058550646584656,-0.010319091578488822,-0.001583328762992671,0.005496307211499518
3.3910721370810313,-0.004026453698061844,-0.08148774475647698,0.009986027587011836,5.983847040971459,-0.02537701342804577,-2.6660832689850427,-0.04897280984390279,0.014772902653493902
0.000713683985682322,0.003585097959048135,0.0058793144166929415,-0.0033052836818503197,0.0009400671472048338,0.0029842961342210397,-2.2032758396338766e-05,0.004671494834612415,-0.03286996150277613
0.007904779016557228,0.003863692565184481,-0.016956174717648764,2.3523380485078462,-0.0016594526817730326,-0.5805205276079057,-0.0008906041669531906,-0.01183152132435622,5.56305063483768
-0.0019748408007219873,0.003951847679510248,-0.00266725878202273,0.010381922423301493,-0.0025877299669267093,-0.06884019412883724,-0.004540095947571671,0.005512458019178212,6.6517739324469005
7.446089889669511,-1.485059423945782,-0.01326184849791146,-0.0004622055633257058,-5.643320291188063,-0.00012624142768953225,-0.0011190156249543028,0.0017517173351512018,2.417263704805886
0.008308867119620839,6.0669314001310255,-0.002563568332493271,0.01629599986304786,0.006298987827901281,-0.017254452208669502,-0.009894501499371378,-0.0021227297915247245,6.371437667836258
-4.675108485770701,-0.9547697833063614,-0.0018440186318591234,6.986463702100783,0.01039933295920864,-0.026725984442981805,-0.0008061687440988896,-0.2665223749206424,0.021435628625421366
0.0005720555431051699,0.005730400999388652,-0.11566970117172022,0.0200781023273284,0.000603068224461756,-0.009208184484936958,-0.006456227093955772,-0.07759215857801122,0.03025032127191668
-0.0009864058110832532,-0.0004061137326688566,0.011047222905699372,-1.7172175888512884,-0.0020024969344198534,0.05807180630631164,0.002272265411633584,3.262666575054166,-0.03208853673208001
-0.001990341008233001,2.7411053092600546,0.015565604236103633,-0.0050884462293060515,-0.005963346302819472,0.004195461232153286,0.0016459923776346102,2.677212755861297,-0.005081839767085164
-0.01317304018488642,-0.0029544788839231326,-1.4184258700666454,0.01819831790412066,1.9420069857820077e-05,-1.0363935264492428,0.003046795583115089,-0.19446137588626666,0.0723822359109414
0.2959850528701108,0.03511720032551845,0.0013540265377321448,-0.004145336689431414,-8.324591312153524,-0.0016610942940619225,1.2767656932127776,0.018260746139149797,-0.00037412315416009145
0.003028526626431643,-0.006026461872690875,0.010270818014032623,-0.1960674854543325,-0.012627850002460396,0.08490788186390641,3.581763186674584,0.01961165063487516,-0.016540356965401237
0.003062709168268621,0.0002454079866448357,-0.016616608040207703,5.808855991276339,0.001378148783220623,-0.05885849303770671,0.002060217170045897,-0.10579445016999801,0.011486208949142096
0.002956452857010558,-0.001808746308995135,0.010221978313673219,-3.261826775630169,0.0038367604791307297,6.240152788478689,-4.828533712846486,0.03203992423062685,-0.4279166332566433
0.015006367665114227,0.005020601955362414,-0.28761631783410446,0.16993842444080443,-0.0035465188929235114,-0.01732146106260446,-0.0026777526049762863,-0.42979003585711695,9.408483762679758
0.006255608791800661,-1.9506910784325664,0.02815879724400694,-0.09481145156926854,0.004799380903910709,2.048716434057783,0.06056390008594126,0.005176039055142722,-0.011732296279183374
0.0027807789189575726,-0.0011820895618544457,0.04557275025366403,0.00036302810682055375,7.209715922174908,-0.0021708240407278187,-0.9825353078324985,5.8543750013474405,0.0034133301409933203
-0.07109561420324298,-0.21921635838836248,-0.003536859635360712,2.0933317185453246,0.005699663391513381,-0.00214256731238818,-0.00035774131297219847,-0.17821912077567945,0.02542860165491234
-0.019327038022087697,-0.020631150666176046,10.225450506677774,0.0016273110258928636,5.490643325106631,0.00102154476979055,0.030976381983197448,-0.09944609161878226,-0.010832844812975084
-0.005504843377059837,-0.013437501341036273,0.023792855881066943,2.9959658823140707,0.09839001420684457,-0.00819786963052696,-3.3892282248555325,-0.04233398234506158,0.0006257602912791427
-0.007340480326130079,0.0039279422333127504,-0.010943184966379471,-0.010542639868675058,-0.02484871020453279,3.571676680740996,-0.002231538950216272,0.016344085512378058,-0.0058234829696606205
0.011587210300673324,-0.4078960541909967,0.01179042800398197,-0.01038503876856076,-0.020726029524848748,0.040901908268588145,0.004473477490864011,0.020941583280462514,-0.006958124023571509
0.17717368367398612,0.0037584921092796157,0.009157312883853685,-0.04197239779526492,-0.0037206989153378174,2.0693750682715493,-0.0028171821259636437,0.07741902944683307,-0.020684745284422767
0.009040247613055032,1.6839223322157026,-0.015065289217502775,0.0035389262963615256,-0.0006341647647095834,-0.00650690571993133,-0.09415964426571971,-0.002848737733268083,0.008496708997571434
0.002419279882868837,0.003959097607061963,-0.010027711259992245,3.43574832402354,0.004102518116184978,-0.03732039536167721,0.0007677345799999846,-1.7376294459554362,0.0003336295090763386
-5.270075625966377,0.0016923294883242207,0.0157421598368801,-0.022929624689329547,-0.012279747455169465,4.682509884001741,0.33417130151682173,0.09104858121229498,0.0003650333401332695
0.00018169251362537553,-0.005285034348948114,0.046372334657615255,-0.06496446959885382,0.016197174740812947,4.243917899784009,-0.0029485716898594583,3.8274100363694874,-4.640528345485961
-0.00583894888623261,0.0008229157838950119,0.004834368447855257,0.002245795017618263,0.047539409313454004,0.00040609069566981126,-0.004615505390130147,-0.011071211729194341,-1.9660544767062813
-0.006445682799852636,-0.010475438898262135,-7.771793963399965,0.01137610010204626,0.02053799087256547,-0.0008679308137330422,-0.4479776661848479,-1.456857249076485,0.0012465510035397642
0.02766313608752556,-0.09067319020225706,-3.118734694957567,0.0010054695891369425,0.0069742563459456175,-1.1659570313787029,3.084518231460171,-1.6866615035103933,3.63700129188517
