0,1,2,3,4,5,6,7,8
-0.011552697041326887,0.0029545980188898646,3.424270568374453,0.0005176585968935457,0.009424560173490026,-5.290560468332899,-3.770146928019088,-0.0018479446531391441,-0.004015507066589222
-0.014441135446856435,0.2984228845793293,-0.0003311752738026086,-1.2118195074273679,4.434322208177832,-0.0007075073246695651,-0.08101221881164422,-0.002727270676197907,0.13308010229982675
0.0013695195093794688,0.05680122710477353,-0.013577898941963262,-2.9874009601652185,6.280546204994277,-1.1469307472773913,-0.03957319135112369,-0.00974223930350663,0.015629354561180614
0.10702551185473141,-1.9832798769117197,6.60020181827521,2.3821754813067066,0.004711955199264636,2.71728952182567,-0.0014693309924861953,0.0010498277488721341,0.015946189804819898
-0.029146729124614856,0.030926858213547043,0.15936013159456897,0.0027219668328964074,0.010740409169485515,-0.00637232430804914,-0.020766509052080107,-7.069977853172838,-0.0021307662475877204
-0.0037065638420928594,0.004005452971229942,0.014456002176780128,-0.0015117195598168686,0.007302435838464308,-1.0246393147168456,-0.010903709701101258,-0.012360650070402256,-0.0012676892484893994
-0.008910915502079208,2.9607545742527654,0.004901402093572038,-0.07318664737746265,-0.012680751391369371,-0.016528646236267062,-0.003716713824234663,-0.01985386061172285,0.001412653873035151
0.0018681228028268604,-0.008664284868920125,-0.013400980203526924,0.01602208085157707,-2.6860381945258816,1.8943560751788517,0.02374252396974219,0.009222332947100172,-0.015543875385056145
-0.006152932154146473,0.13016929829658608,-0.01284705988942246,-0.3721115195572082,-0.0065762506624541806,0.00024320362327401313,-10.224662159864351,-0.002764497169669644,4.580394000456835
-0.0007061801625322175,-0.0038099892221276355,0.003924425528119819,1.4022940634705199,2.554300496661772,-0.0007398245209917914,-0.00022518195979859983,0.005957793747754165,-0.014996986340827797
-0.0033047213763675413,0.0007904999557580318,0.014586854704084606,0.024928755311881934,0.0029261494597990767,-4.598422972552236,-0.007878593050084315,-0.002904276938664647,-1.8133869224599144
-0.320561142508227,0.003189590021549779,0.012266453722855949,-0.0033985776469125425,0.012970346467656269,-0.002619059903808692,-0.005379735935660183,-0.0003082549030872328,-0.01752401352912092
5.712323612617427,-0.005744512154915577,-0.0022667038078580948,0.004900439137563228,-0.0014161479362267415,-0.006325021431273652,-0.017491958239279626,-0.0016638819903382514,-0.007404152388059134
0.0013630757540978255,-6.631179783779034e-05,-0.0005345093110089163,-0.0021625922045810254,-0.003756598077212523,-0.0010235932307380638,0.0006495318172427354,-0.0033249543570281386,0.007987260376173965
0.002111432682305841,-0.0021894229969853436,-0.003026905291579521,0.0031073885864737224,-0.00473870665789764,0.09113667837393152,0.010298855546967706,0.007756616103075357,0.004692435108498998
-0.0394001514706499,0.012408082105589635,-0.0061604968241821545,-3.5878498486908263,0.0011914179846709907,-0.0038367243918957517,-2.945726983565372,0.00352242956936627,-0.1375858191867484
-0.1482272699063607,0.1101187833425854,0.5039430495542461,-0.07538748989026511,-0.009131312720812015,-0.009902368855201127,-5.522424565515529,-0.06482238457186895,0.0005917924052301141
0.006913822916188229,-0.0030367148551333147,-0.012868720378563625,1.700571286017714,-0.00321071939650755,1.8230324981976647,0.008542596541036007,0.010264842375948588,0.008212491040951377
-0.1871855088341592,-6.71415246268819,0.012212662742928426,2.201764280328228,0.118778172255114,1.80461022973207,-3.441473859222242,0.42590335255985323,-0.12994428970229843
1.290263476625645e-05,0.002330224574107877,0.0010226965221428047,-0.0025429476016418304,-0.0028774524479501205,-0.013926085608318296,-0.002108834425432627,-0.33113089278376273,6.773257438447339
0.022449527154115523,-0.09983834717752327,-1.492447759512757,0.010543487715889598,-4.197784610973643e-05,5.098676602799948,0.03849379635951555,0.3141628980314136,-0.00313894116804056
-0.019914989389017923,0.010599659803909395,2.2857240495746645,-0.8674487513142131,0.0024514273469966475,-0.03330685643689302,-0.01510811789540177,-0.0321619629370653,0.0020319959582690214
-0.0017378988269919403,0.0017929337848518402,0.007764839071853699,-1.5715937726286606,0.008567124005396297,-0.00863469347802229,-0.003897862218094933,-0.0041236148260078665,0.028165672247385073
0.0012767278912595163,-0.00021418956301432265,-0.000768321593460867,0.0008429942417468334,-0.0015203629165880207,0.0010101647333607318,0.0007494638262206475,-0.0005241576659893751,1.0477597571088106
5.34266129867693,-0.011535386292161701,0.012853284961838574,0.10146323620099873,0.014153721344269843,0.008131003970361893,0.006327329553420413,0.0039026201775817417,0.001045410809686181
0.004596864953712865,-0.009210884281627085,-0.016812826988709118,-0.00951948308935479,-2.336345006909081,3.3077692068760136,0.006248689671576879,0.0022439885070051763,0.0031543320268212043
0.06648978891945401,-0.0400271656819271,-0.005274836090586724,0.014931756307191457,-0.004332844617233864,-0.0065474769845716985,5.430475950772028,-0.0008324741070635522,-9.544197695385847
-0.014242332124608903,0.008280273819743944,0.013303908483665215,0.008505390501157312,7.247907472159669,-0.009789350740652958,-0.015918983982671026,-0.0034244531123082678,-0.010988648543527197
0.010686296970265444,2.4022570885529873,-0.004690481352984666,0.008533620483244759,-0.004136957503732497,-0.00751570565857324,-0.004309889992084814,-0.00987471917269256,0.008368165139623872
-2.5345900103099046,0.007335436042768266,0.04624122105048767,-0.002030360479948296,-0.0041810767727417375,-0.0022942166182670937,-0.01099788923948325,-0.009784758265384507,0.0013232880036986609
-5.207793784065103,0.08857505300835289,0.01637084162637681,-0.007583255027819424,0.03973334386100902,-0.003662908501476103,-2.903675578090514,0.0002820973318007902,4.107571109533942
0.00935316226550742,-0.002807894444681658,-0.042298780352519105,-1.4250903194221913,-0.04636336450095668,-11.734244039763453,5.851751623960553,-0.006237496574843793,0.00023001213642873108
-0.00013985043158419022,-0.0007847840326357114,0.0005283612488099342,0.0026822708720174067,0.0017539895596061829,0.0017035451771560085,0.00044210450856078725,0.003743200360330757,-2.9392362555884852
-1.193933072072301,0.017744655774573626,0.01271064918810029,0.002385464882241106,0.007204107196562337,-0.005535410625773076,-0.011738490939191548,-0.0026537792962869552,-2.3987382925802017
-0.0014654406637304993,0.00048203774142743176,-0.0008711822009737507,-0.002834435177525429,-9.461286729575219e-05,0.00023758910451230665,-0.0004178944586051,0.0012103270768671175,-2.314423447679928
-0.011159309838100206,-6.655036696887464,0.07836008205096157,2.267348908828538,-3.0813534927152375,0.10774868454846265,0.13611096312767046,-0.010314895632797416,0.0003646627587512441
-4.680331136574685,0.02159075095056412,0.27415641324562223,-0.004095872603390935,0.006005076807033216,-0.011115690069044462,-0.033485519271602815,-0.010693092424340196,0.008808556014636188
3.8426070540778525,-0.002492585332008579,-0.0019768481975172003,-1.596856157991614,-0.4923190596144069,0.0009291197730662039,0.0027405766509417395,-0.009527622544336586,0.018826481771556092
-0.02607476883970783,0.06987475801035359,0.2519368583169942,0.004966666205035872,0.007159997891844239,-0.013918310199380501,-3.6792894909205334,-0.003190231142819383,-0.005603924159596974
-6.448021693299097,0.013038926657854555,5.133149537770407,0.014471154145564435,5.11673839332073,-0.0005673377610757591,-0.014852914806918305,-0.0013212111511449187,-0.0005912550754278295
0.07901830414230471,-3.801389846837907,-0.09757814008896659,0.009062295414403954,-1.738024578304433,10.69861329842805,0.08033751417679369,0.0010885547400928397,-8.588279188432292
-0.0019514774133346617,0.013744145899996538,0.007523352248907156,-0.0006558981852088096,4.524319367171792e-05,-4.310826765282963,-0.00801390125377488,-0.05333591266777605,0.005916471070208422
0.005458746403598266,-0.01404145999632106,0.004885783621618668,-0.005278179238892684,-0.0825234196272456,0.009813791738391364,1.563265935569451,-0.003891223428142597,0.005641782849063113
-0.04066307669353719,0.12684648681966593,0.05912826615185904,-0.0033228986233362068,0.011334081489486343,-0.03240485561904438,-4.892139702644531,-0.0035822482122706,-0.0018479065408800906
-0.6089709726879899,0.004044010373810331,2.5915268823640574,0.002793801756174434,0.010601288747237064,-0.004631618975196483,-0.008046138274400039,0.0014812083696340989,-0.018174468680270027
-3.648021350985493,0.01460325401269233,-0.004609602856194606,-0.01060616374780087,0.009981473469894198,-3.2532586975399695,-0.08391755215670571,0.002647856586379625,-0.011605637626185182
0.016086670980808418,-1.8517152978968856,-0.014732118362351665,-0.00331594252082445,-0.019512167700471872,0.011259336972454386,0.05135832446865929,5.329915649380037e-05,0.0024765436946938765
-0.22257604408393838,2.434281009070517,4.309378913601449,-1.5750700973419256,0.010557694895621195,-0.004944105480231831,-0.06447212233774469,0.000612162287935758,0.00032826080294706683
5.9877575068497855,-0.039758379500191676,0.00019571577903443327,-0.0013049064305818685,-0.019985798819742828,0.00845396858388947,0.02330791297016277,0.0005766931738877979,-0.0010315061053203563
-0.003178451781830356,2.8196690482408746,0.02314690655094065,-2.0167240704468163,0.0023933129734137193,-0.13646191716393208,-0.02087464135378747,-1.2958045741660456,0.011914906771970019
1.9534660212241273,-2.5740711000292893,-0.05884762307652913,-0.001929691106226475,-0.003325749463643113,0.008355580097060406,0.010531116237484817,0.004127858655458663,0.0043922436405389315
-3.738935855111274,0.08335031413459988,0.006318358647976807,-0.0022346982289275135,0.002871852378733053,-0.0022303977288892435,-0.007600475987681654,-0.0030057279214929424,0.007691822960113238
-5.818666068920684,0.03251926126947611,0.0027570905315028593,-2.9592404481483383,-0.011006751932346903,-0.025561656281493088,-0.00865658071037223,-0.014479820456977106,-0.0035438839449844495
-0.8724564425436654,0.016747154850197177,0.03109999490783344,-0.002586347713091214,-0.013924051102577023,-0.0032699559567754832,-4.9747721248909755,-2.2926842331738584,-0.013485075862455898
-4.931324245436393,-1.4594671233254515,0.031387721130814894,-0.008698600533680618,0.05436606151150458,0.005149649866480348,0.0035657218473666985,0.010923953429019417,-0.0018863748516273586
-0.005430874848810996,0.6272416963309553,5.1446742908673215,-0.09464038018779575,0.010615846094484349,-0.03583934527806343,-0.03333067555406721,-0.012548199140486604,0.05863663666449237
-0.0004490767539099168,0.0021606807686702302,0.001371949353744309,-0.010164621725419848,-0.0034305628519298165,-0.008605055542730444,-0.0025229136782187363,-0.7263503601357506,3.662345440689269
-0.003967830984955326,0.008065812257481746,0.02664012407338967,-0.02876674969029524,0.016039587243343784,-0.03950812416541914,-0.013596055226086978,-3.936061386701648,0.811183144442043
-6.227629151405983,0.00789847598166121,-0.0030408910888024554,0.006761844300319008,0.003590960367151119,-0.008017444796845678,-0.02893298929554211,-0.0004986042256497365,-0.028465014130679197
-0.008923127866713731,-0.001976556244119576,3.472601604454759,0.020622760843970522,-0.0023919091928259664,0.014943287904856217,0.009146997674655426,0.002244219382615431,-0.005937080445860674
0.024128441861935856,-0.016798742529791078,7.138831808153711,0.012087523389999936,-0.005374423729162308,8.884503925327571,0.018307684809817037,-0.008824879330370456,0.01290342937371668
-0.8801743251464926,1.819260960817906,-0.005702678511245729,0.005265331136200483,0.007670283143373036,0.014588953331887871,-0.012884376941112885,0.019896853164926447,-0.009032076347256963
-0.055926096188612315,5.162891196597051,-0.04133487723676055,-0.00551048950768504,-0.01961355429154321,0.002635891659694106,0.04048310142704015,0.0015609890847826137,-1.7918479789070436
-0.025220100638725262,0.001841604089722712,1.4087383538947957,0.0024754512968282218,-0.004921960924715076,-0.003249761268135143,-0.0009885476784359387,-2.4809364384594303,-0.15481052414137808
-0.0814320895253039,1.6283195597600848,0.2981223506967119,-0.0029661356979495306,0.08523143320898519,-0.907240511653618,-0.43511887423102813,-0.001294244416609528,-0.004067273087052396
-2.79047959062051,0.1481910495386996,0.0902088325895356,0.0002233659071939108,0.0011720842416753086,-0.0009185725435394212,-0.0075468500104967084,-4.636919091620568,0.0035517236188512408
-0.7535261823541397,0.045806480779234604,0.2429416734294243,-0.007781238470183047,0.045780362575342126,-6.636805744329379,-0.07456546133858488,0.002240837639278969,-0.0025394245091324152
0.041813807599770714,-0.04604084897429517,-0.014782041101501706,-0.0009453352470266407,-6.608096917063852,0.00548403509093548,0.06661957934682877,0.005027222876846094,-9.421905542735497e-05
-0.015342800210170315,0.005509618556279294,6.966970827899063,-0.05924233690194103,0.005794249085836532,-0.012657241705623434,-0.010070792883121127,-0.003119134465155382,0.0022698829995412423
-4.226747709408087,0.19865580076515932,0.026289367704671385,-0.011878285319310733,3.315300808807436,-7.599829765599395,-0.07579756211117328,-0.004587733025644303,0.00783686968176453
2.4014020213596714,-1.9086546629820929,-0.019534567940262537,0.00037185224628701573,-0.010117663970383384,0.016435956284519927,0.01170354751654612,0.001358218279760173,0.0040481895684113325
-0.005111737706352533,0.005276037303104139,0.006250647659250451,-0.009059132810933481,9.09164844545337e-05,-0.012611899064579836,-0.005668160714636404,-1.0349545207970698,-0.0010266458855606496
5.897019800105108,-0.07639636148824491,-0.15985765562979104,0.037627981114966264,-0.010095104202696215,0.02391527264128432,0.06785892334557175,0.013962247617863244,-4.369985765368034
0.012410572799192887,-0.0015249700148374512,-0.03966682456155048,0.3628211456827599,-0.02304241977073543,0.010139020236861696,2.1659017190576515,0.002806797303874717,-0.0011596305839868294
0.0045239298532487975,-0.002789884789390615,-0.04659230329718414,0.004591967009697747,-0.001867778152642361,0.0034193592136831474,0.00435441408179147,1.538657867950104,-0.009511986614899295
0.021455883120945297,-7.374759778296865,-0.00566071037492355,-0.0027565373284110465,-0.0058405181138486695,0.0016616135323012336,0.009607790356263912,-0.004249726278231938,0.009840399644669068
-0.0001301266789544009,0.013372881940687087,0.08374630960757135,-0.005548496892414323,0.06938449232674543,-0.10263118040128205,-8.608901195910118,-0.004347212964223246,5.912985343319754
-0.0013585860004876236,-0.0007184697560865014,-0.0020543973710110963,3.863117223956576,-0.001078416424978662,0.03790164493961116,0.002482232671638024,0.011198236625850407,0.0014894128436983844
0.004229196541399069,-0.761973734487583,-0.0059845920113441725,0.010777139934671439,-0.004796540154320697,0.05148613291062949,0.021962445948152637,0.032473750034451854,-2.01545369498635
-3.792765211573851,3.160559766474215,0.602193639453219,1.76086640880283,0.8089774689561366,-0.01035710417346003,-0.7319287818296942,-0.0010366431804653548,-0.0009688616505557912
0.0008714944184343709,0.006433346249655525,5.584435569980577,-0.49512756024359383,-0.0006675085198738096,-0.02796062041332914,-0.014219034269763606,-0.03142078287463901,0.013453588520128137
-0.007007128043409019,-0.8541583393204666,0.0689754516309522,2.6026980418790604,-0.0007045443214998559,1.832100261452936,0.006684993724974664,0.006801382323839628,-0.04087516886513079
0.024970383271194052,-3.3161798831894203,-3.768608216582578,0.006806920317412007,-0.004645479031181732,2.261253718259379,0.05910322909874033,0.007866436053694054,0.002905179517992462
-1.2768532588828383,1.7849645409694586,0.12884090523735292,-0.010688166050309327,0.02456467379823246,-0.10889364067410098,-0.03538136906781486,-0.003474972167395044,-0.00019556783056982885
-0.020029461319278852,0.0032440412921178052,4.844340719316718,-0.003494292320609077,0.008258943955820691,0.005603536910392393,-0.005232761891888305,0.0021812753736698,4.0238520797958515
-0.014353742794103994,0.28847131648683594,-0.0008021480707335465,6.602648706519575e-05,0.49821913669161333,-0.017633015043939423,-0.025547573796567156,0.0066819764822896935,-6.06658906779364
-0.07552769613188054,4.952888869116734,-0.005436368856658547,0.0037241786376318517,0.34919300043269885,-0.0002660210461873074,-0.021065957055736995,0.09848677289108876,-0.036941908801137596
0.0034487425720554563,-0.004136504088486594,-0.014317052664136964,-0.010135925322610548,-0.0026386511092382214,8.144730133071334,0.0058691256073291065,0.004346172823303716,0.0036334356811309546
-0.011017455688418118,0.00157460310759526,0.012246244214385305,0.12128652872447976,0.010254261042970836,1.6675134943596426,-0.00331181330597069,2.3056592942368934,-0.009323910854010284
0.032603815376284734,-1.2504985759056666,-0.04415319803743689,-0.00031416649016470857,-0.8511506017283619,0.009183499155838756,0.024590208159608884,0.0018400639289728252,-0.001057894203377546
0.032886945027916614,-0.009904154284544303,-0.01847728826176781,2.7072487500823,-0.8581190604901203,0.009888712896757523,0.0371713688621762,0.002751083606769518,-0.0005336582371288298
-0.00015904383110076914,0.017156674762845547,4.965808895620648,-0.012562643611381152,0.0012934187418141233,-0.021543067098788393,-0.01743130311253463,-0.0354429234425383,0.030400827676183975
-0.30744837802680536,0.5285221310039248,0.021171988426819444,-0.007616712012301297,-0.0053391708498111284,0.001678747137314529,-8.66072117503262,-0.0043047669750696516,-0.002680553598119015
0.005887452302316944,3.9273981693009814,0.0030527943840594762,-0.48609493091895345,-0.0003657891002800673,-0.03058847054110335,-0.021809551277422567,-0.013494847133690372,0.019337204303668573
0.1244840339738067,-1.6165026433075695,-4.058745694520539,0.0003565595698449414,-0.0015655520474723295,0.0025699269081452814,0.021078836211951613,0.00346458872830796,0.0035282555716671174
0.003014250247033133,-0.0005180632975281382,-0.001045750855216226,-0.00610556005782927,-0.21316260977516904,0.001376969727768794,0.007111558591073115,-0.010403475364145192,0.07399444665205837
-3.4776539674603555,0.0600753221514827,5.299717078788106,-0.0009679450259888478,0.012230498405861878,-0.01878414983650356,-0.0653925055079485,-0.0049604592173646544,0.0017859282288968659
0.0785350469889179,-0.06983650723371009,-0.007678480781736895,0.007039590447624477,-0.0023207806025088533,0.4882459180094882,0.012018078022700752,0.014872365154315241,0.32295489025770796
0.01936660499895517,-0.680442476287676,-0.007735471244303627,3.2501247634068458,0.0005849188178100317,0.00992001493356493,0.009697173949699434,0.020916035470405117,-0.003045753138122942
0.02411707565922583,-0.1959330070890557,-0.9443556141180265,-0.0006552948254491889,-3.201223216660198,0.4160518543182006,0.41953895588704126,0.013382087555728034,0.0015762968359932794
0.006960207210633174,-0.012208412865327034,-4.3596715449300945,0.8783461078512511,-1.15447688424912,3.294779034216333,0.102629574684447,0.005531203456572487,-2.6430857338497677
-3.488645880946172,0.003301067623727139,0.004440128735360427,0.00021374670102397185,-0.0021832064788669114,0.013170099156158323,-0.002666927720080259,0.001217274766110445,0.0026858961875358333
-0.008401475501185902,0.9992351559887722,-0.004864273727820501,-0.9227447158157112,-0.004817248219753767,-0.04566204767558502,-0.017256196171170357,-2.9562145567236446,-0.0025926582064871723
0.01620737283515037,-0.3308287622627324,-0.00849210976709558,0.040357212207903066,-0.0052543437927801695,1.6760619653122424,0.0253541967520019,3.8668445877742332,0.0016706595924332324
0.007572399181322187,-0.033284218283974876,-3.9625695816200843,-0.0185607042287374,-0.039379642018881805,0.009240716283965,0.06687362574050665,0.002605480250289699,-0.001667660536521301
5.799367179371018e-05,4.849302006632286,5.004348571635063,-1.9533751312398664,-0.00221436825494159,-0.9130130998893691,-4.050431976856544,-0.020023415308189796,0.005217674530318739
-2.824392751755676,0.003385521134512003,0.002739469168736297,0.0049547827759978515,-0.0028786629709094957,0.0033691279053630774,0.0020577184706513374,0.0013436502817837995,-1.7352077360487517
-0.01054081030224615,1.4321037471506972,0.08651503318386647,2.9819825955654298,0.009211478415749246,-0.005285591022311091,-0.014454868290008544,-0.005309795842426846,0.0016129004715888587
-0.004829811532682235,3.606168577559748,0.2547128175642701,-0.009489437411541464,0.004157921814821219,-0.016145989193351237,-0.23590974164076783,-1.1063333175311136,1.209552848597113
-0.5093202438212883,0.014072045146961275,0.008376316917815929,-0.5989687525253335,0.03049592488017369,-0.005960269816069581,-0.0240393772153433,-9.465025714843725e-05,-0.0023797639790056023
6.872856389174444,0.0027676755868195624,-5.847117751003225,-0.007930616849688387,0.01612177280828231,0.00022895763872377017,2.974479128407097,4.427656132267202,0.015765493488684834
0.00041300342439915677,4.033778498360874,0.046959286722330074,-0.5115844062479863,0.004054316296979277,-0.0786879429304066,-0.0360924062954453,-0.02397706582796802,0.02260636663413884
