0,1,2,3,4,5,6,7
1.3113928434757705,-0.32316130481684097,-0.968631279698091,-0.09023182079630954,-0.27828104689465244,-1.1238938942739647,0.07756994354263824,-3.3147857496952957
1.163848955749777,-0.6421877420019513,-0.9883458128589099,0.5170032059451997,-0.4393622567098904,-0.09967894768277703,-8.853910703321723,-17.48891575492615
0.008836742032332682,-1.7622022316040225,-0.43011881390281287,-0.466156082118812,-0.3802766318738084,0.631136478292251,-6.85696685284962,-16.71137758276928
-0.46089195322434345,0.10396484582413514,-0.5326202418178201,0.766918562786868,-0.9836531033787914,-0.1974301249312006,-1.0867071135265831,-0.6436814573071619
-0.07228791038099001,0.2871367449035151,-0.6448353642227852,-0.07647731426422955,1.0038147928034076,0.3991946105826969,-4.394706980885425,-12.634185108955643
-0.4921994520497387,0.4419632764278966,0.693028779068743,-0.2651277105829983,-0.21546959458639564,-0.05014580662950066,2.289393042088426,10.571731086037506
-0.4696485996795334,-0.1766343023757084,-0.40986685881407203,-0.3802006339897252,0.9113685008647537,0.7817104003903033,-7.4468449526657015,-11.863194411243267
0.528918698818089,-0.01163865289144294,0.7676312785925383,0.9665824979683146,-1.856856574014519,1.3427300840550367,0.21665095380751698,-1.7020818347157043
-0.32570931599323816,-0.46012629078653167,-0.6294034109960914,0.8880204556580016,2.028601728798861,0.23834137412513207,-4.773576455123808,-15.396630144960373
0.9909168690659504,0.31081771366268063,0.791970537934447,-0.5442872585740477,-0.45856968880658533,0.004011679333843103,9.317051361256665,11.58825131788085
0.04745079410668628,0.549059773746944,-1.1261466376910063,-1.2168023984367409,1.4508585503227325,0.28077063872450087,1.8974452320379325,-1.967304052012496
0.205728731035579,2.0095210833982358,0.6562181433632841,-0.3937941995713967,-0.7613930390330902,-0.24056977401528587,8.691886770687804,25.573497415475746
-0.33539817357030793,0.37324881282922423,0.35718842772929915,-0.5837791607437103,0.23028608982008034,-0.4319366069634733,8.913749342304508,17.120988305430508
0.371948040077846,0.633482488522622,-0.8316869173418256,0.9081534871993581,-0.026950952589840177,-0.09660610991899898,-10.413132505205564,-12.639464479298569
2.0616210276367073,0.998395888979017,0.06555581252483442,1.807219884475134,-0.8701942702272931,1.4577118618340332,-4.972679443955371,-14.222890437957748
0.4176856706590417,0.15354735424113394,2.131052474527831,0.612716079041641,0.7680780236319209,0.05361313677430408,3.4547621533908197,7.8886907435552605
0.5192883111529859,-1.06149179905455,-1.1163983906338897,-0.17924169372451462,-0.7505033997000683,-0.5970218486090383,-7.1156229317437285,-15.261015855817675
0.024858508729057354,1.4762872126080193,2.8141029410493563,0.1648545296132608,0.25845937465493013,2.126111729242299,1.1983474020075096,9.417627515292265
-0.13197559425807273,-0.29510055507648447,0.06715437475438497,-0.08600497941400069,0.19262337844722746,0.4585085789532796,-0.43972592335073957,-2.742285830236528
0.16847089956763553,0.13167902796460712,0.1414252390150689,0.37148893601187705,0.7412809361693022,2.115360915932183,-6.512974688252889,-19.178837238012164
-0.19943720564214376,-0.11308065704886369,-0.7202260525519273,-0.061906366062034056,-0.07937043059569009,-0.5948221148662752,-0.7565302827380078,-1.140325602730425
-0.8785671732563909,2.943923652927505,0.8847635239391437,0.2545887692151709,-1.4444025638392863,0.44157888399596285,10.583347845356768,31.663202082101215
0.09150748828862086,0.39755723322247527,0.3917895292012628,0.8271496030986909,-0.5682468196698621,-0.11799728688577053,2.507518975929663,4.432341527867052
-1.081927241953225,-0.24632353032694818,0.24819304899034983,-0.20868348725229602,-1.2679140589561924,-0.0270945964704176,-1.2380215760788902,5.215536584933869
1.640150073203255,0.3915091070370762,0.002166259493508505,0.131545406793859,0.13613738811268108,2.2498381453550564,-4.226810378232318,-16.568129494871844
-0.061492852446226855,0.6682361526166147,0.12180492550745238,-0.7007816857218233,-0.3167113596087673,0.2700317964779257,0.37632434131695724,5.978752861881355
0.05324256423038255,0.6982515541177101,0.12215517179968753,-0.042844010735062873,1.2563024998110017,-0.18883782422713266,-0.9063473310878916,4.092707329277339
0.14598455636287144,-0.5362446174519325,-0.3299043642059656,0.9644998633405366,-0.8041510471342953,0.2096461939255493,-5.090464304055784,-10.906960509572025
1.3178829490109505,-3.39778231683174,1.9192895132078036,-0.7462850497343088,-0.8265832441259067,-0.0014945455211592307,-5.282808006566773,-14.393737125414168
0.9941861837804422,-0.12524099155089785,1.5277175862316457,0.9122162602556602,0.15075952504381263,1.3630223019448084,-0.062106875373684645,-5.429529708103281
-0.09739162624554418,0.4779218446077021,-2.3586216123090122,-0.18562044695518806,2.138454731407577,-0.2243851777458802,-9.385314132966473,-17.34843795654915
0.26985459346369656,0.05737420764770383,-0.2886747800546394,-0.8548208221219952,-0.712350540518462,-0.4980557705446674,2.654890971984874,7.517750055382854
-0.48810529412066267,1.630834448150957,-0.29407233719164766,0.05233576425721541,0.6375470083463637,0.5920661310291224,-1.0717056328834245,5.557039757598062
-1.3865660420501857,1.209599452563009,-1.3240614272405866,1.6702900992327838,-0.46888873650488755,0.3772789232598366,-2.8195458423573996,-4.327506894963669
1.754418254224601,0.41298268603349736,-0.8962955171084603,-1.4714721169327118,0.7806635009601998,0.05062652880211854,-0.9072810126871698,-3.691762606827428
0.8762755298935462,-0.3571139669364198,-0.6140558635800584,-1.2228782497078785,-0.24556572752371955,-3.43436150135763,8.534423789611012,20.190594735018212
-1.450825956114443,-0.13421592636334725,-1.4612036531577004,0.018305459072724763,-0.07894134162750857,0.8847437608567725,-4.720370484770564,-12.074217220120719
-1.0287106234377323,-0.5392253254379162,0.5313844668779367,-0.0661012256406863,-0.9731875993057987,-0.9664091965427882,2.054601278526679,9.585089654195018
0.10222285305237086,-0.8552618562632187,-0.5396856957349098,-0.03285282552516164,0.5055162727615454,0.06643114637766637,-5.4760891631413084,-14.146437865238832
-0.8841377071535372,-0.5607474926288212,-1.3573347643356122,-4.785975051558702,0.8210296392882537,1.5391480033881138,2.392665769222272,5.379593327106145
-0.5415683490857768,1.4062555660859966,-0.7036297248995108,-0.15024784777053957,-1.919324066693575,-0.012876380248826034,2.464970044208414,13.730304616755518
-0.11162195755046159,-0.5812312383063356,-0.006756797572911254,0.3239910019713862,0.7023266203109362,-0.25187041740003985,-5.569828449818999,-11.817909730875138
-1.1732539490277283,-1.61506931209801,0.5190169995495999,0.06376627477619141,-0.49661124236937454,-0.152220539614801,-3.8324306980482614,-6.146007720965431
0.048985730110333824,-0.0032909199963534765,0.26218813040057576,0.27578655394736207,0.2922425062102858,0.7179097781403254,-2.964662339331417,-9.402437795321962
0.5994743724518328,0.16496206461093946,-0.6247673454193156,-4.687555410740086,0.9950378423493365,0.1623040871354845,10.14939890448881,18.217047604491334
0.34269914857960176,0.16933005570702897,0.1360511329088991,-0.11454195266046299,-0.660764289750706,-0.41235710801809455,2.6530292681592713,5.7554650392088815
-0.305338581736621,-0.3488275978910487,-0.16571698480937078,0.034881196714874066,0.46380974166620254,0.1772269865707379,-1.8868517330629198,-7.968015039620043
1.0940163904877351,0.24003561722523659,-0.6235442346702593,-0.5002300916715096,1.9203404005209435,0.2808431402399353,-2.425896795185066,-9.934726704263372
0.6476513330109662,-0.04956669614765635,0.3002291091663145,-1.7220167246800626,-0.037341227015425894,0.5993976646510055,0.783970796024493,2.4570057456508536
-0.5964937495059974,-0.2536041631270728,0.555185598927805,-2.949628282041409,0.11455602285900181,-0.610324964551868,10.540982155069631,22.291395879518156
0.16194531966201525,0.3089890631636326,1.020687871991841,-0.6167443393084848,-0.6322190304861232,0.6336580149944006,1.2928686810592829,9.152652983818367
-0.22769269954460278,0.19180844245374018,-0.42886385301650304,0.6001996509740484,0.15276453344667296,-0.072750107715833,2.6185356051012967,4.892885488665023
-0.014087389871358734,-0.14253525301368528,-2.9663265831584593,0.1140611643299699,0.5905547417944567,-1.5159274575064297,-4.480912485243916,-12.364104039499066
-0.18893905655690935,-0.366834663979553,0.05962315904769431,1.7137951496069939,0.7055407441077214,0.07778597255740546,-5.414197740276044,-14.915578463852334
-0.3014921636107768,0.29170327820890274,-0.33431033820299094,0.6857518443248796,-0.7540689939664748,1.0126043977723316,-3.3698211886005596,-6.519472549096985
0.5571952063351148,-0.404312962872336,0.020800229098267963,-0.22013542059293426,0.7410422811044499,-0.014378368349044197,-1.7345567431015647,-5.428836724106606
0.7792095726484222,-0.2613241531640274,-1.2278420014666036,-0.5841602092947994,-1.1177931421744018,0.19501204158336666,-1.8171615591931054,-4.602874278227584
-0.11512813737140848,0.3034223379602918,0.03193042462272778,-0.13249327876337874,0.08421948063499134,0.5971881501267041,2.1384910130054813,1.760582437598169
0.6886903434660424,0.7588244705874276,0.5517245153606418,-0.1687966427948914,-0.9702646852148391,-0.6950965282883935,9.06722830967676,20.635975746883922
0.40270540071495686,-0.07061930752962883,-0.34920934627584405,0.2360458540156589,-0.11388544253826656,0.1660355992037596,-2.805540523053309,-8.823219186378978
0.019729189925904073,-0.2603895068259339,-0.9991473314311775,-0.5507529607103425,-0.28220295534662,0.9895050663867089,-5.563279053392199,-10.86608095266186
1.0530381636292732,-0.7895609320244301,-0.31535882818979866,2.270514827504005,3.0986252095917446,0.2414311427450137,-13.717596431155755,-38.18337975516867
1.1382335576601257,0.9679129491302849,-0.6881082277489609,0.6116784167776177,-0.5972273022730119,-0.3347898798081704,-1.2192298643443222,-1.977200425413617
0.11148498805351878,0.5778153300297794,-0.2682566502765479,0.30978008106157257,-0.1729903440997415,0.15123162903879908,0.689246110148951,1.6597936156675699
0.9405672487212943,-1.578851322166496,1.075718050572602,-0.013070649342545005,0.1574638231305753,-0.21090204855908262,-2.5291583165112246,-6.71952155845416
-0.793998689844129,0.2824601807074163,-0.5069051736692451,-0.16865729834384763,4.809607249279055,-0.04730198035284082,-1.3036051096458687,-12.204746117071023
-0.37283561536059284,0.7598173490859654,-2.3001241328231994,-0.5499754113229975,0.7022885543687298,1.0029819951830263,-6.889877145493235,-15.361432487039473
2.0835396970005235,0.37589579168933485,1.2791009344734943,0.5736071649731445,-0.17162065529979334,-0.5312053906758063,5.213005450042932,11.034735216985926
0.41231959124249956,-0.0826491303024391,0.012237292686000715,-1.1774524478548019,0.34068237799101964,-0.3813138437716377,7.3504972749780375,14.34457467882083
0.535696726280272,-0.8458178100272824,-0.2432408787405557,-0.4576878717047854,-0.1787931881916021,-2.8233702675593584,7.233938431703736,13.056460467908352
-0.6420255319632444,0.025831664674567982,0.24915730074205614,0.301816320066719,0.15449351570830658,1.082390601369353,-1.3202684351912306,-5.857686461856475
0.3088019369757345,-0.0014625761151215875,0.08889755275549778,-0.9510043735886398,1.2388707186423822,-0.019008878312782432,-0.7774130381061073,-0.8493790736437061
0.12653701365772407,-0.22700539859427873,-0.03899779309458463,0.579746591561014,-1.5749324413910846,0.47531327727366673,-1.8865178692642068,-2.8200584984667074
-1.3960358019396908,-0.27676859472753984,0.4586226654941866,-0.11604891676738295,0.6502914740494644,1.0289655336400205,-3.212314160820148,-4.614730319574704
-0.2281565726714617,-0.12907456720297472,-0.2308973834334031,-0.5478642000625854,0.4116100490009045,0.3752461664580082,-1.9144574219910333,-3.5505019104585314
-0.243383051465578,0.5578857672819058,0.48803592550241165,-0.19966909546327202,1.6023517975512385,0.4391070541625607,0.969512033314958,0.25679388482629206
0.2707742295601427,-0.08524924910481924,1.1065188411003435,0.045718153527242886,-2.4143009508212443,0.6696371671033227,15.300505679884084,18.157732009344947
-0.10159572638558739,0.6103315973404821,0.022324653018604507,0.6972473914614881,0.9160401639576693,0.5188279194361103,-1.9961241521351827,-2.556505654076328
0.295026211340463,1.3466713807516943,-1.4394848760590224,0.36318890789508684,0.14399553680309404,-0.5135770442871544,-4.4208378227732625,-2.172544961595607
0.4027819174827706,-0.24752413657988603,-0.7950533729874775,-0.4658981759259918,-0.13824411474668358,0.7112222872943754,-2.803955324321874,-9.045065512343685
-0.31807010293997656,1.0383835955056677,0.7251844783288687,0.04070135276877581,0.39124166811542804,0.8591361879896102,2.3830887523288364,6.600895240961428
-0.6402709364567422,0.23748562687760802,-0.1576798213815994,-1.2169975688849664,-0.15542197736442231,0.16545211780926813,2.487643758783542,7.008512232594547
-1.7094815805269288,-0.2431007970635037,-0.9631485825152182,-1.8201892017813295,0.211777021153318,-0.12311728672828043,3.6546266927083644,7.339120495230494
-0.175625494666208,0.9019348267764258,0.23848956029347854,1.3492056103180319,-1.5096980309664165,-0.29971149246851647,3.156408097566579,8.73030102525123
0.4359551708708242,0.5429377094013836,0.6940101748724313,0.04153019193137069,0.7561965975538586,0.5511943460976143,-2.779982729873132,-1.745328607471782
1.2067595986717758,0.9560221282508542,0.926175442763397,0.08006116288369552,0.4465996077846057,0.8374241185745382,1.8886737008058379,3.1540786587669145
0.08282086769923346,0.5346235934716292,0.45141417742366186,1.489729528717986,0.3183134324162442,1.4493362661225022,-4.063536186002114,-10.825103695782435
-0.6309772295075207,-1.1659530601394292,-0.8849915942678268,-3.977729436757825,-0.6055260844443867,2.38500748309539,-1.0608076576009207,-2.257789543854469
0.05832381908572928,-1.2093756348005902,-1.176182012546086,-0.42672320623203225,-1.7505153877628405,-0.7898653045822003,-2.5127189070915694,-6.2904139303688025
-0.2438931340957391,0.016612470029222743,-1.290425192489697,-0.8940634941052539,0.2723361611776811,-0.41016257625481406,-0.9165354815721307,-2.44349405169703
-0.581798932122618,3.9318764185709343,0.05299488854282181,-0.03793609682980031,0.24368859396917358,0.3756028728440826,9.62968098129964,28.507054055730364
0.2707883960996797,-0.2894382623800128,0.9326361296204445,0.6378078994369305,0.17897207375958585,0.7761689099096071,2.71153519525574,-0.0892046633511967
-0.3027832213625654,-1.0811668983660692,-0.3554747500944294,0.07708601342102679,-1.4791374368776755,0.08016219917110506,-4.369546428676899,-6.653131792400947
2.2831653349654424,-3.426848946256742,2.1045224614266043,0.722873740085186,1.0845112189198394,-1.4204322443594066,-2.8125085324479704,-16.35920752599559
-0.41317608664894784,-0.43615627349521807,-0.1436233566214144,0.9379273125831294,-0.19627413658961682,-1.0230511411368766,-2.0995086870556943,-2.3465539829940565
-0.08060240920902989,-0.2489962539701588,-0.14479949803299913,-0.09495188547028548,0.27813396034311877,-1.664447606347313,-0.35182348469348845,3.4856734076771057
0.7210210723171121,-0.2253792598462157,0.5209030168968335,0.5314606797553845,-2.6331865215597055,0.009365927935970238,0.7987478278555566,5.071091786817059
-1.7251570058609014,-0.13014997110769597,0.6651651785060257,-0.05177567228836664,-0.7326412226898419,2.706176526590537,-5.610249322080193,-9.200019770873684
0.5794581762628589,0.5138726341532474,1.382822925475586,0.07709271790038412,0.9863445441480067,1.5279152037596448,2.6260649316338744,-0.06720177572638164
-0.9643180793333359,0.7066078306503537,0.9167277235592481,-0.006709776473119825,-0.4941455031516996,0.1948874679089676,4.183186098945767,14.282172017293881
0.7689320042179832,0.8049111286455674,0.21427562943510714,-0.04218273333785691,-0.2936355492513261,-0.6262317168628612,8.895547720030244,19.128591785387037
1.6503465338437877,0.06491994317407611,-0.24368230105117633,0.6305492225240411,-0.10114972898007661,0.883262406001371,-6.064599550788636,-15.993717749144285
0.47179937951524975,1.6139004842683882,-1.091729056114126,-0.7742912329706497,1.4432665244341973,0.20279532696032515,0.7801216812324512,1.894502113169347
-1.254982650339745,-3.095705427008987,-0.16975955956215877,-0.6395730681662598,-1.6250026530963848,-0.7161553098026453,-6.244251651855781,-11.316468568420918
-1.7291260162405575,-0.3126872068109054,1.4825455575559465,-1.1066508255354466,0.7352874527184933,0.617740972980079,7.12473263607294,11.334145631784684
-0.41440072983713105,1.4791505147460315,0.9805793562160341,-0.28278942887781133,-0.34595024381779554,-3.236555394457348,13.008527557357546,39.10797370227756
-0.9237895173127674,0.8660089849340707,-0.4510819455702003,-1.1651334757285423,0.6547166813006684,-1.8927931735313157,7.32472998518003,23.19896991270933
0.7193997042422577,-0.9617879281467361,-0.05808935562366176,0.15166184000598626,1.37230536990933,0.37882013562666994,-8.41572901554228,-23.518068360225993
-1.2770205403595898,-0.4142571577763428,-0.20953602886888212,-0.9080443539281213,-0.28744793342837865,0.09789819655573241,1.586630392108546,4.644494617939685
-0.14005442026975368,0.40458579115952253,-0.9513149843338663,-0.24468883967672875,1.5255729502564288,-1.3451081817378463,0.27319104176060627,-0.006947715389328479
0.10632996141868496,0.5668323879133896,-0.44090119260694366,0.12487291809392521,-1.5698217106400953,0.8799130410753445,-0.09187023512418802,0.3645699512952909
-0.10311114150041353,-1.7609426408315239,-1.318525402728742,0.035625075215801924,0.11426349905718981,-0.20237588338260215,-7.40596101969644,-18.86052359480267
2.354775410955659,-0.9695189982580368,1.1283290538486672,0.7116842341717768,1.18587012996613,0.32727316466012624,-3.4017809576689797,-14.306681076696538
0.05881928810137414,-0.32726161533030335,-0.38008282548447564,1.6487443469416145,-0.889138693749218,-0.08097109085330673,-3.7113933595361446,-10.436019378478917
0.729233704129351,-0.04547231584604473,-0.09309604136690684,0.24944680707089126,-0.16577281997027743,-0.15643488161634977,3.5213440150124447,0.13091488006210522
0.19963645045941322,0.8780179550373013,-0.07472176603259079,0.30431262637693995,0.42903313351045086,-0.026697397131367307,2.0662542751981245,5.274617588689962
2.135974549093619,-0.18954225327744656,-0.406845892761226,0.7573788210699939,0.40192756292981646,0.9771512297183337,-7.8461693448767935,-19.234828637637097
-0.5350217562413058,-0.4979181559594233,0.10289315936774947,0.3189353437157672,-0.3036188358411018,2.3564252098517096,-6.6768164458374795,-17.735676821982814
0.14497919884247196,0.15304148468009393,-0.8716495229389373,-0.3152659895141553,-2.2501816452802106,-2.25968221289159,2.1771705074058962,14.478515600415282
-1.3299217438709612,1.1888494462554944,-0.9521591918422816,-0.2029431485251808,0.8889585355998808,-0.3732083481199066,-0.036500593282815075,5.715554472230248
0.82703808275306,-0.257385553629885,0.2136981645043219,-1.182033378141534,-0.21459560074435693,1.269897369777362,-0.7008965355840024,-2.82649921553822
0.3125192873516389,1.1613056901139247,-0.24296370010363527,-0.10157643215897931,0.1125418777869403,-2.743371160198801,5.066266300609337,17.065232142772793
-1.4511004131686756,1.3025693371020237,-0.8317536324397513,0.2525174161366858,0.2958608827604781,0.47293219049449,-0.5642438859669747,6.049192228255659
-0.7446636660159844,0.2715703927091797,0.23059416405818242,0.20285901573577161,-0.6744464043325128,0.8081644921198702,1.7699046352523542,3.5226758812410277
-0.2556376434793702,-0.6066255808039833,-0.7371860377451975,0.08237201664499906,1.830012918124343,1.3709580770803236,-10.695310577065316,-25.30251755493424
0.4285238347076404,-0.0174726881079213,0.7714904467743026,0.2245370685520189,0.6337379449335728,-1.1503530942359057,2.2003127249091063,6.836053813292519
-0.12803910116681677,-1.0782910106906891,3.025108387396282,0.6111283015276829,-3.619709554500656,0.7443451833244146,7.572343297311283,18.560116290449734
-0.10292606836356404,-0.8931691813855039,-0.25497937312302105,-0.17997425935754688,0.1519440048275551,2.4833554832293774,-7.863420484687933,-21.041515672173063
-0.6296994707659233,0.4077016663962438,0.13033315936015777,0.9612047777341404,0.338196164658841,-0.6175250321512463,1.0652289800452266,4.025147464866122
-0.002775959182353979,0.8641861470250762,1.2234442181497025,-0.9604168816355941,-0.03889046691753987,-0.6231599051226987,10.660607309771134,28.12954827779116
0.025658616200032378,-0.2734924384226209,-0.9322342389700901,0.4179654250514793,1.610011110074652,-0.1489116032899354,-2.0984594579056077,-12.574289089805406
0.0745658023640564,0.9287406999097475,-0.4631768017767641,-0.9149243880754272,0.31429843919721934,3.1772387571304392,-5.4064319342231055,-12.985772558026746
-0.7549508998992245,0.8613788677730668,0.6642560258317625,0.18510959753272935,-0.055445161179909955,-0.693726731332717,5.99199194284669,15.875558284437398
0.3484863772815574,-0.12027379744123898,0.03808328696456654,-0.14504908902423205,0.8371426226122597,-0.1328545405526594,1.3925371435437066,-0.13657492516053704
-0.9169356836918248,0.3109224296298206,0.5532357747899531,0.32344023251804244,-0.1894046481799203,-1.1935382337650766,2.8319044187027287,12.935872140741543
-0.2975297976558119,1.8726468280973154,-1.7123732068100574,0.42887623394288793,0.5351475431626611,-0.5564716532256355,-1.4078448310025022,0.3251349342822607
0.26306404099916186,1.13650870014499,0.23109955135290616,-0.3621984859507682,0.10032062153236847,0.0006411594679586709,2.89946301413506,12.519289402311726
0.7650700142097974,0.1462024713558758,0.8629933493079901,-0.12063482603697011,0.07683419244065293,-0.5886898929343618,5.5875022326925095,9.795905490858008
-0.9391644246564963,-2.7008866401805602,-0.603643414522169,0.3072594213334245,-2.2892623947015074,0.44653417490200226,-8.157833842263265,-18.896257159679124
2.9669596869088677,-1.487763196024687,1.3832810110336546,-0.3525798790698626,-0.3206145178694995,0.7903153447578813,-2.670459148603456,-11.727133093136981
-1.9706906508966688,-0.46503641118176176,0.34273112499423647,2.4613590115621022,-0.7959193511599642,0.713704767000959,-4.352986678321616,-10.548975941617904
0.9312971462827898,-1.181388371238252,-1.231141271262726,-0.8620869864339924,1.5836658307296831,-0.11450755788913126,-3.224188899636279,-17.290349783203713
0.6120899345211804,-0.25754971342795546,-0.5228835894314434,0.32859564381132456,-1.7144376972963775,0.4290204537251864,3.2392962937061167,-0.6064044306205894
0.3111538195950052,0.7865425653254732,-1.78641557739556,-0.8241856841645513,0.3507047602830319,-0.08351005325336672,-2.0367067176452816,-2.886039898501192
0.3553164016597727,-0.5911691251549934,0.10640824361840055,-1.0132975947915719,0.0008106437946890474,0.1185884160006807,4.927507212811364,3.4650012001849424
-0.24812818298970313,-1.6584594832491626,-1.0931870725566728,-0.08865352220262529,-0.5424465644386118,-0.053418075873024065,-8.444923560674573,-17.672472065467353
1.9565495953735996,0.5581258217787661,1.4337299381734807,0.7496082255725993,3.2921734401374323,0.14060627812198365,-0.8584720713394489,-8.60497643693905
-0.6682662653379274,-1.440890486159219,0.9497708951413593,0.5242947125015567,-1.8836550786892123,-0.8429839112647123,-0.03074275935326254,3.4332221148515245
1.090144196332717,-0.17535512524839608,-0.5105217127439572,0.38192218911558584,0.8243220292957156,0.07702245668347,-3.988251181779204,-10.992916644096578
-0.020590780087228495,0.19626222046478337,-2.5456119265058876,-0.4599413511289569,0.19482629974935714,-0.47569348037951564,-1.1380267288285473,-8.089682623776193
0.09666010082740739,0.20988134838998912,0.24572397443439192,-0.4820951175241994,-0.002509089025716573,-0.489113074475858,1.7757522479580217,7.216110757837578
1.1870295177321022,-0.4559339333633332,-0.11121762885130312,-0.4070071874163136,-1.2259838760728516,-0.23441268702350065,-1.6904009354064242,-1.60888520393866
-0.7763624622516424,-0.041381611191404565,-0.6769645759764764,0.07648886088204924,-0.4002684441287764,0.4447871262162396,-3.226437423855724,-6.460790056463997
0.05310612979116946,0.1777422378937285,1.2416633515090845,0.0008228208013640137,0.788262784362683,-0.03248598085870758,1.1514866777356558,5.4033623191829285
0.35204716876829223,-0.21272063979453873,-0.2742025945668109,-0.9771702261896994,-0.11402179713863228,0.08798266803288271,1.857412624019796,3.889581145266732
0.8089964885405454,-1.949405499993446,-0.6196908154092845,-0.502178072596862,-0.1673795758121604,0.3911474924974808,-4.729464931118946,-16.940952415855776
-0.08958916508097862,-0.08123354561351265,0.0646655156109578,-0.9546438656745841,-2.609014665703191,-0.04538463973709021,2.197254392552512,10.915842789337175
-0.04729412370335217,0.28498913419043115,-0.7592119967415849,-0.7985938362551096,-0.6756716453353382,0.005964626158054229,1.67785379502094,5.469374232411637
-0.5747342391908736,-0.0967930161872092,-0.3343510650288245,-0.30466786045302285,0.9895846368157691,-0.38185689516934607,-6.348177687846723,-6.490626589611018
-0.07044056795639354,0.16872349874516762,-0.23368248513010448,0.5206409327287798,0.5306962432606249,-0.26460586734239855,-3.180200048878462,-5.074804154424212
-0.45895983585227057,0.7857245723609863,-0.23866884187231635,0.14321841545551098,0.09722164206681308,-0.017607348771275923,2.4893839187660816,5.476306513848751
0.28247263783496845,-0.29787069844379027,0.8167952712751563,1.4860449156135076,0.11714626075536742,-0.49100090022352605,-1.247804055918554,-3.2780212217740514
-0.007131851131703675,0.012950634098995113,0.060897219871521205,1.725549159211365,-3.8186054887500833,-0.3995799621395265,0.6512494699156726,6.812612392596206
-1.5870873530691596,-0.1098017342313552,0.13960413713762665,0.8284853630109893,0.18175623670686333,0.490970459830016,-4.686328292600858,-7.783163142439123
1.1083039253096514,-0.15015152945999719,0.8999250811401195,-0.0969491951898091,-0.5820949104614386,-1.1418985733526181,7.533204772661271,13.870336324054012
-0.5085461698952337,-0.3472428581922671,0.16902033737241282,1.391348604654485,0.38758403282907417,-0.6738665806381595,-1.739844074789445,-6.218181319145718
0.8559100846656192,-1.7847198033176523,0.9758414207736921,-0.2979607368813857,-0.9334743440937243,-0.5407790963609567,1.0256924830899212,-0.7387355151813342
-0.9558452638484571,0.9731111394635504,-0.043081485755077024,-0.7204522435365767,-0.8422364149221585,0.20534340814211638,9.442324610316247,20.551823789613294
