0,1,2,3,4,5,6,7
-0.325788249139766,-0.5710506952666375,-0.8617651327492389,-0.5793545271893357,4.140355042953213,-0.11864133347643292,7.436660469014949,2.310998461294361
-1.2651694408113057,0.8975548652769285,-0.6035447751761803,1.0604419676678514,-0.2824560584842331,-0.7215959771811563,-5.808575258794974,6.504250958403501
0.3630291061501641,-0.7957892462656417,1.7674356148847736,-4.58716971353474,-1.1502681857694779,0.27463377446500253,16.534578442890627,-23.23503521498493
0.27852364449403644,0.5040551536782387,-0.016291389119517528,0.0028193599375910686,0.008413530912760751,-2.7514799149407505,-6.391880061435113,1.459543993899418
1.1212175377709164,-0.2803016401211147,-0.5413917067533981,0.02879119628416144,0.015801290478325757,0.1570193101295849,1.2124004131932955,-3.4136570063966545
-0.34895632355746764,0.49336241588704965,0.3385298208339432,-0.305637732319606,-1.5619485487297138,-2.449144935364516,-7.485174136424323,0.4558830707625401
-0.8421863279335656,-1.16734324092323,1.7265577542227553,0.42396755400649894,-0.09505968962116504,-2.0062231569861995,3.342637522368455,2.567613791649025
-0.4514642202262663,0.6070929556062002,-1.2865543980872047,0.7793887985874821,0.5582880443179769,0.6970207081547425,-0.9563966942003512,2.6537164529453308
1.0353740239250788,-0.13936768613081346,-0.5103154131688363,0.8643482819224729,0.8226522888990878,-0.6633858355196885,-3.3596083170273285,1.8615051805148304
0.9923591480922748,0.3124454175371718,0.01768500866182012,0.2276764901793616,-1.043743749341421,1.0105907897962372,-1.857271155879546,-2.647918250944308
-0.49873959744163576,0.16315297993045397,-0.49726000356849553,-0.13178384340172564,0.4256100424121736,3.132162706097945,7.56628983998813,-7.286306319437539
-0.22834369058183704,0.4190309258917703,-0.3909161630190877,-1.9698072938939712,-0.759744497590943,0.40340504759764867,1.1166252973330142,-5.22630217113199
0.08875960743256099,-1.0706615502389845,0.4258039731856071,-0.3607227143268958,0.5018207925700648,0.9786361281587852,8.240211698813088,-5.1746103945930155
0.8662642922243807,-0.2799415344524392,-0.9970251642657074,0.1883001138826188,0.49669470720107295,0.8287420752901636,-0.16825657696241247,-0.10770663379237932
-1.1129949103635697,0.1670433454842796,0.3129911983243472,-1.0413762550014494,-0.1768776597809968,1.1682276761493158,3.388471521694555,-2.5660638725123857
-0.6748136067152047,-0.18328322801016414,1.2464920974529679,0.5185872916408634,0.705633705861994,-0.0752738499486555,4.132216128624747,-0.10962837659558056
-1.2938201237171636,-0.37796983274041474,-1.2479020407366976,0.6642711285482887,-0.11427691767300933,-0.3400352599573577,-4.5443730389703525,6.9468640365487975
-0.22431666641689824,0.5494163700363283,-0.06453007786543301,-0.4037643217793882,0.28903928029498216,-0.11468505081760205,-0.5163859591279292,0.34316547246949614
-0.7022435901324463,0.05954382517975071,0.9973179211135282,1.4658175573609673,0.49135540519486576,-0.7272356085900524,-4.7464297759342795,11.21561932979618
-0.024045588236922735,-0.027505117036386584,-0.4233048631942506,2.238536225650521,-0.8481726298899673,0.7538956976757755,-9.012823248498584,11.775913854944209
0.14253954479315828,-0.002785776987670763,-0.059808883798146785,1.7660316080271403,-1.596992970979173,0.10399295211139312,-8.756791744484886,7.023890674054901
0.33310183393790976,-0.2683015780603477,-0.10198110916134535,0.27715527730649814,0.09537685343128584,0.8215868133277625,3.70146193753093,-5.149560526490218
-0.09346441622755922,0.09013878513088058,-0.8047007117139857,0.4136237472123617,0.6886135316304438,0.4483059119677331,-1.0853731801580802,-0.8490578025935673
1.0828987976161917,-0.16693423207666253,-0.8103653680802567,0.006419867965371661,-0.29245748451478787,-0.035340062684927946,-3.81080541264119,-0.7385669352113772
0.18157846223291307,0.5329143106365438,0.20990950935992492,0.12675021094203842,1.5654709420305062,0.3676718624265023,4.762455601408619,-1.125370782479347
1.4322322070378473,-0.14404701529596584,2.3092493783940817,-0.3766623643500192,-1.0104602115391381,-0.4955195641229422,3.7699946354749514,-7.600987773313595
0.0030868934492974094,1.8433514160827338,0.09107677483500297,-0.1181766057870864,0.20344793032096012,0.9678097262270066,-0.18926501567416998,-3.787366617266506
0.08633518278041358,0.7143784173912915,-0.05186712165545327,0.09837349633154666,0.41965699928686334,-0.836342167901292,-4.116589941912647,2.2808838423413142
0.8023844921217959,-0.5129667741550383,0.8983942308341888,0.18124194816413072,1.1729378398835315,0.8829341861684191,6.987044104037029,-2.5114818355266237
-1.2660848306652324,-0.23537510604653936,0.5786674646842846,0.9389051737522344,0.6977624652854577,-0.158712230888686,2.4180724921904386,0.0058385098575515215
0.19035928582944167,-0.8234596608630356,-0.6096388805420534,-0.31515211778000846,0.42787096660090695,-0.2846867877854712,6.028251313724576,-9.928443547885006
1.69185182307899,0.21352700333809757,-0.7065773283760104,-0.5603943345429562,-0.9599185442986997,-0.015799665009178173,-3.119053874362837,-7.583958765298604
0.6727352052667338,0.3931718850999956,0.18447971013370046,0.23239733189981096,-1.1236268712543915,0.39290565511562436,-4.233566494167254,-1.3852434615024314
-0.8414149489230695,-0.2822559891362512,-0.9359166138458548,-0.024327690956278503,0.501355747888586,0.6443907923382285,0.5394851881224338,1.2869167296641155
0.6763567226692337,-0.2817923482188975,0.9048622499812102,0.4638000647683004,-0.3287751283607526,-0.8461604979213485,0.4409172813210973,-2.5304943305381595
0.11133443861128625,0.1902667195598313,0.7333715745489998,-0.32306646939228617,-0.37514617798261174,0.18638532699002078,1.7146129313303797,-4.852548680985888
0.7641139224652169,0.4547667508441686,-0.2911596830723143,0.27467340825907965,0.015090592833328247,-0.6990233558485929,-5.013034132179409,1.1377484479292597
-0.9205786444144328,-0.4744264761328285,-1.961570458050306,-0.5061630011079294,-0.29327960693695554,-0.14457044048642312,-6.430871663961259,9.657120898549751
-0.30071687483642784,1.5943857541102522,-1.1413613228057038,-1.2914238739507002,0.5780472150755339,0.3442446419820299,-1.37286774481664,-2.650005585559776
-0.17142499077776813,-2.4573883165718633,-0.7776362346961389,-0.903818756075712,-2.2727261567521286,-0.05671254479653858,-0.11116401443961443,-2.3269305710104513
-0.904560713742484,0.06176912778471978,0.5167763217785645,0.15006831632203235,-0.20276926335889528,0.6506940115296647,2.594436909843601,-1.0381942149499983
-0.21824475202786295,1.2876587648936837,0.5674864609146596,-1.0061198015481922,-1.3670802168871867,-1.1400338014557414,-3.4092142268721677,-5.581275771569403
-0.8024965514832623,0.8354848847658282,0.5319074827877386,0.2722338642691155,0.5254110973855333,0.5905708552080556,1.0869503285700413,4.167631423926316
0.2043638899424025,1.307087293501043,0.3367926430311389,-0.17280745943065237,0.48821490123996264,-0.1063514231419153,-1.2812651976106868,-2.4136468603456365
-0.5072048270710193,-0.16460146592387356,0.2044993610999785,0.8622462691965447,1.8225254644646778,1.8466435508386312,4.707607403184812,6.131872408561081
0.9747414766745923,-2.996498343534772,0.23149115456330333,-1.1542188495591703,0.32217135052006113,0.22032961271753806,12.692862655301674,-10.539306515546098
-0.10063076594240353,0.900788152534537,-0.2801651757760953,-0.5981902096322099,-0.3413360526104263,0.1514106321666754,-3.0706576906089267,0.04626262413771132
-0.5532111186324835,-0.009122240447631906,0.25638274093848945,-2.398980339660634,-0.5160212445274251,2.0090758765445678,11.288532220971119,-14.948588889646429
-0.30659509942345525,-0.6072102343144534,-2.2905695710591063,-0.5502928162856655,-0.35917078795019675,0.8263984485920399,0.07704865047847331,-8.077639854606392
0.4553981655907932,0.08715730355387935,-0.7352491640756166,-0.07049036966521849,0.7320998363877635,0.8501075727709463,2.6415569678797364,-5.2131191274212325
-0.5027532199904498,0.4455624012654947,-0.12158120095730879,-0.008936295047241066,4.554677633074202,-0.5452896281684235,6.615877130028643,5.145526109702845
-1.3276439581045136,-0.0447327259220491,0.2816150650712152,-1.52475199455223,0.10270722462647652,-0.6866877481398603,2.0268152973108977,1.5241482452720545
-0.1873388975038715,0.40676618589970764,-0.38867977791755265,1.0146052017816978,-2.850625547854589,-0.37569203129252005,-10.860475556956569,2.881682510023408
-0.5079733250301476,1.3468000507608786,-0.8476278624549891,0.12011790066570212,-0.6222717715776307,0.33090628913217257,-5.796938081134328,1.0352658201693417
-0.5562738509086015,0.6221743581105894,0.965202511213179,-0.7488176543980629,0.8960492407231736,-0.5214621767921934,3.000430004583693,-1.5025193616778618
3.5832364179345957,1.9542541348673135,-0.24680112842013452,0.026083638639028104,0.057133759618521074,0.2902723026320442,-4.060232902921548,-11.333144774718683
0.27242593504662926,-1.8505221876918223,-2.09842212284617,0.9538884786518395,2.198713193974484,-1.0935685610101595,-0.6627038379782533,9.405002434399877
-0.6899084294593623,0.21541213973353895,0.06295825017632412,-0.0075931590389418544,0.17140459438751068,-0.08107964463087988,-0.9123553319291863,5.800761302788415
1.0527007398259123,1.7514622426110202,-0.1908490424907102,1.140426808704444,1.3504271557303098,3.6314335072363484,4.625350935518592,-4.556817663135872
-2.112629535570245,-0.18556779107391813,-0.5531242100964021,0.530068814505787,0.1945887404186934,-1.5747354592525176,-3.351994743376024,7.97099302110178
-0.48292629011648863,2.391108525245568,2.0048117955523366,0.05481011925404181,0.42926984696912696,0.19579848214133141,2.2372636154874854,-2.0840437576745714
1.3908207947494156,-0.04068254073999091,-0.2718097928793419,0.024613157731211574,1.2237653239499433,-0.06451865134421014,-0.7301313289456624,5.294245839683739
2.1101705211147643,0.5967217841384745,-0.1906458626691733,0.7393081284665319,-0.47731005867116627,-0.4160674775174511,-9.487265028273843,10.974585581345234
0.9260215534193909,-1.0289353229886775,-0.5176204442393254,0.39580357392575355,-0.2234111462454109,-0.915621547329454,-2.824481267726431,5.186208596106813
-1.0037681495460447,-1.1861595281703137,0.635001257581777,0.7215656905590535,1.2832634170307249,-0.09767191150590042,4.193720814742493,9.909870987557973
-0.18800483685688135,-0.5073728845127706,0.8679000058716471,-0.07986099085253022,0.07182173312547323,-0.27240698164506505,0.013324304087411587,2.4905852396983743
0.3315880535165788,0.42340025542741955,-1.2716929626615898,-0.5682573600856052,0.7931741420026681,3.2214182063173817,6.143614028684707,-6.798974195034379
-0.8335423285147997,0.505234433062804,0.1613192365937543,-0.6593277111092398,-0.05637463348315661,0.1302351211270034,1.5514977003394215,-4.946952341504949
0.8031808307006449,-0.9758856195485882,-0.4628235086987682,-0.7764624865419877,-0.8639463143371733,0.20380662993484225,0.12787130286027093,-2.9853375609322725
0.025558724264813953,-0.8595558976645229,0.48756807708074756,-1.0842261899462196,0.0361698473696159,0.9358722040596414,9.95298850196382,-10.039130101851104
-0.345769748675699,-0.002356762448810821,0.24776172858021267,-0.12976561960135577,-0.06563723294092233,-1.307817454031963,-2.3746862099951334,4.1360588616185305
-0.12467950734448567,-0.6264553726692085,0.43450349281337586,0.05694331268221619,0.36129093161477177,1.506752962833213,7.321061342694702,0.568563668313683
0.0565579898506231,2.0769719664322497,0.35477966575741543,0.4815242639341776,0.9769415676451438,-0.004220770758067669,-4.772811584408519,1.4752869744508368
1.0508789032612038,-0.3449559077311174,-0.014037595144003486,-0.42939377083949726,0.6256637809517462,-0.013440617903148116,3.5129637711004653,-6.22663975295475
0.1535011814223936,-0.7771862707770042,1.602982909348643,-0.17738239593825764,-0.8052829559579142,0.7787359648055838,6.3511763322275545,-4.291795796858698
0.05592752219913489,-0.3766905778112965,0.44669849107716736,0.052420836825796,0.5452733033537459,-0.6544334889772235,2.484642065876348,-1.247652062810447
-1.4137386155078597,-1.5077725261796004,0.793287453137203,0.2875935461457639,-0.29314046939437743,0.7497758634379451,1.2968977344294421,10.801947309137764
0.7222386273938568,0.33206992789182055,0.0023571861525577696,0.5294603151158794,-0.166050370124949,-2.538965415562653,-9.011272315367336,7.570918409259738
-0.11554610047653573,0.007392497149218833,0.9740228322864616,-0.9659239628021654,0.15249173924876416,-1.0264157876006155,2.1150871536214844,0.5446477218644956
0.26497997025658926,2.7343839478950382,0.3022693104549518,-0.16296838636920138,0.32565367642825616,1.2617730536821337,-0.4689971050470563,-6.471317863746763
-0.11169869208281916,-1.2179458002210055,-0.3363293840210906,0.6699343818229118,-0.8865498974144802,-0.2961711095478939,-5.421315521179831,13.279370241685104
-0.42224402146323237,0.5259662644237711,-0.07262622932771005,-1.6569661696981521,0.1902718543170861,0.5113442262310636,6.185195456463928,-10.214491488194609
-0.5057232783720905,0.8970315898072169,-0.8281945555948773,1.482425788290108,-2.3943196267499474,0.4026677450994826,-13.045550957506478,9.492394116774015
-0.4303817752639728,-0.8385024677118899,-0.028507866048398132,0.546027817439541,0.24132800183123296,-1.2783888498112796,0.061400629894570624,3.9326778998123584
1.157790959159577,2.7552966600991344,-0.337853919861159,-0.22698405200709265,0.04687990646015761,0.49358457994059207,-4.887643002163571,-6.1351627100871085
0.283766929585567,-0.12444944023780032,0.250619419671298,-2.942664520838992,0.4464968016941122,-1.018587347118444,6.239266673712097,-9.84431524051551
0.2243803442669864,0.27169387074891954,1.0634923597029435,0.7232770305250307,0.25759033316272534,1.1155580278092747,3.2255026901799573,1.9496184962152252
0.8719853382736051,0.6980046699856123,-0.23879870040910767,-3.831968935539819,1.4875908891252103,-0.22182869116936785,10.15647414137662,-21.92197660933669
-0.33740598464267124,-0.0830520257143056,-0.8923446846680945,-0.9494097456414087,0.5905086680440456,0.41789408129575034,3.4738654236516977,-4.504652960725542
-0.3456188376358319,-0.47241849788396595,0.67065788446647,-0.22605728140200693,1.0745380890648808,0.02593892211839533,6.9075544760095315,-4.813555002166983
-0.14053586270426582,0.013018044052489094,1.606999564763203,0.314591624888713,0.07051373211289212,-0.1542414724398111,3.96400360058211,-0.26754201366395525
-0.6728325102750786,-1.0187601657496634,-0.7105100149507008,0.07015884574317015,1.1015425293238554,-0.27472676037660687,2.8103969463828533,1.7118318581608991
-0.5092579121391209,0.3986876307385253,-0.22381053752987037,1.319672025457868,1.6375135690395346,1.8371636485481704,2.3344632692314486,5.82301312391511
-0.05067107023650094,0.22840634031189758,-0.010943833477061817,-0.32028834608037926,0.11164541959172562,-1.3446699147618777,-0.4650238669458473,-4.920957842511112
-0.21368867431586766,-0.0331879510492203,-0.042973521894801976,0.6948197252310563,-0.0029107263141529946,-1.879771465923326,-3.2381635986697095,3.5928849090001793
-0.5000376885744383,0.070321336025782,0.14476237349635826,-0.12788786462502202,0.4941939425204773,-0.6185596703991328,1.2653063098474204,3.1454781137674894
-2.003721933726105,0.04234500683086855,-0.05913717104147647,0.21758030321078595,0.7348186182828029,0.7427458568167906,3.2454143733295195,4.697382810687684
-0.37105531914921447,-0.0848705908343692,-0.6589242104295834,-0.6655969893496095,0.044215865272366754,-0.6223774762596932,4.092718438306375,-15.25079867725235
-0.6106167485227666,-0.2007575954172919,-1.4114240222635137,0.34753523830231914,-1.2713941389911774,-1.0971302484915917,-9.035729536446668,5.751782570878209
0.22206964641610052,0.38061042583403876,-0.7781197758654609,-0.9303786635715161,-0.5724927838217697,0.6422712358003931,-0.31796979654339896,-4.599059147722405
-0.430104090101646,0.448158896308773,-0.7732725889510013,0.4954702832518549,0.014475227487771612,2.8909597839685843,1.7982592335329128,-0.9148560142155056
-0.44928776246402297,0.2321604930312813,1.5401861500841223,-0.1311816370497399,-0.07872074280886511,0.32414672311440357,4.905611411021903,-3.0139335798753883
-0.7038557182269635,0.0056114696602505695,0.01095407555250281,1.049669700334951,-0.04725423525834434,1.7752375292665334,1.0068458696974814,3.7610765358160516
0.022005214758537686,2.9958272705426534,0.18392089725559874,0.13490225954792334,0.4982626602347269,-0.38382170081102224,-4.8174787173739935,-1.0449828184931
-0.20147033814565538,-1.3385209936034694,-0.01699559071091356,-0.24782658992877898,-0.08931789662783503,0.8014011646031353,6.124711653549181,-1.5341777914202255
0.8833815804321163,0.234226452573007,1.0618418926374662,-0.7769445835296939,-0.8041377637803304,-2.167713484225361,-1.5177173406166997,-7.218585239973466
-0.11465547668426383,0.12095086690346082,0.54666414312062,-1.9953873571457137,-0.26631056410501047,-0.8025784442627125,4.2268073479887605,-8.619145499336994
-1.1687363905836812,0.2501325395617701,-1.470384832182534,0.7818214568335038,1.1029682419627558,-0.19199197097683887,-4.160850928057665,9.330615372682644
0.07096173669799909,-0.430393057976814,-0.49791805359790625,1.1552637924001958,0.4637987376138212,0.22941689154323516,-2.6648147894521954,8.178426925423274
-0.11301862830491748,0.1655846503431262,0.2991784489098472,-0.17471123556319124,-1.225371835994058,0.8663674011073851,3.9126223535417375,-10.274310425246814
0.17189902887451142,-2.224360136962459,-1.157617918428052,0.3510493254713158,0.22040442810529853,0.9311117186191425,0.650887438447544,5.225867358911744
0.41759659872992033,3.6290394515533246,-0.7795479833962198,-0.6353335737248513,-0.7297601451815039,-0.4489793819594106,-9.873111662600213,-5.1739245318430775
-0.9335359394340711,0.47485388868943795,-1.160655607472322,2.6202833543932003,2.466440167692458,-0.006138358068897239,-6.0933867861954525,17.653300701353665
0.9800570007469455,0.13588349995877197,-0.39511209382540124,-0.10098982944339013,-0.4187852820699841,-0.17007280169769542,-3.501525714576485,0.17364243744420782
0.221622737911527,-0.4774242510783019,0.15327353337857633,0.23038945560109259,0.07835715758601124,-0.7781722967687202,-0.44784096725840183,-2.8738042034518014
-0.07675110515543465,0.4601294827294518,0.9331130820331268,0.9395731048134831,-0.18637719712738413,-0.060288093155273975,-2.3405719708013004,5.289244216964889
0.47821732703816827,-0.663733921264732,0.8307657167812579,-0.3829383522355965,0.3594549169701393,-1.5830344642320282,3.4514451020124777,-4.28824624942156
0.12273496994578972,-0.6021890250305595,-0.6673822181877322,0.5015741000256048,-1.019682306424323,0.7789825778277522,-3.4646292193448494,8.878131018979143
-0.7794603613975144,0.7911063208391874,-0.6487363006252558,-0.5310150974260915,-1.0627218570823114,-0.1035423768678302,-4.371928258671277,-2.823655568654506
-0.6242702474432491,-0.6138135350159193,-2.2141079635785426,-1.2059489477315555,-0.7977529507446541,-0.029000982467578137,-6.179358039167413,5.891946246197347
-0.2670493551066372,-0.47311421342775467,-0.8486700336651715,0.008588015362937369,0.37395129916067404,-0.4610942639619979,-1.1960176005745518,1.572907573773203
-0.12059025037700646,0.7853045366050573,-0.3929247144246841,-0.20669915390492416,0.5299349973459571,-0.0648929518408295,-0.7967801059296462,-1.7578280231010681
-0.3590643152568863,-0.5689562443967845,-0.21829387955796212,-0.26102980015416116,-0.9622140279643013,1.5551380643464727,3.5680468836432424,-6.696226804677554
