0,1,2,3,4,5,6,7
0.11049656078405305,-0.17229554730331617,1.2578119606266502,1.0427648641860217,0.019418535798962036,-1.4087177264335176,1.3056188519031993,-4.3122395245515825
0.502043044504596,-0.8926685522821908,-0.3744888472946692,-0.13292911861280113,-0.19146090945631425,0.042718765691529506,-8.44323242457127,19.88266145605038
-0.26663143511047355,0.00983247865219058,-0.8684772725624594,0.9057011465401618,1.6704447576007804,1.6442408096578875,1.166541673153315,-9.930306556470066
0.39643166060239665,-0.5575633747156472,-0.8967515400667199,0.06221690485370678,2.0959148017647076,-0.15377572740216863,3.274763144232865,-5.254084368908151
0.6649809735839702,-0.6470287948680382,-0.017265075686560057,0.6425707882971025,0.502909616661794,-0.4063259720337943,1.9974355547354075,-4.130069007765114
0.6132523523157735,0.44899370666996147,0.3061129775252331,1.9772168425261403,0.20791719271374082,0.8145817294442369,-3.7457352283873924,3.0789668118646123
0.05226025932646577,-0.7158238552038975,0.39203011435576535,-2.055668267007216,-0.5978733398320883,0.12962953889441878,2.6008124391931973,0.5947986723538066
1.3461313865613347,2.9082769441185006,-0.1856124904297863,0.7041184358800576,0.6947833592679838,-0.7593713504832569,7.942682066156252,-11.757327261429968
0.08117516731717148,1.3209024414890636,0.582773965722684,0.7043716248925501,-0.07279190595945853,-0.0782036427314215,3.4237799683518944,-6.993483739350883
0.1229212515520768,-0.703054303237306,0.5551255888793796,-0.37100843350866947,0.3853686227903431,0.28821568052788066,3.7941345142264757,-6.381973703080506
-0.06641555353885514,-0.388773196427598,-0.11141632578137699,-0.10712927905583108,-1.9898890622513752,-0.8976281601048465,-6.788232092532178,15.21177135915251
-0.10479733804292844,-5.012429791870913,-0.4128784014886804,-1.2109487778570542,0.3549358754793459,0.4717655890896642,-8.683021734805095,16.487132803908736
-1.153510883068847,-2.8727020520223814,-0.5715256794207099,0.5513540907977537,0.9539986466127145,1.3257233397850636,-6.938020775655559,6.737754842815191
-1.8112749317909966,0.6497718610918737,0.8071043114246763,0.42823856370727637,-0.735578288142201,0.3139708014351781,-5.000511626671662,9.689566372327743
-0.5340796057491778,0.14827589783426415,0.8054246294239096,1.466659151816866,0.7708620994838047,-0.0047537985512564815,0.5982476048131327,-6.486863860404706
-0.6338679253814458,-1.477838487061109,0.051467901342210076,0.9596904032553057,-0.7416806099839841,-0.22542336057942108,-7.687553698225068,8.54034688054537
-0.1269958280892805,0.9378884563724486,-0.013731399267837004,0.15478077285581723,-0.5110538817724465,1.5587711065531122,-5.508133333875038,8.571442807773268
0.04443893601724378,-0.15801948620319922,-0.5608789169323738,0.12249182884486048,0.4503119067865727,0.19443057918734352,-2.6145713395033177,5.154085513896391
0.5371134952383702,-0.03638248619572651,-0.3630484601911473,-0.1454421909139711,-0.19432010868761068,-0.7127135531009905,-0.6432432573123275,4.263577627448749
1.6632190709888757,-1.1047164250799029,1.171375773720019,0.2771436033717381,-0.6444436955271511,-0.26796015400390305,0.5902642077881533,1.7622371203843568
-0.8815809904015508,0.013786791624503202,-0.4638898859710621,-0.5747478952997452,0.1278486129036991,-0.0471094759042012,-0.4895833866756536,-0.4495873185142871
-1.8392508323214856,0.5651145772666519,0.049254131055238015,0.3877915457818216,-1.0083458461728012,-1.4002258082807333,0.05930465578770172,-1.6412288140366655
1.2281422577598229,0.26111311515049096,-0.15241447483408943,0.4851549511145462,0.11366057213593582,0.3453057231215298,1.084004213302508,-2.3614857976133123
1.6323066162118591,0.02041442155009994,-0.21852629986261476,-0.21162006886925314,0.08320058418102606,0.1654247577993469,0.5512027201234886,2.813986958626366
0.2982344248362275,-2.197792492821643,0.2908742820695615,-0.502984315834107,2.7977701170350353,0.11814415215961006,7.877471706973116,-15.599762090388987
-0.0455863203604662,1.100267527129916,-0.6983557400867638,-2.073457386019988,-0.7204452972178205,-0.06764273747556981,2.457513904197554,2.0629243700898074
2.52127963425394,-0.4766599624571885,0.0860516837470011,0.8061023986045649,1.5514825798804694,0.1940797255427882,3.331631683704811,-2.805087749328029
0.8174422699201633,-0.3773645402973156,-1.8631198959797024,-0.14759828713087408,-1.556277070525871,2.9957871076367066,-12.94384981744501,20.704166914628225
-2.139291502684562,0.36104228279006506,0.1710378015809911,0.0810595141845864,0.36518599225305787,0.00641067580669409,-5.598078946575191,6.978376027188573
0.5864124472458497,-0.018544077040796945,-0.45108919660400243,-1.0489269919777333,1.4621666051692888,-0.34946115013996876,7.029217402471636,-8.375511062356539
-0.21269210279332,0.16171361874382695,0.34264795454975666,0.37389279946888004,0.39065492331217416,0.664835919317783,-1.7175450945086188,1.280488391601528
0.2473131575770024,-2.3358867054369794,0.9815880907832327,0.43681145805560795,-0.20340410703962683,0.5454965518736201,-0.7373681759402793,-0.9689552288255863
-0.7283573942974254,0.20713310560636614,1.8397962606930613,0.8574603954461761,0.21741794052326935,0.49540824171716824,0.757826764739747,-5.4166911863174185
0.1729591419598967,0.8064855807719901,-0.29435772624304957,0.10868947857160699,-0.04338325042415784,-0.3055919714938669,-1.787106879070069,3.9423567613023582
-0.045007274211051995,0.971635005888997,-0.2756013374305839,-0.8555105263658617,-0.6842000941175552,0.643956062027421,-0.022522217598439642,0.9038583569741614
-0.041005045863943185,0.8802175258732213,0.19447066571789431,0.12949895930388952,0.0727542897252754,-0.5118349388010205,5.77763130220289,-10.19440644364036
-0.6527554535170254,-1.1960332456679141,0.303888716715488,0.07629009827151749,1.6972028813507865,1.1233944909325042,-0.9651618315746462,-1.6629052721120487
-0.6309862192843632,0.7813799137952735,-0.5800367999683167,1.2427697885888647,-0.24935672098713896,1.1559358401930193,-3.5399199368924235,-0.4622632884769793
-1.0344857136698047,0.0069490767919790026,-0.4972831423800956,1.3933229903791382,-0.5130028017688906,0.6255679756542005,-5.539572078626942,2.594881762221816
-3.6036244067453973,-1.2314518627549926,-1.3387961754167401,0.054294884250962606,-0.27189560089214454,0.5811269945906203,-10.074204517459716,10.84482892262104
0.9666693397145395,0.040048248297739494,0.4011268054025692,-0.5666308310089867,-0.34141051363369923,-0.9107626382187411,5.959188060627168,-6.744737524739092
-0.39194690954232275,-1.0567310224950186,-0.5146557475099174,-0.4043132038761869,0.056881421945371116,-0.35542610999755064,0.7158477732434037,-2.5361176134021655
-1.8179569992834572,-0.6453928413668832,-0.09381278948446038,-0.2650050839970316,-0.3333927585164554,0.08587354884750917,-4.8836396912859,3.4757989511620275
-0.2162388261656193,-0.5807316204110372,1.5519938071547885,0.4069845684515977,-1.8044199857565228,0.9147350235503268,-4.486306630290773,4.1912659926413935
-0.4754070804778689,-0.31728841233623334,-2.2300756551325858,0.9123313391581926,2.4369096396137637,0.2356962506772814,-5.999552849625723,9.235752950768859
1.6514938761704046,0.15519574216686466,-0.7284056741521882,0.015322541554800076,0.10257843583082218,1.6052655312453132,-1.177892761979644,3.556669842329781
0.44936969408390215,0.9534075896814358,-0.5464506943494626,0.6360500020135865,0.5381127915397761,-1.1390669051683493,3.32649935243939,-5.809506273673298
-0.5179751671585868,-0.08986001380515435,-0.3818151375080942,-0.18786558716121654,1.4725376788159426,0.25756974425011525,4.513265957636551,-6.837101487877826
0.12681581348612492,1.3718936259657153,0.757456063602961,-1.7531311082205898,1.6011915175011502,-0.1772674967721669,13.479811702594203,-17.23139718664199
-0.8936117133061015,-2.940880742025809,-0.43556410060018413,-0.039029042982498166,0.08153433872020233,-0.9953634007403424,1.3240699728313126,-6.934029846130819
-0.8471066112605073,-0.7121524686048111,0.5138059016699154,-0.14736157247431508,0.41986124490062005,-0.3946875392406122,4.682781888226973,-10.826259042175138
2.0097112613573036,0.9419465222742817,0.30577204280256276,-0.18799432528832438,-0.12980370861891274,-0.4897547558269574,3.454941106998457,1.2354045535581633
-0.6839810661788122,1.2803125861475417,-0.9123269545728981,1.336562536637318,0.5015666556911454,-0.06311540654371116,-1.7303529329845777,-2.585779198254521
-1.2362845363295487,0.29708716469302443,-0.4719960322171976,0.03576902011595252,1.4653338457956773,1.237697977840303,0.5071954523440201,-8.115126205551954
-0.2864339989423382,-1.562917802022146,0.6948053536096287,-0.7079624364511768,-0.8699561176275479,0.367438998019844,-2.1267779725583953,3.0370944099105333
-0.1946132002792932,0.9314710625817282,0.04146244778473798,0.8632177983746222,-0.37434091375195,-0.6670398159377183,-1.1997219024360026,1.5662896222479268
0.13666555406559855,-0.12456464403221078,0.01116377988529762,-0.2789871077889244,0.40485340135271897,0.2639920758668477,2.7846047038227453,-3.6103206169474458
-0.6407913144846128,0.03552726311286614,1.0612041853450958,-2.734852553475772,0.9466410650078757,0.457593435767301,7.596685746150474,-8.284294699521887
0.4547524729323263,0.21149098283498194,-0.14952153970474474,-0.11639015467576072,0.012014414836624984,0.30646171016917156,-2.643881001623145,4.700438312227653
0.6056322291554412,-0.6863610686876966,-0.5771802390159796,-0.8713520776500714,0.11677046927029985,1.2046341992825875,-1.3368633877407186,3.6371821730672127
-0.38583548600045,-0.08478890638350567,0.07031442516655075,0.09669833182430937,-0.9448680682249956,0.26773833683157205,-4.540257349139654,8.308557744878032
-1.4260128745587144,-0.48357212856348963,-0.6054060362999498,0.12251400121268216,-0.9548661465993395,0.905855399442814,-8.055202578050643,10.911680762538758
0.32151755542347743,1.6004572700294748,-0.48211889054111473,-0.5426427238478582,-0.30521639414816615,1.1565329813465177,1.8871879864613632,-1.2969704565669646
0.6732190541473263,0.21222538371226185,0.3771627890337059,1.19984685007171,0.5573551486501688,0.15878096915594947,1.8167634295983501,-3.1609631980874187
-0.24893494031238592,-0.13210797302246383,-0.33335968095798646,-0.24076504402205529,0.04725332103041852,1.6329281161821612,-3.8657876749045004,4.24267269742097
0.36999163718486305,-0.0154829007876839,0.11710972891221569,-0.6013922415450689,-0.549165985950104,-0.21616963214300738,0.8788061582538551,0.8396432701144269
-0.288007173491767,-0.21570780426851383,0.3721293446265182,-0.08623003614299528,-0.11016743608252975,1.7878423467070859,-2.1822157047519,0.5350174406238067
-0.37961831873450663,-0.34960342261692645,-1.5864491180244145,-0.38747732258005063,0.5577895526693694,-1.1542274075529648,1.4383452284256504,-0.9374513475321835
-0.33379174735478245,0.0478797576487889,-0.9926728701170067,-0.6979997911221243,-0.1816810273290567,-0.3026283158641586,-3.871404425158029,9.695266941531912
0.1951304807475014,-1.3667860548417694,0.028463372414091945,-0.3967792852687566,-0.18180292177883023,0.1346309580311903,-0.722819516075685,6.122559984850347
0.16314764906139365,-0.07015337392794785,0.23734636091929087,0.214047471058706,-0.2987416619773977,0.5718087905651162,-3.5496665442468673,4.7409465963610415
-1.0398733756531726,-0.668793864185278,0.7888102094545132,-0.642534637023658,0.04552699931479628,0.33976916086609155,-0.5335048120930259,1.2413899728415527
0.33159499798754943,0.2908868697055649,0.12604735670188844,0.3799430775749248,-0.9028329262028697,-0.6937952888496176,-3.0937344945387895,7.767143609865477
1.3632401050019103,0.6542243551400434,0.36216660540345497,0.10715604919756128,-0.8713449000979079,-0.06131823762832231,1.2321130105084832,0.7566951098490002
-0.14658681212168592,0.062248206707950685,-0.2759222904096576,0.8382656687319099,0.2218096892950049,0.5649787378003108,-2.0691620575729415,-1.9673842759792857
-0.9275687301149489,0.35289650633515623,0.29862751242698926,0.6681612438006999,-0.3344887308204391,0.060603259621961024,-2.0813786284821316,0.4564869928974936
-0.5604211551227651,0.361263449208624,-0.2772511263271529,2.163076538931068,0.5277323929391596,1.9360740912699606,-1.5999975574739436,-9.27246196273768
0.3229758848658199,-1.0090846981601602,0.006743433680015514,0.95115330140857,0.9496502681466188,0.3118964590960794,0.6714247006002294,-6.437170925990304
-0.11682813335935857,0.07186605523686607,-0.540169816116038,1.9141024695269417,0.0016868344149775678,0.01693207111181377,-4.091537059309214,1.7509346450355068
-0.5874369263477907,-0.3657271487084115,-0.7190360645873021,-0.37939141541315285,0.10707629134905466,-0.09024865491562763,-3.6103506267529997,7.650450832972091
-0.9295071458022578,-0.5608526241328884,1.1063493756313512,2.3125982125168494,-1.3142605415525679,0.44650185273469906,-5.21858268113246,-0.47264941427189333
-0.5447246286207756,1.4564828451743097,0.9751056770863563,0.0020662671463302657,-0.24291406537887383,2.890590179288699,-1.6772360498094647,-2.6989674530341032
-1.1874809718695538,2.222524953983312,-0.839561519721459,0.13173970368432053,-1.1740882701586723,-0.5033442962609906,4.1320227939299246,-11.065858618027313
0.6630538608989307,0.07079390608471631,1.0224799621881493,0.4622361597723512,1.0355012685910618,1.2030107329581161,4.927162759703823,-10.671450033517615
-1.3297209930295386,0.5849706492788667,-0.4143768639030037,-0.5469076127272502,-0.4871559599772758,0.8486385652014172,-5.042629829963643,7.927144524723133
0.12203192481010125,1.3513471933362984,0.7548247295193724,-0.5159312943756115,0.3335355258973763,-0.5278933290445886,6.802767299850025,-11.048872250461034
0.24730022960645773,1.0421583078373882,-1.0585830913630472,-1.6196064052639787,0.6244941946504162,0.6891716322799947,3.235129430948033,-2.6300044373296068
-0.14749542324109258,0.5999733824742037,0.6218063960378973,0.08674870942316044,0.6910496569800192,0.41639523016917407,4.160912994751591,-9.219541308300489
0.31049389212284395,-1.5180322380173856,0.622431336012431,-0.675967264795459,0.2665915165192872,-0.8936587065343881,1.979267964068398,-2.466906656047411
0.02575953314837293,-0.1693920557391345,0.23634814395742426,-0.07612215853878845,0.2858591349785014,0.8264009849037444,1.3677530217075538,-4.24707214485258
0.4637874597584067,-2.1067074791226243,-0.7604257619354626,-1.3806298360392797,-1.651749996599071,1.649829226449184,-10.613416348294507,20.881457249564555
-0.45489217340213134,-1.3814178078287636,-0.637657592189568,1.460336833503775,-0.21062756534801882,0.21627425428632313,-3.8582988226983406,0.9486871414267575
0.5701044453233464,-0.18539175254747384,-0.030022578897992085,0.1062194240800342,-0.07288236435219496,-0.13308011813121576,0.5032227570178024,-0.2964780033811678
0.6163023432660838,0.20839149814574146,0.0693533377764052,0.21258564965789414,-1.3140287384784255,1.4159923258309801,-6.354882266131185,10.01941888163144
-0.16294357973536935,-1.1946717933802535,-0.8537447680501692,0.3076940596193816,-0.9044961181938576,-0.5974125916689602,-5.134941947464191,8.298713400485822
1.0632405109575482,0.03638804561600099,-0.20295882417315222,-0.18042822551457538,-0.40622161887194513,0.01798962062860648,0.23093542077995688,3.205856632222826
-0.5778512380622959,-1.4539056242237571,-1.564788889661344,0.321864065997942,0.4229293259530033,-1.3864041581105713,-5.593507119376779,11.729052867223709
-2.2276217482235836,0.973505668449071,0.777041950024751,-0.6861228277037728,-0.568727193288921,0.4416482091987414,-5.866692452720681,9.601571084132487
0.07522771082946736,-0.023451195564226913,0.591682416628385,0.48109820932876,0.006228640573690502,-1.5567103632615495,3.411032207596447,-4.78000385519403
0.5983444845589033,0.0529611610522882,-0.09829146080520225,-0.0004133441941479801,-1.1864889930019984,0.350710911970061,-0.8416665619555792,1.913646512989116
-0.4532879023378414,0.2571317744752854,-1.3551792639193911,0.714382103921282,-0.8418035986758069,-0.6731625135475465,-7.2030338984701565,10.739137636853101
-1.2835463865954586,0.07412086192541777,0.15868712142312613,2.0568508130962617,0.2546730705112875,-0.5870667907143353,-5.3772972382118045,0.7714217978679834
-1.5709670276390162,-1.0938780785132327,0.8761675979664223,1.4008390830639028,0.6366482595693083,1.8617547874383147,-7.563325115710344,2.8945128393208974
-0.33010494602465423,1.096130252634724,-0.20955186696285588,-0.6104986798606866,-1.5583072064390568,-0.6013348057700206,-3.7546144336387175,10.125392733285848
0.7562197073121367,0.3109098620897002,-1.6144405498197536,1.4605416459661984,1.2021460613717327,1.066466560047298,-1.9646748272093082,-2.576099622778007
1.2263156206727266,0.2685257411319073,0.42232793964260684,0.2788428923095624,-0.617356790909388,2.2917544123477294,-3.9682138915137486,3.5675764074955727
0.10118636108113331,-1.733451981780456,0.2689396384489425,0.1560189216661232,-0.6372388538771548,-1.1506135655122767,-5.687272182112129,11.91237036285754
0.72846606442155,-0.21338833604105364,0.9252394480608871,0.1251277863675382,-0.8963100961064678,0.01132351964941273,0.9126343205908352,0.6011159780773828
2.395611008863932,-0.4328781440297427,-0.03714260690930638,-1.4159209988574997,0.7608249136406366,0.09219538655690239,6.6046988071804185,-2.271871768736885
0.6471728126596813,-1.711567836554981,-0.480073170778659,-0.26131470586204975,0.5240283194593973,1.948734461144236,-2.6016861992697677,2.2689384483208848
0.5204564991626203,-0.3497525452269193,0.3182445101482448,-0.4867531005555397,0.5041693725754418,-0.6551792792668863,4.08747853668668,-3.718456789919813
-0.35161925353780066,0.1126162044794819,-0.6006927827596346,-0.33749914268199344,-1.405442473387358,-0.33058915744594214,-3.160114615209789,7.331068325065199
