0,1,2,3,4,5,6,7
1.2205755544300476,0.9562811914507259,0.5719216663190098,-0.2580098129048715,-1.3518496198525838,-2.271466520755435,6.197346379694327,-14.787783390789087
-0.6208728169921924,0.12209632191623708,-0.7732540293644232,-0.3574992262099848,-2.6520969034721995,-0.482889048825775,3.7353800589124244,-7.758946727445449
0.40165798180871415,0.39685742460839746,1.5055446829433838,-0.16706004312865805,0.31858620064215304,-1.1906253503494244,4.46274484866032,-13.006312486435863
-2.0129404927237986,-0.5339124393057582,0.7259896113979284,1.1236712624835739,0.14003412583610925,-0.14638193171706662,-2.232091557776797,6.916971541445659
-0.976377625764642,-0.0054788535815613205,-0.1674952794768484,0.34365466815245416,0.07079374233878137,-0.7397483289510337,-0.9036747887203155,3.36579100276517
0.048002349294392926,-1.6039599439952035,0.031367381040334395,1.4353345852430488,0.964089765565379,-0.6610607626822549,-4.231363054324818,14.15692602112647
0.5764049317075488,-0.1670167670389675,1.049796988855593,-2.9095476127657935,0.9600157682136642,1.2005598315981905,8.699224272534487,-23.959531584691078
0.0981498072283729,2.5779606213269965,0.11947386815531039,0.03878499468845179,2.017201528716516,0.2553306573030637,-5.524643722069754,11.368015831102639
0.4199294279611264,-0.6382688704472161,-0.5151322927720929,-0.16634026043988517,-1.3013828055412728,0.38096473975016015,2.0802972009224,-3.3180969257276196
2.615191464752906,-0.5866471602816457,0.6567374415057885,-0.8256474267146625,-0.23760637069716994,-1.1807375522688577,6.812714819331214,-10.426808988507045
-0.678174453306602,0.14085613649688478,1.364914798106078,-0.02222335890969863,-0.012232262666617491,-0.1682724391965709,4.951677010079141,-14.583493579139539
0.005141471764113328,0.7938574639982074,0.3989462007306986,0.24932371558642108,0.2059983334678929,0.1304410751432567,-1.9006800824917423,3.9779046829335165
0.07500963162027241,0.11243177724352901,0.8112853225569241,-0.8897333185683693,0.16068148909401142,-0.1610800791478162,5.085888293574602,-16.020225297092068
0.5848453406587203,0.06912473356019724,-1.342086920921702,0.7096506528795907,-0.24336233431343343,-0.028560549170806422,-3.7844938885205357,9.977404756853106
-0.11464047226973416,0.0018273572932651912,-0.35867136911987113,0.29647986312753777,0.00024737314673701523,-0.11183683290369213,-1.2880476453604905,3.553250252531077
-0.39096813800581603,-0.4346944123966917,-0.15489232093418356,-1.7130625726971578,-0.101988004919247,-0.3015197299523432,3.0117099367246953,-0.9612325534661945
-0.8721665197150162,-1.4225609168823898,-0.09663063823899988,0.641212446762652,-0.02216828685463914,0.011905625786197556,-2.9021244112277813,15.992366510770282
-0.6123025417371821,0.8210616438167954,0.5613527162983654,-0.5015930182309758,-0.42481597677965505,-1.5453536905955638,4.0069606939901785,-11.759668843190106
2.388052117687414,-0.11305762711098953,0.7306788243750278,-0.2723646317253671,0.490534966703142,-0.7526922104886377,0.4766594348075992,4.158351384968736
-0.2276171577232816,-0.039227403244754544,1.1563448609280986,1.4665604650479105,0.5697592647554184,-0.599441250340321,0.9024748311690884,-0.9668484594976547
0.5816998692253603,-0.0011425604730618188,-0.17761900712109616,0.06999017939294426,0.43403930855032036,0.09457779097465292,-1.8609637349135069,4.1800724077241265
0.14017341797420588,0.512912677451712,-1.2617956875772953,1.8882989943351616,1.098703771128786,0.914480675684416,-11.845357070010971,30.683693501645017
-0.5417614087920476,-0.41928900698386534,-0.14711967643125326,-0.9120589607848452,0.8511099302819344,-0.053949976545826756,-0.4627017757886218,0.7333825241906551
0.2149180446177938,-0.0036116174080894105,-0.5746023866154721,-0.5129083939703719,-1.9164752346797338,-0.2283448298221533,4.1100687268265155,-9.23155951291956
-0.3953593432080971,-0.4540106756157226,-0.5473593971839005,0.8409858243775084,0.03791903855143806,-0.7694277218988471,-3.2732192967899825,9.180520381521136
0.5397651567726094,-1.0850854402071457,-0.5960681992786696,0.21562302189215854,0.5023577834017255,-0.47217224763873794,-1.8470204806165857,11.471888498317684
0.3463461550517247,-1.5299191126172285,-0.430119261251985,0.04068148211186522,0.34429452684163425,-1.551952320740362,-0.42923206833535144,8.35032229874995
-1.1215469030777154,2.5000400420380906,1.2728760784160253,0.23210853759777508,0.6607975200754203,-0.5436051052205269,-0.9898962458151799,-5.818937504669512
1.2338079267188788,0.2234403822538601,1.1096396305640923,0.665580267253339,1.3977320357741558,0.5509842461470357,-2.8260371197115957,7.7488556705410385
-0.9033938527027152,0.28418153679594826,-2.694319064919587,-0.3948106272654299,3.117257974899522,0.6709432966369044,-14.977220947977026,31.853342520719302
1.573779296133851,-1.7225215923539212,-0.40077879939162564,0.28480851770270343,0.5510830739459573,-0.22617873035113886,-1.9290304546965018,10.789645892579582
-0.06631689256502522,2.2724795575526167,-1.2543621213807878,0.6958159378782293,0.0564028079664896,0.23346918303588302,-5.520099112284382,8.391728020023338
0.6572836712221929,-2.3383812392821675,-2.109804531124715,-0.9370476150095006,0.40841999971639126,-0.09446481335542244,-2.505083658582161,15.928170004000998
-0.45962399745744875,-0.09921706584166433,-0.13469102830489343,-1.065432771818167,0.12023893061020413,1.6940397424206464,1.7013878887027323,-10.365586568546775
-0.1947013459087757,0.18204385058389738,0.1719264824775421,-1.548248574193145,0.7457053007071561,0.29967149765480006,2.254360697886778,-9.421071492296035
-0.7400249725376223,4.7980537945673625,2.2567634114856268,-0.09220459577494156,-1.0115547197423542,0.009340521098849705,1.7772622946799208,-18.551588676397095
0.9896700913841867,0.24869873491936398,0.16345301935565842,-0.7315965938150215,0.08017043106761478,0.7390464315828363,1.1453820856998438,-3.70624680460005
1.5700297326787338,0.71774642892499,-0.037378190334285924,1.111898379755358,-0.043912259816721616,1.0653461728131726,-4.895248654579941,12.668770362861036
-0.5293449098526906,0.11605529209658319,0.39462881766953883,-0.03895117146464737,-2.0227034745349735,1.4862240259632316,4.842465320588962,-14.444149518033628
-0.17934712558573915,0.6859169562117978,2.6176289032137836,0.33097797722274874,0.2270230519100224,0.198808056898205,7.116362588062998,-24.07365472956654
-1.9382030693137728,-1.2390236369127592,-0.043371232727884755,-0.07446422552253498,-0.2092090191462304,-0.5964789639011356,2.470465018926094,-6.347878303992889
0.9311746633621909,-1.215872317689627,-4.3236979769175745,-2.5490162842029376,-0.9005512296781509,0.17667387808323223,-1.8071215180554194,9.45058972078608
0.10352562250069673,0.009802137483933453,0.9105070895229943,0.3799828893085209,-0.35092781692137837,-0.07171584576961273,2.620529735663424,-5.759616143582129
1.5424151840192455,0.8971110765274495,-0.9722941152649504,-0.5857437156593732,-1.4567463149916018,-0.13915135630895756,0.32455095267536227,-0.11483741401678849
-0.2777612482850226,1.1528121974528744,-3.081093863662129,-0.08430384073811432,-0.09305315135941362,-0.8427405018203699,-9.731399395484207,24.918402199991725
0.4178670689549927,0.4497991257941212,0.7422507288644974,-0.2522979300583286,1.2044894016105685,0.17302988081012902,0.8345556497860875,-2.60147051005875
-1.0244966720570667,-0.38233800461884404,-0.7231010638169533,-0.16120588908558053,-1.3344770707077918,0.12294393963272764,-0.01993600422918007,0.9171279860726297
-0.006201189490791884,-0.13043380489466835,0.33750731815213225,-1.425040280347758,-0.37836861483666573,0.8752261185468996,7.349090132220159,-20.226229762229394
-0.03140691875521929,0.4527186719093729,0.4232917660135938,-0.47834465603952847,-0.08948767500429702,0.6773435224224335,2.6661810662086953,-5.489093578841228
-1.7575404579150855,0.1436191592519324,-0.2218680606630547,0.8836238476906747,0.24971344928117498,2.390175384433461,-5.664351616068048,12.657516735761838
0.21537530288041704,-0.4642142945906459,0.13428700916275674,-0.5313769463067997,0.4979637976421948,0.34812159470030923,0.6740907244478989,-2.907260841258908
-0.6983507562574369,-0.07448162600735665,0.30498681903466296,-1.259004446688473,-0.14049965077888946,0.27912520004878366,4.685159319054756,-18.329232073183025
0.09488382466877107,0.7334989122984125,-1.31821969123153,0.22028323593152432,-0.05503516974363833,0.9380194551981158,-6.083338375234248,13.648226248280583
0.8465271351786712,0.3652500165920699,1.0613628062658362,0.21105115405947644,-0.2933873441647913,-1.442161778333573,6.024916763432079,-14.632452986683589
0.11891254319463881,0.8076895916341746,-0.8945079138268337,0.7258766519537992,-1.2147869186223073,-0.21509272151241043,-4.173444169807106,12.833691924502322
-0.35546005863909735,0.5309991954071841,-2.0753281808653528,0.361458021577596,0.7803646748653028,0.3646384380846677,-9.662366766396909,25.35017941239119
-1.2590038537205017,0.1560113329613643,0.09910684301419921,-0.5488151880935387,-0.1703650991319238,0.6033835895310552,0.26841731714604955,-4.957351976005683
0.040831707093534016,0.2061416304864941,-0.24518385172684157,-0.16946749439323527,-0.0011970209124858577,-0.2397300790197333,-0.9613771120857187,2.487137466007776
-0.029815571911004538,0.8875370323005072,0.3884923482357251,-0.10071448393078157,-0.7399381621362343,-0.12019684953550797,2.075172950243928,-9.576030510516903
-0.48078816244053374,-0.18783926093374184,0.6681597255912862,-1.5988169501234837,1.2044547208474878,-1.1192247245332874,3.7291822049867855,-10.735002815492397
-0.16508610736960025,-0.513686340177834,1.0146631355921816,-1.1958224620670428,0.12685520966127825,-0.8351954353798456,6.559607956891616,-12.54346746563113
-0.9818565136160281,-0.4113088106951388,0.6703830922699818,-0.4877720925317579,0.2587592485935674,-0.0840487138758578,2.7499685146477373,-8.135954567931226
0.7315124195546573,0.7436110315392045,-0.9175311031276552,0.13623878785592458,-1.1044133014465098,0.7110572039243211,0.012884616147444072,-4.144762766621668
0.6213920822227698,-1.684421699466309,-0.03162594467691788,2.6883271819447847,-0.44037280796226186,0.43885100560634277,-6.311908805507314,23.61934611171494
0.005691349281793382,0.3622287365167934,-0.3628780387370081,-0.4628445266383173,-0.2906084874959943,0.013920587987789444,0.7672191371051332,-3.694093164687199
-1.1780170776970305,0.32677806317791797,-0.4980605819228246,-0.24433621948201623,0.908227414176062,1.0293569621725622,-3.4412050277491084,2.947994716482927
1.6399594208624626,-0.8971257630090735,0.06232545834652798,1.4527533240508885,0.23874488734699828,-0.46978387093831303,-0.9178405529737255,8.080628685053767
1.0330202746751687,1.2954624957604266,-0.6890611549723775,1.0718837441278437,-1.0978806954446607,0.44698893314312277,-3.1015669855087324,6.863727418696853
-2.4654857708743507,-3.0139305939982908,0.20132962265594406,-1.8851564642857308,1.7334868498088971,-0.4501017968683232,4.657867117718371,-8.308902406060312
0.6175269233419431,1.3213739501051973,-1.8350291141174977,0.6267544328894868,-0.07497350877832636,0.8196162853248401,-9.678195329463854,22.358842540363913
-0.1805493846744299,-0.05666411841971263,-0.07180256233225513,0.18418667440182301,0.07875254429423809,-0.3555459017222251,-0.5987058044525904,1.530663064764397
1.8536355026687283,1.1617320657721382,0.021481843871549444,-0.226927465343471,-0.10406825754755324,1.8288573779645598,-1.1248947401228486,1.189228172050485
-0.8939039277619752,0.5579212220845584,-0.14637861573848454,4.394290302015574,-0.3970429875778617,-1.5796922488839644,-11.209935555473438,30.895753134387984
-0.3196604210848733,-0.9833554320735437,-0.8048055103259696,-0.61681261417219,-0.4932707883637494,0.5325942853546102,0.03742808061825231,3.3572536592938156
1.0134551527632791,-0.4258174315179278,0.3093135114283262,-0.8459241173929306,-0.1873221123318597,0.46290576863399274,4.318824535785691,-11.145007487070043
0.30987037358624986,-0.3748682998978539,0.07886170963935203,0.2692631738075392,0.5386023389166533,2.7909722101037597,-3.484831561775656,5.946896596833468
0.3383190876105302,0.06261337915335477,-0.5726457756424872,2.0870723947151024,0.029105637918892265,0.5222203715023228,-8.826288010322084,22.85589085267184
1.5884453242526158,0.44608215700762555,-1.7992899890044776,0.5734887251140859,-1.833085534515775,-0.5220105366381725,-1.395262059139399,6.712674380401305
-1.6637249698544794,0.32618125016090666,0.7129386404746982,0.48186448283819794,0.33102561256435425,-0.7787213899708806,0.12284651296995253,-1.4423447585857496
1.2817800932371088,-2.456220992772242,0.2752412587742395,1.3761566464303414,1.3981519360238854,-0.22954685696345797,-2.663141808304134,12.784412475973793
0.7554453381519075,-2.5707467892829627,0.6973231319127482,-2.9171147833717592,-0.7675922371588954,-0.6091936940514872,12.82661298060662,-25.495575662463406
0.6806582517478776,-0.31466183857466873,-0.3191398357049519,2.3814049115086053,0.25064079408224343,1.0740232120452984,-7.928038691566917,20.76915890873081
-0.4880919921833044,1.1558970002832847,0.5218261644168379,-0.4455246835904679,0.5394029260823324,-0.8793225522759857,1.7121881664239453,-7.171827283791199
-0.5234804964057636,0.628431746391772,-2.309447721062806,-0.4162169403601572,1.0499394117006342,-0.22913427920637267,-9.4230075017312,20.546352473291748
0.2602074838938937,-0.17604537612389026,0.776722746073513,0.029680786665052354,0.04240894896116505,0.33041255489731475,2.5483424026111083,-6.101087491198159
1.9139440852962477,0.7731797235713839,-0.11113910078390467,-0.20085191591688373,-0.7956137354031739,-0.04958670326274889,-0.5768941235289116,1.8053432848032882
-0.5407452778691719,-0.6570419221532204,-1.800481042117192,-0.577353569078814,-1.7501319011354342,2.1371444978752736,-0.9505047300892171,-1.1901714200438258
1.296979722872188,-0.6090193777797495,0.09966995580447942,0.737308247134726,-0.8003106203146723,1.109625791046738,-1.752590813134762,6.413121838793353
0.6607635187594494,0.12654297011358387,-0.9008897822144295,-1.6695839208355303,-0.5417883431472873,0.1412217080495328,3.591285943086297,-12.302216979923042
1.0417490287590199,-0.18973256029195804,0.2392968664062467,-0.25879562956362956,-0.9419230476773821,0.23287149875397842,2.321568276369894,-3.5358227918723353
0.2696852810905637,-0.5660396442507956,0.42849147164898355,0.008828814851481277,-0.13760904653056474,-0.18574781600430101,2.185247729839635,-0.5278685182668421
-0.4979704895517482,-0.9902909890453452,0.02113233665965662,-0.6221622821983807,1.1013924284293504,2.3513216810228714,-2.9512438763206474,6.417017277245446
0.714495175853654,0.08649686218114014,1.121969264588737,-0.005167514626753057,0.058488743323457694,-0.1593882871650069,2.009975773319924,-5.153293255434994
-0.09143026155433848,-0.4852309471110335,-3.6799037571335975,-0.13778529614946036,0.6659686360223227,0.559683231452941,-11.881159967775055,28.902329081441984
1.4271015926452846,0.0778051779453322,0.04740580188976832,0.00044388285849517267,1.5652502060555473,0.7492115914514227,-2.8535347218387956,12.658009203741113
1.4042760718768272,-0.6875670184234103,0.03841450262097943,-0.3321443687170892,0.48972066081261595,0.013774583911419254,1.1116076426221269,1.0648319829261181
-0.13371915286425837,0.11776772192321125,1.4880942918814266,-0.2506187752525833,0.583666586381756,0.11060413357825863,3.718363697060197,-11.999886021332554
1.1392368553346928,0.9821676763592304,0.648252372545262,0.8872525885246383,0.03380768485281676,-0.547871476674184,0.5519340786442495,-4.913956915227245
0.4027271630447749,0.6970240984540383,0.604583698814084,-0.20119754535238007,-0.41322678759333153,-0.38701842386836977,2.520541048988446,-5.746338520482856
-0.04419214358908157,-1.6331466317392354,-0.028920973875993378,0.7353610439108091,0.308760822006403,0.006984339191110696,-1.6657198234660986,9.311080199516338
0.10067401063935288,-0.4460792701370745,-0.9663281331898589,0.3623574285424863,0.21356104644556176,-0.03909827635535705,-1.335497862634886,4.619963230489791
-0.8775407460959341,1.47868591373351,-0.4812270280724804,0.0591811775633893,-1.2557405343725037,0.1477601272118641,-0.146726168429689,-5.591538977568136
-0.76215774099567,0.794638138140973,-0.03781953573265229,0.2937454503895622,-0.008319789527057891,-0.08999442516057883,-2.0858188493083465,6.223487534749241
-0.09545968067970279,-0.24913663285149826,-0.46782363379253183,-0.0910313185607477,2.389336862842705,0.18376778111426198,-5.990024936058263,13.895361212794448
-0.18979105605365226,0.06539120941418707,1.682214330207049,0.3336210052879815,0.5651012828781637,-0.5671094506817252,3.2614532878561002,-8.998357795436926
0.04743396419079752,-0.6304696538314473,1.674560821823115,2.2694567248680473,1.5984956630538538,-0.6906972185440282,-3.8078970134894403,13.136553697218698
-0.8175119438202545,0.9170154412068398,0.2953166629233156,0.7926950166598745,-1.1090637457834671,-1.354196996859503,-0.8503300503501177,1.0156835887708846
1.6937033024192811,-0.6009155920599958,1.0070384310807343,-0.16698656131672954,-1.3197492250549097,-0.22745714308063592,7.088797985265142,-12.072889949383285
-0.8136191764609596,-0.7542731953480882,-0.4018280772793936,-0.147617814808833,1.177499282270185,-1.568309513595851,-1.8751035431117837,4.280917477079409
2.197607671251934,-1.0490769337626515,-0.13236220125599665,1.227471666378941,-0.42672046976691574,0.25643418886876396,-3.028502066517257,18.19904718490264
-0.18407703214306176,-0.1167579301877019,0.6147896999469268,1.433913242064507,-0.3826462911776195,-0.46341288553243243,-2.4419372674661917,8.191470788473076
0.3837093612676372,-0.028057223078342675,-0.15102147833398769,1.630082521357338,0.5318147399150157,-0.09179956789942832,-5.943435407666647,16.381232052380874
-0.6454108774125951,0.0988475395965523,0.004945212754550703,0.5847448330923493,0.5960766736565888,1.2119550387659672,-3.4717395486924527,5.48459002951546
-0.050115048105321094,-0.4565545964102324,0.21651222430847103,0.3751883637027647,-0.8849423327574611,-0.35242915832629484,2.675016775341084,-8.211302483261791
-0.15860900112736226,0.8024931935676737,-0.7780199050079456,-0.2199415061614122,0.3220871798210503,0.8171793218061819,-3.7978528742450406,6.438340258697339
0.13387238005196805,-0.48153888495049685,-0.8917201738854199,-0.5927384263036303,-2.280245818513848,0.9301129390859473,3.290283866534261,-6.903367288732316
-1.151125354778255,-0.10237957469159337,-0.11169700591977651,-1.451563433062124,-2.4460368121938743,0.04856633696449724,9.530246078874889,-24.35229107206959
0.9700110356532999,3.575877952731602,-1.2123590483805629,-0.8588966104634885,-0.0002974701158015,1.3007117778305561,-3.1487887060886233,-4.938042421440155
1.0323510340035875,-0.04270039960713636,0.08787002492253676,0.10083221450900447,-0.4240682634870652,-0.13200704553463474,1.2796477542113327,-1.0683311502808623
0.8920552504725492,1.1952521545822679,0.11688293973188298,-0.6891150791665565,-0.22671322265287142,-0.1792259519881201,2.0674624779252673,-5.831103770682518
-0.7319885036014572,0.16697425242400046,-0.5304481225938737,-1.2591707940691992,0.8327907070591306,-1.5469904691722849,1.6769404484327826,-3.092170037002118
-0.4138497035962341,1.4878816649641617,-0.4951438179896378,0.12628301440394987,2.9382190295186357,1.2412811444227472,-9.716434955309772,15.651079315647577
-0.5927486077723777,0.7403064418541795,0.2174812555696005,2.2660098206403947,-0.004236848498847616,0.4675999064318922,-5.412011315485584,10.965728636983382
-0.14215962340551283,-0.9865960708930702,-0.4037291807928646,-0.17548081571390262,-0.0028038168453372236,-0.16989088366357336,-0.42123541500107087,5.472006336761407
-0.07352942597304722,0.16281949018774622,0.3202710448987336,2.270442269075481,2.2637703751579235,-0.4819103255248641,-10.324373221354666,24.149629165105058
-0.09489237786300798,-1.7898191238522179,-0.4073616118233445,1.2364694749419782,-0.1740147926106814,-0.03533118401712398,-3.365274827022998,14.458378115950374
-1.1168256497154154,0.2152091856199541,-0.07811377442601555,0.8812491407324097,0.5776897379044567,-0.7588231154766758,-3.680541052812429,6.0517764157671685
0.3421504172956546,-0.02619265339110252,1.8390641413525153,0.3795429389154207,2.4854817811192267,1.1250137479870834,-1.8081285624701096,3.0766992378014075
1.6841587393995912,0.38297416541375573,-1.1125384325840526,-3.4295044979161853,-0.49087805513027327,1.305399881856133,5.68632302923271,-17.3868871012007
-0.0151801208753061,-0.5809987472070643,1.9923839092927933,-0.28622726498931716,0.29072723589297045,-1.0619295465277894,7.400238683460802,-19.781633564909228
