0,1,2,3,4,5,6,7
0.35372057394213813,-0.6920073986478669,-0.06932381988982299,-0.033593520141868255,-0.3150711920389418,-0.06878893142947687,-0.6699062861694021,1.9018991538121068
1.0397985119942852,0.4454850416689701,0.09673718765372455,0.6128940405439457,1.1469280726087476,-0.07432648806712946,0.3505110282802182,-3.1711190828146534
1.0486990524125095,1.090759120538606,0.6381730198404689,-0.3751581522436301,0.9040936248011098,4.134188826803473,10.639202880816132,-10.701523787715024
-0.16551846811405554,-0.22814255578888515,2.3302488791410365,-2.1934737539074827,1.1771905131124243,-0.5196534099415688,11.073970124822079,-9.681601380115238
0.17765784536108145,0.03823696990655993,-0.6617939577764017,0.1472899811925379,0.9017575554284423,0.34683764341436557,-0.8068062101777729,1.9483398272831602
-0.49041482841651446,0.14004336167776993,-0.03666834775788564,1.9340633899414967,1.5950636909734182,-0.06178432845954103,-1.0375509064236113,6.6610070889533795
-0.3927348251397443,0.4652688653016918,1.8748313874778164,0.560558512272492,-0.12137875364266892,0.21708512630136056,0.5534519579714012,6.174414366189869
-0.823749261059593,-0.27972269161594854,1.5501974130925604,-0.4683830861347806,-1.3444563660990734,2.1171675316362233,9.500049310422877,-8.890787208124031
1.1798862340685357,-0.3522631081865656,-1.3658269937601335,-0.09302639672913998,-0.23013589188135247,-0.391523475421653,-5.739703930560412,5.343268256462959
-1.2422217494332461,-1.3475460607655505,-0.1762444268416771,0.5925124919345933,-0.6078381829744957,0.44895828784727543,-0.03217026691263958,5.719416309907922
-0.745001392654674,0.44142520138312447,-0.7492811988703391,-0.1845092547370151,0.2510510373123564,0.9753665965585929,-1.458306692709279,0.8133571777430271
0.08669973928832633,0.14480579048668973,0.21358243597733653,1.754107882386403,0.2398734259462787,-0.37514824997859997,-4.782085782804912,7.617856741597946
1.2559668795056715,-0.7582144366567812,-1.1215721868818382,0.6856710139558,0.13373620428746547,-0.6987757138881757,-7.977572207308609,7.813197479489228
1.0223594305704864,0.5882182881659831,0.12342607192135256,0.9103105828878527,-0.9685564211782665,-0.2337112676730018,-4.536307617776907,-0.929241524491057
-0.6105493083180505,0.13362504313808168,0.07842453023116798,0.6631929865966265,-0.6222572078062183,0.13053713814617168,-3.505551449387764,2.3608478283260252
-0.3888008468407948,-1.6595466436723454,-0.0151878470084686,1.8710422938546774,-0.7270290721227054,0.2907394744707742,-0.02829720307541872,2.954066886097759
-0.14834917734107672,0.20591635669492206,-1.3224715464999979,0.5561865578020199,0.5141395010841388,-1.0545888977545226,-9.21358291126861,17.306161918673354
0.22272868311460403,-0.20359881069881897,0.19034058930997488,-1.1326669708786126,0.06374751476852487,0.003252207769412703,2.0004009391796114,-2.9567866887958396
0.02073291867003669,0.33318106477826387,0.38106983004391143,-0.06579184697238363,-0.540765694504045,0.4295773457247057,4.601800839051627,-11.016587605797824
-0.23847775875149546,-0.2274979998389545,-0.18136159013567135,-0.3208726971662928,-0.37069250674579995,-0.3934440061429237,1.474002374935695,-5.560638317714916
0.015393842095265786,-0.5445961429371378,-0.4634618456810812,-0.002340521681573612,1.0979500863370026,-0.5149811069525219,1.7513916070817606,-0.35908417602209
-6.528833586976333,1.3137557557714368,-0.4372942273772552,0.6373619569303691,2.2285076207814156,-0.28885700622761007,0.7913899593870131,16.731409493943808
-0.7274277595563221,-0.04268020173282385,-0.45825411196380406,1.703989183520241,0.5790766280497838,0.11066357993991945,-4.219651840083051,10.34865123269651
-0.8168232338371061,0.14308990376581762,1.5206832839781674,0.16056318295002764,-0.5877407412711924,-0.4803747455195302,1.453870410050377,2.6477572409516354
-0.14780542444754316,1.4445150328506344,-1.0477293773229397,1.3370067559544392,-0.06065582967000514,-1.5708467803973265,-9.715785149718606,7.1148622823337995
2.479077148023485,0.026743567814734196,-0.2770392613803635,-0.019191397687890372,-1.105432693810135,0.17667349688992787,-3.57580669544686,-6.073197449477385
-0.11970612687335731,0.1547987129058671,-0.2555298858302161,-2.230295611372549,1.5602356951640812,-0.6957542259325392,7.764485044018082,-11.436381826012706
-0.7327173095120861,0.1844582305258499,0.5813399031394029,0.5612979752592546,0.1574331657210828,-0.08948587846139745,-0.05759836063691015,6.437215995296474
-1.1682453712902003,0.8148565884088702,-0.5593478617347973,-0.6710062915714823,-0.06785476620638296,-0.5764295520843964,0.2563770443410378,-9.127817488319835
-2.064819448841806,0.2587238626043933,-0.5920601118069815,0.008834798176582568,-0.9506098543713517,-0.8377376081083313,-3.641141502632013,0.30646422340876356
-0.36560012496381844,-0.3048866596163975,-0.04961094954446453,0.0027903678613080242,0.22707150884611554,-0.790533341833102,-0.18247045457129074,0.9815265419737389
-1.1698189723213313,-0.14340701642613948,0.5149781219071258,-0.16196819203744628,0.01959708408515915,-0.2212736211651693,0.382060269659903,1.9501541319431128
-0.7506468852271319,0.2650086110024635,0.9591558652915867,-0.0007702480481261246,1.0975507550471264,0.06334834773615011,3.7184675028740495,2.2519940277597046
0.3088680137871629,0.09217504831011637,-0.12602705821722476,-0.363954196693317,-0.9181829174107482,-0.4508775378841137,-1.9077553507523686,-3.250141108032288
0.6040585083597947,-0.7112238725353001,-0.2077170887599745,0.14478668807829492,0.5639803493880816,-0.2873610303931031,-2.425200416277981,11.689934908623767
-0.0733474549067147,1.0028389909361477,0.2566136164455763,3.1621385884553783,1.5434765363778635,-0.7809689606377626,-10.445864994858827,17.755034670228234
1.713772058560048,1.2205836572410116,0.009338784826251558,-0.6580293920568783,0.16675132033179113,-0.3740314492219391,-3.604354781604247,-3.0776406080139953
0.8119983660508635,0.3055941402835444,-0.9459457607026992,2.7127860670456077,0.8828939670210838,0.012814465374204078,-9.826955305852838,14.362772343822686
-2.3319047701855475,-0.37727273270720196,0.09244241125290013,-0.18278930957423778,-0.26645644548869407,0.3919207266027499,3.7401986476055753,3.1381980872925426
-0.46870248799252795,-0.38617884629602406,-0.13587314647091386,-1.533494673259501,0.46628664240072504,0.3640307340715633,8.322518323305323,-11.328253913044925
1.40141362810514,1.712112430240646,1.346515796238507,0.060016610916396755,-0.4004549515612894,0.5515198356987641,-1.2211487968656014,-5.342775415629938
-0.9379503240469693,3.244109197662243,-0.16789655761558123,-0.8258205426136148,0.1267917293824383,0.09875329759576446,-1.6837810325400828,-8.821348616749535
0.09922280795977662,-0.8725586346845564,0.008322979430157265,-1.8501473871304381,-0.41926909491252,0.0983584632348344,5.3808372738676296,-8.433048138898187
0.11874873298005433,-0.32170859870018453,0.020874686338355306,-2.0599551197094765,1.8965432742885424,-0.8824799596478354,10.632847991106289,-14.534979109083775
-1.1695240844441053,1.0926014184713428,-0.12519979655433952,-1.043738159696648,0.2991402314109165,-0.14486012682018964,0.29074686882819345,-1.955898450946182
0.2048602184417845,2.3296722956888325,-0.6422173466574329,-0.46388845632961917,-0.39564045149369903,-0.050385521951280474,-7.561024965140518,1.529148380297086
-0.5968687999412609,0.06656023303581525,1.1948070636376906,1.4942045633808403,0.7113803078016437,0.2532466290296648,0.18866606873231007,8.747259631493112
-0.22337316778902003,0.6869317561755858,-1.2900478436550815,-0.3155115579545876,0.20402350343609843,-1.1724429685800761,-2.366851813482466,-4.089142703594595
-1.0027585271496908,0.8669682215941837,-0.01343832708563588,0.1812886838450498,0.6927411126159153,0.3541608274005064,-1.265835312313099,5.341520657021937
-1.0784187155957172,0.09078596071578661,-0.3032668407463452,0.32730881705000786,-1.3644739328407636,-0.11921641923328087,-6.829471588581342,5.3767327738799064
1.1056264795678916,0.6509813202497888,0.6762092024718989,-3.0352419725326323,-1.0695280058088235,-0.5654742952101016,5.925076096404959,-20.46626562209028
-1.2603715177284542,-0.5069737412351537,-0.7833672981689642,-2.9100900266349514,0.5309671406249691,-0.2562521029550127,6.67136997206569,-5.483293167502271
1.037776936088503,-0.39737538532629935,0.516169610133697,1.5214221736906337,0.5172394265973733,1.8109394834736685,3.721005205719294,-2.1229207013339506
-0.5986001660304979,0.1762851528491425,-0.03904843876018382,0.3591243666418724,0.09721321678619604,-2.3350188104072496,-7.068394293206083,7.474566513850755
-0.2053052424292185,0.03063897665032657,-0.8789639840159121,-0.3706796222632371,-0.23369681215174554,0.41321115885982196,-0.6314791470477323,-1.9910184246007325
-0.7951994056372066,-0.6983806126881078,-0.24738280768994794,-0.9670026948466592,-0.06747405995154765,-0.18503755362572874,4.725391416278118,-7.698121396687198
1.2983477402878516,-0.6686560208408197,-2.26034178513583,1.0416854983273902,0.34166948567793815,0.09669107633582986,-5.188420358238819,-3.3478564111924727
1.3253489360728503,-0.054725742712928,0.8793304867500176,-0.4320047593914626,-0.2511616685552606,1.291887708698056,6.1065466738722955,-10.241814465903449
-0.17067243486658118,0.29062172765339533,0.25472240122728723,-0.4259976080005047,-0.3569533825176642,0.5537104903925042,1.778712712406063,-1.6017709079791203
0.8428121656386034,-0.27862368315838537,-0.6007256834032995,0.6755313938931291,-0.49390338107164256,-0.08277436180807375,-2.9585998693874984,-2.0274015452333023
0.7698914145187463,0.8241433353664811,-0.7859318257651223,-0.1400749031379483,-0.08135028487155567,-0.3945165596280481,-5.6224244510373875,-0.25983040344559316
-0.40072159383504874,-0.3938785232023021,-1.4040580399754201,-0.0460981557375029,1.3282258168469239,-0.3485752749738342,-2.3346125778250517,5.4703709413649655
0.7407743609267674,0.5597891394017732,-0.14072228751967206,0.9704416356783971,-0.033347961848969945,0.32223292412075594,-1.8138129977458604,-2.4712976151149495
-0.1748193060076823,0.4554335966348855,0.28271053454772244,0.5684667625304419,0.8949181146497498,2.1916059813562203,3.657159702406336,-0.2925186288428059
-0.6939543152206324,-0.15934931769566896,0.07424125302107133,0.24316571784239654,1.0424962250012662,0.11251521336582795,4.702386544119644,-0.7721687240238531
0.5713035866880423,-0.05836940157337752,-1.8160612709278485,0.15347280372905003,0.8781329350647007,-0.187808506792629,-4.645721278774885,5.842597956281022
0.7407547445585125,-0.21852175176917601,0.029774171291888276,-0.13645735816864737,-0.04065043728582188,0.08266381764306932,1.3534212098839677,-1.9164608194029997
0.6344241061516248,-0.2830018601172828,0.40954568599587343,-0.179198876002124,-0.4261259593075694,0.21419227363026003,-1.1492414941491067,3.7914690987019055
-0.24240524429998433,-0.5592852820594995,-0.5886523082757776,0.009723872297141774,0.9281866814078866,-0.3808702597254002,0.1579992225589322,4.487448261746277
-0.20284477771842918,0.2643645366025458,-0.031951702735560764,-0.03668377303086648,-0.5335181350551044,-0.005887677349778534,-1.9084681841336666,1.9485003759808657
-2.522012319404697,0.025357988877132753,-0.10958795564184125,0.5409472575679634,-0.8334411035180231,-1.0119736970538404,-5.551970329313911,9.508931293094577
-0.2648687748720901,-0.8554506840748454,-0.41540120453936863,-0.3277928625868171,0.23185421530262124,0.006505870022005779,2.364451830916277,-3.5674803460333
0.4193555265002558,0.08691254798904875,0.33392802731409144,-1.612003112682358,0.1572531464383726,-0.6343924424891323,4.487396067969422,-10.002951087926544
0.06522294190456002,-0.6203991245573991,1.6679308475300076,-0.41995306605901855,-2.0454667018192634,0.1911235378623631,3.5269737752956747,-3.7520523159099266
-0.333585359536804,-0.5726818982628672,-0.057444204927413825,-1.3198782262914401,1.52892749928734,-2.7991757841777978,2.1043901462477734,0.1933620183228486
-0.2330125711065571,3.8913161995405106,1.1366039652126663,0.5438726137373916,-0.11323495411855015,0.5515792510977665,-5.030897322565659,1.0386061935913204
0.004033290181988516,-1.1345489900065278,0.4654482753732009,0.17310888225224247,0.036859992980260256,-0.6782134073233921,4.415363076644493,-2.5266540181209
0.05558880554668807,-0.3967348980433691,0.5968510455062461,-0.10372609789050118,1.6494428213944792,-0.14550766388422065,6.228430064569857,0.3233708969217348
0.5621450550290324,0.20472176905877223,-0.9860439056611472,0.7823073073972343,0.9020368841417299,-0.45957907182807367,-4.1526301064204665,3.4237976840176283
0.9295261328828719,0.18139059936756424,0.23051462833244585,-1.5958140453023268,0.6878743083882136,-1.840852252506422,4.068235949880949,-13.829742077355874
0.6847421839420967,-2.395929461217144,1.05168099700931,-1.258184580918914,0.15521907238552182,0.7491294792417861,12.073015271795951,-2.2303750814033347
-0.33891401752350503,0.28929346495721514,-0.14377157973216872,-1.4412843868246468,-0.43409337019667177,-0.006481606852385379,2.8093439664851347,-7.213143503658369
0.48880701458806863,-0.6338476783836445,-1.114881445898501,-0.41206024556387894,-1.8433090129128777,0.10573969048105862,-8.594976626338923,6.305557829669353
1.1273397060612163,0.07169432369801261,-0.06237401501285946,-0.5194461976446425,0.30926594358968607,-0.12944834045942336,1.401464386635105,-5.625607241326904
0.6905397706818545,-1.4382040704907224,-0.08317056157018574,0.23300643340285807,0.02753147905298925,-2.1783947575259566,-2.9361222275025463,2.8486632802738887
-0.40479615114343975,-0.7514763590232969,1.4681403830175823,-0.501170647646701,-0.2005241593021125,-0.6855226721540543,1.2757349088706393,7.679357603720343
0.6640984121554556,-0.3979900669226026,0.22523219261916733,-0.10679728898189535,0.38721145480327956,0.17631844308552547,3.5179694099523875,-1.4514399388860464
0.16101862917273538,1.217471495818081,0.013078917390499364,0.6199643379058546,0.16303228301841108,-2.042221943876135,-9.667276463059862,9.908209804912003
1.1387243322799303,-0.08252261157568919,2.0556120003306675,0.0007314950750624446,-0.26299267794617026,-0.7439621220619853,6.405742054204188,-7.70979452348582
-0.23137774399872155,-0.7056106311220334,0.003767897662548789,-0.25312053337257284,2.1398554909219425,-2.0365597746178916,-0.9141371791991468,7.518653909675892
-0.5373310012703627,-0.0834493023669164,-0.2768924693891606,-0.4379039846903945,0.24248832248155444,-0.04727579133610818,1.8359081549684875,-2.166479668764916
1.3513034721239676,-0.01720265613784334,0.006695779352542216,0.06883652326613839,-1.3152715931177792,0.9553269879849939,-1.9974848522394182,-2.8272080546588843
-1.0475673019918448,0.12485677526423168,-0.09237072353886386,-0.03890107777675582,-0.7450216085610801,-0.06877267385486102,-1.8339380752799996,1.8120873550112648
0.06115154459504101,-0.11927692586589234,0.0926688176368063,-0.0948682116100905,0.3931573722488481,-1.1006613571730932,-2.7893821838672634,1.8906868670340757
-0.1341028733305195,0.07056703601921908,0.3265468510404961,-0.5298375815037797,-2.700060074855968,-0.8013776360363786,-4.960590695324588,-3.6017686262282513
0.1116423978568353,0.06817708303051258,-0.0710986611374901,-0.8387203989523063,-1.1432709146185058,-0.41755282412038697,-1.259537769585029,-4.5877030616809416
-2.04786922662812,0.3134192109630418,0.381954979882478,0.2645522741548288,1.336016687654789,0.2299045681518698,4.62210835483252,1.1143777399861463
-0.06919878734209492,0.11515914027020649,-0.4117313411348133,-0.42650525171760373,0.14551308777047978,0.19624712443134903,-0.4236849023170153,1.4024902358594646
-1.7020380269487365,-0.3946824055495979,-0.07651037523740307,2.4020256816141874,-0.8432999632760302,-0.483260627732727,-9.37596859819094,20.909291893558756
1.2956303624407266,0.13050624400462926,0.9160528003517169,-0.007214781871928059,-0.015529436320425598,0.6384366174798625,3.2286413336824458,-4.544419458711876
-0.27818156558534707,-0.18090835464574995,0.11715513101404557,-0.6213802653126888,0.26621981388889676,0.17732723847501025,5.830821622663241,-6.142842765267288
-0.5303846415447425,0.2439199014041378,-0.4229668337992916,0.03273238617424672,-0.3256122012909957,2.5025093698002063,1.8028780567847171,1.7745574817624026
-0.4727859099181581,2.3405560398060032,-0.40662437776552396,-1.8668458693138779,-1.1072850629164162,-0.2575109582111694,-2.286475194477711,-11.925821527489031
0.462107617868459,2.010274889154047,0.18641984037904621,-0.1814505151164941,1.3420220877428122,0.9294907982979215,1.558233197423826,-1.6218132788304902
0.3302250451532311,2.046464106057956,-0.9527253458369982,0.3360287081799378,-0.6595810864240524,-2.214087542249825,-15.009979531957512,5.353236962431793
0.4145837331742918,0.4208653242323439,0.13161922401880938,0.32302589614344124,0.04979049698369989,-0.6322066317152009,-1.0089663494298227,-2.289063155981733
-0.013531786133290554,-0.4174770291109562,-0.3743189397802616,1.116424270143358,0.4223294092034353,-0.32130085112579937,-3.7659401368551766,7.072259913156359
-1.1237175865846312,-0.22943950782212388,0.1408206112773909,-0.5108451592034242,0.16426262718682805,0.020725651845797565,4.693373402115489,-4.176637589060947
1.7869326910222,0.5064542426416141,1.344674470557972,1.0297436810135692,0.4324543135773884,3.2050643673357184,8.130348370805041,-7.118624056154239
-0.09272820964232607,-0.32509233458434644,0.8592306615254021,0.8346147543512185,0.2134276232950675,1.8738955849618923,5.033571620820367,1.7592941752607627
-0.9167633556999674,0.2497568786944511,-1.2086740000881422,0.5233466250747363,1.7209158078788644,-0.38921391900467944,-3.606680522650873,11.246240630673636
0.9967814429011007,0.7671756292448174,0.11789584377023622,-1.4980892729584598,-0.2352800475072317,0.4283649365255132,5.515427988472678,-15.561736016309613
1.3109855750572947,0.8578129614394084,0.22260569823686108,0.9238954712829688,-0.7383779827260509,-0.9974722361614883,-5.674774666383624,0.44982643520202004
0.20621458280906002,0.4917679974248878,0.2345569544546446,0.4758998243774354,-0.2840049518585555,-0.9212045695149216,-5.84178458649099,7.969414879166523
-0.3163428677210326,1.089246640025666,-0.5506681025620664,-0.018727513400696,0.417866967386313,0.11751958472184958,-0.3200440448154138,-1.2049369232925646
2.1693105034700078,2.280057850041821,0.3975400369354915,2.1072113317367687,-0.0041757772000802695,0.1706103307647341,-7.824971121367183,-1.2189319667548641
1.6789359024306232,0.4128060149400482,0.3598554640506665,0.5357394295895795,-0.6352477582709036,-0.29279857137272336,-4.00687158892908,-0.03443228977555224
-0.9841428882680352,-1.0277672373529163,1.1985710399515903,0.21712968657955223,-0.5614018940894979,0.33368826092262044,4.107949073669585,2.1254226702776706
-0.14324895379116045,3.2270488496898215,0.24407555135881265,2.6875004351947673,-0.8844167335599248,-0.4675528808939692,-16.20003254245468,11.853298888026982
-0.2777374015461667,-0.08752814123830827,1.3269031153691044,-1.4454915655293505,0.22293139732521722,0.5317801729933056,9.533090331000599,-8.213887520096156
1.7463098467324458,-0.9984428153900634,0.3628180900815107,0.4453411150650429,0.05570171670014096,-1.7032610316024688,-1.3345846144702587,1.6945216444933004
0.1995737810052902,-0.3400203217648088,0.41056043238628054,-1.0290513773436603,-0.3923577787730112,-1.036769454006492,3.073091576992104,-6.129856345613927
1.1183487618183638,1.913463566438065,0.26181476341204446,-0.038693097686954815,-1.3554496124281026,0.4802008894660974,-5.829490009827638,-4.939442848172911
-1.2372045160468137,-0.19644523338824568,-0.00751536671317279,1.018221047575083,-0.7144611444275644,-0.30616705930924754,-4.616771722019106,9.729698310309765
1.5358231379506069,1.4584220597949484,-0.04898232880083813,0.0968929204299323,1.4134389715387035,0.9243014916224254,4.77992612976621,-13.76227726201765
-0.13163413734009843,0.3708708751172426,2.174586574687737,0.028575895775697836,0.2090828392661443,1.378177246752488,8.518600298666842,-4.049701240475297
0.03597915906518295,0.3173166491213825,-0.14409029809775553,-0.3714592556408881,0.4115343910614978,0.33206415480034523,7.201224506790329,-19.2331258090606
0.20442310040078562,2.099594689040526,-0.40250500072256906,-0.6015274172790581,0.4705134750129287,0.12551982485966975,-4.045608287632596,-2.6333973082042395
0.672474042496334,-1.50648754443969,0.7405527597902103,0.18915742913569902,0.6903545655733961,-1.2177096024864271,5.613495897646386,-3.8737449934551247
-0.13565235695379033,-1.129373114618037,-1.726846079575031,0.37450603077292893,-0.6467525625379082,0.8228284318645231,-3.159722142762516,3.018572653169624
-1.9448248012694511,-1.0403736057727901,-0.17126472733099918,-0.23684446057533398,-0.7668673559220683,0.18798305965045722,1.1383613795798748,-0.3420479310292728
0.8294237615665091,-0.3100866898475786,-0.5670851775945718,-0.4700218158761965,-0.010816575711547751,-1.1928724581472294,-2.6285197582762025,-2.151775435246574
0.7724956009888562,-1.0043262092258118,-0.33107292221489,-0.8924178163423114,-0.20167807498514387,-0.522621756274929,1.1692163286115447,-2.460710628431057
-0.2860933116531013,-0.15287582416603407,-0.2226314516240708,1.033159822768734,-0.11985220589274548,0.013125320524683577,-2.6620277456799397,5.068989973345377
1.3711180680324784,0.4833110908418708,-1.448705997389864,0.2643605594636851,-0.38242980146629096,0.7893956397490288,-3.33338585755517,-6.940758718456716
0.11963882443082546,1.2975407562716998,0.29602390141036133,0.043636975607416126,-0.11114689327391587,-0.8015178563693833,-4.674703246133673,1.1102869072262442
0.7328822439190436,0.8435395926303314,-0.11501484249290167,0.35602313615177017,0.13804452480068505,0.28624961045079067,-3.0369063119536324,0.296903055403559
-0.7541744972435172,1.9125322670946734,-1.2353316635605438,0.9330101926178251,0.29458527866472795,-0.408108345028306,-10.383174249386892,8.460170790605531
-0.35866520607927993,-0.359617832905864,2.065698147038543,2.0115518238468137,1.4745552685689796,0.058339167076239505,4.163888026384991,7.203058048302152
0.6769991804238271,-0.2519926773663619,0.083663175923597,-0.6252665371568826,0.691218819323285,0.9338503261434762,4.687743836144948,-2.411395068216208
