0,1,2,3,4,5,6,7
-0.9740119205139887,-0.055752042533964374,0.9208287273849745,1.3115490619641046,0.9199068593695182,0.36490194355367694,-2.0833387046012684,2.391310594051272
-0.3631875612035127,1.024481536667165,-0.25752990860995234,0.6327701218546993,-2.4721800945966272,1.105420178323978,0.8459401437570755,1.1982064967753008
0.06085699328702683,0.506018227839178,0.6459760913613979,-0.8836717672842999,0.49393062831542417,-0.053717040781536184,-0.4746011383784976,1.3565675765549368
0.6371343243557751,-0.13563728580670062,-0.7503429360360812,0.5856791415674594,1.6553101092018934,0.3168585884185567,3.750917172230456,-11.248710075146503
-0.8995767431226213,0.6456759627704661,0.8723936044129887,0.2142706997946883,1.7277980901119043,-0.19496930134420315,0.029638085645609658,-3.6780405380002645
0.6181728512776343,-1.3838512724321546,-0.13904701168382674,0.13198197201686127,0.5170418904562304,-1.375746697151074,-0.8143248302162764,3.2207536423044827
0.5313889995546917,0.06826212224498314,-0.46448267881154476,0.9527605195984657,-0.017389904850028254,0.3238876839221165,2.1679959056044797,-6.448525596355543
-0.3955454274682125,-0.6922495218089854,-0.07933856642386074,-0.12390159694101986,-0.4015179808936379,0.28231292849604117,-2.341519595332973,6.159667501528928
0.44216131527878405,-0.0936491324295223,0.0925640240020884,-3.6908272893021477,-2.136138902677215,0.05678209483139697,-3.625501502651024,12.708475146424291
-0.23212966205473468,-2.2316612388560855,0.41481009970766203,-2.1786266322508356,-0.4247855643225856,2.05935609420084,-5.961201139150372,15.886583621269963
-0.4818965473246968,-1.6650570762261232,0.8301066672608148,-0.28732518545291075,0.10399138980504626,-0.042907784157254,-4.3367490425699575,13.398324913662758
-0.22611777028158717,0.00769789298977008,1.16446605573871,-0.05763413713391816,-0.9072057617172893,0.9273816822160311,-3.04346179638857,8.07423154408443
-0.9892509838488315,0.5618008673522209,0.15103605283600952,0.8679615718126475,-1.2211616970656218,-0.06914220520689858,-2.079073587775663,5.199556489255272
0.20701361441686517,-0.38497089066795775,-1.276799720690793,-0.29223388645569554,0.32041979642272417,-0.5922525184040879,0.5499779189863119,-3.5231300688422635
1.434595270239185,0.48176003502572545,-0.13950906068297525,0.10140650171311327,1.7483081722748557,-0.8510270449256425,5.34616339568353,-13.95462392632405
0.08493954226132258,-0.40440061635418595,-0.010952128820514594,-0.5835862094989044,-0.5270872069373689,-0.8215277702672528,-1.3403991405356113,5.0303001251750805
0.15519006191696735,-0.11822624005608595,-0.07146169933036235,-0.7812307144778327,1.208743903055015,-0.4937352178310936,0.033175503698567255,-1.071724501144633
-1.4227784802770063,0.17063385219135083,-0.4011598537157222,0.2736547414237805,1.3045619883608208,-1.7326280531932035e-05,0.8597869782284921,-3.1929557644764204
0.14719606605161037,0.7844197798324661,-1.3126399903995682,1.9596246545305818,0.006908752696698205,0.7336944476786724,6.260472012843646,-14.777720917638677
0.4568007248039554,0.1401856273845157,0.7601717013566438,-0.2019341158791593,-0.7875306183432065,0.4843122221387559,-0.4759866976680896,2.4051640577713957
1.2401558348761386,-1.303848655220267,-2.9270759728407594,1.0046859339788767,-0.6662197523059337,-0.5569015598460509,3.8799653969014414,-4.982492130682566
0.06319019646085133,0.06810125289450535,-0.768029617220017,-0.5005266325772691,-0.7157185484786376,-1.0910486443256993,-0.8612530427710964,0.967498430539617
1.31589529018611,-0.5972062408768711,0.26630069011597635,-0.7875318070722448,-0.5034712413806448,0.8763391588007461,0.19942002196972952,2.1846089336418264
0.5201450226301461,0.23508178539073088,-0.35155035194373324,-0.62652850516089,-3.8763918477948254,-0.5021369141115819,-0.8067840871161474,9.959428528549791
0.1227212045321531,-0.08760899219456703,-0.06273980463572536,-0.22515739938190638,1.9016521174084509,-0.31483043024716756,-0.2374781704138853,-5.65285114549215
-0.2250127940467037,0.23452082200264276,1.53569486649484,0.7327501268793177,-0.2986452101697905,-1.6686264473104877,-3.3560912452153033,7.234866807787345
0.8992553048720036,-0.21484452816064367,0.9428923533481629,0.0791533311308262,0.5402937099452445,-1.190676453856339,0.014783339200625023,2.0483075673526
-0.7989070690777808,-0.6220751471102965,-1.2406997054311586,-0.37427507818153216,0.1118293065661933,-1.503132610583133,-1.6847687103897468,3.1026178126016433
-2.1795063199128135,0.06627494051302925,0.681847016088956,-0.9758306755065081,-0.7212766435740235,0.2658712014448515,-5.108757242005448,14.732520934043887
0.021821775945397096,0.7096897350574499,1.0213656974645455,-0.4169483533868047,0.7483554327235307,-0.2654176727855558,1.8422039774505197,-2.5965719016031117
2.3612505893504903,-0.26622746385327356,0.9281393792462529,1.015290554013816,-2.175042265554498,-1.156296787593978,0.8869236098204958,2.1045328966496553
-0.04221817193203865,-1.15804216021345,0.5003405532230617,1.5078887972825237,-0.08353382594093998,0.4656846532077694,-1.3667177500479284,3.246870217072225
0.18391784195924057,0.6558394464820079,0.5464143571726447,0.19660737118338636,-0.769453265631226,0.22281566416715193,0.7830652205991262,-0.12136822171371797
0.5898813108481342,0.8221147511976213,-1.331946942790727,0.042877162773113764,-0.2632589699603705,-0.21155684669873268,3.129291082373575,-9.03293009014272
1.0387081016625728,-0.5823979780960785,-0.8266232474157058,0.5196776706633152,1.3315747932166795,-0.10838587214398927,3.881204728058413,-10.208639362634704
1.780233952240543,-0.20576330807996154,0.11110522737075786,0.6242124433497087,-2.847081098000011,0.9400920449677203,2.6488557304184948,1.7950228998417623
-0.7618982208635793,-0.07357179078501798,-0.42525219613889387,0.427878204690174,0.8747913151122263,0.8265486504295707,0.837189402757746,-4.242066478612436
0.762488984679237,-0.13538256265111448,-1.0727492841616564,-0.3572437670640523,-3.0394215983267285,-0.14572193143153073,-0.5352748143053556,5.139670977692198
1.5048480739112735,0.7779601995320472,-1.425302103695074,-0.3538538572847765,1.342369310391486,0.5133606278541094,7.093874827555861,-18.714953951337275
0.16743784553241967,-0.6065146140441813,-0.3716117587248593,-0.4885581141216125,-0.8869358458378168,-0.6267856028829817,-1.4642635112715099,5.0885857314038905
-0.04462407555906079,-0.6736947119988657,-0.2389401723777046,-2.352632569186721,-0.23305357367671792,-1.0421551853666826,-1.3382447147734982,7.500009824638657
2.796962091114352,0.7629503621956579,0.07751555375317991,0.202526160601181,0.30200287087292893,0.07479807683765362,5.988325239266284,-14.400932574696443
0.3155444863915947,0.5647543869452587,1.0243958002772489,1.795470750642768,0.028158981082699586,-0.3163945723351114,1.0666986048056855,-4.01408896175613
-2.2229458055393967,1.1170527537893586,2.950803028320772,-0.45245165735437104,-2.196576665328576,-0.7862532801028791,-7.8968772241785885,23.1555881362859
-0.035284448019879025,-0.08463844775584564,-1.9005240048307612,-0.6007148607648073,0.4789298881143181,-0.15587231475128674,1.3472516561445724,-6.717230356204591
-0.24425175558867998,0.29254402920196615,0.11947211388356896,0.3241963980229953,0.47493705563700445,-0.08369161500273233,0.5343595900422837,-2.2911126483369357
-1.0313714722971603,0.9275728597488442,1.074469071975796,3.304343024658487,-0.2710903925599716,-0.8723826300028416,-1.9956597685283453,1.3960817044776794
-0.003209863656408929,-0.5893346488587696,0.3724739042173441,0.6513695020123265,-0.11985704829707639,0.5182578965980008,-2.1655116598063087,3.532317924937254
-0.1608065260715969,-0.5961823239000886,0.21749998922631528,-0.24957981050139566,2.2756304334143675,0.17431694599390868,-1.40796201702429,-3.6666966100921385
2.2296414425801756,2.1464677625751594,-0.7242682844682318,-0.4927523318357879,1.6214944987964806,-0.5944108247161939,8.535444866244248,-23.49544758793246
0.17335684005250065,0.029449337376033207,-1.014751052626393,-0.3834810374770047,-0.2649469003583675,0.5233349330386468,2.206836450072539,-3.9160941210668825
0.3368620845030924,0.9582291702133092,0.058230313482799896,-0.2984673541861591,-0.21337779702887769,-1.362354914116826,0.7809771209195643,-2.8670143904852523
-0.7977239222126918,-0.7791415395304694,0.593277819112318,-1.9377420882057974,-0.015612705996800152,-0.3536239441595576,-4.503830319503965,12.843888181501667
-0.6638173019039447,0.03910821033038741,1.0974676316747611,1.1848150050569797,-0.11694771862285144,0.22953676884575658,-3.3645053880503584,5.387081338757429
-0.985193254341453,-1.171152250228686,1.3224637862804813,0.6929883319648272,0.9298988366029196,-3.1570272460255673,-3.5580614658449194,12.045303704534646
0.6064861303242174,0.018458494356406382,-0.21871842958501533,0.01667908494072418,0.9433266672343779,0.4781663318890617,3.287494648382507,-5.991738361341169
0.060211982920705356,0.31417728887527707,-0.2305700557240736,-0.5412674529497036,-0.8567397851455362,-0.2035072918369668,0.24766772663416387,2.436872527269534
0.001278963630996977,1.0198120427126827,-1.0113866532776774,-1.1035300394033054,-0.42078294086091866,0.07621657752806578,1.2951085041443218,-3.3867420106104533
-0.3526397469110067,0.8842436041523586,-0.40244637434901426,0.7060805820314978,-0.08052210186180102,-0.2580138844583369,-0.17451808081441578,-3.1007169068450016
0.34991491752473486,0.2765821744586851,-0.2531985365387149,0.5761214669796144,-0.8792685094239242,2.107832578186511,2.03382721766423,-2.9149374378003046
1.6508928488213697,-0.1790611443626246,0.4546388505707053,0.47605007963673446,0.3386573897115844,0.6280519725386288,2.980560298667638,-6.032130352070194
-1.5158194922150994,-0.5078910023185595,0.14070809121969827,-3.245068969077681,-0.39281020873218414,0.4788339264665431,-6.184965609689243,15.232982814657989
-1.0348367705548347,0.11648909820670217,-0.43492726210100346,0.058710223801481255,0.7969274277483188,-0.26043078090903155,0.4313006530258183,-1.7660922408104487
-1.092077776351374,0.2455195718704479,-0.9149452038774715,0.22398198365997798,-1.369240617457854,-0.9372627593605002,-2.9957826176639175,5.802042539167816
-0.673825332900844,-0.17527830405106706,1.0933407013005512,-1.2354784695982375,0.9853028190926905,0.4515497605570567,-2.467131700015912,6.303521742450778
-0.907190952940415,-2.138103908205226,-0.9101910338699215,-0.0028305273675877773,-0.08008039324383442,0.0955536669769405,-3.6020595577922396,11.288106322789005
-0.6399132998419779,-0.13675111791290545,0.38961754315464925,0.856028432640833,-0.054518688980529105,0.8272275413778475,0.058962100442804366,2.3454115156014685
-1.0307965902777483,-0.10801178793695096,-0.18807915695323182,-0.9026006934448834,0.5670050451644362,0.05919477608027662,-0.9498982176658046,2.6911829547721835
0.5390069412704444,-1.5341033189318336,0.1731582619571582,0.5927903723571469,-0.975757865682466,-0.13026862227349711,-0.6601761833815502,6.198145575955148
-0.5912313176817711,-1.531314914671623,-0.11992512810417753,-0.2321190331844646,0.054754489941018274,0.13740133637708252,-2.31665739392725,6.949053018248128
1.8217670909162835,-0.056113921212494144,-2.2307202250546045,1.2062033340019698,0.24738322181946218,0.4398004110960212,7.543839313377667,-18.467116000297125
0.5318804827158216,0.04131174812594584,3.854865443464835,-0.3375499142604831,0.6147238576344575,-3.1606017376019317,-4.516199252050409,13.533099084820066
0.16976690254288207,-0.399405691917402,-0.26904587842772604,3.2331463611977584,-1.5924374226875506,0.40645766025831,0.32777168177296523,-0.6117655481246316
-0.11002241027702227,-1.1458403242903645,-0.32330946357351686,0.5789022001167778,0.042182123038211464,-0.6124097698926092,-0.2069292499209312,1.3961520510567853
-0.09489470225351802,0.055211731327470724,0.17999482470370815,-0.13037220295931679,0.0023366915823452663,-1.602348348012108,-0.9983068706792505,2.7866778816543465
0.1686827929919373,1.618217309197725,-0.12373327248365142,0.9926286693148053,0.9359213385838132,0.9785572204439664,4.448269375763369,-13.163128139537907
-0.49764640666617566,1.0619235639149425,0.05455133038279882,-0.17929208079257344,0.05157872045605359,-0.14140121930386246,0.6223642874973397,-1.4641169414310906
0.5074513854867599,-0.08825667900686143,-0.22401476761821282,-0.22926938202359573,0.45489275270544205,0.5761121144162747,0.8582532730869838,-5.229165133190477
-0.07031127442573644,-0.5571900249030908,-1.3202011871758823,-0.608340375482626,1.1267333202000678,-0.8910392933078896,0.7781892984884275,-4.137595779655575
0.10092293090710848,-0.15711242641431722,0.24793089527967663,-0.62048994475808,-0.12104346785197245,0.39241878691933946,-0.24120735571114654,2.1849358217369073
-0.32983848485438827,1.4381001631013828,-0.9988154943178864,-0.3761207326438187,0.13376137067309296,2.1523815039721566,3.240857162387363,-10.004340867058168
-0.020307179201170835,0.07512948809812468,2.053891183829921,-0.7362800449273494,-1.3939592334930906,-1.8405863431157399,-3.7994839408861703,13.518102821591242
-0.5647941144250228,0.08573279213929312,-0.7305413465198839,2.3038692459232157,-0.06971556905771084,-0.8066197937714215,1.1302246323216816,-4.25362133175145
-0.5430026807274225,-0.40983405947326385,-1.212136927253157,-0.0468473079798219,-0.8187452991806067,0.2743698437512292,-1.5945124994175284,2.1162345052565277
-0.18793000889529887,2.631917749138604,-0.20636413580293653,1.1435672826479297,-0.5008017582402018,0.010769272707915738,2.5556169305025733,-10.868151436589237
0.24507194553992487,-0.14079683836865012,-0.7569519908639701,1.3937392526863834,0.035500533847014445,-0.2110009503616816,2.246386397950476,-6.261200333728583
0.040946305177806765,-2.8507434443430046,0.695217247026751,-1.1742614883490798,0.435269588206462,-0.7340182232077038,-3.745255973840128,14.33075827889812
-0.46963831384196963,-0.05957781289249151,-0.38249329865254816,-1.7354232946366916,-2.7860436902007963,-1.3839867160041102,-4.666279769994375,16.78334570481448
0.040511536602327564,0.8038840029463377,0.3521626115127085,-0.4484121861993533,0.2958084938438125,-0.14132502264648214,0.14008576630979885,-1.869664934495791
-1.498805744697292,0.591891741832191,-0.7232246029799504,-0.3176617808632912,-0.09858122771879665,0.12005294451756883,-1.8824518415323164,0.5129921647180127
0.325698437348415,0.1825382534853929,-0.2597251143687413,-0.16531337936508458,2.385635572557465,-0.3391027906869837,1.320091983679947,-10.254232247619228
0.031088042428931498,1.2758941772269088,1.5072100732315798,-0.28848414650775855,-0.749513508475995,-1.3308695206578491,0.24978417489898908,2.1288578811411707
0.07977410577105316,-0.4322540962121757,-0.0626134076027441,1.330402715891465,0.21870212669296457,0.37152344963437056,1.5608050699023341,-3.731778644903612
-1.2831792413366552,0.7921109301240562,-0.2983919953387757,-0.06294866713884303,-0.5176345275767553,1.5184676143082414,-0.962930354913667,1.1863349312178384
-0.4404734009790966,2.2635285045396683,0.07246193907904214,-0.10820239567304345,-0.1572654711540158,0.05066032546847295,-0.7080873599591051,-4.181803833247955
0.7640914933670395,-0.27248233206945693,-0.013063922489615609,-0.7850443755825771,0.3171446827612644,-0.010192107419739964,1.3497393893593062,0.4101442606307488
1.851771350696379e-05,0.40032489921399433,-0.5148444644594331,0.7042694947140402,-0.30264395273392414,0.29056983452170343,1.5395832420097662,-4.393963450508224
-0.26131459366552257,-0.1482445316997372,-0.3516273320124982,2.4607045823222617,0.1549762912883062,0.7237562249967696,1.6351622849919685,-4.352125054647134
0.8227439029595129,-0.8487504567794103,0.25549755944269,0.580751383016751,0.1489165758522299,0.23632041778042362,-0.8737691224825326,2.2389405061498695
-0.9422932523635079,0.13278867024776714,0.10278520615456098,-0.6210279139570196,0.12954890033263258,-0.38776834109867986,-1.2423079819278229,3.927789277855525
0.9719767281918409,-1.7809329826608848,-0.6955102452964064,-0.09297265508262471,1.6388079081466225,1.5450400367541504,1.347606342006527,-4.991159577713079
1.3041925122621012,-0.6669642932556674,-0.036200123688310645,-0.5337297920190723,-0.23950466118968658,0.48652247546956323,1.747015914504257,-1.3873306090670101
0.4278976235862937,0.10686340914507482,-0.340007353008507,-0.019895363252206956,0.82785954751545,0.24531354063608754,5.452580838777488,-9.739253568808254
0.24956576072243952,-0.6022333193315216,-0.5160869390200647,0.057738191572135944,0.6080701947701558,0.7444442147068467,1.4182361783861233,-3.592252885206961
0.4040074488432611,1.0274489836263572,0.15285410794270235,-0.06091161475153608,-0.8622641085821682,0.4952812245231105,1.3501802287775233,-2.4326460976837367
-0.10630085290501541,-0.08273690004955293,2.783561819290055,1.0194560257909773,-0.9040696080313672,0.20119815333079671,-3.139205853409181,11.166634335803936
-0.7067606591089409,2.433518955393011,2.3978435306049644,-2.1536586953969614,-0.7347616926576342,-1.122396221847627,-4.0165724906103595,10.414327353165607
0.19955682091164637,0.7261874623014604,0.19368734645823932,-2.0928281976486214,-0.0916758867990129,-0.07816229851340106,-0.10558561850119486,1.9069816562685096
1.2918224339970292,-0.692384903465209,0.14347423696866982,-1.8645479533528126,0.055037267418727685,0.07718458010795229,0.8273690214947749,1.7056151013955176
0.09039515270342278,1.042536906223586,-0.3801490142507618,-0.5363292946796316,-0.22475870992097513,2.2254102232968425,4.523079223020353,-9.03226225602901
0.4343908457846167,0.18807201109208535,-0.06450497138723747,1.147362293262403,-0.027812316788332514,0.16761719168177175,1.5356626233252262,-3.947579166383474
-0.39170785470265973,0.3682568812013519,0.3603852020283933,-0.977468762026816,-0.9064207239856354,-0.3469724711736767,-2.70841559994599,7.289285259755534
-0.11430354611528284,-0.6255846994610551,-0.3620492855760233,0.18668002012227078,0.17555997912321478,0.4373777788693696,-2.564316919380233,1.5120266024344815
0.07023520188763055,0.7769118979607921,0.29957173676908433,0.3810596549676167,-0.5174792666699992,0.05815085204287715,1.4023638409614512,-2.691326192802087
0.3861930833462164,-0.40714478882100247,-0.001126944906320902,0.8003135312465801,-0.18219157248476078,2.7407437361825164,1.4318275956548625,-2.0245583816639052
0.003294816295679271,-0.11973044720501211,0.6184166044882565,-0.1702396848375385,0.08282811619157032,-0.4089607199977804,-1.336065779960612,4.126723632777566
0.37332498910425205,0.3853325991931736,-0.12216888196111557,-0.08816763264591503,-0.8572106268421704,0.010375597057261947,-0.8782482564270229,0.4991708204038472
0.13471170045783382,1.7258490956067065,-1.4608584044628805,1.2257399742460804,-0.1748851164995389,-0.37999094691003743,3.4453644037370497,-14.205837089744346
0.2319299653649279,-0.3973083296924477,-0.02608436436803107,-1.2074865660989138,-0.21834056569336519,-0.09078341092337511,-1.642069314616056,3.822057318112442
-0.07349047409759192,0.13898210365706895,-1.348642694945549,0.14130976527958866,0.7304955872516662,-0.25741738660733626,1.541694186853109,-6.46831077577292
1.8637660728557757,0.9087755146877318,-0.3680464598918974,-0.09625410329363444,-0.026251997147894345,-0.2277349084351155,4.940503479174751,-11.069279237104514
0.7852142014651458,0.09195719900949793,0.8999510946159871,-0.003870662789046757,-0.0849448254820085,-0.7071130404515542,0.534463683188161,0.657002064779116
0.7286887012271694,1.0940728687688295,-0.4204278995433949,-0.9073157469741123,0.19503623498210307,-0.6001147695000735,2.7828802725022315,-6.4242026659730325
0.5292836693245725,-0.0666055689756259,-0.8352910586991356,0.584079160270488,-0.8063231816198947,2.366060174690397,2.411772973726932,-5.573341008704963
-0.002383191972626695,2.3874170417266902,-1.3844616829465468,-0.35589296816560834,0.6602269349644545,0.007022558970098358,4.22411378353274,-14.609236618570833
0.5820109446204544,-0.2848513867336829,-0.5342325164104795,1.247247561285229,-0.6070019150808382,-0.4910786625917985,1.3891299313629266,-3.973479353388301
-0.27509472838237387,-0.9605113064774596,-0.7451035827356006,-0.9441239371153858,0.058345015950619576,0.06416262448363608,-1.0259958987685485,3.8771631389516847
0.2599292276181275,0.5249243688349489,-0.6985751026353393,-0.34736245196254345,0.6021114374869136,-0.5727283373934358,2.560916144845107,-6.880907224414081
-1.615442662704414,0.7319868666204946,-0.2638343953184982,0.9857565639055264,0.07339755013740991,0.5044445340916078,-0.8866969087660326,-1.3845833277126385
0.9717590083057361,-2.5492337268774623,-0.15057354400748374,1.5868461816510344,0.5638981726991213,0.08736781198090506,-0.19544374685026655,0.9256842318884004
-0.43194335452304283,1.138283255889814,2.4219169052322043,0.22154612059913187,-0.19404340561627018,0.4470428710334345,-3.176759411775516,7.239443728318749
-0.18241306547593952,-2.8403799996925554,1.4792027632838487,0.06010589012839729,-2.2244067399241416,-0.7553425317571381,-5.132096784850649,22.75125095856209
1.0833872988651276,0.5259487590609376,-0.15322315146567592,0.05149890030896148,0.49135426104916285,-1.795116362453967,2.9892915822629504,-5.9050584923007445
-0.153826150154133,0.8327660912418553,0.7963698917156995,-0.0974860302670078,0.2362649158118483,-1.4124165603912082,-1.9615846064624494,2.351891560038328
0.49526235919612743,1.3147864849622635,0.3653088539995187,-0.7805796178940378,0.8048323961932431,-0.003922289100140867,4.617243032992416,-9.164307404403505
-0.46937678438104785,0.6483625510629676,0.014035715127111104,1.6789583161970822,-0.008820046535180436,0.19730717726394303,0.8203301705602962,-4.350491672231213
-0.29437353191338983,-1.2915561459426614,0.19616133174116626,-0.08236318166284387,-1.066060038145173,-0.3337684451053645,-4.687212467033832,11.68891635504046
-1.5299603858501931,-0.0272944780437359,0.8655285461610461,-1.420995476223817,-0.022021388551325356,0.9072412000107338,-3.7751381010543694,10.274638172417168
0.41596193207390275,0.6705725227525207,0.6652124508859606,1.8389687825473797,1.1937509786486038,0.9107051537082274,2.8447939253368606,-8.940577566900837
-0.49521213270664777,-1.5552533147969152,-1.3788799213590357,0.4550590306245853,-0.33664418825108006,0.5415457131880607,-0.8165921149740842,3.192174390348592
0.5101499063578315,0.10232890887010514,0.13246268614479526,-1.7932624083275117,-0.4325700721266199,-0.4805952440812397,-2.697082207434891,4.069363362423655
-2.1750089228510476,-0.12351219950590273,0.2389520244422027,-0.6446460218625797,0.03689821595907518,-1.1944978677240317,-4.607868651380096,10.77705117332658
-0.6442776435985152,0.20769962026334135,-1.0974648305110861,-0.09879349240118997,0.29710730647371586,-0.2896650541411901,1.6899093980301156,-3.8736077822137003
-0.4572500308646591,0.1422609657055987,-0.9130168481967579,-3.2835836573613864,0.11093611995885083,-1.077674864613101,-1.4066074970025597,5.700633049799579
-0.14764932069994025,0.6785263575259702,-0.6042837041474735,0.16149917349404092,-0.21165766628334381,0.29620500406694616,0.274005332868941,-1.5320653134767732
-0.5933695570077003,-0.7076057637688223,0.2630160863279537,0.38743086619632133,0.5910420211940772,0.5552016621592034,-1.2080056677897975,3.034509164993197
-0.05932002275231269,-0.6240371639799028,-0.14751198667143947,-2.274834864242573,0.533135114507313,0.06018287603325354,-1.3968192543343598,4.415494017152087
0.30203330687635654,0.10032290583040754,0.16016704968433088,-0.22551872807864268,0.23408578986081388,-0.09540455834559644,0.3245376982752255,0.875410781664361
-0.2665881942840647,1.496944909811395,2.420417253688384,-1.24631307702758,0.7673330622365149,0.018106311947720926,-0.7539559928066835,3.167102434218354
-0.5690425949442371,-0.08604184916552422,-0.38596760714232586,0.6564752935503617,-0.22357459169058244,0.07838340921329146,-0.6516766958616547,0.8801543084080642
-0.2520038338352909,-0.010377737869985217,0.4297540054181894,0.6202639941872502,-1.7884795351207197,0.4967825350336538,-2.521351452410584,7.2067446673869044
0.475038215376084,1.3308927322753412,0.5593586855982731,0.4566424818890475,2.0490474980478455,0.06176671998272255,4.256541042283432,-13.171156906429065
-1.738305043855791,-0.12766134183533923,0.2617033427221162,-1.2377964593002089,0.0609714826390131,0.665570605202923,-3.950901106609152,9.882435537944124
-0.24817392818498907,-0.3508582476498932,-0.2583225346218381,-0.22436778131717927,-0.1406829442971942,0.6878201236333773,-0.6996610899750528,1.2074857736782947
-0.16823480681045758,0.44711784426836254,-0.10234084609067463,0.8763481904031615,0.322771054277873,0.11056001785246472,0.19670009810489797,-5.957432488517727
0.29910587813383277,-1.1163796381933677,-0.44472173659132536,-0.06305197598305888,-0.09904437806649621,-0.39673737710701434,-1.2546206743759032,3.5852006994903487
-1.2951564834913505,-0.8141623056099525,0.3798829239773901,-0.40285730846862516,-0.6424312678091938,-0.16623566718027397,-3.2726939733578417,10.710425123022372
0.9130819760144797,0.4461847188253371,-0.9227360539627978,0.3113087323183146,-0.17936025389891302,0.7854212007513677,3.0468634663254996,-9.120679023643115
0.3781414199131674,-0.3434879608196899,-0.40754163537996496,-0.8076391278843181,0.04590385446948001,-0.3542963741326489,-0.14901787284740475,0.9653280805744515
-0.5601502660005803,0.23033157323546202,-1.3142765282411322,0.13457491076268485,-0.5840271954654553,0.17565743261964187,0.48245903668429746,-0.038138315983633486
-0.8552006471679341,0.4761937491594199,1.0008165890935548,-1.9638500465430164,0.7067238062012663,1.6081452105430183,-0.8845735369419114,3.693549080088425
0.23973156556474598,2.440465219566603,1.2185615300345771,-0.07365426350857918,0.12921459205284525,0.09104442931093108,2.903894995334541,-6.940257128500891
-0.1250068366801953,0.5530293770684277,-0.12961584348105915,0.3092474654331383,-0.5705593810046549,-0.9385309803237752,-1.4932287497268013,1.6257056426495526
0.9733368068127355,2.461518554097266,-0.6520480168394807,-0.7321287339454764,-1.0417603787486462,0.059759979989611356,4.68489691992875,-10.404533016075149
0.43619242328518976,0.6160841726461878,-0.29788500645695765,0.07551290648791023,-0.03253178500725228,0.06533125968364362,2.6552797214391486,-5.859497409436539
-0.21311317501444454,0.33854580708421556,2.173562346632008,-0.7399037593871266,-0.9435765647991021,-0.5094319914694667,-3.1944357020746508,16.044242757746588
0.07785320638084245,1.0709055433000563,0.2775003625487326,0.45358318052373026,-0.057189205577209815,-1.3607216276766212,-0.4296086607387949,-1.0435832569975938
0.06200062455122781,-0.09869929109416394,0.37985880098882707,-0.47287382612628776,-0.7093283674315222,0.12136393183322393,-1.3087789016518956,4.380304282631722
0.3020807007212033,-0.9779291175244743,-0.6045684188259391,-0.02300138416616331,0.09971691999873578,0.01371419841045744,2.7910807712889936,-1.7811647500060364
