0,1,2,3,4,5,6,7
0.9276696670397074,-1.7866659626447388,-0.5677770912811465,-1.4168720252847096,-0.14832118136743083,0.9406873562130121,2.8937269891681217,1.5312259580689496
0.29463732396631354,-1.3832773086369365,1.950831303293917,0.36174884950090574,0.2420641210274365,-0.2976236853393356,-4.356531096813637,-0.38200523734178304
-2.0746641100741896,1.0885935454065052,0.3882403166342304,-0.5090547871404962,0.8919259996415497,0.05369867258601681,-0.7886814914836733,-10.112281814254146
0.39453800129484456,-0.17348000432976218,-0.3564428085671773,0.43676064007567456,0.0012828956571376527,-2.0784640471582576,-1.7783844819730437,3.1172261605171556
2.2022820700107073,0.03064414739565599,1.769997740738786,0.36236481536615583,0.09128160928340766,-0.08751579689146247,0.21754204793093224,10.73407469372101
-0.18881119403585617,-0.3269683001447348,-0.47406770853109337,0.48399884201376686,-0.2429070079783926,0.29074347675621615,-1.315308706986662,8.313707421271417
2.8770816730986453,1.6239007333295248,-0.8198142549897682,0.3875327687945583,-0.3349385581164447,0.5838348003477087,-1.4140859318075036,10.30021203098681
-3.312221785284031,-0.42037920556919167,0.837889082169877,-0.9946470590615886,0.701489491280377,0.7243113420750306,3.5885403981124413,-13.833275931546423
0.09592130673288127,0.1544149730531032,-0.8561023945634069,0.742892390666101,-0.36542984290791236,-3.1838652784748684,-0.858074874944859,0.5045607137210917
0.32392360889939115,-0.626147722640126,-0.5159410301039317,0.16553281246152649,0.2930204202060453,0.34704995139341427,-1.4531523991499744,1.532078864693458
-0.3116781050121526,0.3181659415744294,0.22070428877122877,0.322489252369663,0.617212669608821,0.6170656957492462,-2.4974870047615125,-0.7957903175670062
0.6988137580755878,0.42973174657964064,-2.802318230354485,0.04295507158231268,-1.420314411856565,0.21572616354294435,8.800113042241051,8.161509229807944
1.4321981094999652,1.3466753442069654,0.7662900425314499,-0.07240984784358113,-0.014591992351901421,-0.23564310019307846,-1.0770381006327558,3.1274666237931044
1.1663479723228054,0.7603329014847251,2.4810192189012814,-0.7486602842113939,0.3994540526806567,0.2843127813595434,-1.2730412409879284,0.4213848676167189
0.4809808180609147,0.42433594335383296,0.8823623954769746,-0.9541179025072801,0.04276336749111736,-1.6792560842983333,2.843891914699438,-0.34640739847493673
-1.4540806421116848,1.4321111676554676,-0.2441756898448063,-1.2460261744022612,0.019221822839096365,-0.7696422427042307,3.569465027872211,-8.103792908300786
0.5565099600726129,0.02660479351907035,-0.2665290903971202,-0.6813555445560608,0.8788062803464262,-0.2698530857185694,-0.904128326874533,-1.770219130793985
-1.3688922273085202,-0.7776535594283562,4.396063031927795,-1.8942919695330405,-0.2194701748458177,0.956583054243316,2.44572964136606,-11.185586995092237
0.18089501216205112,-0.03991741920343616,0.035719790541676885,-0.13046645460613612,0.5041687323816872,0.4256060773705576,-1.391402420711195,-1.3322756526472341
-0.08740943084940553,-0.099353611029274,-0.789940319542651,0.545575276826991,-0.11484432673653663,-0.8646729497278572,-1.00403795401041,1.576393461737057
-1.7313965019238649,0.2852048162332364,0.6180298869674598,0.3354840669998391,-0.9442593448329237,0.2580592492275388,3.6317734306622866,-0.158524415093924
0.20650263866315657,-1.8279917629786415,0.6255812111380474,-3.449230621901788,-0.3287513986759456,2.052167955790183,7.372967771234018,-8.975831252796432
0.8583250961550878,0.376983608632614,0.4357885088089431,-0.16207226784816325,-0.40909123991646396,1.0869803613118343,-2.2203289020990216,1.983952644397442
-0.345425064335837,2.7668661759071926,0.2296107624129997,-0.7976500806488329,-0.3932891759198576,-0.24247075384054767,4.901408398875623,-1.6185089525016423
2.3067081942839867,0.14309033120865955,0.8390296104982277,0.7526500680692279,2.4406261783302856,-0.3666607205584489,-11.45405104786813,0.5860637104135208
2.64837152558635,0.7396289498861632,0.24977069711347907,0.8918168528640305,0.9850520057269041,-1.2035926242938662,-6.214338357133768,7.293455988531086
-0.3247201708115081,-0.09900681179224011,0.41671269333318184,1.3984469023181754,0.021787630018733083,2.6942914960728985,1.8337173413751127,7.7197568545247774
-2.5511511959597444,0.09818246763575945,-0.04573517131937067,0.137195449185152,-0.006806830910479103,-0.3090900509681338,6.11711328712866,-3.228316439233587
-0.4324306712150935,1.3643181920223175,0.06435112948929121,-2.600853159131388,0.2813234891481717,-0.20133177611364517,4.437118016120445,-10.245281925022805
-1.0682481236524892,-1.2807046159356674,-0.7484878135420607,-0.476786158233189,0.44043781414963185,0.5164429692130662,-0.9695053064094377,-4.677366690758751
2.4812867880318135,0.30305034771051764,-0.1353968594434608,-0.32843867262158477,-0.44080662454242336,-0.17646516745488014,-0.11427322683473062,6.754984409633835
-0.03305205824661732,0.8753566176326544,-0.044296823831250165,1.522030325570219,1.1243373085017836,-0.8737203715582073,-7.237912743325195,-0.11525590848132827
-0.6689726100176293,0.6390610929561532,-0.22463615595411107,-0.15993482135311723,0.6676950704166024,-0.23421714994714266,-4.75535822072861,-9.270669176740835
-0.932427127506547,-0.21033759945726282,-0.34090126808384763,1.128726637758711,-0.5057800155921901,-1.4245955647251385,2.2492123463289344,0.6842198094437562
0.6328434872595063,-0.21188605758943202,1.2149921573725855,-0.6148232596412054,-0.8553964985945215,0.004489620250961782,1.5252819181008195,0.5055479665599774
0.024345526006853222,0.48282487842307453,-0.0885038120060185,-0.37545206270004156,1.294113102750928,0.8376262183364308,-2.7674731154763883,-3.6494866319255164
2.0336129866059354,1.624301747412587,-0.7584747345214803,-0.1562441529088799,0.34712777592546057,0.2855085653990204,-2.807937594493353,3.774308663593421
-0.7062881699907467,0.2130014930350579,-0.8548457682295112,0.5724371753704123,-0.2903653325010269,1.2068019973721666,8.922242690670286,8.62450383323953
-0.05099000466307091,-0.667731917520189,-0.5286892676699985,-0.4895958936195615,0.22182702170105623,0.17746866714580847,-1.9040747292842441,-5.002239938228942
-2.317078352207578,0.22052357771795675,-0.3091739208835417,-1.424286414734229,-0.20209672101148218,-0.26978348512105915,3.343595008420746,-12.420511545373714
-0.43541147292252164,-0.2756403909703255,0.11788393424784499,-1.7479523359245772,-1.0692679534457181,-1.9675494875220676,5.39236421065273,-6.147209104689187
-0.12970399181960562,-0.7057331010802564,0.09308779812336572,0.5330536808096776,-0.6667476629957783,0.28278670754981056,2.480787013166604,5.4934552812497675
-0.7532430985682002,-0.03685130262708369,0.06291787833626433,-0.12126094912991887,-0.8985968101865549,0.29348308266754747,4.7146201922239825,0.23881364366259614
1.1122653371626363,-0.2677212443667522,-0.5859944646370067,-1.0804667395916034,-0.5081473544755588,-0.34362885670163845,1.8225033882220014,1.092992565444944
0.12700354005229852,1.6192183812010268,0.04637516442739388,-0.1682918452499346,1.0122162417697937,0.017369349252831658,1.1297257753232288,1.1202967931179386
0.8846631142897422,-0.2544054009326793,-0.01059873358759159,0.18366359768238502,-0.05557601127962693,0.01319614408045316,2.4917411902151967,6.221886558848198
0.14083944233015985,0.3919051750900315,-0.5102609049041197,-0.44743744241405414,-2.0560762392666527,-0.8441250379873954,7.514322804584312,4.434984254157264
-1.320813723396438,-0.6021032863779407,-0.10036843777043514,0.3121731530527765,-1.037806757600569,0.569973753094015,2.582947722229661,0.2856969212669027
1.6890839848876746,0.5057953866279263,-0.7534839238681598,-0.010031975768676137,0.0758456614913404,-1.6519997864130733,-2.5905102817549377,1.7547481591725744
-1.0958410949417785,-0.4779348630636874,-0.16012059977249513,0.18112275703672884,0.8320154889746864,-0.49825596168382696,-2.666086138112129,-3.8084739076119893
0.3376328136914339,-0.3951577661273384,-0.36689112736582424,0.675798150769802,-0.5049235693326962,1.0054898993230041,-2.6334918695020604,3.6828947706565103
-0.20027327987676516,-0.09071973217842483,0.49535422518901734,-1.246877290479807,-0.2983323619301179,-0.9938168828264579,5.618050099073036,-1.9012194370256816
-0.2456790031977834,0.467444250268336,-0.09795668417818304,0.33686048412245423,1.8717515522003325,0.14754721226978262,-8.533970946409351,-4.97381900371906
-0.024903164248228443,0.5199295812224857,1.1486389214842874,0.06501828406149267,-2.112994074818519,-0.9355851319167899,3.3530807289802596,3.42998175257517
1.3293411073805546,-0.18687119537300456,0.6062571958728099,1.9992076880627512,1.3130464909061157,0.9445602617776558,-9.815546583069988,7.758181409837499
0.003904924405702583,1.685844599381549,1.2934542171472174,-0.7976408760533195,0.3089717653290975,-2.001179970022625,-0.7972881328526347,-7.244888901865825
-0.05340717344658426,1.849423542656945,0.059558857735755755,-1.8112464948022324,0.31519536301334344,0.7163792332274703,4.998408361277903,-5.286415328808909
0.2871221887961392,-0.5800794833635394,-0.9251364932695881,-0.5993428857778849,-2.021944810480387,0.0809782269362525,3.6435929426766624,5.916543667093234
-1.3768050698101628,0.37256890331575854,-1.334209100926267,-0.2987398860816119,-0.6848694948721901,0.9823107299571909,4.195974367972399,-2.2351516682990074
0.04203856617180101,1.072919905211577,-0.22003368389732883,-0.07581465464528611,0.2883717631770125,0.8590234284692749,2.6022393802869477,0.3563492123644263
0.21882849790034328,0.07493376674537094,0.17978358745237455,-1.2332450352901074,1.0610549378650154,1.6606896007130372,-0.3042953347762265,-3.907661318438997
-0.21359710079297595,-0.25725612021031,0.16454262942448616,-0.095596649451132,-0.764958308488071,1.3227723139722811,0.4711567570821711,1.3983717062772718
-0.7271087123247282,-1.162958750322047,1.0036127138366178,0.36617271048052263,0.0030192516209340088,0.01944716056177148,-3.4314737748353874,-5.855024360567038
0.41653864194557333,1.2064178512498982,-0.7149367419039441,-0.8281052216025792,0.9945724010605169,-0.08214001117880791,-0.9768146983186172,-3.8293844003185233
-0.7239920788230483,0.3826422167821361,-2.968437911077742,1.4100204533690373,-0.5018994853691323,0.06626033927518439,-1.641505109842742,3.422225218712643
-1.8342945628680827,0.2659857437075425,-0.6223319826763989,1.0155672701884333,1.7303763201222857,-0.3217644894252456,-7.604046443900491,-7.898639637361704
0.2948532267139612,-0.10107657803355281,1.1422238656910713,2.5826114145601613,-1.0888582115883492,0.5391014248613001,-2.5610741151092444,10.782328355575569
0.08194608684852656,-0.6590200411266,-0.5778526939881743,0.9515438023855171,0.6805082775802707,0.062380371695920034,-7.146118748923392,1.2491268093704093
-0.45078524185985974,0.04337889844139213,-0.509517818297357,-0.19875402459622424,0.03316058013167017,0.3386883529585485,-5.842906447359779,-4.371020608075584
0.08350137399273738,2.825998853256901,0.5837726746007383,-0.6097906789665151,0.13653363075081731,0.048125876452205105,4.7071811518909925,-1.5389168469504262
-1.2341500012615239,0.2771125440733258,-0.062459868218769185,0.30455453519640974,-0.32505465259437827,0.15356599979008811,2.816886346240356,0.24806386784176815
0.25301417364403167,-0.489461829278363,-0.33318007852628445,-0.5883107712011979,-0.15443424736143815,-0.3878958124882583,-0.8276802278808082,-2.2460079430032978
-3.19735443065689,0.027142320846021306,0.39539214372377335,0.17135091175569034,0.3321057033685792,-0.3591849111128602,2.283386473196759,-6.571688732126036
0.054763618511939796,-0.18658786470992925,0.2886090860387139,-0.400225985031964,-0.2858997132590184,-1.0821188749240944,0.20297889452101597,-2.5336535148601325
0.2106575831743518,0.17949983397651398,-1.9198826207282709,1.4999940803964924,0.28677868069255225,-0.7386801520494535,-3.426734795339753,3.8681070719492947
0.7860121615960491,0.4092133712395212,1.591714401366656,-0.25971547265906464,0.9108878423235759,0.15743609843687045,-1.7985221359453751,1.5349345356435382
-0.557071878196773,-1.760089562252426,1.5530537420820523,0.1460251648842066,0.10068299843079391,0.055772759430239,-1.3243233273861572,-1.4261084502946115
1.1760840944007098,0.8424959858600556,1.0551902820553514,0.21005015789517603,0.02480576361226237,0.28907037830051807,0.10819814590378074,4.403745330532138
-0.09490504823369683,0.3676650534884813,0.9780073550301871,-0.10611260070181812,-0.5675326368774477,0.025550102743587186,3.8663246302050407,2.661464535385564
-0.004188289011408596,-0.013459035645718948,0.1214073948555953,-0.6245409115065987,-0.35710571418081155,-0.054041629955167196,-1.7931686473881945,-3.183789175437477
-0.24195596726454763,0.1452240957365171,2.050990149528993,0.8562471700385202,-0.4159646539106022,0.3646243056034535,-0.012983747721315053,2.513422091792881
-0.22406503384617976,0.9255454602260005,-0.10828210536556244,-1.1587796487566941,-0.8984410410289326,0.14416078223216158,9.443222027436468,0.48924912364218054
-0.17477966557274116,-0.014603434998728867,-0.0005507454558381492,-0.5121635180133061,1.1591603488802908,0.0036512286773217233,-4.443675430937061,-4.344459315495057
0.4605976017809851,0.7914274502099795,-0.2389684090789663,0.5844031009053408,-0.16961471693540117,-0.3395785411723072,3.8631165061092623,5.780586568442226
-0.3179992951458182,2.321392320729531,1.496066594441867,2.796857785833689,-0.24274871326250763,0.9528035959093534,-3.7579239985423634,7.808781266434689
0.19786848248573852,-0.38966381917883447,2.4946617343269892,0.7649858187386134,0.811277816295262,-0.5258885831649026,-3.8950066240295067,1.6177268232509738
0.5449634114039665,1.388798576190667,0.07986250320957733,-0.043252703138874346,1.0031847972528722,0.484788152383209,1.6816650264649744,1.0860987137426399
1.7891070090850467,0.9432570265898743,-0.10320600812276523,-0.5333500528927037,1.3328556292657456,-0.030918482176688578,-2.4736970797662408,1.9489385546352844
-0.30948999290591034,-0.6863385487654033,0.042825493538069706,1.6911597535091656,-0.09422050793520066,0.16705729441529693,-3.710944047112649,3.751056409354125
0.10686424866254045,-0.2203038324348174,-2.122823859659077,-0.4787708780677562,0.4798612152784142,0.8778620879444254,0.13833962744308848,-0.6499781500431062
-0.1136779012759324,0.7038231107839088,0.37062829144834114,1.042505078107824,-1.1360357549307862,-0.8245349704266459,0.0950384245363487,3.5584326521493406
-0.9692822949861946,-0.9915405723259373,0.6504096210438259,0.47096713726227984,0.48427142332773704,-0.14755746882455528,-1.2595031472392484,-1.972703363978467
-0.12596541290885038,-0.09032311570683482,-0.3981556073511628,-0.2237988680689683,-0.39977062289945137,-0.06092236215155221,1.0793438275420593,-1.079096323964347
0.046394500490286344,0.4651221138634317,-0.7940323350158032,0.4146609210992914,1.324089609396683,1.7358363822117415,-4.329592462905051,0.08584070313990155
-0.07906669755268252,-0.5681939496817684,-0.1508881255742813,-0.10543706194276412,0.12269524673253061,-0.09015355303672812,0.6221559598143047,0.2919275398121919
-0.48899513419350366,0.5784539726083797,0.025718156433581125,0.5624268643764544,-1.8400457445049685,0.10791641685074817,4.662212882472869,5.730878722712877
-0.8762800022327948,-0.8885067262475109,0.9943706955023761,0.14013307232925096,0.41688942941828694,-0.8064187916077804,-3.3138815927614518,-4.263911716559694
-1.5375231704025816,-0.20859854728303898,0.41357456798427294,1.135948998420183,-0.3624680434469802,0.1566178629098955,-1.0570097301005628,-0.29679974780086393
0.026872262057359732,0.8617320034243948,0.10511781265598347,-0.6002357406506487,-0.2119982812854315,0.18365592781255718,3.6490843559948045,-2.6217887608465595
0.1901388871949037,-0.16041927873455533,0.5329976106183464,-0.5892542703256908,0.12916985718097504,-0.06204544392044145,-8.37869779317565,-9.493975456989805
2.290973057568751,0.2721600030730021,-0.9233847342439253,0.4661557795822298,0.4621679613649441,-0.16509544813482924,-3.0965082347057398,7.60534576510735
1.5894037273491353,0.4536493819751913,-1.6324567870210767,-0.4588816169929765,0.5445531753135182,0.06633871204399278,1.680749716928199,1.8327389166261119
0.3340657215086249,-0.6077464490944096,0.5423513535394977,1.9969828921409702,-0.354923420131761,0.3662848183051351,-3.3881454803711972,9.769517228445938
1.204058574339887,-0.10358522668195941,-1.1408070827505892,0.5782318183751232,-0.33961540991227895,1.444337148055984,0.4648527174250018,8.043054778311337
-0.5423773090244134,-0.2724355770685032,0.6673032043657828,-0.6441566764046817,1.6747587291214814,0.08329827881778552,-0.9358068976310757,-4.811582174799701
-0.09362586630539377,1.5674692666294032,-1.5488025213285246,2.0205180563467544,0.0790174669024461,-3.7055005722642287,0.4789460455465835,6.109272226466013
-0.7802529889918115,0.7242356343994443,0.5106633202905725,-2.1257645635348195,0.011611053230702483,0.4403594757516957,5.982001246715321,-9.642438533651449
-1.501318404852358,-0.038696737083850186,-0.33894630955913657,0.6441132100116936,0.09160639469325213,0.40787762131673283,-2.094756052538463,-3.5983980307510066
-0.06691809321317903,-0.25762237778804786,0.34064870196600594,-0.25155072528285666,-0.049342816918351316,0.5076999261131344,-0.007418119662423894,-0.7757847319967346
0.09463939835237037,-1.7097281504730422,1.9317613640554288,0.23002767092325813,-2.124414901106987,-0.8924184517478095,-3.473895178250449,-2.679353255327897
4.711761815765834,-3.41047674377278,-0.058902953120197915,-0.12381226174560003,-2.137738824687725,-1.429463782131425,0.24385592923178745,11.440848183366512
0.3171872423594488,0.15924512182853648,0.6526810425936984,-1.1482577963702585,0.08811235087072888,0.7769281422683849,1.9963895461689525,-2.0172201394617897
0.2739443444465399,-1.7272322830469875,2.321133310778707,-0.015838832947472826,1.9275369706058316,3.451288341340015,-5.815931951373225,1.4906682953586334
0.12974831530952408,-0.11899813771033872,-0.349012138979623,-0.1133265962369745,-3.0280527439612346,1.5413699407842747,11.07011834187765,9.927103548128754
0.10065636435997362,-0.3160534713370256,-2.1494938735129456,-0.09086280670302094,-0.09042046487363689,2.201713158078547,3.727168387993327,3.4691315693969917
-0.8369456622810904,-1.7594074142563076,0.5033435844255614,-0.36298336580279894,1.3503981247249095,-1.978079083166155,-5.144392755184217,-9.734540033209202
-1.8951848592011582,-3.290905794474599,1.9297900166706683,-0.9127127444123918,0.4498033600458297,-0.7793691197784506,-1.8327194053877554,-11.760208239179505
-0.4897412670929,-0.542366156698875,0.631880912566307,2.171117182660048,0.3988863520858827,1.3374443439408426,-0.9521226306110249,7.833649575804632
-2.2009104431756192,0.3244907024633062,0.8255479557581406,-0.48802829667990294,0.3270501693608643,0.14982954346718913,0.7093415056342414,-6.420614842259583
0.48406757969506103,1.7705109611045995,0.8398849581404971,0.6000689381294463,-0.7599803787886991,0.2515747381921396,0.6825243327652524,4.0428788269342615
-0.3171082333241013,0.6359428966285322,0.33391042846447344,0.11775398186491287,0.27794739263433804,0.38213776955152307,1.351130763783736,0.2720191941911283
0.2511695750241429,0.5449512777429012,-1.3681791216899268,-0.7100152698235475,-0.39899703566580164,-0.3633822065714273,5.932035370272518,1.642473477539216
-0.2704802002980292,-0.7442759476137726,-0.3794211281291246,-0.34088015845174835,-0.7503432537577652,-0.32511621009931085,3.363395353977375,-2.757725126019019
0.046766279842012835,2.724815348467612,-0.6259388988184026,-0.06277451663946346,-0.5656074838033301,0.3829817842857354,5.545087645077944,2.8745645383859877
0.534838438888896,0.9564715178381196,-0.1409160982153827,0.40072940035033633,-1.2647842182398277,-0.796042469736622,4.473646983937598,8.88172901877375
-0.752579228788376,0.25745111739914517,-0.1436747908184787,-1.7706115134018756,-0.27662063731474335,-0.9663268505391682,4.438744453142281,-7.024687554803567
0.8935649450855624,-0.18442090251941184,-0.9723852333194628,-2.19158742915403,0.44415966068826246,3.3025053820143313,0.7838678236018568,-3.6161633662474646
0.48894376531887235,-0.9661955588167253,2.0357700663230576,-0.326512319064307,-0.07361720892167262,-1.1794575464096198,-4.788337202200587,-2.069278895539791
0.03588512257241538,0.19171146253186017,-0.07961598810304032,0.8672121642736977,-0.3286647069921402,0.03885819082437809,-1.5056537439651687,1.950074891866882
0.9016632619559237,-0.7730969131389989,0.44309019369511027,-0.2515990238612006,-0.010525979976114727,0.07698068103768416,-0.5434778101306226,4.760093398153883
0.8621032776134379,-0.2604012980769172,-2.074565661575322,-0.8075705526402228,0.48644755038129023,0.4530896805244478,2.6890930405452926,-0.03423250872925321
-0.29112280753182473,0.3703039503868518,-0.7524066619042955,-0.6429017810411316,-0.3629694287943117,-2.8629258985627035,-0.598426046915782,-6.171015636218327
1.4625969082845547,1.6329146009819433,-0.5916450701054745,-0.2097425328809786,-2.1362029478007245,-0.7666063117620616,6.776660900879865,8.198072451997632
0.7996313809703405,-0.624565028478622,0.03740300464341517,-0.01995933975587469,-1.5092860818898024,0.23578916733373492,1.3563584495850394,5.457167940183661
0.13054101248985514,-0.1549061288090168,0.2243863039268367,0.8878580473479999,-0.7817024288223636,-0.5075835558864735,-3.474856828323094,2.4517740786061837
-1.828243641028485,2.2075067717897823,0.24554130821903217,1.5044597659692234,-0.8183570631303246,0.4925983709336082,8.32760417930127,4.632337166718139
-0.7308238687211108,-0.10402601306496248,-0.05314953625949631,0.1912073894671589,-0.10861788147582893,0.04006947508861127,3.1114001049555693,-0.3221423800860808
