0,1,2,3,4,5,6,7
-0.09622439912905642,-0.22476001779382027,0.08039069567962488,1.3824316581593559,0.6429916236794245,0.7882596080490881,-1.5653036043414228,-2.2891316817739145
-0.31358462086289585,-0.26237626763405403,0.1690204986970819,-0.238096746316654,2.1867332822316174,0.9957695369849668,5.179646638548459,1.0894985437332645
-0.43290982180288806,0.10041150148500072,-0.1835766271321889,-0.9679914722381933,0.11345560444000799,0.44454161413113913,2.350125787238013,1.1719317163622738
-0.32516920136790983,-0.9498688426948066,-0.12017292410296822,-0.361654137195909,0.32797917994691267,-1.2627313720661861,3.473653029402156,2.784726075453137
-0.06088892300697547,0.02419511269236035,0.6684548334048286,0.05215110190734561,-1.7335824162144924,1.4437388559106397,-3.8674507310361834,-2.9813306419808363
-2.0450281020999554,-1.1712865249338367,1.2150045713628985,-1.0451179694129782,1.514704312241541,-0.44946043115696427,15.180710349386652,2.1634932643125846
1.583024030977615,-1.160143870504364,-0.29122493125569465,-0.6845618821776401,-2.811751620579485,0.22611476037769673,-9.081501026343286,-3.5106935195921976
0.6196489681235268,0.49082153559610653,0.09577873629300797,1.5484565653847764,-0.512739388095916,0.5982278850150393,-6.25999727046031,-1.9086309129860723
0.9310007559293828,-0.8234670399656793,0.18707532418290723,-0.30177625977738115,0.4629081716275895,0.027983152065507517,-1.6321671530637591,2.1471729748856925
0.90680902095512,-0.11001475934512843,2.896851980028747,0.16109859462209164,0.1695006583801739,0.017912764932099583,1.2336224525858839,10.152670754381555
-0.7829351979213793,-1.0725314787863245,0.3615491506937409,0.2943220809150504,-0.3508088661079906,0.723566048660963,0.23756647383236507,-2.3003613226679573
0.9500164239865719,2.05930372476216,1.2897517591414303,-1.1984650798562901,-0.4601152009456932,-1.382458484453632,1.071706756471904,4.980230946130036
1.079271299865966,0.42938587325703775,0.4572664745627625,-0.329098595524942,-0.09394461298160434,-0.053275619091562,-1.1530595601328968,2.667998396883579
-1.2854311786610946,-2.119755860874706,1.0406443178169837,-0.4092507317075396,-0.9073518418307517,0.5880077401541344,4.432454514432264,-1.4942878203956296
0.5330264614165402,1.9874021479820259,0.6623095648870682,0.2077914182621982,0.5847136150341422,-1.9032125001374556,3.7692742907146757,4.788596903334659
-0.3779866993407502,2.7512495973211153,-0.81981150802074,0.7240915468847396,-1.1902147020080218,-0.2509224597852292,-5.473987669656429,-7.877115005588134
0.04124812644590265,0.7689183009215023,-0.17761881913611252,-1.6678323071702956,-0.5274699431857757,0.01266255621482055,1.6529124863694988,3.03618392878575
-1.5894010806663392,-0.41722778739182115,0.23220749223126572,-0.2328935808289643,0.6358427959257155,-0.12966166336131998,7.943665689832844,-1.9882749122320815
-0.24686409449070235,-0.027465231540443703,0.20784212430938057,0.44937590523816184,-0.4444061655375351,-0.9021732090714515,1.4125903637064423,-2.7187542599069365
-0.9803745954094859,-0.9482932645005506,0.9040092805132479,-0.2759924292088646,0.5617774733342176,-0.43917067412429206,7.818542284594343,1.061473604270585
-2.727743990954067,-3.05961590346246,0.6069781222935208,-0.09468889658324647,0.881222717861606,-0.29621375883766793,12.406609752924671,-5.12923720633409
-0.018894555080873735,-0.009428968013740465,0.05789958390379435,-0.6958728361473512,-0.108200184777168,-0.4084754461590572,1.5387162614226055,-0.20800399029125582
-0.04773733238655635,0.010187810850873244,0.5922688761460482,-0.3547292820915272,-0.49332816739393814,3.0725050520695087,-2.9849419290809345,-3.296142301347313
1.8266506879685236,-0.04855790684491009,-0.2861938009268538,0.5995574451776621,-0.18105196911199425,-0.012144919794171932,-7.006969035389956,2.0404396774413724
0.12232079737855765,-0.030698730472360533,-0.07230163383976014,0.8044667383175437,1.522075989850543,1.5904985189496572,-0.18357015788428743,3.147639762067942
-2.2268761299601376,-0.43612572810658,0.23452913452914703,0.22050731784933184,1.1409134117263775,-0.19259776336540962,10.827447241281027,-3.2423385004916145
-0.2226206515610898,0.9882176240598547,-1.0782794642680953,-0.8800916028935941,0.8490382907134184,-0.0012274558025173643,1.6945538467374777,-0.5298869007389315
-0.10937467187719567,1.5719210693296275,-2.2537254252783723,0.18971761210576651,-0.13981068319276638,0.061432171488734116,-5.3641017244341604,-4.13600035431054
0.019101119440277023,0.7307383991875976,-1.579712096588528,-0.7278793350758072,3.548624257180104,1.0966623912984368,2.4494962210569975,9.182822635196922
0.30036633624135617,-0.6516586636078151,0.1340806539164769,-1.2660838670737302,0.21422009124264246,0.5736102568637429,1.9590490857134286,-1.043099512024778
-0.8497493542622435,-1.088950325051445,2.4334588370912287,-0.9152641899013513,-0.7762744606621249,0.819891433574776,8.295431272735888,-0.4189620750298715
0.39707558675044835,-0.2081114026802642,0.549972608661749,0.6974265409068678,-1.3434045871578402,0.1690091821854371,-3.6448679491859384,-6.93524960320099
0.9939980412819067,1.2523262337687784,-0.028749295208009396,0.1941133163404345,-1.2142805602167837,0.6319659446190321,-7.4249355819586285,-1.726809260931018
-0.24279886749293814,3.1642185675251584,-0.24881417024611446,-0.188686882313734,0.9383882762207529,-0.3822966625236799,1.6410394619909097,2.891429531175593
0.26406630175503965,-0.020011401938603797,0.5610753527342801,0.041440076606254476,0.8910067524809009,-0.24479394547799835,1.1429257886029576,6.955687416595044
-2.7571944399460184,-2.988731521152207,-2.6798532422511903,-0.3193195352424455,-0.1253121712300362,-0.5892283795050285,3.2526399195330633,-9.122507404045832
-1.0167091721592836,1.407361140254266,-0.32183410140023333,0.11200447280848122,-1.79023576932589,0.04747919791356283,-1.655450888812914,-11.224623482749816
-2.8827572125536234,-0.05658865396796528,0.3850694496153221,0.04990537327073451,-0.6270193545233,-3.657666644988845,12.682449849104534,-10.861939486505623
0.8823417679053924,-0.01914552334242526,-0.563476962966028,-0.4282645735701747,0.11026613580367409,0.9411709827021969,-3.153440218808404,2.0903042943454584
1.1962745691992447,2.33120871234119,0.35976536346401716,-3.061597600362562,0.35780146004802094,-1.5333295935383293,4.609596989147258,6.5212554696287555
0.7480586481384565,0.3869373588303273,0.6019370188118854,3.4375939236080804,-1.5582849501315188,0.5113823999665525,-12.861929403374777,-3.495295911598457
-0.2199371362829179,-0.5386691626369828,0.8799630809493376,-0.060953994742951,-0.030002530585299576,0.17343305313303203,2.842079589452464,0.10692080360149414
0.08133912630000295,0.1840270361660648,-0.9267827220167031,-0.4094328469854951,-0.414540346979578,0.18922573397796236,-2.2243234131985097,-0.7366144093662825
0.1017174920582928,-0.1776077907214638,1.640972206110982,-0.11816759289815439,-0.341637951589416,2.255475253989121,-0.5921835621549407,-0.47279694038896536
-0.713377468350229,0.17314059856641925,-0.5906557145864302,-0.6147058149474395,-0.39636439531901746,0.24964078465827336,0.2943272400989454,-1.823397888846281
-0.42496150689675594,0.9100813414643607,0.4090579269574029,-0.6317047795924937,-0.5595690914920424,-0.20795106912586467,1.9360709108782204,-0.15902262062298117
0.7060211457392216,0.5711836318172792,0.4482658501204866,1.0284694700049781,-0.0016201871722407758,0.47335207365520116,-3.676779564978216,1.1859262033464657
0.6356594183091627,-0.9116883268034318,-1.4652992897422874,1.4690792539450732,0.5569933116435639,0.33431480179664735,-6.878409359281177,-1.653795171057026
-1.1290374929225164,-2.37429062189479,-0.966210700948944,-2.306757381996403,-1.0875531427588712,1.2213029818588088,3.51542468412963,-8.598835576447573
-0.5477618219740563,1.096867371834407,1.8629011283231918,0.9604251649217589,-0.0707201074485309,0.630982345519236,1.722579535837867,-0.43215695999461423
0.8060282624487546,-0.3693935122028097,0.05502043797631955,-0.29043058509006214,-0.18931589357486878,0.08924542249939689,-2.505272461401821,2.2204801301228745
0.5763464131992455,0.07321342474255187,-0.6569253610982602,2.373732959093082,-1.2151457074651715,-2.263712635191135,-8.776564108205214,-5.715138226530395
-0.3846667121703814,-1.032660217858997,-1.017649403718307,-1.0017235416223014,-0.32673923514018527,0.3356262384466111,-1.1088305805135354,-2.126244221706387
1.098749399131854,-0.0437576963143827,-0.7626805082146971,2.55523888403027,0.5919612062921625,0.6066877592628753,-8.441807484112514,-2.3765941219433016
1.9842844569642883,0.12808472848729466,0.9080625602114734,1.2817429611896145,-1.0691394837886967,-0.13359959944083327,-8.257840867522255,4.087868231904771
-0.753415521781324,-0.4464001012893724,-0.2766711787361638,-1.1925078220574419,-0.8042850280211866,0.1908314419186957,3.033427084122627,-7.45744018487711
-0.7299975061826905,-1.5283231010538516,0.0869141213621081,0.6632020759477777,0.31898182473789016,0.29306596204883567,1.9728846692351047,-4.763383267276822
-0.9959132776228461,-2.377980201777475,-1.237836703235076,0.9864982529027054,-0.5765166937844138,-1.2564403387267937,0.6608482682811707,-5.258125518210432
-1.2809177813058217,-1.7495224076955609,0.07376839034038768,0.5551586309404586,0.1887252967958929,-0.6811392244169522,5.844777938060158,-3.503091755158304
-0.42676489079285307,-0.11854954411660129,0.13978948061337973,-0.13549711575350698,0.4367375172933092,-0.32151288244379544,3.209781092224303,0.2032722315286809
0.6536693720268,0.7357618249974612,-0.1739968503437221,0.7080935750850296,-0.10414739407083261,0.07934290805514518,-3.6727448386833146,-1.598253293201119
0.2859401108030178,3.9271085911836963,0.3962495112718235,0.4329640845232916,0.051444934887803245,1.2155130354973442,-2.4575538728274804,-0.6050761303980581
0.03248237248304038,-0.15637921266493882,-0.7474328539756518,-0.6448288139948999,0.3069131188946159,0.01257204950032253,1.5868702843931761,1.1793590965837473
-0.09635824007750195,-1.3496377908426123,2.3689398609222474,3.4188314948971263,-0.9384149364916528,0.23152482603569335,-2.9568654812858055,-3.2368748318817704
1.0720284377171865,0.19473841000791803,0.003516550053651186,-1.1301743720534667,-0.3049367851104999,-0.6728931821235551,-0.15850392587783668,1.282201660258428
-0.46956950671887276,-0.036465038547052624,1.2516573604851993,0.6680012031590548,-0.45229418102961977,-1.0407293755753755,1.9334493331253984,4.430393605329718
-1.764967673263814,0.26300250200436837,0.12325710755281699,0.4645444387410591,-0.14867173620046853,-0.34705597047410974,4.635022871071765,-7.071715666990726
-0.5241970315115762,0.11191987341553007,2.497033462418702,-0.0665746531546599,0.30467729055272297,0.4900778833189727,5.941873773832858,5.185830449968491
-0.1296966423882573,0.4957329866968446,0.7705111764375941,-0.34637934801138964,-0.27395857949510855,-0.3527607926673971,2.2734692143039945,1.884462176865554
1.534036591372219,-0.8025877296447067,0.500592845036846,1.0824617697043388,-0.21186021789083825,-2.3662988604065354,-0.4541768478827324,2.036961501135246
-0.6716506087490709,0.3903589009311949,1.2525954403525372,-0.3643656763247484,-0.6291004523208926,-0.37360770649455005,5.638314775491262,-4.004822948577562
-0.020152081552403635,-0.45182024728655773,0.8674994887602803,-2.3741549981268584,-1.524862427461932,-0.14911851647845106,4.235543103529151,0.885282148803459
0.15037164846417087,0.059613731736723616,-0.9337935154061566,-0.09635077559112674,-0.7906721651126375,-0.3994054660644387,-1.885698861361771,-2.4246213649055943
0.041318299517877036,0.18495032218997876,0.9555694441180046,-0.06880113306564398,0.640196532418332,0.307049003467243,3.7961007988758237,-0.10656842704024685
-0.7276015914450498,-0.006432405087006384,-0.12612111265491427,0.23271302559315812,0.8743915514693682,-0.4457588650488774,3.5749169626985493,3.1340798194356343
0.4602675476628811,0.8242025193527797,0.005869962594413689,-1.2146048115740833,-0.9805662631738442,0.4499056478235138,-2.100045227237211,2.926244573401619
0.31496881404930654,-0.8303675598379042,0.03586381153271238,0.0013306377507072463,-0.20479024742820032,-1.2937544283400348,-2.3768888446243985,-1.196170657472398
-0.22413976701235291,-0.21955524990471478,-0.1883790960420646,1.117044020723912,-1.4325588373101619,0.5091483174410949,-5.4137203613697125,-5.533125683083906
-0.6749472495631705,-0.014058687208861807,-0.8403157999447994,0.05377752215210838,0.6033456960567135,-0.6643270590165353,2.4646990292645903,-1.79195303349493
0.010252950241939155,-0.3370328695131511,1.184143292975844,1.2578274105009932,0.10851865751873589,0.05146482529620764,0.4969447845441701,-7.135922335778691
-3.3386817976142527,-0.06778196445039912,0.725797066089576,0.1895201904776241,-1.191497030620592,0.717964272850285,7.381473424593951,-10.970373993621111
0.027253671244953745,-0.12289260596903737,0.060813903439574934,0.2292261668237735,1.9824374549854806,-2.650993258368466,5.536604454416311,12.523068861626324
0.0850485682675866,0.41427856667815977,-0.24221374091833095,0.3063731046364809,-1.8523370989642094,-0.16125533862461164,-3.520746870247712,-6.431178043462229
-0.3325679648577353,-0.1289614500808864,-1.1406530308319498,0.3035419579097116,0.4096284582900388,1.1042707111544738,-4.00423066121952,-3.4480688757694242
0.5465944067796327,0.5312853620533956,-0.9267965253969834,2.259860632843463,-1.0415458318140765,0.512866437682747,-11.680401813394898,-5.03072386184897
0.69480438619807,-0.9604943356824658,-2.156328910434228,0.35342269229823925,0.38820095631113516,1.9202716597517793,-8.361932728260996,-0.23334902159785065
0.03432692645777244,0.35458275550058443,0.5547554763598784,0.3534043777401623,0.2659806118887703,-0.42346820658068496,1.2737631629841406,-1.0271304651428956
-0.003957575731902798,0.7226145446661776,-0.8295391331147903,-0.46411651501480444,-0.021781226918669874,-0.45306846237878506,-0.3152161577116501,-1.7823109734024518
-0.03843658493386361,-0.7116399521746152,-0.15311648166749006,-0.03966893060752336,-2.318155517380194,-0.2209394620797318,-3.6605304832930674,-4.268695171592135
-1.2041685219254128,-0.2920341678600361,-0.4538961358247087,0.07931115703087895,1.9951427858982689,-0.4208079722815794,5.946906017664072,4.54277852281168
0.7455682727656215,0.3837795677162041,-0.21425688286485933,-1.1364456591326473,-0.48280842140710184,-0.23469338670450393,-0.8959787026892818,3.67273503817995
-0.2515814357095051,-0.1415824125798397,-0.2769076285673015,0.08876296935701736,0.44324200471658126,-0.154965588077922,1.575137954428719,-5.248557605524679
-0.6632137865593744,1.2964653390694416,-4.011522335155245,-0.3301345425091474,-0.009282207485727464,-0.05903219597326217,-7.515972399603026,-5.551571822711901
0.2553129235815886,-0.34833863827117834,-0.010512873993126356,-0.4067892329551991,-0.3860446542137941,-0.08220651167395347,-1.1007274597085068,1.8492528637449253
-0.15862406600814932,-0.17790370804158023,-0.6379749477742491,0.33451975253957594,2.498121975106439,-1.6095888154371891,5.3901158663176405,1.665823016882419
0.564492666609396,-0.0012029364897707462,0.011454726021405489,-1.4418571501622068,1.189234947151487,0.5331706835131491,3.017603592276329,5.9844080733658265
0.11964128842288162,-0.6280760336330146,1.6528153174677689,0.6168435890389056,-0.29607462018875325,0.4940319221648224,1.2433465642619086,3.4357236983494692
-2.169906658536976,0.27563261598533795,-0.8604719097877407,-0.7040355108234209,-3.179943243248715,0.32771282469462387,-3.4450860924484097,-11.680535478472732
0.11763693291589511,0.08093922792497019,0.7946137115085216,0.5775680371449649,0.5170588865426897,0.021470454347765712,2.5033048329076175,-1.3566898308737665
-0.11037148070428793,0.8078271869826179,0.17177072625491624,-0.22551267624158397,0.15006126945060022,-1.08983141958142,2.8082546486395685,1.5952975677311731
0.9816159313148594,-0.7538027280696722,-2.2560080427252074,1.8007336225792445,0.6720166754403839,0.47622778803345384,-11.327499886281085,0.694021787511198
-1.7197106205078043,-0.044080811155852884,-0.21396247655620082,-0.7319041342715574,1.0384234018699694,0.7299098620264662,10.102011446729765,-5.24388100930421
-0.03405052667393178,3.074535435635098,-0.00991417628260637,0.7931136487673311,-3.9329603534641073,0.5696505007532678,-10.143371601637337,-12.549523045262491
-1.293645718406212,0.5383273808958589,1.022159076113636,0.8687483788800481,0.5270693555231385,0.5558992775142292,4.211869391048925,-4.168416987110615
-0.7798792757688707,-1.0219830693995622,-0.148960259357503,0.7568127971599322,1.597654939369382,0.6266230740068698,3.3125547835758598,-3.7941991516386895
-0.26900254650255245,-0.07575229466854144,0.537153203793281,-0.28589159377332984,-1.7669707908332029,-0.7307298261238415,2.4403022992365746,-7.417512722150187
-0.4971335086416235,0.25428008221657916,0.07688412479495303,-0.17150399791390883,0.644509961148611,0.4915542311562639,0.918357783069914,1.5267089667874083
-0.518518558216479,-0.019859420867603055,0.43424700900075575,-1.1651510123982347,-0.17531083113027973,-0.3097780956726395,4.909117179732451,0.8014467186807053
-0.6347207193076333,-0.5567193592171636,-0.08152255686042063,-1.106788443804656,-0.46761755105727154,0.03584969980517286,4.06624972940715,-2.1103248191518205
-0.28147195585819457,0.03237971428458443,-0.12739428153031798,-0.8222837049330528,0.0838631910070818,-1.0594858946645123,6.327875490599985,-0.1745391113359398
-0.5422012305695921,1.2276051989136094,-1.3601509031260166,0.26415381196105453,0.9945439531390201,0.17783187064427222,1.2924389851304943,-4.335166079866191
-0.21082812236831597,0.08343091124122005,-0.8688664462913438,0.4577537509041281,0.7888960064345553,1.0143703562789932,-2.5807300934349624,-2.0564162916675013
-0.06599445694684328,0.24630958187619592,0.7372754250317946,0.2822494088146596,-0.23770656529544246,0.24242952081432778,-1.2709414271742634,-2.473508692402302
-1.6210831456309995,-1.4977862649501819,0.03670134432380195,0.02205497551595698,0.1156583419488555,-0.290279049630268,6.201204876734617,-3.5196823278846034
-0.8884752250890802,0.1653758718195476,-1.5589955549959322,2.8060214007169044,0.6768334656883039,-0.13450853582927114,-3.25644297103126,-6.555209545211553
-0.022130557694106368,-0.10107796026846523,0.5172923027276582,1.668283009025828,-0.2916415414667628,-1.4493753911712053,-1.5600517532260898,-0.8666318963834494
1.3262826990459067,1.1850746468763143,-0.9185647212300806,-1.2221146153399978,0.45815797766967453,-1.5019600320272286,-3.769272097058426,4.659193121719449
0.7014012076861386,-0.16278828317303518,-0.5369569448454835,0.044900042828105155,-0.5286886979681441,-0.7551943952219877,-2.8928272130636863,-0.6463876398270298
-0.4527342156769684,0.337086881583364,-0.7745849970491486,-1.862815624435604,0.25249227144049496,-0.06218222234170549,7.035686316214159,-2.4785367312314808
-0.01393610224092638,0.543696209309553,-0.16594900136924653,-0.8891947214526855,0.939762737154546,0.17381887582221028,5.194625469395051,-0.513177544821314
-0.38262738771952226,1.4045383928675452,0.9758337574784086,-0.8954927298032199,-0.6113673001825491,-1.357184208917601,5.789023053632528,0.579850209445538
-0.4824445372069374,-0.5921635525194088,-0.756532437656838,0.3637100920056758,-0.524894449966073,-0.050741462960160445,-1.2091842620641255,-2.2231347689296603
-1.6977098827150405,0.028103330723203455,-0.2631434893441509,0.8420171548468641,0.8523503722720525,-0.7936470846310527,2.8472420349262935,-1.7324052236540228
1.4298716170440704,-0.4514234268363695,0.18027478571216643,1.513204765856223,0.23064914268270723,-0.19099108633127748,-4.790201363337488,0.7182280930699123
-0.5322037086376488,-0.5535578187145566,0.24162713209417336,1.1429360959555355,-0.30252718898643727,-0.587435222990377,-2.0498303896227363,-2.5175368583844095
-0.8135847806704943,-1.1951396980519877,-2.7531457097402954,0.08050304899508352,0.3707152702674837,0.8778296931824262,-5.112966947096299,-0.6631926852301289
0.5517996372664767,-0.11991524392238548,0.22265871275445184,0.6086164723977452,-0.8240178402706726,-0.08080363571072414,-3.882194212314654,2.0248758661219632
0.25505301009407666,2.4994878831136678,0.7924400984628431,-0.26238606558238164,-3.204787628134245,0.12541306230945437,-4.857641364093916,-4.6247021842647005
0.3761293516443099,0.03833992967601242,-0.10464231270588518,0.8254728700003694,-0.08739130126725661,0.31201974666384624,-3.998621319208108,-0.7520316891963714
-0.33145096101803617,1.5634696194595865,-0.03103995073370055,0.8294632719025985,2.0858177290014144,-0.6510998408807367,3.727647236525307,-2.7830260945181076
