0,1,2,3,4,5,6,7
-0.4393852064148209,-0.3490824873524584,0.05976405518061206,0.31192394560058395,-0.0241895945338687,-0.9506245090312726,-4.459789497945561,-10.392175320462616
-1.8103743216600015,2.936646598752878,0.7083052106964695,-0.06118841306140321,-0.11687203202908017,-0.03769059820057142,-9.929135184411074,-21.994122073060254
-0.13950941131358108,0.012311716669601019,-0.6853371958214257,-0.011165430466505226,0.15007421600531703,-0.8366989314673512,6.703399069180569,10.561249907666976
-0.33279177210477123,-0.4926109444856225,0.10384167503635852,-1.3920717776633826,-3.0145719550109984,0.5539198362294834,0.4291763003350928,4.572757626220051
-0.44057456978476844,1.4759098586445474,-0.4754701773420005,0.6753115234526299,0.22469156872046414,-0.08754959628848916,-3.5201863057182754,-8.755073209781902
0.0006613248268994271,-0.22824845655631196,2.728709762737072,0.11540854561801138,2.305555918019161,-0.01634289928604346,0.0336968455368549,2.9638609780683387
1.1679857434287693,0.9058149165733562,0.4261443435321927,-0.051382879616887506,-0.32285736628006395,0.4011539590069526,1.0221230945142432,6.367093597331897
-0.12493190863107756,1.1471512482888233,0.16726022767491924,1.3687301193998114,0.32714435448299006,0.3919690304679289,-1.558272249106376,-3.2617408050402625
-0.5298454254452752,1.6247093630535618,-0.35260243011088294,0.5575399774195053,-0.08409003652367412,1.2215226339344503,-4.9183064005543935,-8.129286088064875
1.428305515236227,-0.03180763604216863,0.5709824533748671,0.4189686211016972,-1.943724387904696,1.3826450326853694,4.774663076962475,18.756952842912888
0.13563624320621928,0.7168648675145078,-0.1954602303457852,0.42332349532965563,-0.7601387382914369,-0.8527525365456415,-1.9221296576683529,-3.6928178566250143
-0.6930225961755422,0.629071018764201,0.5081621095530268,0.6717297108996589,0.1486409657702681,0.09902080079524271,0.5723621276301172,2.651611082960078
-0.6768437225116463,-0.4916147379695999,0.5222425070014096,-0.5870579013768487,1.9647696427506642,0.8656054893326389,1.6527327760946129,2.368035930707964
0.380520111171291,-0.649574979619786,0.8273279074892543,-1.1423443367306496,-0.5363480710858439,-0.6288350467703524,2.650765920398935,6.325153869928636
-0.7587281801531286,0.3006193185103302,1.7146346700346857,0.13357778654597302,-0.5549211319134093,3.62789436870623,-0.7435849332682736,11.434564898639435
0.024442321265004004,-0.36696815508686825,0.014401770917181065,-0.39081215750104453,3.514601493828566,-0.40142956476962,4.590520359836632,5.045442805218148
-0.1888087181984446,3.0351775064773765,1.0602667299528363,0.32858393985184453,0.5467609746757102,-0.48172804509296635,-3.948458182690418,-6.904487831881592
0.12984922936065374,-0.10482704288561973,0.048063216368621216,1.9736963198099664,0.18532463545561587,1.7649080158815387,-2.317813295368461,-0.2419264346130292
-0.009270767195417418,1.6518912354056907,-0.35726581560524256,0.01877489014639199,-0.09374713262488939,-0.26645578493988953,-1.9789949044793587,-5.634922713499168
-1.9094204416560623,1.2429265710006936,-0.6359016037648939,-0.12236326936531006,-0.0010053808210351643,0.20219592965520747,-5.924287220262922,-13.697943912631938
0.1531875196395531,0.23726924553735398,-0.3097398552521706,-0.48472756491996416,0.4226995827698407,-0.7266805627562112,-4.29396696619296,-11.354472293985225
-0.11247778684646548,-0.3450366707567457,-0.32304940999603016,0.31984726066818536,-1.0613441052158257,0.7774270476942268,-6.4256249557732925,-10.398779190521509
-1.758268831455161,1.4291240747072258,0.7064921419508663,1.7800128148929288,0.6549342597930495,-0.44904315688432733,-8.548518222848296,-18.22788294731536
-0.49682875322335385,1.1340236360821885,-0.562522967933913,0.14462671990656317,-0.375467132436934,0.6465899281463565,-3.0391925732041143,-4.569170777807139
0.8258284014480034,0.3087039226638522,-0.615140424205305,0.4202683477953792,0.6660550954628213,0.7198083746919723,-1.544557621088174,-1.470163698076855
0.04848920132579752,1.1650076040666837,0.5102653322587936,0.5647739107428552,0.1747212516800104,-0.6549592297768899,1.0369920839713567,2.022495071074241
1.7600180575756108,0.39699680326124914,-0.2958034775164078,0.09040107442823121,-0.23879796376709522,0.402827263479623,2.592547135486558,7.727152695343912
0.33550357102341605,-2.113253951898457,-0.6359587176617257,-0.5052751552604838,-1.4258717465697266,0.4051802906779927,2.761171093134281,6.384646995846691
-3.52731363100075,0.1736185074278003,-0.22166107608354313,-0.6382931039485781,-0.26325523010738877,-0.3239131492260389,-8.027081517583918,-17.720328347556233
-1.2363261154013994,-0.5144215579519279,-0.022077707202808033,-0.2500148221812576,-0.5662089796111411,1.182392733063891,-0.914541408848434,0.24508601970878985
-0.2564278233492238,-0.6245291647133253,-0.2428048367013177,-0.11034709857973048,-0.1682947809106431,-0.7137717777566961,2.1110739931169253,3.856842261577577
1.3409381961661562,-0.05072033647409089,-2.0189229583997546,3.703652072473099,-0.18847648470536288,0.7036018018431843,1.5753987978225714,3.3589761567073166
1.9127338069852429,0.8270255437568226,0.050013012931800535,0.2740267145413087,0.07660659159848612,-1.464610083222453,7.242138923896784,11.366818219247053
-0.49262424601458876,-0.25259172532750707,-2.86034141770355,1.9427412460531894,-0.3145623536372234,0.9622750095539124,-0.2583005342220972,-6.5172839581028335
-0.10278296702175849,-0.5339111815515526,-5.955094740005106,0.2579059514786071,1.1446103852095386,0.6561676043327924,3.52832897429224,-8.870246308502104
-0.3188632024113154,0.1071470290689069,-1.029596828235956,0.15613662183956362,2.3520088424295493,-0.004042488770011234,1.1564804597592164,-6.628649459302061
-2.804270514113922,0.047265614781053095,-0.14371098277206662,-0.9798152610181637,0.42262230310307647,-0.5748621926889318,-2.534599326443824,-9.79752114705004
-0.6332731872443768,0.7681365471771766,0.5377549668516763,2.647156331541106,-0.029623382917174444,-0.6182795611351652,-9.22038145865374,-16.21994117214905
-0.8989264397488508,0.8478183367353369,0.04673501583879104,1.0371431107124403,0.6124719705124136,0.32113521751826746,-7.297758824992424,-15.98707827109814
-0.4690972369395889,-0.07260576696670268,0.18425631316020782,-0.30360202371964423,0.11829296007914812,0.7270508742475836,1.4466978682371094,3.8153486450615044
0.01616277044473332,-0.9462685481475134,-0.28254428809226484,0.5151068483873387,-0.2969424295246422,0.2949898157223859,1.3995557942669499,5.462559395611818
-0.05952135985196953,-0.9967708155950985,-0.3563688333347072,1.135401431803084,0.35878464597586307,-0.28229701784630407,-0.029990825937844745,-0.7807292361206137
-1.649650811579729,0.30806222300404595,0.6497886824630075,-1.3175254768687625,1.440353697517238,-0.34639607060480226,-2.0326313345342735,-7.899691124690939
-0.0722552903743791,-0.012802970436468665,-1.5949631381034666,0.4548474764218468,0.05108359181498979,-1.7446111394428503,-1.5947221117659431,-10.459078169420717
0.15667177710354638,0.1650138917105321,0.08638834925204693,0.1580510490215527,1.8767749925199493,-0.09131725864220697,-0.09874836514557028,-4.636687758631545
-2.1009415745104025,-0.3143616266394555,1.5040227895244564,1.625650859668025,2.8376550915118948,1.6183414926975053,-6.683600943793306,-13.578163676664179
-0.1709982486380707,-0.1752041184123312,-0.7566301511203654,0.33456702870029176,0.8982352043858328,0.6406545070802614,4.306599944062517,6.763585498477141
-0.4106648115365972,0.1733359144568779,0.4422067182616241,0.5104692880015896,0.8432555230510704,-0.09324431215898048,-0.34566082848578417,-0.4641649503872347
0.5387837884441636,-0.08842840916595571,0.4568480732160992,-0.8296853292512337,-0.38808446888663867,0.832075785680925,5.815863199315176,17.013921039449933
-1.3230081912654958,0.4450322996776651,0.10166875002404241,0.6831476690797426,0.4563821549484938,1.327527459044633,-3.2628932217500495,-4.370109914087382
-0.01007895247041782,0.19349270431896326,-0.19399306794953144,0.843246354916194,-0.16484339136611403,0.004546349950520431,-2.561006991120622,-4.864482465260975
0.22713224543773194,1.5665818534596734,-0.4621661793626146,-0.9854282929533512,-2.455345031281434,0.1888376638767139,0.2526424445446034,3.269854113054267
0.34753697159287716,-0.14510923167805623,-0.45874919339589987,-0.4027793639260909,-0.11318148881062914,-0.6438498507920916,2.7668013690044706,3.1034493171869224
0.6163740507147683,-0.5933584939666692,-0.6398248925034281,0.07790689434029638,-1.8128039686691162,-1.0384206108753626,3.6511856716446722,6.325543788104465
0.7665840010794348,-0.9530142327854227,-1.5601888088510238,0.06895414371338747,0.07109883490503474,-1.2785586768894128,1.4090706111320386,-3.168275469333261
-0.013731736054570898,-0.36991735164236944,-0.47283776184982573,0.7744641157500048,-0.45158443877350435,0.02013149466530723,-1.1552195812319237,-4.7425003559163565
3.4655225028597316,-0.7391502681272291,0.07615593866499498,2.044481474104164,0.04180259509045242,-0.4389996303387538,7.6410375975967275,19.055711503821932
-0.5242051873585419,0.34539231799495435,0.32679989330361725,-0.8204884527954527,-0.20554397421604673,0.547280217035243,-2.689449826372699,-3.550358628633378
-1.0945645604154068,-0.988175865776856,-1.4942459124752079,-0.10632261800984211,-1.4218079675382407,-0.1474738557295971,0.9135331980702848,1.0966438931066058
0.8008528011957177,0.3233017101318718,0.46523896775116036,-0.2641397978519953,-1.1562635159336678,-1.183751215691728,1.0864651812390993,2.1705040618645643
0.058679997891611324,0.3374352561863356,-0.026817823437186326,0.06652221675340994,0.14192792155390674,-0.19470583075994738,-1.8254681281419873,-3.975611177084137
0.5133141196591543,0.18005721426053914,0.3341307849818569,-1.1355531035574042,0.4812010234150063,-0.7571353776157398,-2.910230224669634,-9.65536226843418
1.778563967946414,0.03092480058349876,0.0599933034713125,0.37464500556118374,-0.08845129883407014,0.37753848569271287,2.1099761453844295,6.61492359508405
0.1246566323447834,-0.2440691627811364,1.0447902472680077,-0.15698029952199477,-1.7815259814404256,-0.026058458549187685,-1.8839084659591718,2.276153105802215
0.007737493552203166,0.14555942708530714,1.2674249724016147,-0.7195009385757525,0.47023199019583567,-0.38995977933003434,-2.248063464595369,-3.4071294012749833
-0.3473705681616205,0.4248796195282544,1.201555621318388,0.2359925668927163,-0.10648882342844175,-0.4876943763162669,-3.1498635170648397,-4.501282832509756
-0.14780745581848895,-0.11744863175779242,0.7094466627403366,0.015011373883125895,0.06866991432571334,-0.1155987927938814,3.7259004416964907,8.388155888437948
0.28250019524257297,0.1372701579050678,-1.0996599374651888,-0.08293757351938318,0.7078283427067278,0.19298021484609368,-2.4477667016769162,-7.241804859594252
0.48701542117543983,-0.1168064407204159,-0.5540804789476738,-0.935447169403881,1.6077938504044846,0.029083059143452293,10.169864750485166,20.07886988592885
2.630893601005935,-1.4335733494151501,1.043336359896842,-1.021503311537385,0.2926318181363526,0.3871707508646642,10.554315540208204,26.24342627334301
1.4297942387154037,0.5134729965266173,-0.5228790748752894,0.09440801522014733,-1.2919206462787347,2.65978564933398,4.488739174645933,17.717899144453636
-0.003276180932872887,0.6853137095645285,-0.4067415693091662,-0.07440644922640165,-2.7703463618205593,0.19585298316448746,-0.07938298601395377,2.2550250370405873
0.7247503048648183,0.461507283546648,-0.43484706597971395,-0.23821735659529303,0.9962904253061918,-0.9690669693638999,-0.10558108934417709,-7.19228594766994
1.0293447867196392,1.333375388761755,1.2640738965671892,-0.38560581615253636,0.06161128625678304,0.0440196271240299,9.319350540245567,23.187726385674573
0.15627856384523262,-0.30076519029967314,-0.051599797819819535,0.6232550028216864,0.6096996388004369,-0.43738610518275817,-4.156290490043352,-9.060920808266014
-0.14066831903101398,0.050473552947128894,-2.3092735214742297,-0.8922798146750778,0.8109779397791949,1.8244904238676247,5.661059947445752,9.612710307459034
0.49135192819276946,-0.4443249559815084,-0.41441032125918015,0.305981395147407,1.8341797632190815,-0.37766758756024604,-2.766048252962661,-10.817616171900006
-1.8504897271962777,0.3917113122072594,0.8171731638986351,-0.042212539204300424,0.28818388864025585,-0.7023886133614691,-4.848253120846208,-10.744009282323844
-0.9683248956163769,-0.7442492311264709,-1.0020623667116813,-0.5287903664062072,-0.45489215147546064,-0.3097944931311343,-2.840390888174402,-9.209334292511222
0.4081170893614192,0.3848407490946814,-0.8696709462045263,0.6750204083231681,0.9433474968316449,-0.5129793297412222,-1.8506401836233735,-8.440625042494428
0.5849328272916927,1.0643419413016386,0.6321088333120931,-0.5521953765516326,-0.44830652748200794,-0.4186247842285051,0.955588678769683,2.9962472310836405
-1.9623175305946974,0.08621798719510455,0.5108432661797099,-0.7010680150996791,0.3530796053194078,-1.0812637046264926,-2.6354217386187457,-6.399232022956412
0.8035238783026086,-0.6484596002669111,0.05150303189467788,-0.20259600796369262,1.6249034361761738,1.388182253390556,7.461190969160195,19.30893005348456
0.2948874274366803,0.8264498300701343,-0.8177917044101359,-0.261843915288666,-0.22893717937283728,-1.1692008457391256,1.3384592411543186,-0.29510291079464324
0.7610094838360811,0.3634328673091777,-0.08954057967447702,-0.17247093877191413,-2.692580169879713,0.6918798828191779,0.7181039230100226,6.351787140045038
0.08631237350607746,2.716466921656378,0.696644509192998,0.309598262820581,-0.8926204562864823,-0.39528940935753426,1.128674693564224,6.145224558241505
-0.23031768958487706,-0.9402146921012209,-0.2567533079961916,0.5004269959657729,-0.03810839713912076,-1.1088497899861829,-1.5632604586499106,-3.235760965211127
1.295244403302356,-1.2163135379409298,1.3392475143654472,-0.122260002945179,2.5637621529794363,0.9466804614991697,6.1472674330470145,14.739751227942271
0.8737029613861479,1.4484269933629803,1.0270269328116257,-1.6868821861692795,0.1966293070741852,-0.029489633447572414,2.637634364418414,5.542650852867104
-1.1782834292521247,0.05936040012239229,2.162775420096227,-0.17887817431060196,-0.774437602174428,-0.5053936699903071,-9.332475625563687,-14.268479640869046
0.2775375829538807,-0.015530662413430556,0.2406543219959024,-0.06283347403655408,0.5518313268164196,-0.04749929046415605,-0.6892217520921503,-0.6320663725321789
-0.7889639852030693,0.4535642855147816,-0.29786765517564257,0.8499613802238052,-0.08758978046295374,0.4126222069507789,-2.206002986645492,-2.471258314720283
2.4109114645866,0.16165667724231103,-0.8814620025864873,0.02420868172686657,-1.1018609308561393,0.5387191572306865,5.742841653966979,14.753746810863976
0.16209175002684706,0.07772574547981023,-0.1648371244619659,-0.10460261787574424,-0.07016425323612172,1.1365255742311506,0.408463032271269,3.3740032226423953
0.5222270258745838,-0.6875037895288524,1.368137959163099,0.2680193188099597,2.771014169745089,-0.10843359805294127,2.508316861394857,3.7610113041182274
-1.6599954769679583,-0.9210197068971425,-0.8312778828471868,2.926293091925664,-0.20789673100920314,-0.3983589349912422,-4.1164353023888784,-8.52662132370802
0.25012037757104144,-2.0493227360202764,1.362276886516072,-1.104423642831248,-2.1504349501593203,-2.105170651525964,-4.992663776094698,-11.59525592265575
-0.4720983566722531,1.1195162750601972,-1.819455847186915,1.3025317121387543,2.4713887682591684,0.7286420209958575,-2.206430704158968,-9.904044157978616
-0.13530999327363163,2.4569663018377588,2.5700416787568283,-0.5512766702350088,-0.17277836094925506,0.4097637064684483,-1.6717498998526343,3.038987395708814
-0.33907943302417204,2.2370988539133765,-0.78273993392712,-0.6774354640524817,0.7648306619661746,-0.14170307423253473,1.085885839871442,-1.1901215590827476
1.3825522544043132,-1.3661859787309492,0.017475555725185592,-1.7175452616305995,0.16530472572536425,0.39869086536082216,7.064298918532019,14.924084547562373
0.6090127930461966,0.8796624958999091,-0.885962372165133,0.1175839826584138,0.4348417755440296,-0.942019489388061,1.0684813670770614,-3.942439317819976
0.02844804919310378,-1.4006775417960222,-0.3786543197902865,0.45555027181104396,0.5631902225989581,0.2490642343539833,0.8299653324009763,1.6588677303987884
0.32287143005589314,0.20962502676076433,-0.6704907383627334,1.947932370245983,0.024049015524080564,0.360451061429863,-0.15040473475784744,-2.1824329438742227
-1.3308605436458127,0.1095103311468454,0.13089985466753334,-0.8108945427220868,-2.47363897383627,0.1983354000758497,-5.3505450186633885,-5.098538963994725
0.3416772892198072,0.28870855792178834,-0.7825263725088074,-0.2365915061129079,-1.5896871722128136,2.214295356053735,5.308697307378929,18.35244196363699
0.040243052549759864,-0.6424580240101322,3.400910351472354,-0.42732598710603636,-0.2618237377498986,-1.10653550079586,1.8831633961409553,10.09074292346055
1.252227547205656,-1.2101360524730262,-0.7121958217252699,-0.3547805066613144,0.2049409415348022,-0.477891655156723,4.203883956122844,7.369394622965713
0.06340615608804032,0.0665453491159004,-2.3773267444442827,-0.8056210716318999,0.4799258275272319,0.13070404471777392,5.989535233189924,7.276884767773575
0.9190335495142296,-0.1951615993819711,0.4281819252319266,0.1380618855988124,-0.20950020999793864,0.9681819949896908,4.935517404017107,13.730121376032539
0.22986400764406573,-0.11057611767973471,-0.059413373042520104,3.3491013565371306,0.04816140901018457,1.2823429181136585,-4.6077208084385735,-3.062742906800139
