0,1,2,3,4,5,6,7
1.9696653204213692,-1.3410570842801783,0.7143012347117755,-0.28160228746311927,0.14864798640030735,0.38076229868468864,-2.580571109006261,-9.931155355834013
-0.18602109949183124,-0.25328607774500206,0.1467167002729359,-0.5149867588907301,-1.7992301150076575,0.6048042046990859,-0.3964631906117486,4.969691240608201
-0.15809840296181557,-0.20958121322433448,0.27174003791846835,0.9934750384527329,1.4305412270674158,0.5801108280721903,-3.3071349484292165,-1.9324734512601927
0.1875235781893719,0.7661368558806773,-0.13665939576463768,-0.2897956861810091,-0.007625392763016468,-0.4592844445033757,-0.27771815658539944,1.227288641797883
0.7740062520837832,0.00569561853270084,0.1255206547485287,-0.33801665581052753,-0.5851335271528821,2.0638772373078367,1.0354754718503405,0.6119086088508858
1.292720213445583,-0.726782607707709,0.75040977930823,-0.037899713784826615,-0.7205251368626873,-0.1582845211594973,-0.09354081368579392,-5.0112808732416
0.22483120608400772,0.15462273904262816,0.21754572232728622,-0.875688410425863,-0.10530197846174831,-0.7212674290451572,2.4621839620968067,3.4202033985678746
1.2333377634104126,1.1618070049213798,-3.164757234508762,-0.10442699500402883,0.31161077363384904,-0.7692569232109931,3.9773251961792373,-2.2700177418819183
0.7794298527516915,-0.18836332062150432,-0.25971592550716766,-0.4105136225620613,-0.09096968656864762,1.3743718909074218,-6.722560480430635,-6.034906548697887
0.05347526611055779,-0.5823959211397863,-0.08055726999167628,-0.032515200014139344,-1.8714757303033425,0.8703474928724794,-3.91223954596303,0.10859318475310342
-0.3278483131793285,0.1240205695076798,-0.19327150404781815,-0.16269537821918106,1.1912436535176334,-0.43267798353156267,1.7762226548354914,1.4966040998377768
-0.06423536749853771,0.0663587793914727,1.1507826530022776,1.9431928084898975,1.2522972230610723,0.3181339005241452,-0.5981695959473543,-5.542778776393852
0.9052088788012508,0.482954326458779,-0.055858205131331745,-1.201386587716934,-0.03688701478385165,0.27347788198599926,2.269305138444041,1.1105403495711461
0.5785962310728009,0.5774172919604561,-0.49789305727752114,0.2761448137896831,-0.18669972537056553,-1.9211024208052598,4.234528567167763,-3.0963181125957457
-0.14949510196672694,2.297607579267829,-0.08630335847040217,-0.03615740770020474,-0.5646117164038428,-0.08904574945492368,1.2429308247407702,6.370700563835936
1.2900720780591504,1.1916446329730193,-0.03843240671547474,-0.23369756317222493,-0.45452287742277203,-1.6311375303528235,6.89905145614202,-2.1165278805907017
-1.613705382401662,0.22485888811299456,-0.012570830936618121,-1.2431733653086414,0.9829647557823409,-1.651186817494034,5.689373962788295,9.563187770497342
-0.24506776755794935,-0.16420194452914422,1.0068628030051479,-0.0020458628608713263,-0.08676527422685477,0.6991429865422683,-3.156964680957141,-1.6670578728150003
0.05768209206729724,0.6168506270895598,-0.07861878177301657,0.9958854868121952,-0.1763373440083726,0.7728193648234043,-0.6979486670559654,-0.5907002296850754
0.2578394642898628,0.41750088709294275,-1.3304309097452274,-3.817401365653018,-0.13909146593210278,-1.303225365700389,5.0698857370213295,7.10492391921955
-0.490231258008699,1.0155905776118985,-0.13355845270080288,-0.47240340647043977,1.842029593246197,0.3503020890718871,5.258475612365793,6.236773493284752
0.7748117619367653,-0.28798495564979976,2.860955900441333,0.8963534777981578,2.4593100448893144,0.36522498333948256,-3.477667392283883,-8.254011779863674
-1.0262530165964732,-0.6122653764599887,-0.338434936192028,-0.21527972152940605,-0.2124319861527969,0.011000415107969458,1.0769832990608585,2.704470634243327
1.01892746744995,0.19854323510612124,2.1671936109830385,-2.0389048977219417,0.436523300967761,-1.333538504373576,4.569758659948964,2.8916087949303932
1.36108939498361,-0.6464383487660403,-0.2581046081675184,1.4405184820350891,-0.9557251055181862,-0.17519978358091004,-2.1290669073706527,-10.23175806348385
0.34926211591875606,-2.1838245804873564,0.3840086794259439,-0.12098478602014756,1.2934369535700005,-0.9046546586030165,-5.366671745927696,-11.63009771972538
0.16527505433951978,0.41206164036272747,-0.20575310850434655,0.4572346973861419,0.8547701597895604,-0.13819662025726592,-2.520158643090977,-4.970941353456524
-0.964897508594162,1.0464565623160684,1.072225476323946,0.3499493084115715,0.4554121550714119,0.3514786064712737,2.3182800045110907,5.594564915128036
0.2844371512950574,-2.3864480897790665,0.1016332356226724,-0.16875631850539172,0.5246085029288146,0.3405412649245671,-5.66899272988038,-7.216155318006518
-1.3983056299980274,-0.11209149031555478,0.617093793735537,1.8727298160882941,-1.3542044055705154,1.3157760697771834,-7.008824653551407,2.7061971348829363
0.6087171885071087,-0.457073277952361,-0.7051962933048731,-1.0075578328080583,0.5440746363809529,0.6783124040776154,3.4013992082335966,4.326864699532434
0.20915963255583936,0.03783085136254516,-1.474305452754557,0.09924645595342703,-0.43636277508202787,0.6375376781349836,1.2330878040247586,1.0000364278157294
2.0395717577848043,-0.14569941369221573,0.05141014656839856,-0.681067981379596,0.6732138577054687,-2.3811502278229626,5.399033949633144,-7.817266357480522
-1.2419744337253282,0.9435288487203999,-0.4169136499377873,-2.14188237569691,0.39921835436917313,0.28432049228703243,1.088816108714241,10.141561999220015
0.009908532299436225,-0.055113826108573745,-0.2109293095340426,0.24352561824986765,0.014416201042665371,-0.3081515074317271,-0.7195547590779825,-2.8232076206181613
0.3501239949061957,-2.0945748021449044,-1.1766798664518052,0.7907346604412019,-0.8798063554247121,-0.33704848808093485,-2.8807948024456174,-6.615219332328406
0.34653223853754267,0.21541176012432645,0.6541584210254621,-2.6366725298882927,0.2070511481804151,-1.0149863197710378,3.200072591347245,2.4450906575196383
-0.30421822402174825,-1.1051921952300365,-0.06509015287017246,0.020753390619414298,-0.6149943418520746,-0.4310394403473205,1.5184718600203138,2.551669886478905
0.5808037996555707,0.3273600574302935,0.09311905153126443,-1.011732059985827,0.27925220708739873,1.173642263193165,-2.578310078258499,2.039032775744313
0.08755421626373402,-1.1551498749651907,-0.5080293774282018,0.12652738896695614,-0.347440855000779,-0.7880237244530748,0.24638591538924914,-2.7112682112004136
-0.9308906799094891,2.7191304018300464,3.1838092858071483,0.5007321876502243,-0.5850958127473851,-0.20587086172852248,1.7858302728340476,12.001397589971141
-0.6010010422819044,0.4735121981938356,-0.7841027794381005,0.34500424990026685,-0.7028053700564393,-0.4127343639467717,2.700111905548153,3.8029382033611103
0.480284033664095,-0.17463600126431444,-0.021113206583476637,-1.1176225534943116,0.30173004699968065,0.9973684143578374,-0.6624655275874352,1.0148989918146758
-0.5506793979026942,-0.06723694236845348,-0.046302118227899626,0.711421392005125,-0.8787780290737144,-0.8978486484689726,1.4998628560255272,3.522672315021549
-0.3408668214639296,-3.224617480543304,-0.6754733629749222,-0.20953843842913322,0.37363347893583104,0.10938872881564582,-6.822935599148282,-6.75530886465284
1.1730526081805879,0.35262363364221083,0.28302993477496363,0.00775236658357995,-0.1789764961496544,0.045924537497469206,1.996109196577783,-2.8351932143046756
0.22844615975237104,2.0662443987396255,0.2664862625176191,0.05778392355903758,0.4209087162112261,0.1133726956174044,-1.2563067887994457,-1.900529605076338
-0.42175116311020566,0.6262490062751848,0.01249675060686468,0.03239900534721396,0.36241046855899817,0.7739385696567963,-2.757187667657571,2.667321543214934
-0.31645043384677335,-0.42897385896896245,-2.442238958074208,-0.04680826021708127,0.09263330859829005,0.5026015156573442,-5.046131111291551,-3.468740428550926
-0.16072070263721092,0.43350727130903605,0.1527737156715178,-0.09739203328663297,1.5574092131600734,0.02082051954379841,-1.2007780515833675,-1.333912380500057
-0.9253061216053108,0.24834208246947076,1.7809523347483485,0.7280239964898721,0.057049090140807404,-0.8884594179069681,0.07494198763268844,-0.5847473603362083
1.18629768773882,0.39194053578334176,0.5848269501222554,0.37590288841207103,0.33505171366883574,-0.382572164821724,3.1421166823133664,-3.705119793868516
-1.3346261887589128,0.02666154086395709,0.6766734197125434,-0.7050932492099484,0.36973055007600214,-0.14803659589268844,-2.9882982192202827,0.7726171876467158
-0.17095847178752144,-0.11557828805051851,-0.11229200193701337,0.041331572509596584,0.4636377782677212,0.49512628911552004,-2.6872435687200555,-1.6592656987437329
-0.6838554293677699,0.5040536485578144,-0.24008921683872197,-1.750038532791849,-0.874050529654794,-0.48651795008835397,1.4193020862228245,6.378375354140145
0.346420830711722,0.6245184690553358,-0.021030951049307158,0.029445249475140343,1.254251251833496,1.7498063128730228,-8.106899200862664,-2.997955129834809
0.5662751754857043,-0.04080477700247571,-0.2458314608042065,0.012251996211326508,1.2968816545015673,0.0326028022912226,-1.3370393608739781,-2.7348056035552495
1.0337637403135527,-0.4576845221339028,-0.19255444253439927,-0.9663704067025989,0.7305726481266361,-0.6862455586837047,2.4564852688107335,-3.640229794248362
-0.8567439063924304,1.1509529798406481,1.3876481334347222,0.3472422773552507,-0.4426927639923297,-0.12358833065462128,6.736106815249311,13.179944934993308
-0.1374487625709472,-0.21700258457463417,2.786598747798287,0.10242505825098229,0.7573417435152652,-0.5730684194125871,-1.038755596593563,-1.6040380147505788
0.5367582414811263,-1.4188713182624682,-0.7837049876091601,0.3513574205432714,0.7623389839139073,-1.9336921428164728,4.456951125217302,-9.279233860501643
0.10993996893568536,-0.574818887997569,-2.7036440408429976,0.7549320196314446,-0.7273486947198157,0.3669782926132894,1.6640029528570124,-0.38760726338904594
0.4398210492474808,-4.143994930949815,-0.1965197463993845,-3.615745952810458,0.0369104896505804,-0.05173839476155536,-9.822751238883118,-3.989167635569175
-0.3520234468108086,-0.0831370279326884,-0.02653633882205821,1.1324993543657271,0.007115301109938484,1.4320901202793448,-8.923434462377866,-3.871196748579576
-0.14744567785641174,0.43092550234780086,0.2254586943315052,-0.6513281251753475,1.5606105504476195,0.5835100424241717,-3.3640510030953816,-2.0922485744236425
-0.2946800610975947,-0.48551798435925275,-0.06297192148400116,0.0777755239730939,-0.38275059504897607,-1.2683189370474164,2.361991135484296,-1.322692708046454
0.2648067485335658,-0.19092997938153466,0.10894234762979643,0.4755759374149708,-0.4337746793546992,-0.7429538650321112,1.330052411941853,-2.115958021248523
1.184529046412241,1.715712105954755,1.7851985296455433,-0.012278379232841719,0.7537426599874296,-0.08052485012318274,3.6465007149990996,-0.4921255071507993
1.6941902747229525,1.6643077751100823,0.2356969195840885,-0.16157378343587414,0.16245832883303538,0.5257194264329313,1.9022027964609063,0.016317760834193784
0.14526755641219607,-0.16070416047867073,0.7839891165601298,-1.4605288901189635,-0.45100274096644266,-0.4333259102899081,-0.5577760212341412,1.1796984048321015
-1.1040806530524538,-0.6201280714953984,0.6495979299347592,0.7517207771056359,0.35395529617834237,0.6176943092623775,-2.0316226182615145,3.254465116395756
-2.291197417880797,0.6693998939734969,2.329878325994859,-1.084065122658335,0.24235170701493325,-1.8889442062326458,2.4179715136775206,5.90752039957059
-2.3071603616545895,0.39297847856782403,-0.679567590649164,-0.907347754817826,-0.6148864935715215,-0.47055447682142665,3.9010995238878015,12.278036526485769
-3.40611526825512,-0.056159868792966874,-0.42508846968025554,1.3442117021808653,0.22712375697724854,0.5299763879519693,-2.99854121378384,7.471490136111612
-0.598117853070072,0.39039653027311566,0.09933333578807817,0.23013273896581415,-0.6078888640461102,0.6928123763058958,-2.3328024819654694,1.136421165219134
-0.08149254107125653,-1.0121177036613735,0.22995031279342532,2.118201627559852,0.3517444091911222,-0.7416792445550032,-0.5680780212899917,-7.560316983123331
3.4090581421505273,-0.7575627414289994,0.1381133353899408,-1.1330697995662042,-2.9257630412117486,0.5715187725790414,0.1299437075225489,-3.253377800810182
2.802473266818914,0.8721986539593684,-1.3561548400887347,-0.40554632495491255,-0.3037097123000848,-0.6187693313072449,6.7162444771203305,-4.627496606441106
1.1781252896143897,-1.2485261471080324,0.4432537492631608,-0.03526878135461614,0.6489755024758335,-1.3372876752966163,-2.361963132602856,-10.336820003262433
-0.5749718105587641,-0.30244067957790643,0.510051014871663,0.4568942503752713,0.43379130613980277,-0.9911796870977206,-1.0130513754594372,2.3387246361169955
-0.23000808776956183,0.007257502963589904,0.5262209140013173,0.0890688343061611,-0.9700822487905546,-0.4961426350942022,-1.0133653691484539,0.27229169739705783
-1.9702327170842175,0.605294628338116,-1.0455471619893242,-0.18582475902661394,-0.31329582785161086,-0.3420586977054331,1.178701009758021,5.124605166576919
-2.315540732698887,1.0561797238366377,1.8791164016526831,2.804425100475636,-0.6469549126044885,0.17414546257521854,-2.679155564154863,5.16921426796206
-0.3591736496032393,-0.154254613490129,-1.5323679684988032,0.11943665565582748,-2.1050327151493646,0.4320807594030075,1.4508268953885146,2.816107143391171
-0.8024025749134216,-0.19496292311921273,0.032226983478147175,-0.8951815623551007,-0.5234168308476888,-1.3434632089396277,2.3243673357409644,2.7286517061534283
1.4140082559497509,0.3717399558774455,0.2175523562705958,-0.47041984272538506,1.2357869655918543,0.508605253628949,0.4726438041092408,-3.01703163190363
-1.2502291648634547,-0.8005131685919479,0.7185437220750225,-0.7233768045879453,-0.25538922513632173,0.007522260519954145,-0.9185860699422101,5.227082148102772
0.27980578637531833,-0.23733342799899274,0.38448918811373767,-0.33273078969391323,0.06424105439793121,-1.1935497234524766,0.9312524123638222,-1.6309514410057702
-0.23168145517500316,-2.209016064322797,0.11644248401104235,0.5438921467830731,0.21096154225036814,-1.1275357761376787,-2.1427847161072093,-5.898921523637075
0.7290972717940337,-0.3020425543753533,0.17159053229632806,-0.1921667317099842,0.127734215379102,-1.2834325660960506,3.318767429506237,-4.625134398472479
0.9650266708521933,-0.2730610343427614,-1.3727284891473859,0.186957414989391,-0.46052343286089076,-0.37656600693140224,2.1637762280360477,-3.9658325948990347
0.1182556898494193,-0.8814396807240223,-0.07375918303851547,-0.17700319101405854,-0.8373207666380383,2.306406634256494,-6.129628280721669,0.4876346767993542
-0.25065337615003086,0.23791636487607754,0.12830375685382617,1.3511682628367534,-0.3060944595770587,-0.06821070466027444,3.271285097677623,3.547780085000348
0.06389242681528948,-0.029103482239264976,1.3761568041270393,0.6522506770354689,0.4668107086695484,2.4117797056508277,-3.2278306433239425,1.3423873796696044
0.028894083829376898,-0.2978462659389527,-0.3049300012835501,-1.3855687414478122,-0.30960491152995323,-0.43394666529390125,-2.9032716807339543,-3.1569072217291643
0.15788036253753243,-0.6330336243434981,-0.13205921405824878,-0.1107970307355181,0.06985775343578732,-1.3970501780988218,3.0125485376460173,-0.10742032985677752
-1.6167580175104965,0.4549284202821516,0.38094467511364083,-0.5887571523076329,-1.8504760480743416,0.6286675993496057,-0.3944401417784345,10.819906079475553
-0.25912029626322053,0.79497394988858,1.1452597484294527,-0.10484779525027602,0.014187649773456849,-0.12593039548149879,1.0004582779879443,2.3154299605486104
-0.014919144461038718,0.30962956798094665,0.35820292861094893,-2.311470413629439,0.45554502798298324,-0.2741792556565078,3.956211359025344,9.738307174934505
-0.12525544154120835,-0.40829457912431383,-0.09210669992931236,0.25226058095359755,-0.24936582257410858,-0.5329523784615104,2.052350787280814,1.4647769594193423
-2.5668892705555657,0.9871382863662231,0.5867304078866833,0.9394675382388763,-1.1040775656506905,-0.07602902825054351,2.710093687508291,11.027749764077898
-0.025977176413061135,-1.0989761542049201,0.2878688452052988,0.05769631586054627,-0.29365035911226095,-0.16797921465413299,0.48289100339759905,-2.580599783796556
-1.1075095285541603,0.20106356202571893,-0.2800201367886118,-0.19066924885112366,-0.9743486456425355,0.3437769886535836,-6.766952222444561,-1.9716966833920535
-0.14731848616707335,0.02687130390117781,0.7572624667466987,-0.8975786349538167,-0.9453819077132182,0.5329276764925783,0.6840181434228136,5.274996646268784
-1.6363092570035387,1.15853465950411,0.25448445231285344,0.48569277591737026,1.5858322114447942,0.6786362170236442,-1.0162840165399087,5.536718889401097
-3.004575272034158,0.6011202756652748,-1.8897284786380268,1.4985693645749314,-2.2800533323035346,0.16395947050602439,-1.0430947362429621,9.85482897948213
-0.0696920282011082,-1.4329072066162434,-0.3911325217778726,-2.219142525664215,-0.43011918821818573,-0.307345857092409,-0.0034398801112425215,1.3388474396261698
-0.45554330636112295,-1.037157602371441,1.1990863848106057,-0.9046265603136407,1.3777582605499428,-0.7679901697211998,-0.6652724089261328,-1.481902131022873
1.7529723199879503,-0.0569999543894671,0.023468730119922048,-0.08220767287095358,0.9703603176544462,-0.10227481550031177,3.6989132684586963,-7.784646174425426
0.1650328295410567,-0.9322181002293729,-0.42250208180984744,-0.48800473917449533,-0.3497205257166717,0.9696156125298097,-5.146328304603761,-3.9017540141614897
0.04945580122907122,-1.5358375360107903,0.24556243995350097,-0.08511719978594501,-0.012340817458887933,-0.8363074011142125,-2.1654095396559447,-3.1071396821643855
-0.83045786251274,-0.7611506468381807,-1.4229859495308024,0.42985352125945,-0.1785079595614562,1.4776105189118547,-6.616526352363284,-2.5242495469903665
0.7103131025655206,-0.5245379554129611,-0.4667070069806422,-0.08613936354005032,-1.2591090945021968,0.11416566532258705,-1.7264993722637525,-2.4881429421390178
1.4966339886904263,-1.0828653139613462,-0.5269356969874744,0.9165530033650184,-0.34361109145334484,-0.09936038476857008,0.6754789263625207,-6.156892093312759
0.24848409633162405,0.5601537621991524,-0.19689816544237862,1.525403867150971,-0.5350512487409995,-0.7850277382238885,2.6919154268462204,-3.0095750621600947
-0.6414939629859987,0.013680092261682063,-1.0599078844681455,-0.1970182140840167,0.7035742265013957,2.0880409027533706,1.9742100044234059,12.049758032733424
0.40649160731150613,-0.3602887436953533,0.2314561099991806,-0.7758054202712144,-0.21198966069729586,-0.05788379084869322,1.1517940887315223,1.8005958886293523
-0.15830863448606966,-0.40411209682685467,0.6487726780649101,-0.1028745579889668,0.04170042163107568,-0.5395494817783839,3.8479762669910906,0.5910678270249188
-0.3117781063017804,-0.015182422550431639,0.552514872390886,1.8785280760826926,0.15200189604378,1.519094035499415,-0.9210600621210383,0.6126597291677367
2.826868857097573,-0.31898409597153915,0.9133717792226428,0.7315428880493711,0.7252226558197007,2.0093938410181273,-5.198111956431634,-11.643505814246616
-0.36816239042434046,2.262716535664739,0.05280182642239226,-0.3291645392430301,0.03492686226214497,-0.1766541874675895,1.4846483855126351,4.028192950237449
0.02382413247781566,-0.8718864467008626,-0.1719798601611773,0.08533859593366641,1.0620260237976704,0.12315785406393694,-6.622000019833373,-9.218648118858148
-0.2262421878472935,-0.16141561482912894,-2.3050125086931645,0.017748911629900326,0.3576092755745881,-0.22979011450424452,1.6746205815515345,0.7582399983910939
1.5343441152780337,0.004406939470079865,0.5922104148721907,1.5217723560648144,-1.5160890130308273,-1.2608151688669822,0.0351541970060294,-8.018855709702649
0.39740625183617023,-2.4830787485674586,-0.3613711978071414,0.12638886708988498,-0.6096692654750148,-0.6842985987100177,2.175463050220301,-0.6020629209714823
-0.7622343635285118,0.5732527075720852,-0.5104138732913548,0.14058562641778038,0.4660356386315973,0.9521747415303285,-3.1709275420254692,2.783435305708214
-2.1664560022112727,-0.15692441107216787,0.4960355185438056,0.2580703492384863,1.9682986191161274,-1.0236967428865191,0.7280587368345174,3.1203386153868586
0.2829539710910419,1.923847129352869,2.157712567979936,1.6775822370732154,-0.8593830239179233,0.5261057936118573,4.229561223713224,8.159616897508158
1.907510668641313,0.2018344600330455,2.1834427241358476,1.939327605703275,-0.2748000269101391,1.7364229122391428,-1.795046110737267,-4.035081473878032
-0.9449739362893114,-0.2911181103535416,-1.2334108159732011,0.0915809563948797,-1.3170488841702044,-0.9252322992766947,1.9339777946416232,1.119779247035172
0.693664393316993,-2.08085498172994,1.2720712856003036,0.11935406426066635,-0.8052603084923957,0.6788300398332826,-5.122345266050385,-5.762527181695511
-0.045419759885017945,-0.15560280986111785,0.18814649492825686,0.42356681621829845,-0.4859703160748655,0.583177510345772,-5.04168176991811,-1.7279608416780845
-1.1874146244882773,-2.269160505216772,-0.04789736742693231,-1.4190808918874938,-0.536985747072409,-0.7930989849850985,-0.29015553717955256,3.2776943910276555
-0.8359802192579439,0.05865503710057021,1.1770076522506148,0.057112281003099626,-0.8207727545786957,2.348223520469561,-7.621465137232743,3.6966724212119115
-0.021228831668327255,-2.5640949971377887,-0.12780932769336537,3.131341041838405,0.22831451273852288,1.0496274737962585,-10.12171343489257,-13.984642402114265
-0.41146148788922315,-0.9292226499622063,0.23585048320062135,1.272071963596791,-0.74926493246678,1.210166386027578,-3.423602662151302,0.3231841389986134
0.029747507523107803,-0.5206482023827166,-0.3277715943401166,1.1468803031656878,-0.030708288219119043,0.10157221633094098,-1.9429966948856783,-1.6669267493103683
-1.2141481174649915,-0.9820786654239722,-1.3148253891808603,-0.905334312567865,0.7386759320414349,1.3381970567419048,0.4575152665465976,6.57272843847306
0.4167977348921202,0.7875601975598725,0.15727853845715487,-0.25742165885215745,0.09647277205919008,-0.044198798770423216,4.864331803341868,5.3428028539150105
-0.35919924952910576,-0.29086555356790167,-0.26453112149472885,0.28716580353954607,1.2358590261735851,-0.09756716293720753,4.392214879639866,3.484859570129175
-1.0624932215645373,1.0887635918642484,-2.5550301805055553,-1.403147506636213,0.6644569096195574,-0.18254446770801783,3.799995769216997,7.226400581572941
0.36665994152728504,-0.03360855597413435,0.016444484479080583,-0.4853394702186398,0.03560821475871465,0.7173850421837706,3.190019815265126,4.489187548942886
0.1405794032142829,0.6870323293708904,-0.2383637841548619,-0.05232927066347878,0.3142435784705864,-1.3490779681326686,1.1440328517318905,-6.047237323701273
0.6982390776157396,-0.07497405986014678,-0.11642228250143603,-1.2391806370979785,-0.8456111350891478,0.2790736376756592,2.089851491103088,0.5725216134979123
0.3137290282564181,-0.7101974443023974,-1.366594666252496,0.8903248928230587,0.5114249506839206,0.5350031453927985,-1.7253378712161285,-4.061947153393464
0.12193118777816217,1.2735135594203097,-1.003439737180083,1.9081217287780674,0.7418189386532769,-0.24598829505090597,2.6495229870206254,-2.5181015156978286
0.7014102724656719,0.1389953874177534,-0.1973793648843073,-0.22500041110497637,1.8067660676403066,0.886704916259091,0.8544226902025294,-0.48165144469466004
0.36515603667238605,-0.639357799897177,-1.034492378468895,1.6197968584380407,0.37362322391771985,-0.45153697612131,-4.8737793987517986,-10.413078775136663
0.27988026959832707,-4.51970868169403,-0.1030829334391721,-0.3530220220130674,0.28357099960566495,-1.183661952891624,-4.548274934063527,-11.675531130708602
-3.8353193288318743,-1.376506531173422,-1.642385038486311,0.25234587294010097,-0.08319934483685477,-0.12947941944459085,-5.816714465951693,4.927058584785118
-1.4455284537745956,-0.027890956246633902,-1.304528337600086,0.5360596974492684,1.3885006825399757,-0.719232709574416,1.6675238447211287,1.3215736653268977
-0.06764568849513437,-0.26636443935686166,-0.6972585633544528,-1.0111061078014332,-0.2376954537216781,-0.3571211677111568,-1.4814825348057108,2.3309356458641908
-0.5230383556506953,0.5402291406230268,1.110961346136858,0.12650752791629982,-1.2216473103315497,0.15555839119797996,2.7976620415594735,7.647761250295689
0.37336593286273767,0.9234667099995423,0.9915980372062608,0.5730633865694671,0.5060088034802555,-0.9368238161698818,3.475239819708719,-0.631643137245248
-1.5012404430900053,1.3898597462518418,-0.15171523675921092,0.08028515270421491,0.07549516967605742,0.591990361960884,0.5528344398899736,6.093832640652968
-0.04124563251439736,0.4827275848251705,2.8037427769331655,-0.7392839771786293,0.34424366252633387,0.5657085768062916,-0.8025365273810244,3.0805788078838985
-0.9250628679167266,-0.5785235933857475,-0.33147935539416046,1.8135789686263282,1.683070648581536,-0.6487298002546527,-2.3288806843332397,-7.05097729363506
0.22180969486801547,0.12141809417706619,0.2698883099361763,0.19154067283440618,-0.396593054128922,-0.9442424184176385,-1.275953897682243,-4.61199578817252
0.34431240491471243,1.1040666562813748,-0.7406105231353617,-2.0836512422565114,-0.8782814234528933,1.3028767296785033,0.5864851446394856,7.393618068712613
0.09045094878898143,0.19223010489476938,-1.896190170419845,-3.2692043193272764,-0.7069124216858624,-0.2778664111967768,1.6850318419624688,4.3434581882475864
0.11106819339545218,-1.272931987556105,0.6801937311179459,0.9071586797083164,-0.7219174734019655,0.2546953343608635,-4.862983916731624,-7.561175810097133
1.2601537849419349,-0.10229481233438245,-0.7180739952526152,0.6020751457246017,-0.5148807569016205,-0.36575365092232487,2.772120523479202,-4.154197171338395
0.0506025002292392,0.0717194201223461,-1.2721979862504902,-0.3336968760428898,0.18530550590538752,-1.5784895017043488,2.2725703445813084,-3.027586522492562
-1.297209020330465,0.5110898000340379,0.21728088709016566,1.3358884879227724,2.83589148708466,-1.1761032444527635,-8.348266763044887,-14.784992837028204
-4.680362387185148,0.09127198002254547,-0.3119007509965638,0.2569637038182976,0.011339230202773975,0.3495521349998762,0.5914245483460134,14.750573621429721
-0.3040633896312934,0.0050746068015099215,0.07450408106907094,-1.108094890341218,-0.9597632254268246,0.14795791257661706,6.3160275285667895,12.29121667165268
-0.6810219387277833,0.3491606498461384,0.46032509328119287,-0.5388222505265313,0.12489716354438599,-0.37728604362108975,-0.9918178512618976,3.819680959230376
1.9838976167370943,0.29434213668103176,-0.25823033134031226,-0.9202747367496218,-1.5488738463108784,-1.459902134889927,4.350992986954134,-3.4422672970408983
-2.7719661107946836,-0.4783134651112458,-0.12809461713821685,-1.5892006283405784,0.34130182822292904,1.9727487990600554,-5.3580224860111,12.370086397056118
-1.5807925766955033,-0.26980640226686076,-0.5397838239792134,-0.3702860929171905,0.0008603557705873776,4.829965995034294,-8.12199528241668,12.35751152282395
0.09569964018849855,-0.1748597391191659,1.2729579823660042,-0.5748439598298923,0.22273791064215234,0.3005314892922229,-1.8563998830422308,0.06677292494612666
0.26389214928897725,0.3982652473609529,-0.860009353902662,0.5417968618771638,-0.25929633619531617,2.1358216826744356,-1.3423013453536394,2.0802713272626887
-0.5220235959460969,0.7770958209570257,-0.2548417785266066,1.1580264863248868,-0.48203988486212435,-0.058929319409577054,0.4709900081535734,0.2880015184952799
0.21318215185651243,-0.5741581420101228,-0.8147119371466027,-0.8788532523753281,0.1176793899908303,-0.5724938618089057,1.0914449249902587,0.6254290853525202
