0,1,2,3,4,5,6,7
0.8914194134821977,0.11710057970931159,0.8403428000720611,-0.614059746831864,-2.2626667660030995,0.6225142198083717,4.913105421752306,-19.235633446076175
-1.6204494917746344,0.2812053164068155,1.2478629976428985,-0.0767518603215969,-0.14421414354979012,1.8763298325772557,-0.48951627455178937,-0.08057981105537593
0.2429467439382252,-0.45396599404800086,0.2541387001242648,2.412833584337718,-0.5213852772747837,0.09113206499794799,7.143860988536698,-22.491379170675675
0.8891822640526216,0.8697038406751111,-0.9153016528755202,0.4867136344597268,0.07670385183646188,-2.669094002278822,-3.666579845515252,17.83542123131185
0.6528695836640808,-0.5377333601143607,0.9238297693025672,0.21710781012996294,0.7648764964177385,1.3685407726060936,-1.443818749974942,-0.6311311464090235
0.9994187376797751,0.36693209787690517,1.9684944157267303,0.48686399670091074,-2.028910161544612,-0.578097417295026,-2.3466456179348314,10.172431227830314
0.11172631276988451,-0.849358174822734,1.0677485330385605,1.859151097118228,0.4027316628852584,1.4475344113332047,2.3709011775208886,-11.077870718876753
1.6744218372373434,-0.4931079156068429,0.6220361014896854,-0.37101664041575527,-0.05536890926401514,0.07580144627957307,1.4514465874320215,-6.598641437256611
0.4876636770921131,0.10927537325774156,-0.44614122498965875,-1.9260646901930876,-0.04924960193237782,-0.8595446705390694,-2.6132809760359494,6.293416515267763
-0.8785719037288335,-1.0918058072345411,0.16582531400127157,-0.3386365307327652,0.30592282979893093,0.8452932483898689,-0.6793000722099919,-0.26086400291405676
-1.0193823851727304,-0.05800474769900905,0.7234440337473267,1.0528466152328537,-1.7928685821026373,2.702147103767575,9.072256689069896,-32.568479163577074
-0.9312601937727463,-0.06943412444172974,2.030586042212323,0.051918153060296506,-0.9062449230647784,-0.35137006462781156,-3.0361543593332216,10.31829712247168
0.002159171876529517,0.5103330504109391,-0.05951615427915755,-0.1294023767669534,0.8872749150779317,-0.839803691630558,-3.2565758150861255,10.127285181383613
-0.17193402260527724,-0.6161965881196232,0.07664956695161391,-0.24484289867012418,0.3915843251288673,4.890994332498504,3.016034294560942,-21.990425139781557
-0.09156498621985593,-0.053117840552905436,1.4006689323460826,1.2570000332095477,-0.24773882893854815,-0.3374175498105493,-0.3051199641016815,0.930438844144561
-0.3062118834919092,0.7318972303476916,1.927923003578702,0.3509245453913885,-0.13692794739158762,0.2181827632717503,-0.23844218198993228,-4.102712840190353
-0.08265112929326822,-0.22925169778652074,-0.38560255707203817,-0.12006503179169303,2.3577364593259555,0.9866269596401828,-3.5307779146371012,7.417191109634129
-0.6159454707243143,-1.7519980011547391,-0.933064383210191,-0.5031542758251811,2.2804726036058427,-2.5496627274105905,-13.134291478134273,49.224765276693645
-0.8835384316579387,-0.26778516846469885,1.224684896084097,-1.0277132166166172,1.3224645394942736,0.49444123086007924,-4.555983213372327,8.821467430212518
-1.9917826756713124,-1.6711279214763683,-0.1700660882309649,-0.3391392798300641,0.04981096024800425,0.3324782979207424,0.26677645400562344,-1.1096724228201396
0.017400246168736058,0.02555462008164215,-0.22784516974775595,0.1614448592294992,0.5810049658434342,0.45169308695716215,4.7016121080080815,-18.201929430043723
0.13512076788253974,-0.818567495223186,-0.5076599955931782,-0.9443318348507234,0.4982554221179995,0.6100250084118701,-1.3621870713968636,5.341062643072929
-0.1523044679124732,-0.42978024425752487,-1.328902027490263,-4.19866392875019,0.2980018453326789,-0.9049168376716402,-8.025951622009785,26.467794138804557
0.29565932354549374,-0.25385134246189195,0.6709226546673854,-0.20938969017219453,0.08884735816130387,0.660491681298474,-0.06475734515201692,-1.9654597608546327
-0.15617111957169594,-0.4844536027603987,-1.6159024211463686,1.1780784989382467,-1.109259232153492,0.8726917598592706,7.936475586301315,-22.083768027641028
1.1212110908613133,-0.5332153317032122,-0.466700838419427,-0.3348162105204139,-0.5842722306769552,-0.10629187079448531,1.0724035174214948,-2.3478225536107695
0.05254183413734937,-0.3718081622385104,-0.6835236817259901,0.3164046459521141,-0.2111841514767366,-0.232531378030322,2.760622494773278,-7.411200296085307
0.13690578776010714,-0.6447299361157338,-0.16859267881336445,0.258694765567819,-0.10186798946817124,0.7470345677696233,-1.5474174421550178,6.081047464064184
-0.47057807336914315,0.9646936460534947,0.12349098135781086,-0.44338383776179013,0.39003296696746803,0.47733870984145005,1.1199834224521727,-5.131609688051782
-0.06354488918017571,3.0114231067525337,2.59155027250741,0.6342766386602184,0.2118410665226791,0.11945081181192777,-1.8302301676518162,0.5637445366702334
-0.07512273071825,0.09086299275683062,-0.0759459110379241,0.6306416288809552,-0.1883737309725477,1.508120664625132,3.092254969497599,-13.14814814650915
-0.026656212162592535,-1.5374852583655343,0.34128547655636987,-0.44571946548144253,0.16513538081336024,-0.7487781245384542,-3.180335621057473,10.872345246035872
-0.8953594354426377,0.05467758602784886,0.6569183483463803,0.261620614994108,-0.12959546576213588,-0.07685563644156092,-0.24362077386501685,1.254474949219019
-0.031270731358819456,1.0159377472508413,0.04775334317034583,0.6440562951389331,-0.2515316219593186,-0.01187472816271653,1.2438708100741367,-3.5197730352460983
-0.7457327242340556,-1.077975472548785,0.5947481934183833,0.477416318356472,0.6172522411593632,0.5486647543328677,-0.5833601986322305,1.3365850916681081
-0.6824488053850521,1.3711424900819347,0.6877969761268921,0.713152278224508,-1.1376579367426114,-0.8060760563408812,0.0680841567544408,4.648858487424012
-0.31566423650279707,0.026156232276153095,1.2548152020601684,-0.013737561951366085,-1.5453171246800295,1.4143750752803355,4.744057282121312,-19.15059347357135
0.12302790313938926,-2.290973321410826,0.6232212683244527,-0.090859103938061,-0.45554967756523485,1.0113782334506316,-2.6019057917589117,9.30937233294842
-0.7615081269567165,-0.4590148351919833,0.3177692036132328,-0.10545342702714022,0.04040344746807104,0.9649041836961885,-10.769689829968609,38.69845972761977
-0.40878626235533716,0.6476660544951525,-0.0869450790448528,-0.09534510108985744,-0.3916610363598474,0.4196996454087957,1.2152472851579168,-4.601941009674946
0.6016840232849445,0.3234319731396716,-1.4234413891949997,-1.5904153097924096,-0.7914974352424411,-0.45478825840978315,-2.1259755356684313,10.888148712917747
0.7756596368378523,0.22561185373680998,0.02229782806383913,0.18796523277128474,0.6504386438112528,-0.44553638199736467,-2.370644786473024,7.214672500111296
-1.5506741543200049,0.7416640390773435,-1.8006524678642508,0.19944282512076048,0.30144751229564504,1.9947327945863538,7.734481800106495,-27.581068152934716
-0.5642511299067277,-0.5388068065215117,1.6999462097094244,-0.7313339255554143,0.8712825638157606,0.1859170278175024,-2.50473807776176,3.2386230609279387
1.6939161831710146,0.9436524641791497,0.09805182780113493,0.3519545015395777,0.20153975248968412,1.2648575525019463,2.2606650230116405,-11.064533367055837
-0.36854993485357673,2.773596816735842,-1.4098075102064258,0.5443904805913954,-0.40070846848657155,0.3516849358374934,11.36233026943623,-41.11639470865459
0.03276532898178146,0.5436436853349356,-1.166241051775163,0.7420325888626104,-0.634897522192594,-1.053355462268448,0.7257672272752129,2.3376170578454856
-0.15994777247978004,-1.0122127585934284,-0.2191416425281297,-1.167077108431821,0.8245334652246453,-0.30771777791610344,-6.098633572375301,20.759644805087405
-0.34491495767510844,0.42004648897105085,0.2341905925759899,-0.8013556067169874,0.3958915644531568,-0.11328072723966068,-3.519119198713795,9.53389249413488
-0.08769836641811928,-0.8130697580962617,0.28970824296496467,0.22413188180661917,-0.018647951279531418,-0.4175699865129764,-2.9583344832700043,11.408627126856954
1.0822075441839791,0.49769426420749663,-0.5841091651935445,-1.9670238759507659,-0.12192466363837834,0.7385357353277335,-1.9558950414518868,0.7801016829325438
-0.43168598816397297,0.4011050139176917,0.585544366617719,-1.402524627360322,0.07163756184081214,-2.2626913517883085,-6.8802388480021435,24.84190202004684
-1.6375715119093885,0.5644979539661551,2.1083557638119106,-0.7341422184334461,0.22835423491435652,0.4540046737662208,-2.9364600140849633,0.3099428656253389
-0.07298634077162629,-1.0562367315422327,-1.1486760086122358,5.548945032106304,-0.49195857810780724,-0.03510324644673856,13.230024104419604,-35.394261356917866
0.759265787161293,0.3757661143536113,-0.8436393360588966,0.18210140191420157,-0.041120675907432486,0.11208354136709468,4.583290200849353,-13.939302619861326
-0.2087569799609023,1.8126475930371737,0.42539717477355826,-1.0447795171819816,0.12841778414535718,-0.611326624957734,-4.706497532372311,10.99612805474846
0.43200720343072746,-1.5916787915712576,0.5177080958995638,0.9608132323023003,0.5598694871881505,0.29398272506056855,-0.48168585617328197,1.4462469533613471
0.7378289884155201,-1.2642151482975865,0.4901754304506982,0.7462876509285025,-0.4566738981471525,0.7329611490344459,1.9003320448134902,-7.464422483911685
0.055019551396272064,-0.3596887368839247,0.4992257180367246,0.24369077248504445,0.9790874430287508,0.20054573751327223,-4.167059423916183,12.99664314942217
0.9635267445529369,1.4534755849206018,0.6409013453687837,0.12586130637926735,-0.12317276515326447,0.5949434500796275,0.9389726209183715,-6.757556522014209
-0.9037938443733419,0.3048035969550124,0.4941364117121785,-1.6132472067707166,-1.7128682882610151,0.6006188630144947,0.14780419696948366,-2.2634655588554122
-0.5801483321684271,0.03151306928258462,-0.0005641698844214568,0.07622329762773485,0.25169984307740245,0.7383919534627729,1.8069811497728052,-9.416650386152273
1.2853601179591,-0.1482189886400612,0.403591548055258,0.2556158730767218,-0.21906933366386944,-1.8688772384589316,-3.5579657930277064,15.496067177506474
0.17436068631307997,-0.4220575687527628,1.0616009226052168,0.04182900986435611,-2.00729777318693,-0.008018564000068331,3.5879077288167966,-10.24814831811422
0.13573215511029632,1.07061581277662,1.3411109088524447,-0.4291269035688633,0.6052389092759332,1.0602208610485744,-1.648052625384757,-0.4448364323596934
0.8898261138410624,-0.16808133579267653,0.04361031047666048,-0.23725142901800822,-0.03390969641319364,-0.1121476878256555,2.342349621368811,-6.57957144459424
0.25334701662237064,-0.2179724672500904,-0.6512214274638038,-1.4725172192222706,-0.5813473535833519,1.7506319794920857,1.9199240252079317,-9.994238425314771
-0.483752461367813,0.35930887114653404,0.8644283998217543,-0.03164033056651755,-0.6992618650719202,-2.0434384659201816,-3.905854578497694,15.82218136229606
1.2084731844059777,3.3285650391402988,-0.08155664799668001,0.6252478158486412,2.0690730862708033,-0.530353780495245,-2.952903885188432,5.271058394239329
-1.8181139794632555,0.9827295549961114,-0.4206567409355396,-0.05058564567760278,0.4153190828213785,-1.6024501091478542,-1.4161105606758349,7.69906114916195
-0.17848124110115862,0.2146660209420027,0.7116202990487113,0.6946077787900323,-0.6087813614080677,-0.07024329227248569,-0.08708909839979917,1.814636808066603
-0.3792058009682565,-0.27001028388763026,-0.07898218655830731,-0.45062075812083585,-0.6224066158404575,-0.9181796724380419,0.514917531045981,0.5466549297531262
-0.2781279742543052,0.0890502443164724,0.42300251510562226,-1.6733748421294672,-2.000139046594879,0.2581492914392273,0.27437525010493635,-0.8241392252789739
0.18098744630252808,0.596570094401533,-0.7667341526484548,-0.813457296567192,0.5704248700950445,-1.4553591727362487,-0.7458203220176145,6.4460461617963976
-0.14305176699987168,-1.0255739469270444,-1.7740277705794016,0.027463539012639437,0.15752571197994975,0.3418718033428199,4.104394720745295,-14.427897832206408
1.154953010688853,-0.37447663669116144,-0.5326703886336165,0.26891083664027665,-1.9509504672145734,0.21068137376717017,2.123345259063493,-0.47376266121475075
0.6546944007605835,-0.2586423238319711,-0.6064360550005963,0.2838841128773879,-0.8794400389208589,-0.32666847588918113,2.0674491161189477,-5.020747520039427
0.0056063910153213775,-1.2455783262159048,1.013570143251964,0.06754481923999814,-0.2406651480692501,1.1421210259083916,0.4055969248957363,-5.075365699891202
-0.3287615251639743,-2.134245611158818,0.2917776218186073,0.282828851008006,1.6812153030705725,-0.5783839870765077,-6.308819560933071,22.236336502662766
-0.08590243871341241,1.2641005564930412,-0.10325577285480406,-0.672132640791886,-0.2091238450697877,-0.9054877119761099,-0.2427634544333679,0.9689488139809823
-0.3389115654828,-0.1054732208778957,-0.9823023359905294,-0.11950576345412257,0.8231635407634249,-0.6578850240658993,-4.177371224422696,17.024993278101473
1.4672985963085943,-0.10395947750402343,-0.6921948156663417,-0.4514027886553267,-0.6057492242210709,0.059231158246752465,1.1753115103217966,-3.5581889159811415
0.5216045098903961,-1.0904070275616908,-1.0632012326528795,-1.8155379298968095,0.1513218642602329,0.264167412461804,-5.06562021834646,15.828451554834658
-1.2008515927568355,0.17843444851372225,0.5244126134285141,2.161817909505172,0.17818083462579204,-0.12023813097034877,2.613540016746003,-6.279121260735477
1.3343861916642783,-0.34433888601969576,0.05332496074200312,0.614656868225485,1.6132401068949105,1.0136518681695186,-3.323896183915613,8.294437023971778
-0.4535251861654243,-0.20443657452579475,-0.9171047668497023,-0.2579158594507159,-0.43635879246552434,0.6008184719520041,7.054981933955952,-24.247015997584448
-0.46904295541647983,-0.07462717096021743,-1.920311216957192,0.6067802024751907,-0.8495129558131035,-0.08995687303867665,3.6571727061096655,-5.73037732504581
1.037554933385624,-1.3242191926540088,-0.2114621143864516,1.7277555248475522,-0.8600437697858039,-0.03663832533128199,6.979341799273151,-20.573108453593445
-0.7350044025873693,0.5789654375581871,0.2905219651780456,0.07755550377729353,0.21490169159799094,-0.9970179334945327,2.579779916102691,-7.9847020999390095
4.020972921513218,-0.14320724793523554,1.3094631346401953,-0.33264953665295044,0.71743949867629,-0.7603502213603647,-6.293578656095013,19.88756663585147
0.022532338780863335,0.44193260765451203,-0.03174015446788443,0.9619525176848143,-0.1765438872871325,1.2729724700353524,3.5966192013937635,-14.43887527895387
-0.47082497446053273,0.36146452012918245,-1.2173364299959628,2.116738131105317,1.34342137261279,0.27846777706933556,4.820728558824303,-12.197873426077031
-0.0022071279385430342,0.5099124860867243,0.9197429603414696,1.4358156505719148,1.1345219155856168,-0.9834394993428375,-1.3306783648884504,4.82138395682542
0.39767502969330154,-0.9340680673696632,0.5754194244998847,-0.08001475583762427,0.21167685728997376,1.0685120746733805,-1.1347598046367762,0.36074821726461526
0.6950270931806132,-1.7241893729473874,0.1117830938822963,-0.2620608434283698,0.6383750083716788,0.8575524494043908,-0.31344736487156477,0.1902475735093463
0.2740456155745476,1.1401500341206832,-0.4664582539335909,-0.7959908555646459,0.3277067698419974,1.0094781625324438,-2.4715001777273304,4.115551110330427
-0.36887258648145316,0.31831241819177575,0.2437501252333179,1.173830095679989,-0.06637939234899085,-0.7356359338126284,2.0078857755797483,-4.109063684680118
-0.47573148670361154,0.1218716325149303,-0.0817771770114982,-0.3463197303257177,-0.33049499440890306,-0.40147079487970166,-1.8158154948738883,6.91516995762524
-1.1454972962147754,1.3789431318423075,-0.1352111157957308,-2.310018600368974,-0.14010619110888745,-0.7566382269610649,-0.38957811877902415,-1.252277477886949
-1.2095470307021465,-1.1107719916806431,1.9338736593330526,1.9413614867229199,-0.8934101091689857,0.5872621649183486,2.40599284958184,-9.262130977240052
-1.0843927881171282,0.484157544651738,1.7658287311962526,-0.7469632068500694,-0.2109583349231621,-0.3993159681621552,-5.975345575170406,14.735164732736513
-0.07956824573421795,0.40987413082030894,-1.0867813811421538,-0.08686959416825868,-0.10820737573238978,0.31275450957037915,3.311642703942249,-9.8149902779329
-0.8204969286276668,-0.5422761105364796,1.4699904743202523,-0.04530973677925631,-0.13998540562345185,-0.1604931096102492,1.8813422487070808,-10.227954125235396
0.02190295600076641,0.7084600691727265,-0.11904044008802123,0.45446621247162894,1.055823001131635,0.4730746479245026,0.2471639025314296,-1.5219334232414852
0.985480033907785,-0.09311158908461485,0.13577573793024827,0.8739952062291002,0.012497742368936802,0.04042374795250863,1.9444078541104874,-6.725223700159116
-1.6526173029550435,0.4117496095339353,-2.766228095016134,-0.7624205819418773,-0.8868870543812918,-0.2993471111040844,5.02919825870315,-12.134216895058055
-0.04429231570232632,0.9758386217253414,-0.15013001110209884,-0.0057476737877614585,-0.16662727972400812,-0.7217212640094253,3.8041307024981506,-15.891152615109199
-1.0547341967818376,0.2860811511534943,0.16851106278627456,-0.6603872693168035,1.4080399877428655,-0.018577031910805748,-4.781959258786116,11.692588885820639
-0.4451470766256425,-1.7192182756200658,-1.5298342482662979,0.3486492149085271,0.20679452448742663,0.5486509701808366,1.4301061471901453,0.9390421453189732
0.08964204654268114,-0.2071833135028484,0.032342497592109394,2.168337609919706,0.8686619015288328,-0.787401755924779,2.6778248929530366,-6.5637758597029325
-0.4303773263088684,2.238102140496948,0.6312972909370496,-1.3382102542620835,0.2774027662289176,-0.3768430787401208,-1.1044808117920717,-0.9163756041260203
-0.7852618447152591,0.4307763989198628,0.0004894092007054055,0.7635705369688909,0.8279247590247566,-0.9954369626908991,-1.4966889964544683,6.518161039344986
0.520712780670171,-0.7813804130584088,-0.9040906081094386,-2.489681730027078,0.07466472806102313,0.6044803497564397,-1.5487525559730462,1.0955824248230641
0.18330326798753094,0.7483028252081647,0.5273565587636775,0.21731264778348364,0.11661157514290356,-0.5023184772527605,-4.849742248340159,17.909370986823827
-0.0313086830241346,1.6339883395919836,-1.7659627760504897,-2.0402322671616817,-1.0486510248068242,0.04250958722642283,1.6369989217271228,-4.794051453986448
-3.4876696118598627,-0.011348663556149047,-0.0038805376301881004,2.6393346987620916,-0.045040111395363326,-1.5405079861997129,-0.1051988356677458,10.270363481174417
0.04991519416513807,-0.4188652670694007,0.0012601423556908012,-0.029088815609663105,-0.4192658793453358,-0.14374139648780285,-0.08855530372620846,0.3854526234168374
-0.7807468041444103,-1.5489187628966123,-3.5639630257681048,-1.093229816679741,-0.6386140231541955,-0.028388681567097927,4.264900146745816,-10.391936966016178
0.475996620896644,5.823984252808391,0.8150576554014064,1.0493690892901497,0.7000523857958657,0.36471605347914265,4.624713255495252,-20.113030313286373
0.02414690797490029,0.4842295102720868,0.10156496052644111,0.22690363060092283,0.4895854588910786,0.16669548948025487,-1.6239419097343604,3.392466707069551
1.7339323171499907,-0.1866812730004892,-0.05247617442957176,0.04630988901583685,1.271327872180785,-0.9302090302241636,-5.196005595463618,13.665764689440675
1.688250363334836,0.8064770204616153,0.2397909459914578,0.45091408169375935,0.33121739645074727,-0.013665686441200423,1.1562446457811726,-5.392588629188751
0.7001203852499895,0.36413906010566943,-0.5650005058648295,1.3354669835216495,-0.05161362825177084,-0.325462718112306,3.096777105593989,-7.475252238866817
-0.44595490474699384,0.42039901056815143,1.2954868595956834,-0.8081500562782516,0.5819743576780226,-0.07714073364303353,-3.049514149457077,5.4037631276067
-0.1868329281118979,-0.9118226971379437,-0.6961943134440114,-0.30447783945408613,0.015562079618196823,-0.12911676547627232,-1.4730297713099685,5.482048408294827
1.2673472073498069,-0.19693914518666208,-0.8565475888412587,-1.469508280051883,1.0424836384303304,-0.22894172225674247,-2.2886369689338024,6.248104653655945
0.3275138106327842,-0.51922426307693,0.5092433626997326,2.1642469324895943,0.03782811442203736,0.27239609908518675,1.7679450905850724,-3.1501671490968874
-0.8731007908936489,-0.2972399984638919,1.1137134654127805,-0.5673849087136934,-0.1442071372344692,-0.16858031522563696,-1.2356458844412148,0.4557551598368237
-0.027622053589922452,-0.8251725305169285,0.12014701914080445,1.602477307612095,-0.49160263063274645,0.7662274665751018,2.1936368892959632,-3.055207826944886
1.6742299995834025,0.44954582439941726,0.17098036031232963,-0.14310545873791702,-0.21206479242609869,0.6994826111443079,3.2338060493550578,-16.870246522672623
-0.7906437940241521,-0.6069419061180326,-0.8528246182064321,0.5389074201707775,-0.20323318591476502,-0.17339764398650204,3.9539032011966047,-7.810901797302722
0.02861555268461225,-0.14217916525905713,-0.08999463352976063,-0.4916213020790725,-0.33933245679770474,0.43329479371911916,0.9065476331162271,-4.270302616919403
0.2826479357465034,1.3174182717064042,1.1353539105331365,1.5890300296209618,-0.4520336234933301,0.27453518119546716,4.025183482859876,-16.013056095073374
0.2024974480907104,-0.26450187869961006,-0.5039921755723562,-0.1947043399635775,0.5678362015100761,1.8547166339317949,2.93305290850971,-14.168418572747267
0.16851364067026314,-0.20339108726791763,-1.077939756835015,0.09373672920670097,-0.14569930475979762,0.7165812297676856,3.2180236405899136,-8.795454872507108
-0.30205974892932824,-0.05555064055196472,0.180851993893026,-0.035172474643547544,3.72998723911183,0.4449418754065337,-9.567980081045159,26.388965751460255
-0.11172897801121388,-1.3396008945406337,0.29619558371428156,-1.0367789940692225,-0.24712117232783354,0.3635749768011602,-3.326793902351052,9.933309868254675
-0.11013715719960285,0.5851241087404715,0.4291174391073406,0.016170361856376665,1.3774608752054773,-0.5135094890443763,-3.8539548407976936,10.658374934213303
0.4495777799168266,0.3096225835590765,0.0125463092630135,0.019243386712510427,-0.8295931483373877,-1.8024199844322846,-5.479879562147184,25.735413346923877
0.3844042212836833,-2.0228466839579147,-1.318538355956666,-0.08324151222818232,-2.427368699203516,0.7376020557740877,6.435649278955506,-16.910589579172836
0.7499310749670477,0.40555968189272146,-0.6078727778107748,1.0141646503507786,0.2539157497905382,-0.7303028574017512,2.8786138281340037,-10.654667712839146
1.2679321537980515,-1.3598407295989885,0.6724661188193505,1.4239182559633405,1.5267779694097412,-0.10332551122001325,-1.7968167907818433,5.437884387843317
-0.4337054797772621,-0.03050722087144156,0.30156391755245066,0.23725324337808712,-0.390760583712521,1.1700708745136235,2.302548962148268,-9.868870683866898
-1.8516687837823638,-0.07733178853049576,0.3124846842446025,-2.3859104312809056,2.115100212913857,-0.8442844660317803,-10.264941243593244,30.563371650935487
-0.5015891045618118,1.7608372683534976,-1.264668899543253,-0.3478492603488569,1.2342881093245786,0.8457049034643657,1.7743566333687077,-8.44412181060527
0.29621256330421947,0.2990605225633564,-1.316861543433541,-0.5651986588557668,-0.6408439646614075,-0.39443282209157726,0.39202054852242596,5.144705168840526
-0.06976945944450569,0.6715494654090095,-0.9848693138392295,-0.12039628093492129,-3.2610831376878466,2.8719820372887925,15.441827285367284,-55.07264854450955
-0.16085809305760276,1.02318835878489,1.0386821076396469,-0.2237539699569221,-0.01788904726053961,1.0251175056002118,1.1865243072572005,-10.88798048720941
