0,1,2,3,4,5,6,7
0.28043964014206035,-0.17925428865143897,0.32066777932016727,0.9024972405372849,0.5615330766892963,-0.0051924433364986785,2.630562237241894,1.8310962732644018
0.06266814587904346,0.16699031457812868,0.04354397354474909,0.18846714726065983,1.7976883419682137,-0.0076235594193948064,5.19719744878138,7.044257099681432
-0.33395682355900774,0.3649154996782427,0.09823196019885673,-1.0435576988482445,1.065565857012256,-0.574113317935852,4.43345612243491,6.017822192809895
0.40655186864613413,0.0681199469675618,0.12126477079374831,-1.0048788954418582,-0.08969780675655117,-0.5425734867246804,0.5612398942761954,1.4952508083572613
-0.6592435197254918,0.43871535973935005,0.3006610326350142,-1.2055261575614655,1.1213017005139256,-0.5688612179448127,6.153971070449877,7.561104616744613
1.9064368059209844,0.27136330873427267,-0.06360546743201592,-0.030438072135534126,-0.21371486830274108,-0.2930890733945761,1.312657883052577,0.25322734820967874
-0.6928505321556976,2.021517062141141,-1.7622259196098238,0.2851918580508157,-0.5914867216491866,-0.7492772835099643,-4.020159916451401,-1.084872480088654
-0.4722345201737521,-0.35661217143638785,-1.733931638497737,0.10558607019981313,0.3793101909874468,-0.6037332523499792,-3.343628116209762,-7.956899268401283
1.5682794035383447,-1.045252196373618,0.49396309747679223,1.1962288903830924,1.2148413618086875,-0.27719563290753185,6.164114336885253,8.496668727240712
-0.007921795657124163,1.6445121169822559,0.6036619733184198,0.32701665316762746,-2.137093722846392,-1.1815098603186651,-7.026793319928429,-7.269929248519568
-0.7709047977632413,-1.6227941479000636,4.982807499688542,0.283589113249247,-0.7083197605157305,-0.1397998635424846,7.765223176356339,11.907986550378231
-0.41122072667616283,-0.3421982568439434,-0.42924629790032104,-0.20720927807772796,-0.16481933835257043,-1.5676484316490231,-3.043988949000813,-9.011448873840575
2.8534248842992143,-0.5011135870786526,-0.8728636657119158,-2.212392924936994,0.4297902093797527,-1.200054115191391,2.6960695960185275,2.219722240290756
1.190498427527903,0.08081701432465808,0.5986444240989359,0.748136955203969,-0.008159314420431808,0.26114262531916516,-0.724734600933922,-0.1747669310231903
0.35763640544758635,0.4821539714845387,-0.2880117636284629,0.1819748530809943,-0.09181388236474441,-1.5899853509932733,-0.3405359919830748,-3.2750890731607165
-0.2580915300155495,0.7356093618325888,0.5235676932671,0.36034367169359344,1.7320451437200577,-1.2719527512302613,5.954667179519913,5.3157043446603165
-2.0101153341903673,-0.03239569888698365,-0.027193043257013876,0.4664510389350268,0.39527386610509785,-1.3929894281234825,-0.6390093540891313,-6.259839987464113
0.8036755892922967,1.4537175552426729,0.778563333499298,1.4747097700188985,-0.5540294627558603,-0.03863578799214622,2.841531719625197,10.226072862525385
0.1915220461467687,-0.632532010645683,0.3157883905546687,1.3304731247739405,-0.1744643727359926,-0.6348813170140022,-1.9252273434065839,-6.548074194160245
0.5476894108270917,0.16137770740324894,1.314439533416036,1.3931544355208862,0.3254981906501384,-1.0544935550310188,2.432310284817103,2.590124021377995
0.20650845231844384,0.6010143977520647,-0.46529816077669567,-0.07504455448687193,-0.02174828615753785,-0.30715570170921686,-0.5662302406722315,-1.3845762542802955
-0.16940915738861262,1.4044125241953762,-0.5614906173974519,-1.4096380876517736,-0.5113841969583762,0.8256161463612268,-2.207706882535776,1.6087237810987336
-1.0598145360002107,0.13039964289255462,0.07799642756582352,-0.40589184501406395,-0.40830736474895396,-0.34501147668526316,-0.41689865884431054,-1.5555146110917493
-0.8231527986999485,0.13996712293530056,-0.6466189359225742,1.133897280057898,0.09700098376111031,-1.2726122091999466,2.4561657179125995,2.4502958778949377
0.9173006926892548,0.25575638158387926,-1.9300880995835403,-0.16262643196336088,-0.8733261451169589,0.10902353284797883,-10.25910454271275,-18.248997019827982
0.07671796446503969,-0.3462180850358756,-0.8225786572092227,2.9422340538920344,-0.19133752806665885,1.2273320557884313,-13.256004155962929,-25.939958376798053
-0.41976742167253916,-0.41177479286088303,-0.5120326981621662,1.0986328229311222,1.5746651002081407,0.5624115373734592,-3.6236739066278916,-12.875544777394078
0.34713710994800884,-0.38639890148295825,-0.7417124835083394,-0.3986053949090969,-0.43657960566964227,-1.4295385165490357,-3.5694976423611484,-10.786098512292373
-0.33890453570211304,-0.48098808785454683,-0.9008052650175291,-0.2079323034972618,-0.5810439723545482,1.237421727642395,-5.240055006113722,-6.615886022714371
-0.6530182624662485,-0.8659420094350634,-0.06288099598155675,2.642088323686073,0.9785713432463479,0.28708103274827096,-1.8106640742232498,-10.515695105074911
0.272677663126784,-0.8938211069537224,-1.6105480901922118,0.48086638696984146,0.17062282192367353,-0.6122110117807114,-5.4974441038152655,-15.329856383530522
-0.874829489506448,-0.28701773650802476,-1.1335830599217944,0.12250306860053292,-1.0584719682027122,0.09617830314554157,-5.264951455641135,-8.407771679871285
-0.6138997055134855,0.3239775285422729,0.7422293613035266,0.5224291439805773,0.9667748291653933,0.08094781073085879,5.593426800734555,8.774829521245758
-0.5626666454987107,0.08240414078404773,-0.5319018049284447,0.10241771031713462,0.5352869680934311,-0.002429312976552285,0.3485242418770228,-0.261125322830153
1.1096239099925138,-0.4054405060511248,-0.31525551378268846,-0.01177204768492453,1.4365614518052576,2.7361334283956347,5.403588062927475,13.585395399381227
-0.02797236682668007,0.3486221217557078,0.9861621836702282,-1.8642562599694703,1.0198117785591423,0.506212455660709,12.938261472228277,26.76395547222937
-1.18079335576794,-0.3871717733361476,-1.0367880547458732,-0.008362014337139014,-0.2269031673114273,0.03945812361938872,-2.967432988992159,-6.4782603691413385
-3.401371377753457,-1.6974299367910313,-0.34935782747150196,0.5118750338206411,0.8460397959406042,0.5267581439763243,-10.18348600416001,-28.890669951578182
-1.169133213331301,-1.739262948985736,-0.23770320108519735,0.14551141850848254,1.2645570713988588,0.34873199022057383,-1.174810554087743,-9.676162447550293
-0.3128481248699964,1.2361614755471542,0.6876848838983539,-0.7192870746186432,0.5184452913270453,-0.45186940485712696,4.297082157716726,11.084313575674198
-1.7486086372477916,0.5553287547897169,0.4283049420683887,-0.6701439428478052,0.5187411439938637,-0.18846278799388552,5.575126758168194,9.063961241437845
-0.3850626146795034,-0.21579591562576686,2.833534381463885,0.5322236719741003,0.30492575642849445,-0.4240722057373878,5.738231008691656,7.940936084233572
0.011502491679808494,-0.0675102841153222,1.6318457416327794,0.46981208409387026,1.33329755953622,0.9841226903920135,7.3465241532254355,13.324597631590976
-2.276957720008122,-0.11234841765362245,-1.290318158206014,-0.6858328327326767,-0.10143060578692342,1.588134916754509,-3.517622453717994,-4.779068847889771
0.11913625379888423,0.03068899318681981,1.3305439239284114,1.0000155525262846,0.1564512801011067,-0.7881742189213288,2.6739473525546305,2.568785988070424
1.5206379577065148,0.6989361388417522,0.03907786322682001,0.837258837865869,1.856687457782722,0.11385868260335713,4.051446364121503,9.091303668033355
-1.5196344413771827,-1.3826943885924272,0.2956033885662127,0.0013042610601079463,-0.3579594321018535,0.7543467373695124,-2.785088032971836,-7.118486700144349
0.9219056652884504,0.47831550631638353,-0.7717720427682091,-0.5085652435166095,0.22743857607721596,0.570881384854353,-1.56759451582653,-0.43751136078963526
3.63734276537509,0.06988262297950566,-0.8312538227805667,0.11215695472792288,-0.17213417743697076,0.2228415471956476,0.1675059262894324,3.4421757544638125
1.1114813009234492,-1.69556526504647,-1.3927436590237983,0.020388700790017394,0.7252653819554551,0.8976459500167931,-4.2072178298872815,-13.731445392768155
0.3270698612134625,0.022960062493967807,0.08967639390770585,-0.04964216045560215,-0.2155752085982912,-3.7298822558909666,-1.48561990140114,-10.688332832973824
0.9732024659329827,0.06068631922318603,-2.4888622401976703,-0.4577397671239716,-2.6370050883308704,-0.8209282142139116,-14.543980514361637,-24.07919131741423
-0.4355868107071536,-0.005796999125721842,-0.3671019126601347,-1.528880937829707,0.6369924167891168,-0.4579456768282412,4.544000356618861,6.688987748687803
0.22193164492446388,0.613823611689702,-0.847767881547983,0.5922423487533174,0.40102012492592715,0.25497763687948083,-1.881831067001518,-2.348577954773656
2.3190039147886243,-1.2627461935173474,-0.33884561424170206,0.33792164572067396,-0.20181489282117093,-0.4020343440606768,-2.3791523875371094,-7.227420215698629
-1.595593109451391,0.26371495849425947,0.24597560107150193,1.2740729560764512,-0.4397403281242582,-0.2966453396760685,-4.224026150921345,-9.026231463998656
-0.7791437617703124,0.8286536102865711,-1.7320187150648962,0.3555372511644002,0.17791758121190654,0.026512490244139507,-6.318176731186692,-13.762207625091992
0.640768911570037,0.4569976284547623,0.7042405331956418,-0.3076998565232363,-0.17835813108449652,0.5011879221221545,-2.9915259323376273,-3.055429931229754
-0.20114770710441493,1.1471369571501069,-1.3134302195469485,-0.38039418873251785,-0.7830224568174582,-0.07960814216257317,-2.744638737866867,-1.2931133566541009
0.8515022379168399,0.013801246975868767,3.8344017781092634,-1.638520564700696,0.16182539570444696,-0.38451947493601635,14.153836710144478,30.32479961993679
-1.7030454418541798,0.0808639376278186,-0.030792191610089396,-0.9699557895619835,-0.22495402903980138,-2.1124886283616857,-5.1589832608371555,-15.19046955028922
-0.5361523181221091,1.3999255092430904,-0.06874115006445049,0.08145267958113404,-0.2443455686211412,0.2736848652962702,2.0995829507564263,8.309866025660606
0.15054873012311595,0.15307662372494293,-0.28315722987022085,-0.0013613003264394846,0.39198837904213596,0.6688682262255194,0.13455918056777,0.18510800574881148
-0.8556252246685239,1.8288850243570978,-1.6106882847186281,-0.6645301902012896,-0.39726001518079795,-0.18318783336245562,-5.484757185127362,-6.516261862090937
0.04024401916209043,0.5386772317332337,1.665996862729602,1.9103941226700156,-0.8718305714846675,0.3372112245361283,-0.2619800795901033,3.077481861687531
0.8237330393470043,-0.056277916950408687,-0.08537942410409609,-1.2621870261438113,0.7257769079327826,0.18717473179197927,6.057713463777695,12.48986773008848
0.34910420679012144,0.23008904983925743,0.44412311641923863,-0.2761304612195722,2.8152220375574264,0.47200846772553673,11.218200764294826,16.510709092150787
-0.4606771107397445,2.3852265549919567,1.0059535058734757,-0.530865504054551,1.087840411944813,-0.3698307852616197,10.05277900792887,23.71184908529252
0.476739941107355,-0.25233294983957616,-0.1061591062733783,2.054616347045587,-0.36875843747792336,-0.45657612827279664,-7.680202147351696,-17.67659273139875
-1.034371647138844,-0.4584544012798147,0.5257750544122917,-0.027735554531564646,0.01578959155894735,-0.2407603943069578,-0.17725400919970524,-1.9478740168387199
-0.39038092840778826,0.7662641309280581,0.7183920872282659,0.158004252852438,0.5317254745745882,-0.410457441632498,3.228234670336562,5.9680677750989375
0.241704067800152,0.5405863620790519,1.4393288811069462,0.23988962588805804,-0.1107459758545243,0.8915474776060596,2.689996991147688,8.163903864929047
-0.18216707390955741,-0.557228181193464,0.8915264296713642,-0.9051559207645327,-0.32875354994975037,1.5903902841446922,3.184183825613327,10.233560714560992
0.011015798483727064,-0.48222284347996736,4.103609279333119,0.07573855415233376,-0.1719457564035287,-0.3256861089725237,12.023570885120149,25.2380770128005
-0.01041150507190031,-0.5122989894329613,-1.2383921211857998,-0.20824236062941504,0.06420349959504347,0.4166908220021272,-0.5469271843288436,-0.22666817931568883
-0.5638294574812005,0.47639381558096966,-0.637113238604035,0.32419999374539515,-0.04451812777443515,-0.7169923820626736,-2.964699505883441,-6.68150069789633
0.8666742178529027,-0.7578855950947513,0.3636336207435881,0.10993027911975613,0.04688051414367961,-0.9287738910067198,-0.30279684316224365,-5.183754029017484
0.25419442656018865,0.7944063788371943,-0.9145023533396792,-0.10059696581308183,-0.37804133869327466,-0.501268054840546,-2.197581447433054,-0.5567625003138925
-0.10597300771142482,-1.353877692713013,0.5538455811293603,0.5151624667967893,0.8250204887816361,0.11708982941806137,-2.914624473813147,-11.41709333613825
-0.9674894625996101,-1.643360196260724,-0.7294903688781007,-0.11459059757593862,-0.2158876005174132,0.3542631517885254,-2.584505718039049,-8.558239290153711
0.6420052074929767,0.4185505644175629,1.3382743426211918,0.04186042380656926,-0.06279595413055726,-0.6944709302194059,2.0610654153605923,4.389644769296532
-0.5643656623495187,-2.7570450112986813,0.07771874181481492,0.8588005349279736,0.6020101075841877,0.8677911074759334,-1.6871963459910022,-10.893631748416052
-0.13015036182314113,-0.14309754391510396,1.1440549897063288,0.2741016141579485,-0.35013725040554294,1.3318515244073463,7.207974156305813,18.011324435546435
0.20935026256147307,-0.6603718307953561,0.8029676399578266,0.20150962677064868,0.04203411268382272,0.4263123521996248,-6.450085461371379,-13.623952173319871
-0.2778923536745817,-1.0327130560618147,-0.8158688972045022,-0.6182855625736493,-0.23813455749534607,1.1735225348636664,-9.473283153691913,-18.941225176410295
-2.615011657508889,-1.1160413739588204,0.49002060691198085,0.015094162890907219,-0.09063304480488787,0.5370322021683046,0.27071313630075666,-2.1883785185568674
0.5328505378717167,2.9710909851133787,-0.6077905426472758,-0.0366960724306625,0.8650639972849109,-0.1363722245763572,6.9253374856950005,18.99099229090935
-0.0662193021215621,-2.7267062814380245,-0.7813122969973896,0.8723720768227065,-0.592374569423573,0.9843667863197784,-8.68831792834857,-20.951482662413962
-1.8136273410328216,0.8373568225438807,-0.21096899420123738,0.2687734713695412,0.6018810982799128,0.4898947267669595,4.195422645691041,6.635673652155494
-1.0731976030791794,-0.29976994054013917,1.101975903862252,-0.0028470424616807164,-0.13664812755548425,0.12382566604129755,1.7248443599206627,3.0700585413948316
-0.06733073846395343,0.38567124763829413,0.6123723122215915,-0.27521752609183797,-0.001091761369304937,-0.019533284202923936,4.061131253428665,9.344511384207221
0.44042265461599933,-0.005672437785677007,-0.5563920343910627,0.48999045960711907,-0.22565860876942684,0.21350768200108228,-2.0715394256630533,-3.6394870556497727
1.1131319178713144,0.07640249960365784,-0.2595883532776042,-0.6686800834343479,-0.6169602303729526,-0.5570225591098813,-0.012231612068991704,-0.561715648913077
-0.7864052369429784,0.029785999081904636,0.8309254336693461,0.15618836107929443,-0.9269835460531199,0.8031990051199147,-1.5283432596214488,2.0384955707437573
-0.3325529210797936,-0.5471555027356829,0.4446970310388415,1.1460451200696304,-0.5368113640723546,-0.7037921081061258,-3.853579231507415,-9.318776516626883
-0.17779197250992962,0.2000544450764262,-0.054453374391626036,0.06759098662018055,0.20719579175282665,-0.8380698349293473,2.6453720497124427,3.2532340973763345
0.6327083903436506,0.23483392104432613,-0.4335106472392036,-0.05852554582310788,0.10970295228877687,-0.91526697448255,3.1948117891095507,3.024822016636149
0.2895356534028777,0.07090938132582147,-0.1830435302026536,-0.3989834902790557,-0.8028303986962613,-0.5039042605995235,-4.045643495663617,-7.112009708513102
-0.07851373718767582,1.8520750087466242,0.5737586589870404,-0.6958126777500715,-0.1816490936998466,1.2570030575135305,1.3526967330409114,11.607573448481972
0.08706800709160768,-2.6675827147720548,0.06368321286886568,0.18220295658435437,-1.097520211708866,-0.5813464759855277,-7.166676658553596,-19.434244738185576
0.045712745855609374,0.3685337777550407,-0.17236192623136032,-0.7402973561509555,0.3534971341399666,1.6481458363829797,1.0142078908461225,6.644685901054059
0.1551052908573345,3.854837046049255,1.1409553686970968,-1.0682257359898277,-0.6993534195066111,0.8997481433146257,13.178581793082941,40.69804673548099
-0.09586972489744326,1.694679305798434,0.44662868254892263,0.15435310124582569,-0.30385474615255154,-1.529721281521385,2.3232992109801476,5.595402690508246
1.8705812869719316,-0.10928945510961291,-0.8541198979352049,-1.0457963932889278,-0.9341734256506548,-0.9654665116344568,-7.177115599983049,-11.919664275067705
0.5505728165916903,-1.4351625126343546,-0.11186936528522268,0.9605308494651936,-0.4791857837912611,-0.2264110836289668,-5.182337198776218,-14.589036687750719
-0.30490790641313203,-0.7681913335317588,1.2709755079081995,1.2117408187751966,0.8320217624678785,0.2887071964077079,3.5225229226806247,3.883290860406407
0.057523219202487264,-0.74106685873948,0.23658774852929818,0.548868187240888,-0.8082248734970379,-0.2404665570398419,-3.250551019245963,-5.819391584442147
-0.18872803068878527,-1.4117170433081614,-0.31765252374195163,0.2502974907383849,-0.13596327008109457,0.054104356832912065,-4.854759802972908,-12.83360530108117
-0.6874547027453999,-0.6322549691169183,2.1537322915252504,-0.09486025058276423,-1.241639776569736,0.023865055511810424,-6.690460136911951,-10.76428028025248
-1.3145366022220575,-0.09102829527516813,0.48847402863572853,2.4502189690952516,-0.9689353206699497,-0.2673240586308141,-3.797093750171089,-8.379533602076766
0.472808313724736,-0.10649195415410097,0.8421751929951657,0.43743204320095075,-0.6697830184565745,0.15219247569038846,-0.10096880649817364,2.200310293965006
1.4129792814733413,-0.3652970063821562,-0.7524640991713403,-0.05880434386891713,0.10920139929247707,0.6465414683676737,0.1167146091317443,1.1562814829125247
-1.8567573126258754,0.6290034037902594,1.1063232666227178,-0.3569548332800577,0.39763759043195596,-0.49020554043390546,4.791550658948529,8.709882636273564
0.5748505382261913,-0.687038574335935,-0.06821873238954931,-0.7702739153986282,-0.3108780621834599,-0.5522001967623064,-2.58182547126193,-7.035048603550976
-0.18511885126916072,-0.06404821639043085,-0.25151831132433694,1.5459433447046307,-0.43996651154091587,0.12205865301283553,-4.19324221309356,-7.061877511016313
1.1660463485674837,0.4122033264884938,0.24294310118322576,-0.37856969041554045,0.1848755698975501,-0.5129564463282362,1.5998518696347115,3.5409907013501254
-0.31994030006717705,0.4568097086815086,1.4343691530246394,-1.6406760785894206,-0.39241883772168334,-1.498706387037675,4.213353865008087,6.480306673147373
-0.8176917265886311,-0.14036044352612087,-0.08408861877829947,-0.280470319942179,-1.0667055034355692,-1.6303775466101964,-5.189347092509754,-11.11296654047502
-0.10569993359098195,-0.8699519804792935,-0.6055282404537395,0.06782150975838025,0.5783065920981036,0.03978107803050813,-2.8956776357291574,-9.701089513564469
0.10773731565114834,0.7164500962394892,0.3891367564180932,0.35537541655459765,0.05066075417614923,-1.7050097405146099,-2.6091890704425666,-6.752127114169296
0.39505633606267815,-0.14922351735995662,-1.8810463522659662,-0.5161215431267047,-0.3152171261256795,0.42424098381686953,-4.719418162442557,-7.378915631683351
-0.6792387006546389,0.8440831835093283,-1.4965541608245445,-1.6703642545388766,1.658870519127073,-0.1834167700025331,5.189893994866052,9.057667411739656
0.694683119040433,-0.0268632515826048,-0.12335645779542553,-0.5144325774902055,-0.187177106108694,0.6380421056240695,1.3304625018436391,4.954328056079621
0.686856224983617,-1.8172243463582813,2.7750621562805344,0.2850236425953773,-0.006915854376822831,-1.1716730237455883,2.2055541227535915,-2.847109621888489
1.5717495532728454,2.3012869823466477,-1.6750338922027475,-1.353890235098399,0.7611110415739819,0.7589390250373522,4.61054993137714,16.690435751929034
0.8059510838447753,-0.6315033160754084,-1.2317989581211424,0.11986123649055051,-0.8625298150500867,-2.533701096192408,-6.259403309464872,-16.76933651111292
