0,1,2,3,4,5,6,7,8
0.4003357342791787,-2.6691963111674513,-1.012918393034555,-0.5157693417883624,0.3927005355843772,-0.6588797983250853,-0.2365289489488201,-2.665028702730521,-0.42606775298697397
0.33132920799049453,-0.10370231329682837,-1.345376502675329,-1.904986639308187,0.8420382629077793,0.3257025847174367,-0.13479630766422687,-0.5700235771127473,0.017673029469988267
0.37646950846077654,-0.1085183900924253,0.35776871835526125,-0.9157956838378213,0.7015309080532546,0.0004408821865915098,2.0007006642334337,0.7837759765499573,0.13257024978537307
-0.1315421768502039,-0.5884826203884402,-0.054370064400826076,-2.772176277101206,0.11596464997100571,0.31600632941157286,-1.5279935727325706,0.3185837017773486,-0.030985723126091942
-0.28131897928206406,-0.041106973205077495,-0.15589379228171096,-0.1835373761196072,0.2998649776214592,-1.7070382203956718,1.0851044639065566,0.08088368584390404,-1.0017178524249857
-0.003872857648654845,-0.2329839243774921,-1.2344403756951916,-0.15250519479730515,0.09900865233079176,0.960188071264747,0.4463573156686476,0.5639558881021417,0.9917039622520513
0.5988616311054837,0.3098479736512989,-1.2739530512604837,-0.4157944653130649,1.6097689846083922,-0.3795953115232615,-0.7285575574408697,3.639709223021726,0.7527527155102269
-0.9842082797941872,0.33887361040615843,0.11551514141274469,-4.786450961979133,-0.5577699482242057,-0.06228661822374936,-0.11883025619459425,-0.5892510836489743,1.1580894716164105
-0.1883542437405059,-0.296683245140944,0.6327651293817536,-0.3144771125883277,-0.0014136653293336237,0.9386271735966496,1.8250808880040101,-0.1956840242912327,-0.4025879439656761
-0.8408799277701576,-0.2677102846227865,-0.3562361219088669,0.5459864755405757,-0.039195614934414674,-0.07470027251375533,-0.056143180869235046,0.8630908933090006,-1.2140735325941512
-2.729082615776014,-2.342589994705855,0.05519907974062503,-0.019920398787457636,-0.015099121844657658,-1.5795207484084266,1.3102882062486703,-2.7596631236238007,0.16493375041212927
-2.0383971028858383,-1.0810552110662146,0.792143797927649,-0.4492984949448607,1.505569543597514,-0.5837137455220252,-1.0075610475664585,0.1208745215512505,0.015350314822501633
-1.9187630555825022,1.2185139563087446,-0.3676431529706321,0.1500301824801019,0.08755057190757837,-0.5377007915388133,-0.2621575670104894,-0.11300577311824789,0.8376306760444227
-0.45670381934975607,0.12891801513190335,0.5750201246708252,0.016990331730604366,-0.7232476924352033,-0.023365455383712225,-0.03709111437847046,-2.144522762103877,-0.27761149066319524
0.07229337266368642,0.4392848498114101,0.05964310114897636,-0.18120219520180378,-0.5306323508424451,0.5380989287760446,-0.4701957334264946,-1.0755549208742954,0.5519999184311954
-0.1843555806756843,-0.4285369060085753,0.06657573815866483,-1.8121475540889713,-0.015495339331617217,-0.9135265188162971,-1.0086782086009523,0.8478265798437159,0.09863683193273033
1.6349519746165246,-0.07890057478277979,0.2547522877176176,-0.09399449365098465,-1.1327737919007392,1.0320505196402874,-1.3351055945495074,-2.0004669083729087,0.6063430466602768
-0.5651870443127663,-1.3343095305346915,-1.0679213066971236,0.22617358699882772,-2.14742282453056,0.19284548959373077,3.375169508895496,-0.013224068870546661,-0.3022926941273748
-0.022496962165317522,0.3369537217812452,-1.0954234235957576,-0.49037651741747057,-0.15342514686300537,0.15656658081327968,-0.2963260241822186,-0.12057518973221609,-0.3057228937154525
-0.5244841758172932,0.7069042438618681,-0.00566288992902045,-0.5199071327339457,0.0434746876822926,0.05490793839548009,1.134335509591711,-0.1573065714972447,0.7732832020780868
0.24775841571927187,0.4634780968333552,0.13633288045415606,0.2770869935644173,0.7918319580271536,1.0420906332117215,-0.890535214938867,0.41327690741323647,0.621707678140288
0.30897406549450396,-0.434194374928854,0.31766254684679457,0.12716226331826752,-0.023190696043244294,0.4406749524163695,-1.0672523819778175,0.6839683606968499,-0.5776690417208695
0.9972370052533542,0.1248664938539169,-0.5197112501243298,0.38018455693632663,0.40493680711907065,0.009601080018840977,0.24757029479270448,0.3420732856935081,0.5118250941832428
-0.21521209825870122,0.20666313363537483,-2.571259636327512,0.17363645380733114,0.8801970680450517,-0.1136700668787552,0.5919747994309998,-0.45298732148436854,0.630216547568503
0.07137578918906032,0.2896178745958712,-0.6039518611700099,0.6104099890953096,-0.07675864326211013,1.8769673366077566,0.11106417872668829,-1.8128539635174796,0.7236753585614989
-1.6057798089893909,0.01088598800402242,-0.07377622927848398,1.1090432106870336,1.51812879683,-0.030070671298573888,0.21089474354602167,1.1643842695686533,0.9855439485002483
0.36076312657038356,0.27480353176069694,0.5380309731533098,0.26684372592225813,0.3748321006679499,1.1048131805829193,-0.7489420297862466,1.4831982548715439,0.0074100005662571964
-0.8835961250148799,-3.314255531206441,-0.09473489346476208,-0.7071290700173125,0.021739061349195368,0.3400411937005804,0.11273268071935098,1.2624755595976862,0.7867804868564786
-1.1366722070786892,0.6636432593934947,-0.052804129426316744,-0.9093102539991806,0.4655586996050888,-0.5115984301552473,0.06275123568272901,1.005180629077603,1.7216471764776264
-0.7694042046444902,0.7055875768915841,2.3260859381700625,-0.6641386037637182,0.04316819313021144,-0.42664134362099454,0.17147586937831577,-0.3441484789674867,0.6339552509871488
-1.1672307443188517,0.12334450597252805,1.6161798591229826,0.35578463550610373,0.7332740231501228,-0.8551402814773353,0.41470243005100105,-0.45333850051044344,-2.327346764039209
-0.7582019925843689,-0.5482167590684736,1.0652257676803552,-1.2292295149436998,-0.13957488903527135,-0.9395980459005522,0.9451645491360248,-0.2765688299613601,0.7356184987716237
-0.5321447140763028,-0.7870402354670891,-0.2369525210904709,1.5578633409753937,-2.235940212512953,1.1253796718493034,-0.22661338230405823,-1.0005556622383025,0.20314578439597922
0.3342736122715796,-0.9400098536179771,0.2748829813608742,0.385597333329084,0.2942325134010061,-1.8067180298620005,-0.758429682327896,-2.046824468090813,2.1993741920959766
-0.879959248379181,-0.5744673356266292,0.12361628034080958,0.03304947885257216,-0.11197489649651478,0.27843902913650126,1.2901179404013319,0.14061230637523703,-0.3528153939433417
1.354899630151868,-0.3517431725115765,0.7267326159828327,-0.9338526130309495,0.29198762411278506,0.40314862320553896,-1.2982366932853655,0.716059221402468,-0.06952621887330435
0.8964187138454838,0.44372421222451924,-3.685824693112406,-0.344878932187449,1.0649516360040991,1.143189312720116,-0.7082229019184215,-0.799906105052723,0.004680543368687864
-0.3755225726004827,-1.1627618829730608,0.4798693450924731,-0.3603349698877665,0.949881231999689,-0.14217819852746297,1.2004142136914644,1.0695166142202468,-0.37037085052021806
0.4094576422238037,0.7011794240906593,0.9763416206863781,0.9611092019352343,-0.99423724646783,0.3983430827715212,0.0998888489779254,-0.15718228508936655,-1.4202576414660102
0.26799295836343906,0.9443591510310093,2.43868777036234,-1.1266489364658316,-0.24857260020936797,-0.23765410206368562,-1.1585456823152869,-2.3051931847428953,1.9902173420901834
-0.2978383210420933,-0.46111233259473783,0.2488337042463288,-0.5793026674865013,-0.746192960749246,0.4417152407515307,1.3044022080557867,-0.30065442488051597,1.309360640575757
-0.23392385697312285,-0.8134297363236028,0.9061646971255864,1.2913143984534927,2.1681210144661445,-1.4834211994078315,-0.2240331084340268,0.6019227084504871,2.5007708506348862
0.45426703355455744,1.539756325399022,0.3678954410928611,0.3833854465702265,0.27890799818490486,2.8988556662822558,0.5663434612791829,0.4028003781823047,-0.1969187973320613
0.11924933305581553,0.45456524964461603,-0.30164058148729667,0.09967616096933545,-0.711580281113796,-0.7269802549922368,-0.24749982989606467,-3.2297715934704025,-0.2538770839072445
-0.5824925091363156,-1.6135884568206047,0.3524890938622451,3.6647152685542483,0.8846073460745393,-0.6578958326053247,0.042671190590449555,1.2234076728710916,-1.8886525738380135
0.4478952145946496,-0.6287447197339533,-0.7800261894237164,0.46349803186690103,-0.5362327049990729,1.564255953597719,2.1493424355876756,-0.8782699655245598,1.0034238095186947
-0.19371709388847655,-0.08844101574758455,-0.39162003392189865,0.18231887330078853,3.1097469132779407,0.20700103823473065,0.3218432035661607,0.11913955775256958,-1.0540296932471456
0.520165784799011,0.6459296835601406,-0.08163603081250426,0.3420316475009232,-0.047160838935079184,-0.7893073678614155,1.5326096068220507,0.01711623725050949,-2.013005651573903
-0.011205436542047649,-1.506155749047346,-0.07135853295694422,1.1352887131306146,0.2664942510340536,0.003541969106556868,1.0182578385535894,-1.2647259485112492,1.3099531167381633
-0.3388391475553438,-2.0418565343772026,-0.9049450658423261,-0.47564516699013054,0.1503312087569307,0.17665725082249253,-0.732668623785451,-2.6232997031577505,0.6754107186713271
0.48087061524267616,0.730683896946542,-0.28597036391612907,0.3001228068958265,-0.1419552374640792,-0.9863805517153018,2.7849042031279074,-0.8827317302822827,0.08053424107654954
-0.5752470718213505,-2.2297813132519466,0.48938426857554274,-1.265652939832436,-1.614776123091357,0.3026037928038454,1.463004990275713,-1.8258326788828483,-0.8614465112796914
1.0332819857127173,-0.8457813264914342,-0.1670726228351955,-0.8046784019017297,0.14625281399689752,-0.04585078381713156,0.6687475434617777,0.10484182983285617,1.1946466898626247
0.5487821455347063,0.001223984411522899,0.9681941343042363,0.1301595278984713,0.46622975242213727,-0.7297017204754384,-0.060361443537439795,-0.30495815224458844,0.3135012528007109
-1.5501429737023857,0.4565163269055764,0.05865280726199704,1.0555431610652608,0.790756180072036,1.996690837663233,-0.6948788467640487,0.0959633538451299,2.5705083911729214
-0.39451859600238226,-0.8369895485241219,0.4259399820503703,-0.9534914357274337,-0.992802091290602,1.2152231015364456,-0.6765025276129674,-0.7959178160304151,0.3189656490555656
-0.5984309603333267,0.2747661601987028,-0.28836894343185276,-0.2446934798607362,-0.24521996201068244,0.783184889070787,-1.0350181125143545,0.2225560456605058,-0.44226374753350534
-0.6689024499305948,0.9879995017930923,-0.06563047331887048,-0.014793047144403063,-0.225031231971797,0.5595423281507844,0.1446859338830629,0.43488911120504276,1.1114046617389555
0.13075358532482953,-0.10935517647360997,0.04384172566207294,1.057972529775004,-0.4473347543654367,-0.5030378712317232,-0.35728473501199354,1.9107358425381125,0.17248755218231884
-0.04704241134945358,0.09246035412470659,-1.2422948296070269,-0.5585850248201913,-0.04028017859825887,0.5016732889605888,-0.023387162246046624,-0.19478886063716544,0.22391347291613958
-0.4711467292745959,-1.2103076900719512,-0.5621308670663587,1.4233543414657326,-0.6610113949759332,0.079661159320492,0.10734675095949872,0.6132174055316824,-0.7698169319299693
-0.381862811413532,1.1825823295264175,0.07285158415569222,-0.6015871976343917,-2.239883831905585,-0.2990576967354335,0.6962431964736133,0.11807612685705686,-0.02013173062880683
0.9119546453522925,0.06522195734492654,0.455527500303052,0.21574111516363964,-0.4577897148772394,0.6325813567676718,0.4389393561603605,0.17570225418604754,1.4595085487170056
-0.12731782152180518,-0.8149813592566172,0.12464790999334488,-0.705305142532639,0.4574058867523378,-0.5125767657866788,-1.8679009473780996,-0.04573851841788452,-0.43470805364047116
-0.19173201897018236,-0.6980823892524317,1.4094832809837898,1.0474232034123503,0.4221978026691608,-0.9810830154655488,-0.07054243608076646,0.1521598522768232,0.08193436970921728
0.20902508728962138,1.232122835045022,0.42922666409324456,1.1079534191022467,0.16308424207897929,0.31771730395439796,-0.3332512662632646,-0.5004513300612392,0.02539176187579531
-0.17768911235980045,-0.3649261192210914,0.5831152275267066,2.1096642217807458,0.17398992822231188,-0.2736378345576734,-0.2650919513863536,0.11194585500883968,0.24978741338008134
0.05487263856324983,2.0462484389024977,-0.023003998051585917,-0.4022364662458207,0.5957818451090134,-0.6536690006128582,-0.3924872725604954,0.21101561501933022,0.012593112951167378
-0.26462757303971085,-1.5162066479488452,1.1008261786042466,-2.653481656938153,-0.4468964610031091,-0.12590874503776509,0.3565556190291753,0.04283123261245193,-0.1705184671935645
0.07591521432389221,-0.030336251454801334,0.11376373419061488,-0.01488540109213749,1.7403655986222517,-0.16593718693047121,-0.10492443297040857,-1.2957453736325475,0.10398263678447954
2.300928453449109,3.6083728036932645,-2.29460742244506,-0.4345982426588685,-2.428120353319272,0.48323198375627313,-0.3111874937173271,0.323601214314823,0.09467187885938387
-0.7185372850968241,-0.3470450193947451,0.0910408600333688,-0.4732939587379694,-0.3587809795360673,-0.8093460200722454,0.21717773876414004,2.1397070006325336,1.0935925467362044
0.07313751300312718,-0.9694606739564118,1.6242645166293677,0.4592583569710756,0.4990465460586082,0.7998328242618137,-0.4677089153090315,-1.6505806331217268,-0.1256220661222374
1.3963563598076925,-0.45150886238434884,1.4430862434766418,-0.4305632515837813,2.604879423670903,0.9348444269167725,1.1624299390016914,0.6240055237974891,-0.5548803944280798
-0.7364580080625165,0.24133214243205792,-0.40618926187056525,-0.18979794714217987,0.34729174763856535,-0.3281084128526798,-3.3918811742547064,0.005944611346804676,-0.13319067254996778
0.2261815382284301,0.041578947134550855,0.024416666379965795,-1.8973366892523922,0.1112063646794486,-0.38285974136514844,-0.15491799145956528,0.11852101038656071,0.014875597098614038
0.2032326002922127,1.7312201556973659,-0.6404741656181795,0.5907543668497882,-0.2441186090473507,-0.6673667041016788,0.357055253858736,0.028562637288622687,2.20589851062254
-0.4036585660370997,1.1237350329310656,1.0401432000827677,-1.3853282497247155,-2.244807415316804,0.6999970159134082,-0.22685455971241184,0.33263810617268225,0.3789394559147539
0.9310468534781874,-0.2915125569566214,-1.1182975537556306,0.6428998205664608,0.7965839093841782,0.0029698362903977935,0.10759907398899814,0.22171541985326884,0.03606726875334721
0.5534828034507445,-0.15675586793442076,1.436996043072835,-1.067443248408987,-0.8182367214618533,-0.22198524676548767,-0.11016075078423382,-1.1708155370698068,-2.830034015914377
-2.9198846418697735,-0.5804070514747276,-0.6485359405579069,-0.528348587230258,2.616559420123259,0.20646170205198294,-1.1388863808264331,0.043106116497571935,-1.4575900343491983
1.6610985917715653,-0.7395994996926749,0.2553661772308933,-0.9491612842280672,0.06104609636469304,0.14419796841966942,0.6674477264878811,-0.8934633158547477,-0.3957580961430186
-0.1119605812836039,-0.7688016029608973,-0.7076282488496454,-0.7887255549267238,0.7908375934333252,-0.5951506356314126,0.18443516366440052,2.500022846321118,-0.4790574591410595
0.12682802363206605,1.4328878762302957,0.3599287623748438,-0.9692677627797964,-1.4245382476588964,0.4722491507585886,0.30672913768818366,2.228893248745834,-0.0847112753773085
0.0010528531086439984,0.548811002660531,0.23196814812977265,-0.7316449355181371,-0.28951173502359073,-2.590444099362961,0.6211242213074797,1.8553206448338506,-0.7952896926412983
-0.6770725861904707,-0.4573532193834682,-2.431025843016747,0.029908121978252777,-1.177650200223167,-0.2003566270254679,-0.6310123937525318,-1.9605061412356195,-0.1873939211496668
1.9161121292232592,-0.9478398442393898,0.2309099684164168,0.18147854973395397,1.5136599283689072,-0.38307121633617347,0.4453173100072562,-0.5589811169082498,-0.47251919210330423
0.17342528379129343,0.8615130985377252,-0.6653166179264708,0.45226222468059774,-0.4208765685998051,0.42832416179460997,0.6145051645673216,-2.788406831298145,0.23691885271813165
3.364666321173006,-0.854252025816329,-1.1573819394951226,-1.1447596532904636,-0.7794079980913606,-0.5497026796039964,0.01569379294244452,0.100424229157943,1.1769067648718
-3.138809093563376,0.5659226511836227,-0.3588828952318269,-0.4402066900294074,0.3662848719438908,0.25881813790008207,0.6162207161990072,0.5166384425927575,0.7640174022760639
-0.07653589294898369,-0.8566729033147509,-0.49326960990378094,0.1507213695772428,-0.693599666082628,-0.4240820663794578,-0.9479194950189715,2.24415183683209,-0.43935498983972765
-0.7016913238130732,-0.36442005449912773,-1.8097496557475508,0.8398054005413431,1.2229446401891677,0.6315412428244794,1.7294359512093342,-0.642923712455101,-1.2376935522130337
0.4677985426996057,0.4879482891580589,0.2299915717417441,0.21173290580228327,-0.9503601836714586,-1.309997732544402,-0.06809243767684696,-0.40100565913436664,-0.7253486932075162
0.6359568266564211,-0.24135620537094715,0.14920813448557868,-0.3060601892981495,0.5975886728370615,0.5120130775664627,0.25916002947038635,-0.3795708154516276,-0.029672806017644774
-0.360566334611971,0.7420151575035192,1.0985035072931084,0.06680130381103148,-0.3670763419007194,0.49673350161989877,0.0949232568850065,0.11529426452613928,0.6417875763781239
-0.14679315386087408,-0.6138496962290317,0.5006807183055199,-0.6662987090141105,0.09450884355441053,0.15857243619103076,0.23827419089819904,0.1742417000483248,-0.15002537867186236
1.0469494591229227,-0.531500369247896,-0.2447655711904009,0.1205400950375417,0.5864204416066281,3.412561109002838,-0.7642650934392106,0.21409982862700694,0.147448878758172
-0.15682226360581486,1.2200623489438984,-1.4111186757651255,1.5797182258305758,-1.6752333026674717,-0.5224332536258992,-0.09357129777664445,0.7057172926174863,0.8039449711995281
1.938827464054533,1.0665341022169155,0.06661823582777979,0.08868158309892096,-0.22385329135036583,-1.2903554959511532,-1.016591708616995,0.9291188178163333,-2.540034830044662
0.8527394386131195,-0.46085269538411183,0.23639200915195313,0.9503885341212382,0.09082892758110567,-0.5263635238369971,0.1957616689825594,-2.760714688098558,0.1653314001083966
2.7002242766030946,-0.19660141297855863,-0.2502901117348002,-0.7243106568466369,-0.346355020636849,-1.1949148812314592,-0.27558194475121567,0.013503899404880632,-0.5403107810666978
-0.0767539403251632,-0.13686314327892724,3.3835532638460597,-1.7726415310682784,-0.8500098602556609,0.026176275807845106,-0.06890691313279086,-0.9746552980646846,-0.462238928382332
0.225534488049463,1.665220107571639,-0.044794053857408186,0.34476796693427936,1.5635229327384885,-0.38975650182768695,0.9546335314642227,1.2946260999918746,-0.2700019742151662
0.6080637664891402,0.19313418112658087,0.006263077080186708,-1.006213341169016,-0.7572739771033691,-0.40170407465291513,-1.8728440889431686,-0.33401757208540417,0.0018549566119287083
-1.0333437554217202,1.0181464242135305,0.5260858575323468,-0.5905484705072979,0.45535310089676156,0.9457790693621095,0.395977713511907,-2.1246828855341717,0.24884962394642174
3.6904650245612873,-0.08205343202197111,0.6034376645488306,0.2052046703007307,-0.6597251086433655,-0.5776309724800274,0.912932044492061,0.35012579820983925,1.3819186031146082
-0.594703722002527,-0.7402104475357993,0.7587676714695891,1.135276096626643,0.9554985308330307,0.45855064492257286,-0.19377294023888045,-0.8205534537510173,-0.1288863810575799
-0.22294005456611357,0.9643244911796602,-0.28222319712885824,-0.15558162311319912,0.995472122769984,0.5982192584686534,0.0989692085143584,-0.6137604421689348,1.280976886674506
3.708280656226422,0.2330092330061633,-0.2600305776614831,-0.5110672220411817,0.12180225095078379,-0.013797405883926289,0.9134546001756674,1.365042826596296,-0.37311612094066976
1.0716974753362793,0.19241155088702097,3.3071021635088864,-0.5270376626844475,1.841329550854143,-0.5002513032430268,0.7783817794212721,1.0963359862357525,0.9740502576948923
0.5189194407272674,-0.47491493597204537,1.358246165174489,-1.5952877499639493,2.1255415261995676,-2.1373607302007156,0.2584274342475417,-0.9411177051837116,-1.7197576250143902
0.28123159021299327,0.01909937284860354,0.037263913070501566,0.12509559221375152,-1.2722866130117187,-0.13823263354612236,-0.8438626273693997,0.6538888132375321,-0.2931316709672454
2.4646870843354907,-0.6926946245594937,-0.7462449069780762,0.061277067614849065,-0.11517966455302282,1.6298680707631827,1.7973004126498457,0.7008025308505248,-0.3514527219381294
0.05310531158711937,1.8733296984118442,-0.36879653791414524,-0.27241212638808193,3.670116367211566,2.5447955565169034,0.07075236393640061,-1.0158706007286145,2.042244684784658
-0.0921386280066767,-0.26391491793759425,-2.0430196865842274,0.6659652524762434,-0.4682428215591382,-0.04438067933118788,1.3123303759057592,0.03832413566726482,-0.17992139033706125
-0.7161261533800712,0.12631889867618593,0.4061452928042806,-0.36307652829599507,2.0338354868543416,0.1130093698159061,0.14143420945388774,0.4294906334949106,-1.391242114573064
0.16691177183042702,-0.5508146350510771,-1.1646583495365546,1.015155133830801,-2.5246599818867224,-1.7725169768979605,-2.3090708820460732,-1.120292445018353,-0.16100588705643135
0.6510035310142319,-0.3469198838815423,1.2146041922962212,0.24513444532261786,0.8035137071836055,-0.05497261602542524,-0.23815471596677798,-0.46397904792622946,-0.44826439625215025
1.0542315494957322,-0.24046257526070527,0.8966410140932332,-0.03090474200882732,-0.5837523864699471,-0.33596769009504773,1.6178910792830534,0.7325882482451016,0.005951950729773021
1.4874760447860966,-2.361333694779331,1.8657372672454902,-0.7140724009912761,-0.20664816764647026,0.37373741283398704,0.6249369040113941,0.009262945167097915,3.243318618980052
0.09508864916618448,1.2605384138475928,-1.2192191878891878,-0.00020160941935727444,-0.4397033327131064,0.243685814851732,0.2419342022333509,-0.10282398763538259,0.049924555999415046
0.029535955201262322,0.07642507584212148,-0.41854385265613386,-0.1192821341738576,1.729093025088724,-0.5286558136011443,-0.5923037300611946,0.4939199884742243,0.23783022462990425
0.015068587786153342,0.11627338615885081,-1.0081788239886653,0.11712807424516579,-0.2838984818216606,-1.8232995974153434,0.2622633642532331,0.04118206960948806,1.4788623789732058
0.8766547787144663,-0.085660045722793,-0.5254400397781587,-0.25104850035191484,1.3470030570232816,-0.2329188409661273,-0.34545563332840445,-0.2316397004475992,-0.24809222750941584
0.1366018585518102,-2.509185580998477,1.7908613656702672,1.0461895843236444,-0.14164911201389263,1.2502925977126864,0.04020042633243271,-0.28076640647046736,0.8671707614571873
-0.20447296277967383,0.5344370881800444,-0.408801530819383,-0.6627419197739048,-1.9283865741585615,1.1976093804556884,0.5995957129278336,0.38373776000622734,1.3731020353833123
-0.9376529695792213,0.395098794026908,-0.7711066230526151,1.4155853063493335,1.5366990102250082,1.5831038797289687,1.0017119422095653,-1.4235770786584436,0.33997574557074134
-0.35230996597857833,0.41198996417210765,-0.021378174596301036,-0.3111095964514948,1.9077374912137115,0.2046746519771962,-0.19408224034734747,-0.4839456742753807,-1.6876658226805237
0.47873644933053955,0.11604116590129258,-0.2633647049393786,3.2058410860722977,0.9407471896194158,1.663813223441868,0.33572353177785746,0.10521837428896379,-2.108601885932418
2.4052907078752295,0.029785130945595446,-1.14002460969445,1.1178790885912375,0.2585118950657264,0.0652196597827046,0.44297289476679996,-0.1994485795421092,-0.21869171358642006
0.04219676172436267,-0.2131277536450288,-0.9858409206383998,-0.25091637898973373,-0.5040786804474632,0.37329313989161195,-0.1203187949411161,-0.07804318574353439,-0.19234532538146698
1.8707265975996805,1.1745752332308144,-0.31093490337452634,-0.7236098933764895,0.08733471465286474,-0.8838788125850513,-0.0001709925583946105,2.1892560513747195,-0.04719829479129576
-1.2475317917716353,0.8711483189655541,0.04375199960563858,-0.36170783343759083,-0.24241706884166297,-0.6424037334460878,-0.5825659611109647,-0.821649985527497,0.701845494813544
0.6507675794204048,1.500857347360798,0.7878954621505322,0.3507473485614688,-0.14131326936490762,-2.030582454300706,0.2452166749270464,-3.137484178546987,0.5229181051920598
0.37868998701334533,0.47773153797622847,0.6850388084326763,0.10309582058566719,0.4660468461583465,0.2696103146642393,1.4453025812537883,-0.18022303083309718,-0.9617148014462675
-0.18981422280657406,0.35464151610655326,0.7883157095333811,0.1810679576334139,1.193770658786123,-1.1764491264052048,-0.3367755917563226,-1.031915723177715,-0.4552467913256234
0.22647802874078457,1.2226263424768329,2.7574196390153194,-0.12064141511333303,0.7211204949429704,-0.0301793874742931,-2.920510653212511,-2.239144115326283,1.4007285932264641
0.11208152397843577,1.1050948210766782,1.3994315653776603,0.3449117143819477,0.12471695417872829,0.05540427849529831,-0.2134881819186077,0.35982103540205124,1.2747976543561081
-1.8319048312049153,1.1489011289960962,-0.031405660014397124,0.3202227453322072,0.4721849068896031,-0.37879079422591355,-0.021784858276042582,-0.039955617382082,-1.3173745454021932
-0.2748212870857086,0.011012348302957485,0.7069559554789977,1.7215241236448768,-0.09484874714862043,-0.0773413189357246,-0.09245303396524918,0.2638378397540681,0.6546681400847847
0.012463971197101388,0.29623702136161334,2.4051766002885993,-0.9606386564939693,-0.21645299123413822,0.5846253285370581,1.0264275891223456,-0.133452576559236,-0.11673958495750639
0.747025611501306,-1.6793175915530587,1.3566535563681361,0.644934025816882,0.011225888434983865,0.06415920492798895,0.369887144420544,-0.012604122960774537,-0.27789558348740334
0.8191100733637959,0.14744029250731247,-2.6463042013960867,-1.1168499873630922,0.451933552498085,-1.0062555020135888,-0.21053879413828852,-0.7801509710253514,-0.869155924500527
0.26257380003249503,-0.8361518622079572,-1.2714089066231669,0.08983756895463758,-0.03165733216443558,-0.25368323357593536,0.7665944269569159,-0.049010009899256975,-0.26087818144812125
-0.17440347887737864,-0.5601936339063213,-0.7045469164735171,-0.2429492909738528,-0.13320573923683027,-1.2521592638450147,-1.173051518966168,0.34039547193061415,-0.4997457303631832
-0.07668688780645848,0.42120103549377724,-0.48594472709055614,-0.15750192095848842,0.733891085492636,0.1531718213218558,-1.2881296994208753,1.0291164246374993,0.09629374574136824
1.5053240158194654,0.15797344135848393,0.31020957655216536,-0.8276189836039877,0.7441050212076005,-0.09626960694951665,-0.27013594509451194,-0.3340581682818917,1.2155451843444827
-1.5843155476741282,-1.587691701925287,-0.06489351611802723,-2.409760718325576,-0.4297093142153036,0.18075241326042837,-1.1008770871050928,0.06197183579070274,0.533043238173957
