0,1,2,3,4,5,6,7
-1.1992569431940634,-2.5661658459432726,-0.5782084611785473,-0.8195928575585543,-0.6372601333663918,-0.03400992899435705,-1.0971606412051753,-7.945898342413503
-0.45846120606588525,0.21163326263356116,-0.5020606810182859,-0.2573071855893166,2.3596879364602104,0.20593476743511818,0.123118024257626,-0.8059907853515026
0.17750846640750956,2.9832008524210476,1.4134289947790468,0.006573346437110652,0.7480841970375381,-0.23306848657768894,1.7069489454724416,14.464854008732036
-0.9401603807012267,0.4381617356210866,0.5457327587587457,-0.1391799747913422,-1.175192084529073,0.07648668703868626,-0.9157030103641614,0.4155358436238341
-0.12145341375387644,-0.05424441876078454,-0.21912305230732754,-0.10359923105035876,-0.8657802787332316,0.0046265846420956045,-1.2521580078766725,-2.678409154903955
-0.08466833259981044,0.4421927606815986,-1.8381098601599397,0.6967966311991699,-0.3009480026687629,0.1267571378856708,-3.053120892821188,-10.362926877049325
-0.2721451004142573,2.067581635577849,0.5210283716854468,0.30204029349764183,-1.2130509860987384,-3.017867410427014,6.29474016850102,32.133105383348365
-1.8017608827234668,1.0371839236845743,0.49560932234414445,-1.1536240971340954,-0.28998959708310423,-1.9750894633754683,1.4743517715689913,14.165934011399761
-0.16837373192647218,0.006917693060708736,0.9410299710325346,-1.2098296501601165,0.9777882424352984,-2.511355483754833,6.8750089821418765,25.995349534181777
0.19647213439429326,0.22379390906859145,0.07113808595802429,-0.058333194077710086,-0.3197130372964836,-2.676400177304984,5.701874881844712,23.537267224256308
1.0946414902305717,-0.9394708520482048,-0.1794908854322493,-0.1887293889803254,-0.3331956982817104,-3.146831708429778,5.524465467761723,19.355152551894445
-0.2927095981534019,0.033417491470663495,0.8900622785716076,0.5633001047419511,0.5156283542937551,0.06481622100956222,-2.831088452413026,-7.4453393785941016
-0.904960468902498,-0.11311346820545203,-0.3813282092458663,-0.02818971422613522,0.7087765454992521,0.06837269958414303,-7.410465733983109,-20.11485864961989
0.06544354558757773,-2.8789255218389442,0.01113453862780007,-0.9437086752488334,0.30597458022912993,-0.41400960075120047,0.46423656800478685,-2.864842658350864
-0.07164797962906126,0.3411008931867157,-0.13865780442934297,0.9904219070856441,0.44228207440477846,-0.08133363048926429,0.32173869494509666,1.5051957462340129
0.1801606898815319,-0.4322859943557905,0.7219545886045718,-0.17158814248852494,-1.2885768207184896,-0.3681134551616377,3.196850892140258,10.73739938224168
2.27073808088626,-0.7322180180924308,0.27099164338439174,-1.8097426486525239,-1.913646568035655,0.049803497785474195,4.912459168483727,11.321700849415375
-1.1056474873998783,-0.3144047590368331,-0.5382781171818619,-0.4308792796361957,0.14478251399481123,2.6905343049997517,-2.9078439318664167,-16.68855957732547
-1.6970653501683395,0.45488841280358955,0.7042043848476555,0.130525510916558,-1.4991625048062223,0.005112357987083806,-2.6912518414046156,-2.3046099271831024
0.8762747604490111,0.32887386426303467,-0.629392646977878,2.253052716326149,0.2879179726157866,2.635371299688239,-5.991373451318511,-25.604594199357862
0.6863335419612285,-0.30430391486574243,-0.39545341787420707,-0.3237477702012857,0.13705258743480495,-0.07913971286177933,-8.575552583226255,-23.103722089802066
1.5575001634064312,0.8253627706137588,0.06705003582053096,0.4770233281299104,-0.7891885503275516,-0.8627533380077023,3.2641995159858204,9.394353295559094
0.6581943376083065,-0.6118365891851156,0.26192733040928884,-0.3402570829706297,0.30371884808586336,2.2333573639460345,-3.1451629354163555,-15.57287778625198
0.3920432600368423,-0.13777934141678086,-0.012490938722184526,0.24768573910797953,0.2759247733177952,-0.593070862913537,1.551237186071853,4.5583989236425975
-1.6710384557342226,-0.6830621945132898,0.7702847732033253,0.182951776822991,-0.11625201280419292,-2.1364017340860633,2.900299034532393,14.780596360794743
1.0422879182330502,-0.03612915393697344,-1.0593373850226822,0.30353329136364665,0.06741537574800698,-0.43955770922830945,0.4472339600675814,-1.1053760400126036
0.544259045883861,-0.5683606523317805,-0.9328917474020105,-1.0151081413278733,0.13027279155164867,0.8000419257574155,-2.407531208719131,-11.754270005587568
-0.3602726149802141,-0.3291699304374924,-0.4004446176037175,-0.5441861217122552,-0.9666830307543444,0.7395247463604976,-3.139017505170533,-11.331927405032953
-0.43007810537086266,0.4676402386771601,0.9513075189922215,-0.07001876160179124,-2.454320735026209,-0.45113836388586337,1.0407511958932445,8.189476895737476
-0.8020045700944936,-2.005963111364053,-1.0469052061653181,-0.07915846485529532,0.024669393482834198,0.5278818513894098,-2.888122116134812,-14.02576378184486
0.7096018236836189,-0.14200789599626773,-0.8976318802588067,1.988322950728431,-1.2201247040979881,-0.33813615722563145,0.887169877087328,0.5568980201766893
-1.8462713213017519,-0.4711737789939755,0.5031605727935651,-0.4313750247741508,-1.3258158930167838,0.1625055311495082,4.073405630269729,13.375898157914333
-0.10932215409250194,-0.05877536548272861,0.5693328803888851,0.25989088953379497,-0.12741241898955016,-0.3255930376768098,11.919598538991533,30.870315579835637
-2.6734090732125,-0.12107774545256945,0.3786912550746528,0.28165080705307394,-1.7255048659077195,-0.7249189714635564,-1.5393368074958818,1.8768148077723303
-0.8273589683684728,-0.021052583747310387,-0.4188496965576615,0.5634550593617518,-0.00516994258010724,-0.575866528855886,-3.379028241621102,-10.426084635707046
-0.055634348486071565,-0.47902383871129967,0.389980955135246,0.7251515337708995,-1.6415201321344544,0.06873873318032593,-1.4541511286119244,-2.6015365678357503
-0.48235000484547697,0.2896253547594745,-0.2191728510268855,2.0261680736259473,-0.21146102816695805,0.2316472141965395,1.4168991981624077,2.689102384210586
0.8931528621123266,-0.0640236030033831,0.14051078411096699,0.1412411042455548,-0.5223201515765049,0.3770694011925878,-2.046229314973557,-8.267737356020913
-2.6529031311771765,0.5810048591552591,1.3834856843000507,-0.8337307732423952,4.623045298829971,0.9254776005054431,-0.7275202880545906,0.6631001085080466
-1.4091261771495154,-1.9520815163354353,-0.5074352677464129,-0.3299612208746187,0.4402312695655574,0.5734764567528736,-3.517573364986413,-14.762539041710426
2.4477513090401666,-0.19535184210579257,-0.19475549007513024,-0.012205422020140544,-0.6379061515998558,0.18929579465712998,1.5797642149298496,1.130205471218683
-0.19849223218193654,-1.457423655989017,-0.18816400705642863,0.09141880549603458,0.5121455476414813,-1.3123241085876178,3.3474620050063955,9.043750688907313
-0.6482414993579724,-0.5327145437436459,0.06539820420435363,0.00852342889502836,0.06073920429471386,-0.21909827775356963,-0.00021819232168762692,-0.3850988848539265
-0.5846662451407765,0.06017909033304849,0.6645794000854683,-0.07860725804745965,0.8633143763079143,0.1519230535497993,0.05710282549408052,1.7976513290659473
0.6920364477031176,-0.28074552256844854,0.6003308440497293,0.1341448314578546,-0.9576163574411657,0.048541584650428515,-0.9342115855451517,-2.8916360968009323
-0.37566646604466863,-2.646731689777434,-0.00585674596132803,-1.4809944914593325,0.08580046191540751,0.8001888542071391,-3.2074691797586787,-18.78048548672993
-0.49389889059711606,1.1152602813885089,0.007498770439989515,1.1126694062382334,-1.0990168345468978,1.492631354609477,-0.7074521598021519,-3.213724366336696
-0.7161807743155115,1.790452848195548,-1.5482046535086218,-1.6487369767566435,0.02864986987975018,-0.43742978664932675,-0.3960116771611413,0.19706395558118395
0.18939890413012533,-0.010450990019951211,-1.0757619063939892,-2.4995576072555212,0.8795829011110943,0.2419835328091638,-2.628641998919781,-10.255584721934616
0.0345663521285981,0.12532368288257983,-0.7693945658508035,-0.07961134723177057,-0.35147486732074934,-0.29642929054714173,-2.108765330164257,-6.06106749102343
0.8779814014493635,2.676838946652396,-0.6045180433038897,-1.728546704308891,0.6799410370379676,2.146495068723575,-4.631085597849468,-12.323609018210025
0.7819134622682761,0.6196719397462771,0.2086924506605834,-0.6830129692023974,0.2887541667870833,1.754099786697061,-0.542606073942927,-4.070203814043261
1.1822496523491774,-1.5178111944558388,-0.1685319254669624,2.035184172135539,0.11486599103959873,0.317022526630835,2.352438022163693,-0.2856940947919693
1.471921510548309,0.4615009762811262,1.6350764438748742,-0.010729587748254216,-1.234447930364901,-1.296695982832261,7.300403188963635,26.249620237642013
1.2170472894576907,0.14462779723472105,-0.01092611452628245,0.32907422737470077,-0.5099876176263297,0.5918603867370558,0.2374125272567913,0.20473241484729598
0.24079136729644104,-1.7308824492156925,0.8789615947746005,-0.8227918526510792,-1.833100280785212,0.36106620982420934,4.721568896468165,10.10108996936336
0.34897765165708566,1.031510924755662,-0.17230600533053092,-0.4499229866180446,-1.7494927930379183,0.1912422615119179,1.0165622648291819,4.742411399603096
-0.3179753997051656,0.23596706364443093,0.1147479169424053,0.10553552369503774,-1.151557655719881,-1.0568476315485031,1.0350809902941553,6.358362743870146
-0.2145524774117055,-0.0753030004935862,0.37735386053106285,-1.1556691913068469,0.2205130773576448,1.321862708347128,5.5000735653058825,10.69835689508595
3.0047349381713624,-0.8943848528726389,-1.6802099184496173,1.2511272698915297,-0.11495075661572578,0.3257731117882215,-4.293340160031574,-18.75111761770013
-0.7340263654443356,0.08122427338632231,0.7407449101306176,0.38892482321303934,0.041565522929307736,2.359063868072131,-4.932692234906084,-15.841459607738416
0.9818729138664323,-0.038936187210075655,0.5187863445473953,-1.142725350060152,4.2235911202549525,3.7505032739186275,-4.639077585560896,-21.83216139933711
-0.17644203386802956,-0.6129431817714024,-0.28312948150137157,0.23700202291883096,-0.5965591971740191,-0.14739278734749112,0.2065062606505518,0.43494148487074813
0.3357478573495472,-0.3128305622898157,1.1936273784024605,0.00352365823004205,-0.2218716655598433,0.6192832954490348,-1.2470402517054282,-1.7009573271287475
0.3934458372114749,-0.13811366764426142,0.02352663709743004,1.1664211627760366,0.9962241373918352,0.8094305094616387,-1.7477855979753505,-6.4379426051919495
2.489836693270552,0.252229855048252,2.6170217037106407,-0.7273057181210552,0.44485250832739565,0.27867980752823507,9.457773127250805,27.217078288855063
0.6698717961139404,0.4819252203823207,0.7706290205475747,0.17891307699016418,-0.7790818743341906,-0.05387917631731266,0.34693105408156355,1.116136870077587
-0.7721859700737509,1.7418050063144992,0.12246630894641747,0.4584208699181963,-1.7254754429186667,0.8834186491438215,-0.6557651068599963,0.9977848558838608
2.3454545162942946,-0.307102203637516,-0.10977101347039459,-0.8701988684300618,-2.4740367161913794,-0.019049190409435854,4.714809110212303,12.23175810494642
0.34671694435454464,-1.7610719244478277,0.11359345244030757,1.82542242657957,-1.6792691145164487,0.17011900935607266,3.7872014660782476,5.422863806812517
-1.4284481547178487,-0.09269442368044031,0.3001445513875126,0.026314702766156252,1.1208364764299277,-0.3510337487030828,0.39846627750073804,2.69951566398107
-1.117400912730063,-2.8571600885791146,0.8933877179778812,-0.13072983996722098,-0.5821780272275884,1.8473937084614256,-4.416527950886401,-19.06591370818057
-0.5741832538122995,0.6129125236508998,0.35018834404158017,0.26189022542706913,-1.1234526949435362,-0.03361715062643142,1.8705700835703236,9.567351334299959
1.6529328932658454,-0.024438706071744493,-1.2020845120192938,-0.7804281294108253,-0.3874535096809929,0.954792489279272,1.0015291628130811,-3.2819935866439205
0.06202529949897032,0.0432116824916063,0.5350904113226973,0.0006727845434391785,-0.277583012352241,2.622848698634263,-2.4764323206954644,-12.408371487522617
1.3090092694626487,0.10637902521845337,-0.2664269744866432,-0.7384231760213472,0.1665156666886513,-0.2967844754393223,4.900213037334493,13.231430099189822
0.1078498097442322,-1.11152119520791,0.6005921455465691,-1.0251748228155677,0.4111977735995686,0.06235674913285344,-1.3770129058598028,-4.7478037604975665
0.9097435377349726,-0.04922033936712335,0.388874448940056,-0.037643931239593774,-0.02994395724126878,-0.3024285673865317,0.13012773113898846,1.0384989903288475
-1.8738256429883038,0.7083999901880295,-0.370125101881381,-0.08812128164091482,1.2291108880717105,-0.8799960650136873,-4.030950682122828,-6.969900827933188
-0.7123315877184693,-0.893240919622733,0.0196469906356272,-0.2607015732167641,-0.16558029844453867,-0.14882229485973048,4.607202303265519,12.059735664123261
1.8847984845545058,0.22752920862366877,1.3460166157351288,-0.2787760737058197,2.2972539657160373,0.5683462530227789,6.914073373106541,18.919457046096113
1.0130526677615306,1.0465926631703302,-1.0251902916794737,0.9175921306524014,-0.17724485663865944,1.199529967890161,-4.21911171811637,-15.040971940363784
0.4123868678766137,0.23661307081076055,0.5480552706301676,-0.35899149029031674,0.03435235496591122,0.22320715610574549,0.8374171056532249,3.9295273774491726
-0.12705011311642897,-1.674595370937504,-1.9668878195796644,2.8815510035140957,0.860497204028915,0.24635182224903843,-7.038836881271041,-27.80494841157121
-0.17926240839373866,0.6986615933615935,-1.2868941288388906,2.62227299813369,0.9535002146427112,0.6721940436642113,-3.2239779952622962,-12.240088744557255
-0.13952034548315093,-0.8339185707246553,-0.08588689494553588,-1.0047500147030464,-0.6228569740626562,-0.9312581563537551,0.7109474646689591,2.0983841880845153
-1.318552926692159,1.4904344480694711,-1.525051371338273,1.3006191987994342,0.6143678673034192,-0.3259472082158977,-1.9713693669473171,-3.9258440007766
1.3695482684340756,-0.022500691100329772,-0.7734461395446105,-0.6344751194164644,-0.2936157898525938,0.45616485522480066,-1.274335187942261,-8.034731392088553
-0.033003333323124454,0.7955148792265153,0.7386872841902794,-0.7297069406752262,-0.5249862826216513,-0.23684565200206845,1.4460863464705378,8.128052760937436
-0.35903776823434413,0.8564919202011071,-0.26282572141806787,0.14884726621622996,0.8353547394074184,-0.9851955038058731,0.4970573639931959,4.049290267164394
0.28012675806276094,0.6282903008316837,1.6665020079557842,-0.3333011831102421,0.18637715009777917,0.43069089374800645,2.2340756477247763,7.9652765683587825
-0.36368993384777176,-0.39644825482881224,0.13853977544814847,0.27555673681423365,0.22863561528398996,-0.16045468809221555,-2.9190625107859085,-7.920385972903243
-0.5874713084600135,0.511177155347292,0.17448653397398603,-0.42847750525670164,0.05735652833702318,0.14603763603125747,3.3641586546852515,10.519971987388754
-0.06503057978163777,1.1877747470794817,-2.157022596477727,-0.6448759814436916,0.6439765439802997,0.4461546808712353,-0.60702405605364,-5.119535280848222
1.0278689570452308,-0.8018874991651919,1.8510922045430702,0.9407805785628156,0.4505527092595271,1.3368513087509422,1.1862680347553374,-0.5233106185934844
-0.03139385450448507,0.6018369997368452,0.8314062570945943,-0.45024939599099756,-0.1846719018597925,-1.2989773621668927,2.2847219006161583,12.433028455163925
0.7215861571259967,-0.43153519490115944,0.2291677692043175,-0.41676653553182735,-0.2759002099826748,-0.22573795230456756,1.488523554538427,3.906009159534862
0.347717129821724,0.8121184616898587,0.0829851164889596,-0.08852558552382096,-0.11184344354997681,1.1755335887986624,0.013459843677493533,-1.5489168571531806
0.07772371424869197,-0.921942984194499,-0.5510318110208937,-1.8180017763050522,-0.6208894692210101,-0.9002062664181167,-2.070686623825414,-5.0053035002018005
0.07913742807094465,0.3431611390735941,-0.38057429279305593,-0.07774982448105541,-0.9565356492240301,-0.26698287097801315,1.2800402382233749,4.646764327261253
-0.9791588984474597,-1.241996269638108,0.2594771900964168,-0.17304704047245614,0.1405795908162674,0.6075096320352702,-4.425285769617569,-13.790191006910838
-0.428510964700539,2.0827426570558827,0.18713308018417754,-0.08320775675084545,-0.7567619840957195,-0.6735287781870263,1.6405526611466692,10.358645576816235
-0.2904649784641056,-0.02650312026836244,-1.9055086089535087,-0.1851052009129509,1.2876616106447958,-0.9582930832556553,-0.46990221965281687,-2.8192823027940994
-0.10289238137564936,-0.3037899189528445,0.6286619185844613,0.15161450120225264,-0.7388459717218979,0.2523969601876866,0.7267432330003649,2.106967134236776
-2.8654750329664007,-0.5968912583677831,-0.09818701891758759,-0.18490424140254705,0.6200693722451965,-0.2965382616446147,-5.2227708289509085,-12.666865787254514
0.1969306785785842,0.3584294546842617,-0.39357971713677187,-0.47066125847076423,0.2634257849737079,-0.5675038291755948,4.57347518888139,12.067381475917365
0.3087427541452514,-0.28743782089053227,0.4354011396550818,-1.3599400413692286,0.7654178518393686,-1.1769093939809054,3.891104423462429,12.729846879063697
0.07302135448801911,-0.007597455381349016,-0.14034108962562514,-0.4334501278611828,0.15074039225514832,0.24459291492188948,1.3156633711269625,1.7201506013185917
-0.3906556491168143,1.485336319516816,-0.31959815189852914,-0.5792605755693334,-0.31303117098906624,-1.066842794504686,2.837653883265446,13.434625605680091
0.7152031626777251,-0.6085882008418974,0.2019582336255471,1.2437215840380738,-0.7247171370537249,1.0593750493539134,0.37687728326788816,-2.9892973658488975
-2.070634179159606,-0.8345599665160518,0.560178737795278,1.5378135225915261,0.08138360363224509,-0.9608056010131799,-7.303221541770658,-14.889855052455802
-0.9113947531818258,0.9215538298922643,-0.29460335577448726,-0.2646509468670162,-0.30487741584774225,1.222704824677149,-3.2008345092920765,-10.115471923917523
0.50259284731495,0.10608762070113535,-0.728465424096462,-0.5206069958245874,-0.06867675503604719,1.0838600849823077,-6.003806947698742,-20.475988680937576
-2.3334815010318755,-0.3954487177899821,0.200280505140533,-0.7903567909870614,-0.669596039423866,0.34393714220566,-2.7750010932584837,-6.554900019848105
-0.5822687225951602,-0.15244159664828832,0.029766051532006257,0.6469003877115733,0.7751663847334235,0.260672269113732,-1.7150291703458587,-5.535944207612336
-0.506111110149373,1.1906239964220715,-0.19669159119916763,-0.8121527183398015,0.9913760652870375,0.09556050628913905,-1.1741180807157798,-3.4036521643801976
0.19567888000254158,0.4227057102105896,-0.4757717934292555,0.36179186227967836,0.03589922184975229,0.6264279121907667,-5.64922557745076,-15.697287836823655
1.4595591339616805,0.09276579622375225,-0.6861744181847755,0.18209893198819047,0.02786573397996577,0.3690349072831722,-3.072070116100909,-11.947296490376427
-0.23867631306495266,-0.30160209475997046,-0.6341925062391158,-0.15509276619119966,-1.1177205234202097,0.7139131715597388,-3.1967121207496576,-11.444642696604912
-1.0363012018360958,-0.4411337330665119,-0.5478122029731807,-0.16421516517699875,-0.08895661502612115,-0.46561903969846336,-3.211478706848335,-9.200524390511276
-0.3509425880136934,0.1264915555666328,-0.13161138609806636,-0.4336041623884595,1.0627598854102858,0.5087923098943634,-3.668221127919002,-10.692767917866119
-0.31786097940573216,0.03170669745626813,-2.0290819018591897,-0.1445897015736811,0.19193718512788607,1.1848189120774144,-4.861289362204764,-19.994096235564914
-0.14120405478034084,0.6218748862503273,0.5646346540517126,0.29263357868529183,0.48476533232085117,-1.06321366263241,1.8242215613410129,9.637536344006836
0.6351173799764507,-1.4322081559735182,0.0834045840063636,-0.49649744711346094,-0.34082482063564623,0.06769519656691494,-3.3981367724656497,-10.445254122198381
0.7114856290665743,-0.30140808935741237,0.6635973508729552,-1.344348319433186,0.9859984073730166,3.080914926091039,-2.6333652378693895,-14.628801853460796
-0.4454749437051416,0.5230748032090633,0.922415032134151,0.13733225582153868,0.8458615265184527,0.06362410136416068,1.836122465285003,7.890422286371942
1.0389340695509048,2.4234948438432733,-0.5647558999452356,-0.9545539268313508,-3.6550043567638313,-0.8307794301441686,2.080285187499565,11.991066169492434
-1.5461777825369163,-0.7357900437206635,0.4254281112678608,0.6565933312815425,-0.38798443233972096,-0.528511368622323,-4.3850349785365434,-11.292930804431489
0.15034525948696767,1.9707751903526243,0.23904605448987123,-2.701410684645535,-0.2500056221494556,-0.8403109107901043,-1.0293224615807217,4.853606937515476
-2.2651701324574858,0.2705675275310786,-1.0940273268713827,-0.13971709447161637,0.007233504858740391,0.5599202314032143,-7.427740890169269,-20.44304847238334
0.3513655922852694,0.3978581197627361,0.41213768135863116,0.6488854425747673,-1.6690670381500579,-1.4101623601390494,6.399062805427711,22.960722776876846
0.34751954046410327,0.4253281439515831,0.34332983259743854,-0.1752113682434257,0.37283293663590383,-0.45564569838150626,-3.1708824674050606,-5.40779307061667
-2.271475259571816,0.03196411279988498,1.3258854877379322,-0.08013609288180341,0.06288907931295162,0.0524371482141983,-1.9999847541660116,-1.886046470561627
1.015478927390737,0.11505956068260088,-0.009943038371405317,-0.26479277812866736,0.427703471555801,0.15987131067885285,3.592778616622334,7.335163179387942
-0.08442253051908068,0.7872646942887331,-0.7106250284325317,0.2890015787423285,0.10129296325286487,-0.00042981193967275925,0.8015565698720318,1.530088865751932
-1.032318804696056,-0.5515711343148633,-1.533407019647512,-1.2000765409890872,-0.2525158720579773,-0.07828984725091226,-3.6718668400248142,-12.606395235677411
0.08378728682789453,-0.7599328892210631,-0.30188760652540303,0.8370381828368739,-0.10874125938967148,-0.3464432586052103,-1.3958031766041703,-5.914681174666271
-0.08028121520560724,0.2607030713649551,-1.0374541218702802,0.6889548389549282,-0.5113154184583758,0.15121517100424792,-2.0565928963345073,-8.352355402152098
-0.9140104453012354,-0.5666947722074871,0.5976751513630342,1.1350734398106073,-0.040058734692512324,-0.9638560015582033,2.203413726562953,8.023156819862963
0.11359493380089376,0.15929123857905264,0.5058344351560125,0.966747756923759,1.929889706726406,-0.5710273565726702,0.5500129273735697,3.3888638004630294
0.0016272750259846874,-0.9130339625308469,-0.02791685699184405,1.0219819949358973,0.8518450918320665,0.0819464293754602,-5.046628640159948,-17.881460715712606
0.015027361515958635,0.25360076192322323,0.35625094596704404,0.29987101592140675,-0.1727990966864982,1.6036150755446539,-3.687592021239073,-13.602518041323671
-0.028257368884291315,-1.848530778477382,1.2671542763821655,-0.021486374554813347,0.5710955125676817,0.04512114567496408,2.9580523670220673,4.5146862804309205
-1.1975064552635382,0.01299179127319082,0.43681453247454155,-1.0806688332156356,-2.189287119048357,0.1534949121898195,-0.9409578766350006,-0.8399095492360112
0.5301925876263828,-0.5593579530658213,-0.24050131921732185,0.2814160708448763,-0.3241552777611761,0.008447422354023614,-2.6559656514919943,-10.780924826716372
-0.05529048823417664,0.00888904548621699,-1.7847959450658573,-0.09255767761547963,2.1893983701901463,-1.3425358693257539,-1.1152417380396882,-3.9744858206117684
-0.22532010561887764,-1.742012930372964,0.3706852164548171,-0.4054537762587991,0.14144786754347222,-1.069051938481741,0.7436179253988686,1.8524088151902776
0.7616311910077617,-1.1818489051756536,0.5165870121762572,-0.4019297952038745,0.6097371059277159,0.30321962807294395,-2.1411493428537485,-7.5606129216373255
-0.12247676918486636,0.3972626146440267,0.06663828324267314,1.462149426093178,0.0738260417422438,0.019060541096940564,0.8447693438549126,2.838724001828389
