0,1,2,3,4,5,6,7
-0.6122908076287975,0.18911063752579635,1.7976438876075302,0.3167467450673491,-0.8005138392769937,0.06847837226382256,-1.9962464866791128,-6.137946885391802
0.378673916335513,-0.33064990365008695,0.01917552046238734,1.3970449693258546,0.057276416729687044,0.6046038737952865,-3.298066594975518,-1.2485259521639414
0.17828573199692227,0.2093117814856765,-0.7951384206261981,2.224037345875654,-0.12676662887340573,0.44328999252552514,-5.621023536668849,1.2631746338996979
-0.23720712052288156,1.7578623841798144,0.35430054133021216,0.14724823004164864,-0.11137617791379685,-0.11592279866555016,4.634432374202966,4.0568864196268315
0.2595123497995736,0.6121727742106892,0.5396636826905391,-0.9561646265518777,1.151431808073355,0.2602801706438552,1.1339012408312545,0.15037947988619926
0.11493356777239848,-0.21848717652140215,-1.611997924059661,0.32959519929779446,0.1619439901291405,-0.38789659075139044,-4.720319293237545,3.40602301211369
0.3250103769119338,1.0472688004057353,-0.049901826332253305,2.140278313096868,0.13955860136066894,-0.9485146017950725,-11.434888001333924,-0.9819731677948034
0.26681093263601036,-0.1645829529877314,-0.35293315327614677,0.20297949256149964,-0.09103472774359775,0.5569457685186611,-0.048756853483255536,-2.5099655021937775
-1.6370400554691742,0.07426278366572898,-0.9521790645578441,-2.7901891691042557,-1.1479289471948046,-1.7932150347601785,5.9878959019634985,9.005022359813198
-1.5187245949005788,-2.20289851173207,-1.274986785201671,-0.38037889821015686,1.0672329410756043,-0.7777287373025602,-5.434766182959099,13.853023477515567
-0.5915724497753955,-0.0797675961765035,0.2751608984566173,0.3431942131922915,1.2023005175748218,-1.3480128214580875,-5.617817732549224,7.710830990572659
-0.20768751614833,4.056456080867665,-0.8218181695923704,-1.8865494742128917,-0.3283291255055316,-0.4364768116704475,1.686188268981423,2.1810535123465264
-0.5285254709628426,0.9105128853955232,-0.41112125723979986,-0.03515184727535172,-2.1989910744644985,0.8094280334421736,1.2276094672939608,-8.033357784044485
0.03487407445153803,-0.18967521074311197,0.11344618337331454,-1.5488911078261185,-0.13880222732886172,0.08102932221413227,5.373123400986793,-2.414892518893114
-0.44096444341057733,-3.468905199505924,-0.6561429628241279,-0.15532683640254868,0.8036818695923721,-0.2315030810550344,0.8145593524709978,8.152095278787288
0.8501373255149681,-0.015363565566506985,0.3625424102304785,-0.13631653207504618,-0.12564554597379193,-0.36082179162382527,1.8624039282426827,-4.407038793376849
-0.5566305896187911,0.7629249978816016,0.5694297094739843,-0.3282921845299994,0.16078642086356293,0.40894384271124534,-5.693982431320031,-6.307147398411779
1.0495872634969639,0.644101533966148,-1.7146564091560674,1.2957398401892588,-0.17089752536096187,1.350281118769936,-0.74410147800524,-0.7216144141925246
-0.5611729553239377,-0.43363183810044115,0.4734420829105057,1.1379807881677775,-1.888098311120335,-1.8664657851324489,-3.9756598823891465,0.2738568554409131
0.2477856131957686,-0.14808487726054104,0.4758443487047198,-0.680780729665824,0.8237612561802712,-0.2832985326765916,-0.45789477217600916,-2.126253271939983
0.8914817173587813,0.12839147096118883,0.06958638366274202,-1.2775064185147396,-0.5435916994156292,0.15096374090934178,4.152018875360861,-8.635113648667577
0.08908676793555442,-0.06737032603779995,-2.5859482176886988,-1.381123523031559,-0.6395002266010977,-2.8996428720759266,-0.9551886418862292,8.361976458905618
-0.09655988732894276,0.564762908060557,-0.746095660771013,-1.8729838810942134,-2.4242008981629692,-0.10947799110595559,8.108495578851926,-4.439771789830521
-0.48175981717654237,-0.8047536348511847,0.17521902960153962,-0.016979113871308793,-1.02751796189605,-0.9708707605021456,-0.8504677960201374,-2.1133526109853458
-0.01888941943841153,-0.717602936393961,-0.014781407512605729,-1.1277725957402391,0.0696326419633197,-0.5789898375675095,0.8882086301590264,-1.885307404664446
0.6437238927250118,1.3071691059019983,2.2522113690680547,-0.970542537916796,-1.2039768833726787,-2.340471466208987,3.4213029858304354,-7.579210999179077
1.880274851644335,0.6281169716247809,-1.6751751075163153,0.2567993695361372,1.742302683116137,0.7362415509343468,-1.7977236857905725,1.04004809040313
-0.2917127580174877,1.157202264237581,1.6181381884677726,-0.041158207774842526,0.14539655579463592,1.3612569799099763,6.937985441019464,-3.390877014132866
-1.0635538155039206,0.41708902127241293,0.3403753623333014,0.13936967238880463,0.7250179387318828,0.14624243520231284,-1.6711310407652982,7.133732448195385
0.21330431235755556,-0.2221099680140019,-0.09586813133330509,0.9214083024743548,-0.75223101258009,-0.15274713408361512,-0.681756509177337,-1.1590447613050876
-0.24918159228289832,-0.35616600899867107,-1.6678517707044658,1.0035294139431807,0.185124105632781,1.7543993800863298,-9.331121041747956,-1.4084354008305717
0.5209270186651717,-0.14584996454747592,1.1833828981300873,-0.8296702422227076,0.46570024996078047,-0.6085408639574971,5.029163070575842,-3.1465381155338283
1.5976082603736257,0.4373900482720894,0.36726624020942095,-0.39484873191373054,-1.2779128563314872,-0.01587049853487796,5.972677351274835,-11.602281526752163
-0.9012512482539139,1.058135545367704,2.1049822495689057,0.13314936716522535,0.8682835186449755,0.4347829194920654,1.5857957005527232,3.7274749357906076
0.07342571915248845,-0.21185752295527946,0.06131481220169484,0.19524248818133866,2.930696797251061,0.7042308944711443,-3.1047186845339176,9.302230021139286
-0.5900838780105442,0.030555141314536616,-1.34558192888033,0.5789799709169655,0.20199426774538592,-1.4763711615162405,-8.082223306664652,10.25122980907676
-0.17255638871867884,-0.7526856572689631,0.26655324617826887,0.050212435684472236,0.18912535170001518,0.10660623668059543,1.9487718249307207,1.7588827881687785
0.12743511589879683,-1.9385749638083676,-1.5015186588930716,-0.17300588283710386,-0.5303138958276542,-1.0672561778258198,-0.06243850001959084,3.72590373277567
0.5476309703187756,3.5207577142658812,-1.0413010586575113,0.05331449742733551,1.4748949151194524,1.903067660703285,-4.6574801394754815,-1.7156666335521615
1.5341089528591327,0.49970451633820784,1.0505337832965802,-0.2694049422345757,0.11593600528893559,-0.833121432658224,2.1286309929421865,-6.360978597115121
1.9866610673314784,1.1689931504559188,0.5916473208100369,-0.17429727971108783,-1.982914658247892,-0.27764847474733256,9.376843897714629,-16.159907714070695
0.6235094408019459,-0.010843468342427377,0.9907067937543258,0.31018331347291095,0.03593318744564636,0.04024227574340694,2.490644565749105,-3.9299842249881856
0.5566790357630981,0.8960352710234281,-0.2874680273174198,0.5949666509761631,-1.2920052375354745,-0.397904155565206,1.2335050664497111,-2.6981377399908384
0.33860549456312206,0.2786514045077434,0.4720233984208157,-1.8280667183903725,1.6215988601055038,-0.005657705739406269,10.680870356150868,6.346409124722262
-0.06160789510848278,0.44180047100065445,0.595312561132272,0.7678332005078669,-0.231545829519012,-1.0672728324909966,-3.3432392408865503,-0.2567886549845906
0.3356369981849314,-0.43001881754423066,1.9773240230084919,-0.31428110397410064,-0.15394289578652362,0.4453842517333062,8.109825896548937,-3.8791140251740517
0.2502820849860605,0.23005898343449419,0.7796628714511844,0.3017380024574422,-0.2250511305456797,-0.4422386115061308,3.116428456501935,0.5244746354657628
0.288986130656296,0.10723617429206843,0.06729391221286599,-1.7018933521385624,0.09584451278591023,-0.3042499329167831,4.455266562878336,-1.8971494859912832
0.8932250583780798,0.0993085367651387,2.4002382809805485,-0.8604894725500556,-0.5786849554603651,2.373594673024583,14.286133294358752,-13.33276244766509
0.050012514856863026,2.734776271254592,-0.3628151900327524,-0.5937831044344339,1.1874655331813486,-0.32011834872394573,-2.1012709438172084,4.458566631273044
0.5446745377463644,0.02648530272678594,-0.32783629135724585,-1.462073961503809,0.1712750799637772,-0.19109085675320664,7.849936671559824,-3.8293386586393154
0.011458445564468983,0.0706192367718071,-1.1965834700084437,-0.03024842331978381,0.28021952051095594,0.33835323201938927,-0.7353837722908054,2.765942002450668
0.03873214701380473,-1.0163899901187963,0.0020968672406453982,0.5013077370342249,-0.8712105824363149,-0.1910791305253748,5.500032977541331,-0.36851491263691405
-1.0530606355859942,0.04600865624131753,1.255772208937993,0.5711397289979208,-1.0025687648760455,1.4058313328109269,1.8408845359260995,-3.4335037670273927
0.9595882161815524,0.6252318223739547,-1.0309844995702129,0.33286135827358787,-0.40615659181548736,-0.11571570779717737,-2.2498025471209053,-5.767506355522296
-0.2388658135112843,1.181051537365543,-0.4995379596052201,2.2263745673513347,0.5222116316199759,1.1273981095129837,-9.327960479553347,3.0807327349794464
0.2736306165933864,0.018823658002934382,0.534674281805187,0.7763755738126542,0.553518787528602,0.2915877426477457,0.40888072861626945,0.3602606034441401
0.7197873126119418,-0.9035691068554412,0.20342951958867556,0.7676198333196986,0.061696624044904516,0.2041596639900218,-0.02704870818219629,-2.3740686979838403
-0.9409959001380064,0.7905117300793121,0.22570374229841703,0.15564741210453648,-0.0422826827599258,1.962503315535547,-2.9906167301567868,-0.05823162547065319
0.5767147849567307,-0.03566700927694537,1.1360538048231936,-2.9842969173420575,-0.4668641302405858,0.26735433896582467,10.11354317313995,-9.984311896033851
-0.14646117803921838,1.1079700621583173,-0.7222007123956756,-0.8162527299373944,-1.106308377919897,-0.10522167766461725,3.0653362774152075,-3.495103842356264
-0.7180351363039958,-0.11473116808913639,2.3478894806661907,-0.5040337511496541,-0.013064318626233359,-0.10837805809604453,4.998382177448012,-1.670956337522251
0.010042079551350188,-0.10402927312410182,0.3046426248380326,-0.5536897838269838,0.1402290797155239,1.6573638918306215,-0.2991431372527047,-4.233423926872643
-3.4858734513282927,-0.7338404312938637,0.0777565726292341,0.9104623038980046,-0.024577328681541027,0.27746162522390116,-10.225189001020006,13.09306554243222
0.07421362207489303,-0.1335817668300834,-1.4674525221773884,1.2324318410509478,-2.4680937100940374,-0.5865527794197147,-1.5654045787596185,-2.3987114469317286
0.7868748222948078,-0.3405326161423292,-0.5539866359245009,-0.7769658265464783,0.4307076605959125,-0.08985995487858184,3.121034392174425,-0.7213270003185869
1.90596830352919,-0.5733920452000888,0.22067663355046413,0.09538464349406911,-0.6134887500375461,0.3896156410802832,5.227175162687548,-12.914282670602548
0.12162232491523298,0.5535669516726379,0.17618531976462348,2.650365545673273,-0.1663855634328497,-1.4462588355091455,-11.510846854006374,3.2019928050663022
0.7940537563224039,0.0792339977101775,1.0567574941200268,-0.3133504114835797,0.019935404357837097,-1.0093788185507613,3.3258989497661857,-4.505391865068601
0.009767336777924521,0.0007181658798889302,-0.2853513942877543,0.10699176362813635,-0.1303069653001645,-0.960434473610475,-3.4496315986061603,3.058514071527492
-0.20551093954201238,-0.025498578887024635,0.16827616569127196,-1.068340527413729,0.3453263302210547,-0.6982339655802204,4.844536252212908,4.927652920350228
-1.7166036314096609,0.43084489832630424,-0.39122052865355367,0.3564931983408281,-1.5656116018197164,-0.3497629924042267,-5.611309552382927,4.134573547642107
2.371184965168208,-0.010104817979850949,0.6510677196387533,1.0030134646301538,2.169780529471389,-0.6485836224446611,-1.4598768712726216,-1.837386697936433
0.09069256766452108,0.7450577401807714,-0.6026065768955449,-0.7120976851725557,1.1954295888683049,0.7942433444880025,-2.5337564943308246,0.4199399411444742
0.3556321622934941,-0.16828578930903001,0.435624119539516,-0.8028000319509877,0.002657994272000485,1.7368956449816062,5.7335756292142195,-5.149161576674034
1.9611299511055935,-0.1426376496215406,-1.8841053881897587,1.0644977354566758,0.317095761175709,-0.4995436917264406,-0.01777459167056783,-0.2300901427844093
-0.3082270298410995,-0.36467982292053686,1.6741099287267494,0.30912258831217543,-0.23287350050192698,0.08076540497115327,3.4307973657564204,-0.03772673385754777
-0.4444679126348397,-0.08337866476318324,0.6419617471707555,0.2707845732177537,0.09066465562187966,-0.8198978786337546,-2.6703600130082052,3.362393902123679
-0.20346058283912336,-2.2302633931972555,0.060956922868289604,0.08096350417885775,-0.6147475974159579,-0.41827967274212274,1.2246892620631822,0.7594724100825758
0.48752528211411517,0.735913643888825,0.3491587607738504,0.2024472623020237,0.28054150557563823,0.09996495655314087,-0.5344012803961612,-3.6551329817870775
-0.5180081922511309,0.16576208771713544,-0.09239605892210152,0.37653433304405676,1.5957904991518534,-1.5411078489989407,-8.635192218121757,9.353894531945942
0.11972205339469044,-0.4718045258211605,-0.5948956809110941,0.8868664613022657,1.5516861081492503,-0.1339294201271119,-6.113544987040164,10.023264980404258
-0.11363264178419978,-0.3219373314403722,0.8204119426703338,0.2683552283784782,0.037174931353077964,0.29346469790642266,1.0686313745735605,-0.34240701186003464
0.37645658140593996,0.8976812419922978,-0.8643470819714241,2.589873859823386,0.010350342926862382,0.3818859004230934,-10.495594024478832,2.056361289756962
-0.9592333992936568,-0.6546298624811924,1.3716320910457647,1.1721464495925382,-0.2847952167014761,-0.7845804382679618,-4.085966846188457,2.513389699887733
-0.011651491342912924,0.09470326886044857,-0.01892915228167081,-0.6136919696527976,-0.7925406100903104,-0.3734231845308965,2.64853531666761,-3.042967259495748
0.5620811276150167,1.4584079486892485,-0.5519907677053896,0.4400633557645743,-0.4876174893935759,-0.5924503109594431,-4.810109996251499,-1.9332292687359456
1.9237338001757895,0.8068351764559333,0.2000610560119237,2.4840772209225577,-0.4422834077356639,-0.009667217777136963,-3.6527100124080327,-10.766320887644474
-0.3906241522852849,0.58679949950724,0.07214198699097965,-0.12925356113737335,-1.2094366156794283,0.14971294666709212,-0.7610424433308597,-4.087496455529769
-1.1014615754853805,0.4742525910978982,-2.3707056771568413,-0.016979613176107078,-0.9112410927052511,-0.0386052442951063,-5.521249404898719,6.086498415939624
-0.23197192133487676,1.377082456129268,-0.07605123235196463,0.16577963549045752,-0.16698278345392262,1.1653261610849486,0.7547679285063142,-1.3368247849452208
0.31097604372228177,-0.002962995857099268,1.042879340628033,-0.5914861661453689,-2.871013615533471,0.01156052508964906,3.210602562356838,-15.960183599558789
0.3246111800609093,-1.5857382730211735,0.2938905972971418,0.340521066962497,-0.7647764351202705,0.2916521740915739,-1.1895713717343748,-6.118259353975035
-0.07599272236077645,2.1318239535669616,1.4692220602372648,0.21223859425980843,1.793773271361577,0.184986435415841,-6.911394275991602,-0.9576751554772767
0.2962114016595189,-0.2269829144818479,0.5879852453653297,0.6368101917594888,0.2856118535712079,0.13479953886370122,2.2913538167210303,0.6565737204824005
1.856492288696313,0.3909157749095411,0.48481172981947745,-0.8403125499770724,-0.4204303616677853,-0.011475337051773728,4.881887759393395,-12.445887783769496
-0.09242553794854605,-0.7527354200297534,-0.7394014731910555,-1.5433104511284026,-0.23241903432223035,-0.9015115090457421,3.1936753552018793,2.2253153782016635
-1.9270349010260415,-1.4259875923274796,-0.7466163000108975,-0.5574660669348884,1.7733234517531709,-0.3340625363502761,-11.752420334759776,14.671121266862079
-0.0053763921901349,0.3080110681018443,-0.8108372985727663,0.2558698614468988,0.06908388524847804,0.9619504630042365,16.04460089259726,11.591732309077553
0.2579556218756721,-0.45840843529898617,0.19946792727361953,-0.15096897891832448,0.7929300890104936,0.22447325310216426,3.1526386449980546,2.711513185282807
0.5538904301803032,0.9477062330842164,-0.6103283797980946,-0.010889263798204613,1.000921198978029,-0.703264788767125,-10.122147810080776,-1.4838713202164462
-1.2868026649767688,-0.6785085925703513,0.09607874714005994,-1.0631497480842587,-0.16876877783996275,-0.32092941113694395,-1.4715275775458991,5.111993283462783
-0.06944490626231266,0.3140616845683437,-0.42489462740986667,0.8728487631580208,0.4826069843251287,0.3275643619216746,-2.8168010462958577,4.775228686961117
2.834942350919808,1.153356401676157,1.011829323290975,-0.6625917700895173,-0.5426646509439051,0.3505994205471006,11.902087231134033,-20.423061807368978
0.5914072420789747,-0.048468653208704665,-0.5625166903260459,1.3539755617576896,0.04395184790137306,0.20624632438549043,-6.666787511509386,-3.8759143672491474
-0.5414906215142868,0.3311136786994968,0.5606165195735411,-0.9234155141319882,-0.3359654844206576,-1.946633682197633,-4.362153868446121,3.9464457517308555
1.0015910322774726,-1.7087791073753904,-1.9172084553331068,1.153523861027089,0.3995124021331656,0.046978944668342446,-5.672972214823178,-0.45281149286266364
1.0275088630256959,-0.06948620339825642,-0.20590100270812348,-0.9249621876331708,0.24663190901083082,-0.8383536244161296,2.0860718168536883,-2.6222311524497615
0.7054689673094509,0.6996838127136805,-1.9673019221076822,0.1583985397716194,-1.6836437794546537,0.7294037713439268,6.614945707771591,-5.1963164935874655
0.03880461880046645,-0.3844443547901771,-0.3670567302340707,0.7435172395237426,-0.39578022944882874,-0.3805465703711705,6.961957547621305,5.76778772841932
-1.2021405645410306,-0.7903817132814835,0.3893204571375042,-3.1538898959009862,0.4503502423472663,0.5582482539789162,7.79044318585521,1.9985267163576226
0.75369287956734,1.7344507824226825,-0.48355631362989154,2.854842040184201,-2.260819978056961,-0.41705402021652915,-3.1791281855050766,-6.1566406906622095
-0.5304044123024346,-0.21082134713039313,-0.8257697418186238,1.485279557747326,0.29235760858121285,0.054089281919346685,-6.16878455784687,6.217641879107339
0.711237554205158,0.827226820832398,-0.043329175872681,1.1940389964017235,0.7571269168670629,1.1032271376272496,-6.831141298066806,-4.731308393867286
0.11708694305019315,-0.3706721618092527,-1.9150999695892814,0.24862560641852377,0.10896610283619348,1.3521238677095209,0.37553992978401074,4.046822536434311
0.13079178226898971,-0.8346243340933691,0.2602119993560092,2.1141533036459026,-1.74935850460705,-1.0396100166384867,-2.1392983268238988,-4.32660714491174
-1.7583609538021512,-0.31014349969759597,-0.6104172869546908,-1.553441761853113,-1.13576061802998,-0.0561332231490617,-3.3935953932314655,0.35106674473078026
0.33127591191089173,-0.4916658599870162,-0.32534220826241683,0.9658797859038405,-0.5624330709113687,0.17105072081446038,-0.8539386936792072,-1.5770817171173686
-1.1349050688468019,-1.1742164052587656,1.1901955441856922,-1.7244955352153095,0.29129691458116597,0.289342148341285,1.9030626037575065,-1.2132499896211104
-1.5695081745513322,-1.4035500410467103,0.2926818164595326,1.2012224868200845,0.24862433761273,0.49513554981489066,-9.112964368814447,2.393150050491552
-0.016955300922979585,-0.19591300247849597,0.26739797906861396,0.18690775642991284,-0.054087714123219506,0.6856942485241434,-3.7355537060604798,-6.687941639497509
0.909865269349171,-1.2332744905130917,0.5036072845746196,0.5695100146586821,1.1259894772846906,-0.3912306257517534,1.2775770021908228,-1.1111376442127874
-1.0607393266738245,-1.0528438031874912,-0.13289318838152536,0.09071124908929278,1.8715340257082012,0.520384507522367,-8.628434885473737,7.626647744746754
-0.9096590296103252,-1.643104455354935,0.3168106845299628,0.2841515793615811,0.05655515102993249,0.22284783977364886,-4.301101744899865,0.7706485216181391
-1.9814340450189636,0.47307260386097894,-0.5730206005675034,0.6823617274923195,-0.03271719758946987,0.8784792384337132,-8.446272610043497,5.93259442970363
-0.3007539865755978,-0.46057815544124414,-0.2837722576464039,0.0021991057162257374,0.9987104739513336,0.6645401081010763,-0.8666976552594123,5.322485677772792
0.48083698997490265,0.5526225099416119,0.8205608099771945,0.40371599404659825,-0.029663646246891554,-1.371494395452553,-9.328565932394945,-5.739354623596768
0.024185919176707617,-0.24799268550253895,1.6344352200620869,0.4090282003309571,1.513507399315832,-0.4105972923368247,-1.9819707231987422,2.9450679740602768
0.19797574236769158,1.5908715773343762,-0.36362805157936573,1.0858952870632308,-2.8404820952795413,-0.794068020041598,-1.4935196005075957,-4.935478894634416
0.7117483250016918,-0.2482561888841351,0.14189740387716376,0.3497290083922969,0.11906206483827114,0.09144799413514887,-0.101915806618192,-3.5766643459895855
-0.5344415459886978,0.9931829345510854,1.0279669949170829,0.6673578372865453,-0.6303236273282427,-0.02656421547087368,-4.675191740865539,-5.689542056091082
0.21339807370544953,0.7643023132938089,0.40002132286397984,0.22932534120086087,0.5097142922635306,0.07970775597937181,-1.1418207449677948,1.8206634520157363
0.7854554812791914,0.3017829973631784,-0.4337889521506054,1.368161962362393,0.6798558887798329,-0.2935223880327727,2.599792901035019,5.848263997318776
-1.7090834865963715,-0.058750446357204104,0.3502957467528917,-0.6360418164004472,0.3994156768353536,0.616991404072652,-3.331351512041295,4.927575660509636
-0.8456857048954836,-0.12213728130455763,0.22882652567337794,-0.2626316455937127,0.06603444885049008,-0.0759686502448674,-4.821596973749652,-2.594188502281666
-0.2896933163485252,-1.1082851715779165,-0.706994141877346,0.17351078775067477,0.6464858233309014,0.45894276451522203,1.6515699623812226,5.899675335256793
1.0019618461457038,-0.009799348495802305,1.4659985879478599,0.9401526600898534,-0.1452847234710972,0.19012729299724673,3.81217884421714,-7.16141929622355
-0.5038605480978721,-0.6059926745030964,-0.30503033804729773,0.2024930488914761,-0.33818825198984626,0.14289202236963394,0.33785430221687596,1.8430843680946847
0.6094941701265623,-0.8612044794151001,-1.20276485691473,-0.7508595561254918,-0.5060457028963435,-1.189322369715423,2.0515287636594346,0.5581272586503114
2.0036307279244094,-1.18015299784219,0.1210470390367154,-0.5719506982917922,-0.2717946497338024,-0.7791845453288136,7.572514001723899,-7.726273469384075
0.7028544059923985,0.19741481510954678,0.19806149888400912,0.25919982386619744,-0.5739165017239359,0.02456243922942057,4.682128092104648,-4.80944004067606
0.5457736936859373,0.4638770509632908,-0.10458279952012597,-1.832929786851308,0.6895333187949388,-1.399083843490541,-0.30485465864100947,0.06982441559690122
0.8428029277639072,1.1201666481295713,-0.8318067277016398,0.40352573691334603,-2.2602203025700565,0.05518520556279864,4.170247794862908,-8.569228787293472
-0.3414925934715892,0.1958717933141655,-0.9111209606322842,-0.4280253686773577,0.39017570026061565,0.2306591544347045,1.8610003023573638,6.078097341671436
-1.4154285355196186,1.6851044005806455,0.2828281838066755,1.0838590858594364,-3.143647895418962,-1.1328898627656079,-0.32208377835737334,-0.97225006968374
0.6422931820985249,-0.03135094690465962,-0.2984021140275273,-0.11670916010864611,0.4969935773321146,0.3828182754928628,3.845419243507198,0.3895311246809605
-0.3473711317712766,0.17789699533485515,0.5736700377566235,-0.7398741943614446,-1.916905437482177,0.2788133219578667,6.667483073852589,-6.168618498061296
-0.026656885475272146,-0.22510635286976277,0.4443678487233331,-0.9788950665705863,0.6276086110098023,-0.5456270208133,0.4956766360404694,1.3651100025887697
0.7450458931337682,0.26373054554198083,0.8543683550246443,-0.16265139701379192,0.27155473154456033,2.0678697374252186,2.0028909177478296,-8.410466187190544
-0.33450677943575996,0.28088121912393643,0.7926185665649768,-0.4428018985449331,-0.6281807681208852,-1.8440950760097388,-3.6003246489602567,-1.2671543140089931
0.5617265892952389,0.3184906029019922,0.09047567470009191,0.7300621811079514,0.025694951446749565,-0.5487351969814482,-5.7889760714568865,-3.648755718425246
-0.35233927265562215,0.3497793776019455,-1.9668852273261237,0.012835050732675189,-1.6510859768990114,-0.7536020088308465,0.09339619697819912,2.887253594659655
-0.5267626753847462,-2.4497078259769487,1.3566949460382047,0.4490348633678808,-0.5236630313467393,-1.1373360913152122,6.50784284071554,4.953573415034978
-0.8562271438612615,-0.04623023037630195,0.8796691630858368,2.46278177011498,0.9433753772742427,0.10938477684670125,-11.469836545463703,5.719448606519119
-0.6362599120824085,0.5007864273808849,0.24144142384361092,-0.18553404275649837,1.1076060704362323,0.8546825124763194,-2.407390195043026,3.974916848819915
