0,1,2,3,4,5,6,7,8
-0.1651634091230072,-0.7491851164672869,-1.1243584787793146,0.1348711593695749,-0.47868835153485556,-0.03893192107834443,0.06085613278427367,-2.6926199238334245,0.6924466659557009
-0.25627861673678964,2.7009092567563653,-0.5257037968260652,-0.24336613108109478,0.07989720269247012,-0.0835489320229651,-1.2982541652218647,0.5293112614203895,-0.10673511008526927
0.39418263837273165,-0.3912972450439141,0.36554831202813626,0.009030975082429208,0.719094304417589,0.8741164275889907,-0.5979673285554323,0.558550975163829,-0.15870273702438276
0.44169573868578105,-1.8577114804269248,-0.9966351483683278,0.5940547069595861,-2.2268276651880736,0.3026765409337086,-1.5452688851080927,0.11125448343063966,-0.12900298045864692
2.117847797502547,0.4463223633471478,0.22214732386446834,-0.5377611174962175,0.49013340234107283,0.5110051081512927,-0.5536015198885906,2.3308335230635966,1.234179335767903
0.8598096723728895,1.005289852524164,0.2590750018230299,-0.4159169838854846,-0.6866583789215485,0.9750728705628612,0.5816009387862622,-2.866536408215008,-0.2906139983008028
0.6241676168923445,0.26475919342235527,-0.1495918765191282,-0.8046601060354928,-0.7231452812635898,1.2307611472459352,1.0148587364093395,-0.8991085310008233,0.9188334411142477
0.6429514720058925,-1.6921520516272253,0.3831384759780211,0.0702208591028522,1.887171230891407,0.18138904242345974,1.8461972901806936,-0.6013337739332693,0.18446037738791962
0.6551046141039388,1.68659645011206,0.03307059464750885,-0.08743515039268335,0.003287423868018478,-0.5174958783563277,-0.8070417725813439,-0.04779601532862718,-0.988330164841232
-0.43285439441132145,0.11072226442585738,-3.2215412455087855,0.5256183136337279,0.15480899258639316,0.08288273962204667,-0.9019444564183163,0.6771951391317137,-0.8470929922322608
0.048694266739122444,-0.27573045878893465,-1.9056801356232482,-0.5474571981660843,1.1699648655417523,-0.8702743685435559,0.023974999761050116,0.15990297386575875,0.26866457514850867
-0.19342296873800152,-0.37760469853443057,0.8185731654164344,-0.24970531416285155,0.015992525258705072,-1.1413142566867949,-1.1297248513824794,-0.13421151216900548,0.7496393248141819
0.7643651945325447,-0.1376325162997661,-0.3415785645607987,0.11903172785322907,-0.36272205335181334,-1.3299568699183875,0.6860968822930616,-0.21478752275294133,2.042276763352124
2.108818045900856,-0.058105272068492364,0.10529097586477773,1.558165603245146,0.8230379287764928,-1.2962172708808362,-0.3985867490351022,0.3346675553287947,-0.16501063572403485
-2.3855748651491644,-0.19098120578706207,0.19518853721164506,0.22859649416508204,0.8968183926373733,0.09597359704110478,-0.41694413736239544,0.1970453959167118,-1.1594949617333319
0.3166102891368419,1.4210590619471672,1.2599424661614136,-0.7852469502656488,0.2929762666967927,0.6443006371248089,0.2618388587925946,0.6108308143601318,0.5867689256381632
0.5893134796535431,-0.43318843198354084,0.14280214288053303,-0.9415555609354304,0.15340200678954166,0.17285159846675782,1.4671728682396294,-1.2476652992353172,0.2986666688932459
-1.4984818590313826,-0.3496880614219697,0.8593377971456627,-0.5708567353697779,1.248330751656232,0.5856458143235426,0.48123948846714965,-1.604956724967547,-0.7931066420391619
-0.5445511778085256,0.44423291547550336,0.38821653142381396,0.09277148520127211,0.02590052057349034,0.07963477541130323,0.20815921635997825,-0.17781234632295023,-0.3769018457228104
0.46030076193351327,0.8412741604344706,-0.1351575408354249,0.5215648327185215,0.2677303567350174,-2.1181493154104793,0.14834425776968713,-0.03483107973401039,0.06740215520163646
-1.3539108055005846,0.31040243664187106,1.6328598822448832,-0.12154323935425379,0.12730386373920952,1.963325701829092,0.1780069070751163,0.5365587581633008,1.8413298217091039
0.5250402041485472,0.49020287846702015,0.47769343417786525,-2.317534104469738,-0.9026260392295706,-0.3247663716679072,-0.8924661143733549,0.09480840686853667,-0.6268016788712578
0.8495209306618333,-0.11414693882215123,1.017861895216384,0.25768960707804056,0.0853822873962609,0.33601370428503813,0.14967839425467175,-0.6076623601940899,-0.7545610769175392
-0.2241939413834725,1.0042871552266923,0.08181175430183169,-0.4281240390941431,-0.7762496139531523,0.7973415448492814,-0.6305846708195189,1.2822733362953238,0.7161844625889711
0.7874925246216373,0.08655799317850774,0.4518054946364638,0.34361920921183,-0.7208321288116815,1.1820424601130899,0.7825447320426304,-0.6859344162120269,-0.07491297348628931
2.907742806010727,0.304831252870857,0.6781641004042362,1.0429104456457157,0.11229037223421236,-1.5383638175773893,0.48192322809696075,-0.5287486835013477,-0.4938586871810789
0.08590842988397919,-0.5860983192342301,-0.2169157160007438,0.33242552982147355,-0.07663544029681778,0.3780090861329301,0.21357023732853964,-0.8948459983568927,0.3557036374203071
0.998085572079336,0.10428636919617311,0.8807893990244287,-1.355618706266654,-0.21986495662006958,0.49624754635938995,-0.7336846694529866,-0.684795160162859,0.5812486297015336
0.19196757891027247,0.38296454539250047,0.5525184736017541,-0.17909921314868738,0.14709772189548956,-0.06855894467225473,-0.18073136711292082,0.36207317505890524,-3.110996199575502
0.6575132308700661,-0.7900002500153499,0.5403017480309117,0.8535189362509263,4.859044349061776,0.10487863633806732,-0.07476832492768982,0.10209515182154019,-0.6901855352923848
0.46584170028366356,-0.8790244881393399,-0.1855367561575055,-0.8500932313246912,-0.07683570467506846,-0.11433730192746906,0.23037728029187535,0.40261886653042284,1.2760539381214913
1.5373442394378005,0.2596501705651836,-0.2650601401858673,0.5499761704896144,-0.8314117897374225,-1.9998179394293056,0.03171714584233497,-0.7735869791086982,0.3502255905713775
-0.13873371201123363,0.20012737777613862,1.0883782549379115,-0.5004486862176717,-0.4003122152618129,0.2776018671146423,0.2554933280554835,-0.0302024773118908,-1.5907784654193788
0.2461302092000521,0.3082653480068056,-0.32884239767299434,-0.7293929720349889,-0.5699543615329936,-0.3246457641431231,-1.12122517387524,0.826462293070987,0.13383714542323516
-0.3562975227144195,0.39182595364892486,0.29620198949558646,0.038214001430369945,1.407508901964774,0.1068466679469685,0.40874830561941283,0.07813319718837819,-0.6321824267592197
1.4307672241840834,-0.5030397295375466,-0.7283226061834601,0.8857515216056606,0.13841065769102823,0.13727374599261508,0.20786364600975565,0.9776323016241968,0.28844808542341094
-0.9833207384573718,0.24897439577305833,0.07238660380892274,-1.379750569565582,0.2030199717104424,0.6519972141712079,0.27631142685846394,-1.7181624503691997,-0.31236742926155975
0.365971947852814,-0.4187608031820791,-0.19508183436123208,-0.28387012883290713,1.0502035080835783,-1.6700675742531457,-0.38587691024098186,-0.39435762744976655,-0.34871762262924644
0.06827764039147242,0.9235880812321009,-1.0327414879301717,0.21922981447260542,-0.38453667807540953,0.892191395567096,1.2797419436970632,-0.3487326524848149,-0.6622055131354864
0.2678286625157692,0.6304282293279551,1.3700537745625083,2.5279809450278794,-0.2143497450158635,0.2594616341544938,0.11980900685237819,0.8872584650441724,-1.6282251331405906
1.899424280782889,0.3322953300547856,3.544364751726901,3.8668330818064125,-0.5667014775718751,0.7440284501212909,-1.9946568255086778,0.42712864383241805,0.713741580973296
1.4064019822070277,0.4059908074028561,0.09067719150739366,0.04122035722641435,0.0622664210541616,-0.12215630565623918,0.021269357372263178,-0.2477854739102539,-2.797707232562763
0.9096519159880484,-0.3598379355915908,-0.0017003341068237915,-0.06439828122145447,1.6463794862710746,-0.29000448436568305,0.3007848235766453,-0.10972145609762636,-0.2689119555429693
1.5103703493054288,0.014525117478199116,-0.1235195426943711,1.5180074643399182,0.4682564196307786,0.8760421454038515,-0.21176115834529685,0.7770529170937562,-1.2447284301630577
0.9979561953162243,1.76913025772505,0.27366410630314586,-0.3903878395321851,-0.329772548216079,0.017023669568847183,-0.09831187701191443,-1.1987501255715685,0.4689177616040844
-2.2752909860655746,0.20334763904508213,0.3672316013736737,1.4902187832211629,-1.5792888198851602,-1.0923471681181622,0.0842916152886696,-0.6679061269181732,0.9443524090367316
0.4168399702096598,-0.36132788134660876,0.34933945289705354,-0.19447359003639392,-0.15346741794742777,0.06338905747963632,2.117342803091001,-0.3933451580634872,0.6017101499951664
0.5433648509601826,-0.0035777107154235242,0.04492532726665329,-0.2817856672010026,-1.0581822236141953,-0.3987137019266518,0.16942448582315806,0.089316854256742,-0.5161451109361049
0.3405748164481437,0.3259155628389953,0.15460506319736889,0.16514120292814188,0.18620504454664355,0.17023086908746593,0.5684166414811231,-0.7616681559865405,0.48316096123959407
-0.7919476629869241,-0.10150431618199574,-1.5180004926855695,3.900019587871353,0.18869136784162338,0.9129686281836528,0.6525749429978424,-0.6541829034777756,-1.1503915986418445
0.2532956546463215,0.5790058285503897,0.5006111600610442,-1.641672543975854,0.504047998746669,0.5312668979317563,0.09324313494821679,1.2720736272158437,-0.6744566513782224
-0.009832680629507847,0.03249284069280677,0.6134183491661895,-0.7468724723113637,0.8101834336739976,0.15757904529696623,-0.39931542409007853,-1.2675059190511027,0.21257502598304615
-0.18603821906215967,-0.055733180477559825,-0.5977675088585581,-0.23062710881072512,0.625892599304432,-4.039166407270367,-0.9408430316790837,-0.007682374763552044,-1.260718426455789
-0.39227653752897734,-1.5793409265716076,-0.5588189500228848,1.174874442020458,2.1522687516667935,-1.1226782345191384,0.04549542000984968,0.11664682284956121,-0.30628826101103307
0.2690909379646964,-0.044807868682150954,-0.2987882252973786,0.06065802184640586,-0.1449391957208708,1.421363775355532,-0.8601055515944185,-1.6403255555932414,-2.7660100472088365
-0.865753128714304,-0.5367974352270007,0.9116034551279556,0.2833010692535658,-0.24317039707336935,2.172822337860175,0.09242296470874131,1.731270702737324,0.08185923135076283
1.3744567830409877,0.3541870978538884,0.3841753078962113,0.15987859285699504,0.044786840785775696,0.3804314927967259,-0.15396974946205125,-0.783165667473619,1.6887700637512184
0.05020771562196067,-0.829457921246275,-0.5868277129914513,-0.018388410434046164,-0.175614008839377,0.6146802427697081,-1.0126552438792136,-1.3344886997602379,0.38236014849073596
0.10465263540919116,-1.640821028218463,-0.41432961290630466,-0.08779940876660766,-0.5672966364012743,-1.0323581171165628,0.2857322438341221,0.4675453578139516,0.8959737408220266
-0.07211110441348405,0.7820234075922413,-0.029976237629517306,1.058503382890363,0.2354893133183489,-0.39106677183250826,0.7052059016120121,0.15547009961345515,-0.6555192712242002
0.9535301874885416,0.13682679743016832,0.9062100837057332,-0.18491992425199677,0.5120187157893042,-0.03455520829644735,0.0466380936157369,0.8330405045602765,-1.9633940959244076
-0.28819967069326186,-0.3275627649739619,0.37014925032826757,1.1103929405867932,-0.667836121986139,0.3531007443883622,-2.326945747082163,0.889498974621374,0.027461340497465778
-0.23068160914415703,0.41502504743108937,1.454262854442284,0.14418124004797386,0.1706280494143712,-0.440914797942315,-0.36709819873531724,1.1447116355152784,0.5502146187067001
0.059509272727825135,-0.10610174538114105,-1.5623450231280471,1.1860503349735432,0.8392940588424792,-0.29708238013254346,-0.19516907559206897,0.1653806586833507,0.15204315604186924
0.4034849827414928,-0.7180878933287861,-0.8788582488601925,-0.22810269443668876,1.2313562167327443,-2.12973432503818,-0.15431982749911016,-0.7494376380190195,-0.34886603323142734
-0.4448850324888949,1.774759276055467,0.5367182085242439,-0.7211551141878039,2.561995389170017,0.8644454440779655,-0.20905009140028152,0.7566212223106346,-1.4671414996883996
0.25224131038960457,-0.20022002780900142,0.11726370839762822,-0.945872784759851,-3.5710850013290667,-0.5179716404896131,0.18247119525782374,-0.4502749537676597,0.9725489377197816
1.2805580099554328,0.46159433568068353,-2.095406435564735,-0.10187761540489129,-1.6743793664947997,-0.015266650192120241,-0.18839408468400815,-0.35382651699102974,-1.8678911804190796
1.8971238659537368,0.06768988480798144,-0.5893717967962379,0.20030953726833686,0.4873754782187493,0.299475532725809,0.6691168856407862,-0.9867222407760128,-1.457564419672146
0.46793406323157977,0.41735039206889485,0.4007352791632867,0.537108655607172,-0.5995739111272623,-0.48732573813142416,-0.4064316531830138,-0.5066343526304946,2.984005701696343
1.3806839175226313,-0.351229146518535,-0.9871007539881574,1.286673976385951,0.9160289804824073,-1.016895103647534,1.5377021595149856,0.1334123235289948,-0.255193903787721
0.2470892173179079,-1.9896040062498177,-0.5452844785924595,-1.035079720124943,-1.2695506931015017,1.1189985185581008,-2.0237475787195396,-0.4590012384560785,0.27191296352796845
-1.1330110053880442,1.786341480202499,0.33118567264754106,-0.46477956427805384,-0.9533726905180251,0.029251048357422926,-2.0245834437381034,-0.6284263769042094,-0.7013836135140764
0.6691098132604736,-0.834530674711842,-0.2365083619613894,0.11491742662674079,0.48338788990166204,2.0696860205592116,0.44218639958861444,1.1137867733922422,0.3611614018870059
-1.7770484460191969,0.6722066129343458,-0.3872334791424214,-0.4107725669994924,2.540518133967781,-1.005160909657677,-1.5600224058133458,-1.1859778301960682,0.10327217398704532
0.5312018489140675,0.8646879430629022,-1.350751839687634,-0.34741209363101033,-0.12981347595092868,0.4656147767436549,-0.654528784304487,-0.6170982515291342,2.5895501483034167
-0.5468666921655324,-1.0038137794169963,1.1802221538805266,0.043205954032613396,-0.1334008979974848,0.2573798896175547,0.06497968055582617,0.35068267915321555,0.7561778138886203
0.018621612830552477,0.3979756950062057,-0.4085404774675941,0.7378790360332084,0.9443777981250975,1.6710602648377932,-0.030930577018490456,0.4042507960121177,-1.4086789601201712
-0.2691268520492522,-0.1840138548835698,0.6576188113123849,-0.08871099962290126,-1.6757050971780996,-6.211754763365626,1.3886300451622464,0.09812119255824497,0.3226953942626564
-0.2624344237921792,-0.3113497647449701,-0.5773283526621169,-0.37870305041918995,-1.0583094606504384,-0.04570671252481796,-1.1527472432822017,1.5879127163328672,2.732721320289052
-0.7523987913389121,-0.5978501846632462,-0.5611415958142346,1.0584081306873618,-1.435498467602062,-0.32455717463575356,1.812934370530553,1.9512910542924429,0.1517776576855903
-0.3852513306229502,-0.6879429215489662,0.22360833946783024,0.17190439921949924,0.5981908763766671,-0.6380292081953162,-1.3769460073617654,0.2254726813224578,0.5857304572368732
-0.2971527624798021,0.10651532263958162,0.22691029512312835,0.46829856155286953,1.4362297889439468,0.24976639157414462,-1.2466277586924996,-0.01965343641843845,0.4883218252046644
-0.2011917887119445,-0.30941143477300725,-0.056648429776358596,0.867787640258074,-2.4146825790683923,-1.8298651083384987,0.04937886501143106,0.14208021176284946,-3.344075556569253
2.1247363191146245,0.023564554860404933,-1.3829043993094488,0.08758125529796484,-0.028508718703501672,0.6735243136612972,-0.9861026668159031,-0.00573737028468066,0.1342252073280264
0.10044258290426045,0.0911140722408504,0.5815166057913546,0.17493868060214118,-0.42110373648137917,-1.1115840140796558,1.0399428728137299,2.5497194449255773,0.16981271509866092
-1.2447039234074424,-0.07692261411188386,0.02922160915560005,-1.239170182827932,-0.07780098021252473,-0.5713023601637748,0.10307547992707265,0.8285427850121189,0.08858605237480237
-1.165528259049238,0.2761399362777324,-0.49294307189895314,0.4295813402136373,-0.22775697381674453,0.5723834669648774,0.12950901359485711,0.1126179528645894,0.5794719415074893
-0.284720677727367,0.19854325130490627,0.19655738997005387,-1.7281416027827314,-0.7367887723336465,0.3583589573345899,1.1522553868103127,0.7262167284920895,0.44436992820664745
-0.09355098394294244,0.1396226658527765,-0.14832232856118246,-0.00959626730275605,0.16579970244412856,0.6351597544262391,2.9579268666443648,0.8695860730074025,-0.4193169200293566
-0.11966223689457904,0.5972261391390348,0.3491824912166449,0.6558172617523271,-2.842929513825363,0.9913735982282603,0.368231272949299,-0.516165314331737,0.5532321200831426
-0.16278099992126763,0.2193930343277755,0.030787759850259777,-0.3833921436763625,-0.19942650837080197,0.029626219092715456,2.726586846089982,-0.5228547560723121,-0.43491885828126525
-0.6699842283282696,-0.10485842977361784,-0.687136122169677,0.09470943717117249,1.8111892704691577,-0.6712094991749066,1.9482395959795065,0.9770094701165266,0.7745356136770938
-0.7469321936942529,-0.6017412194095518,0.030248886553145476,0.9543740989294357,1.4625761354111848,-0.30608331138961203,2.3055152514346644,0.6538254261269373,-0.4366852658396604
0.38662104011854603,-0.18613831816771195,0.7413708176925661,-2.2094917117725057,1.2967864883269107,-0.40846414883159493,0.6159367219035727,-0.30585683060934116,1.072999406007834
1.8493638380546689,1.2342256919940533,0.22760260243327335,0.5603327611776369,0.06404410199534918,0.16999894668852186,0.7252638239821179,0.227859329307574,-0.5225269759323702
-0.7105496131928961,-0.3863668057214436,0.2977163148093368,1.724191579091151,0.349379861881437,0.12716032301941524,0.49235753705079965,0.5921090295735462,-0.32347182870736385
-0.36078717796456744,0.670199518917215,0.26065665266526544,-1.4340002326742556,0.7383715393600832,-1.1438727657522314,-0.29306339677567916,0.5323736385186215,0.7143295822866325
