0,1,2,3,4,5,6,7
1.1772329720891113,0.13531365618767724,0.8217693923037436,0.5102197975884039,1.6478836229888834,-2.234472575390148,-6.265190475947995,3.465834048561774
0.13779947421388458,-0.6553207741860535,-0.5890645740538557,0.02904949161737641,-0.3793246026515775,-1.07965232884135,-2.428293232287821,-1.2136743230949565
0.12428114822156967,0.1324862166333368,0.021713728335367638,-0.0038413804598130753,0.5154358228942236,0.44287715179896353,0.18612844381860788,0.8181385954191513
0.9945117569675784,0.18417977459033705,-0.28777477633767057,-0.5322799070143114,0.13673200684168943,2.6330467704959912,1.444823965575711,-0.8588244462237918
1.5772763399842733,0.02637909829796689,0.4720883986892643,0.21806215615750602,1.0279626872361372,-1.5485976829839017,-4.948197633874372,3.9747649614820046
-0.1030975086678751,0.6400283400756167,-0.12180478030029426,0.835332426236267,0.2380798862505915,0.5586110870770062,-3.0217148336378865,-7.114504544507971
-0.27651709409415615,-1.7252650194650645,-0.12708029212156416,0.472460600483218,-0.8606798579423747,-0.42786299969088687,-4.477581001343972,-13.125698869855666
0.45937249009783815,-1.4108340468964464,0.033124449870198296,2.432866528986882,0.3998497436591123,-0.9239207329916738,-7.401867263157677,-16.32255346511729
0.8479254373256528,0.1379397623160038,-0.29614561202963147,0.10373056233235696,-2.4054103602253796,0.6372083919298575,-4.329945056884486,-11.201251265397973
-0.2846435066340545,-1.1792816314659809,-0.26430308837855726,0.2684799551173064,0.37282319622922966,1.198724845917117,3.4407241388069396,0.24938260179563798
1.3460349773077405,1.1155198939601216,-1.7280817120221525,-1.5704882625085237,0.42070237225624574,-0.8109669011563417,-6.608593943321232,8.265032400748982
-1.6262015365560265,-0.5581378474940208,-0.48039387282709484,-0.33140640132812943,-0.710723509768168,-0.2034336880023077,4.081352778946434,1.6226544147390713
0.03204110422985793,0.8181539659921209,0.34090509092997034,0.0968062545733932,2.407355443593683,0.1792634144695354,0.9922506649861893,9.613451813372599
0.1934329680824743,-1.106967621209935,-0.2961138952604764,1.4244950309516684,0.17147406448576336,-1.0710403985041994,-4.268527774875635,-6.8479357526790245
0.005572234788942233,0.3585055023838851,-1.367154315717175,-1.7637185582471855,-0.05396475428074737,-0.10915349144065684,0.079757549431696,9.417966631792961
-0.3552560774077829,0.7056751438201878,-0.03574327131858859,-1.1248399107638656,-0.9784444773094155,0.42597344920994057,3.444272792272065,7.055954255462314
2.448796562471638,-1.1563180864747127,0.37191153261524795,0.4345867834394347,-0.20445154677355973,-0.48258930229418384,-9.005996599500554,-9.534581554412823
1.2611827546093604,0.029539317740615557,-0.07182674956170226,0.34784349021154065,-0.486980541728585,-0.45607481208854106,-6.78553018234947,-6.853066424093518
-0.009954055470993987,-0.5761435070509883,-0.22417739551504723,0.6208810167172285,-0.15216526323923776,-0.4970153032609974,-2.027195015455896,-4.671513789753403
-0.283358796517403,-0.32372369226813813,-0.06836977385563793,0.09081591092650408,1.104963324982234,0.3214604905149755,1.8588424649615836,2.835269996347841
-0.005221469502312353,-0.32648661491927294,0.2980966093274567,1.8876019563627287,-1.499919307082194,-1.3843821265009355,-6.508158551883516,-16.21927659313165
0.6590686975221653,-1.1810378375814692,0.29355502551219453,0.5816631910783076,1.20613461262204,-0.7508329013068331,-2.1177358530723938,-1.1498872465364776
-0.09745081641690594,-1.288001793003262,-0.9134444897235304,0.7770808376611427,-0.44756756127956077,-0.8667186945957577,-2.9151901552103494,-6.397245946581418
0.7312568993645431,0.5927744806641778,-0.19974666733086285,0.5518049215967165,-0.6247353232028846,-0.98684349544369,-5.379674573189527,-3.9542246705122386
-0.6470265852007722,0.5531580561087033,0.7730155160549746,-0.2717470672445979,2.048460651290743,0.21248194245183832,8.159006220957552,13.171000529997793
-1.0847027873823671,0.7021503752330203,-0.11888777140488004,0.32451324646089647,-0.21130631217263735,-0.4515006850331282,-0.6736524977334932,-2.411987053708288
0.28025414267432247,-0.07527869028968094,-0.21773505858729494,-0.4014125425800848,-0.14450893299567513,0.8628367470565176,1.4913333183540851,3.1460230923391475
1.2040326332273024,0.5322595044235067,1.2973280297506464,2.2307282570033755,-0.5103959339020973,-1.5731055742944102,-10.592935868451836,-15.96679957819193
2.293414556705511,0.7327417054954204,-0.2898018294720392,-0.930342186257379,0.5176730420572735,1.6412166622826947,-3.417793859108974,1.9338565975233806
0.6825717002199767,-0.24365711976874696,-0.14567427654575305,0.7967501491632533,0.18132855347711624,0.2785750905968219,-2.7045736889703296,-5.030733219279278
0.9296300146738714,-3.1633950905349044,2.515546923931901,0.036960831915503645,0.3711319533358725,1.0305031346463538,10.090495951450936,2.238040119601478
-0.34128468912944326,-0.23041478806915158,-1.9081270945720736,0.49639513760978404,0.3010163771787378,-0.11712542417191461,-5.045819989764925,-5.346533436424875
1.5812097937781877,1.0514505348397505,-0.9247429935105701,-0.5955607129048495,0.11227216586758779,0.02924970652481294,-6.9504947221004,1.171376817470183
-0.2737842875348573,0.500339848441841,0.7164001454770204,0.27162840407081945,3.5969823183982936,-0.2019976432225432,2.4397638484139224,9.167873889508012
-0.21740427919082667,0.32984212600668733,-0.6968026813108097,-0.29068386140077457,-0.3384039958062655,0.2467783256628185,0.5769081731087277,2.7431539901151814
-0.5691819572056653,-0.026232345845368783,0.7075871166489225,-0.7419952405189368,0.7805004144797669,-0.10437347254246714,5.788939750777269,9.494209401790195
-0.3908309742037816,0.3915128417773773,0.11852995206869478,0.989652036632893,-0.8091346047387129,-0.517710607539853,-3.039401601067123,-7.2449788623200115
-0.6854561640400725,0.17478009098943995,0.3262112013585304,0.42731367442231216,1.6780426511494533,-0.368361962329002,1.9761820962465082,5.3678199755161
0.24832950510285662,0.4702638559805978,0.4361428824030579,-0.06646188695159314,-0.14805152291663573,-0.3316166440627362,-1.2571538119004184,0.38120571228785227
0.2809507476798676,-0.003787165949985299,0.07540624239249037,-0.529736725672599,0.10101011621789453,0.990012247599465,1.7338266270732483,0.6965762212708762
0.84222185873882,0.5087316134822805,0.07985229732300846,-0.10170196083814931,-0.8435080297626137,-2.751104796824683,-8.654578155780568,-3.6402532269077477
0.4173270208792184,3.842125073435171,-0.8771948098438402,1.1128077919053974,-1.2893621165455478,0.5864933317571605,-11.173935494008003,-11.760020749348737
-0.04274558410859421,-0.39402942407181046,-0.3537807737288181,0.3618090032877672,-0.35054226573982683,-0.011743125592033835,-2.464530464890289,-5.5909808401973375
-0.6381695750543964,0.3379553209549632,-0.26480548963656464,-0.24812170374887868,0.3307930283713567,0.11677096074194428,2.4365281514817365,4.687771711455088
1.7289224184988927,0.7086163485270368,-1.0055186509119127,1.2633618498420072,-0.6414255912877932,-0.8794117919553137,-12.2218927365189,-9.667261903667555
-0.29221457870823875,0.38757439105416425,1.0541365025918719,0.3043245429970274,0.07457344893770315,0.754828250293099,0.8425778173761089,-4.494667606385859
-0.00039043390634042744,1.3299461463070579,-0.47076192934765543,0.23458449803039974,0.8974099943332557,-0.5283211140023172,-3.3365376045242456,2.4998576719854784
1.41139183264744,1.0386750236091837,-0.6351325808718334,0.8514141068111033,-0.7204081687174062,-1.4822822250714764,-12.285705071676531,-9.822231097359424
-0.762693755084664,0.16220522047629637,0.2906370225799893,1.4412064431711316,0.8617975937430152,-0.2177264125578701,-0.5221275937925802,-3.452847924059249
0.3314545344587902,0.959566003534675,1.0308132275481001,0.37092051025720185,-0.3357439688505141,-2.569504598090141,-5.267236531899015,-1.097086168535521
0.37250295080918044,-0.42528294470388106,2.0092382378186313,0.49783216145715425,-0.2526784297046176,0.09008104580994333,1.5739731911571426,-5.364311612172418
0.40479749134165405,0.5954177113719392,0.8540336738956071,1.0706483625370251,-0.5862991870490989,-0.4795477984618386,-3.788355929153226,-7.318221097007768
-1.6785759029371943,-1.4251412064509827,0.8074840968427449,-0.3581996362647569,-0.6274441477371572,-0.1608924629655132,11.173584135130389,6.820162598686236
-0.27157819397269223,0.06755912017414471,0.9042499351788279,0.48651169742617095,0.5956236990482837,0.14940940740487343,2.0432929705636935,-0.1866631812988282
-1.6484811104655341,-0.07655364514806987,-0.7616749996055188,-0.011889872437704818,0.2329151628312852,0.35873528425771173,2.2053949971274225,-1.856154952513695
0.4978689741609843,-0.17040059058205514,1.4642370269275375,-0.9752657185780171,0.09905889779999853,0.14520713230321552,5.316273523422557,7.208178298302341
-0.4222740668454562,1.835165776594104,-0.5761128237006822,0.7018588674543369,-1.128126181932014,-0.09208779407874726,-5.6637369219961,-8.364561742580985
0.45475956034334636,0.04929373671374884,0.3727674714354543,-0.38106180718451355,3.3721465850700882,0.04509346458172615,4.219585065773597,15.830668153786391
0.529851649713296,-0.10899030355091051,-1.2570228880473817,-1.6853631007904981,-0.9620666275429675,0.3606753556908665,0.07463234552646103,2.6407295794473553
1.6742209979022382,0.003633486602302923,-0.27726569634959053,0.4744831536603928,-0.4080338757782856,0.39264420188627147,-7.49466621628102,-9.809632869326787
0.24100696982002362,-0.06427827033126002,-1.4378611091063425,-0.15300699367808432,-0.5671242782754018,0.07679557366216484,-4.534955734818736,-3.715259287445474
-0.5177075158691441,1.6608133270384777,-0.5869440250831837,0.008062434004268789,-0.8540624411990166,-1.7376683967584476,-5.342374595940244,0.018739987795866497
0.4336043795760753,0.04254983164901744,-2.251494252013657,-0.06702222501121646,0.4381423068030431,0.35794145958150014,-4.990902922069511,0.9732572693982401
0.3361117193291736,-0.6469992068797349,-1.364193967948184,-0.11972851041369219,1.2297057396075015,0.5177877833065737,-0.9448682172283496,1.300807730359995
0.7070174609150934,0.2220064826429557,1.6451629461141837,0.060344993526648995,-0.16501973282754714,1.3103658645105516,4.822804145885741,0.5799812797596196
2.8122249743801313,0.3113895183704425,0.35286189534119433,-0.41229249328478873,0.8207134238673179,2.370587026876842,-2.9862668068457188,-0.8283309059121924
0.3834833508262503,0.03413107776846866,-1.5849966306034349,0.12039184868598134,-0.008548815057249462,0.33606968163945306,-4.172146790273476,-1.475886926946128
0.13136858039277916,1.0259969537897446,0.014781149774286427,0.36449580657592817,0.18269750120726083,0.4348825662693336,-1.9272151447791388,-4.979181672011162
-2.0506763919624644,0.57857452781595,-0.5975218973757459,-0.03061382623066884,-1.1505027629326503,-0.45442358272039457,1.151402841255008,-3.0286357235798045
0.663558078210621,1.351152117679467,-1.235823683440242,-0.8845449706313796,0.47277311574928194,1.5801922942662359,-1.7946464242341866,3.3622826510441133
-0.5704366108039397,-0.31077419487809077,-0.2321296718729167,-0.050037734629698634,0.18423753950370234,-2.412790275637054,-1.5989815997786883,3.8511762934267977
-0.2834172010888179,-1.5491980604596687,0.13204678501458392,-0.8216748551126482,3.5234343946191307,-0.8777233964695771,7.301753083454283,18.536841040595984
-1.8511825469260343,0.0618525301968246,-3.3075370711621828,0.8074331820007844,2.120724565409018,-1.142707093123807,-4.396483658699715,5.630062729542242
0.28357472651716553,2.2286981585480494,3.264243021143913,-0.31108782783583544,-0.08075020024832333,1.154607970260837,6.544273632277665,4.26366654422759
-0.528606988297175,-0.2810756229170055,0.4305218006700933,0.9501282271518244,-0.09495365428745682,-0.3711077064726723,-0.3054677704359796,-5.348128008213599
-1.6566963935045036,1.1182454677804174,0.0671250400047872,-0.6617929622429969,-0.6647247267227872,-0.12576573541184535,4.597775085566546,5.177854305161514
3.2395262465252435,-2.0576182393721605,-0.8641704082472269,0.16863770334744563,0.13455662244696015,0.9405025324381584,-8.076410420389093,-9.95328820033721
0.5123813086141152,2.488038656656766,0.24985395982585112,0.6264242390466626,-0.27797505870803096,0.17325863021253446,-5.379021926380553,-4.695261560662461
1.105840539860465,1.2127156867666453,0.23805486524273478,-0.1925112498544547,0.8215887065734029,0.014671206011574135,-3.0768532639858774,3.450345274334189
1.374915570698519,-0.5044750687690617,-0.03965925565142142,0.14506748483104545,0.7204970089873259,-0.8649588851207065,-4.186149580558461,0.282168781417622
-0.14903904584530236,-0.306421484546504,-0.5890182060115039,-1.2418996368894615,-0.7737094356614055,0.33683353950336525,1.9402678079286155,4.082516333617322
-0.7495315329613891,0.12557596946683655,-1.5743989431739958,0.7279168801444411,0.034635141190279876,-1.796920756915548,-7.017225510367837,-4.9966281397033585
0.04629950022352912,-0.26708010378937025,-0.03758608752390866,0.6174804452004724,0.007316411062851458,0.2709172913511817,-1.360940577308622,-7.152328061121117
0.35636508879622586,-0.13996098222708298,0.16907956785709288,2.918854757287582,-2.3882847889078147,-0.3905347436266057,-12.232805316865118,-28.407469160291292
0.4406979234396077,1.8942113337075022,1.3832596052168857,0.023413882526271607,-1.15276580765167,0.37767767953317105,-1.580211719555039,-2.7165900975086643
0.977933101968496,0.36038795689718095,-0.04051030571293782,0.3728729134853525,0.22364729792698987,0.5834725242793708,-3.285867547144309,-2.057005191709258
-0.07404103197324996,0.16984696429442328,-0.9114597575615391,0.48121497558183485,-0.9285800401654581,-1.090545707606479,-6.612311866242467,-7.256579322599937
-0.25738484664936423,0.09618701289624769,-1.3911256974277402,-0.4892105097608021,1.263568133668664,-0.49090155438067673,-3.483717544109003,2.6864565371373756
-0.020920871627982722,-0.17647205097272362,-0.06633482612030443,-0.6460857334726745,0.47266833159564337,0.11914413917573369,3.0183709045186604,6.856736434714692
0.015994275635774477,0.6425270549374001,-3.829511465459312,0.15677446175636972,1.2605873692973317,-0.9125500974270215,-11.925759961887909,-3.70823917763198
3.195361433002371,0.21028517794643775,2.251795413849263,-0.9873189326380182,0.04477443749802087,-0.1461478560997604,-4.769136204605843,1.5692861508280291
0.01959646475509129,0.6468111437812077,-0.9427237490947373,3.0558051016160324,-1.2947380151277532,0.33566572364603636,-10.4889984708809,-23.978739293819448
-1.4638368501065437,0.16318574967249544,0.2645061845763136,0.8741468068563946,2.0571422531313237,-0.4303249345253969,2.764330070028559,6.007936707683392
1.6109320733004873,-0.039355017838481554,-0.36070805088530666,-0.5819030038388073,-0.6952676953629379,-0.834226014498169,-5.831376909468948,-1.7422052876662883
-1.4159934190753294,0.2272140579572446,0.31188817321140017,0.3782706627808809,-0.19552036042634097,-0.15657192364951536,5.544373086936862,6.080020255833365
-0.06451508577615345,1.0435072497044917,0.2062045430180829,-0.9903953173908003,-0.5473003448013098,0.5675175974137918,1.9332928488639016,4.2989486997293564
0.33036047235184407,-0.6387790471527447,0.024719041257687986,1.2339597730599192,0.3744202820533403,1.6316957879530338,0.6159183653637241,-7.915578799121986
0.1673537975748072,0.24070898152363518,0.09257506393182934,1.7441687067378555,0.8755289356151815,-1.7027422775830534,-7.333295187268002,-8.530584092751862
0.5841158377830304,2.3468248548387534,-0.49227222880465177,1.8003558526349708,0.834328789728175,-0.08258627737807701,-10.084782950455192,-8.975383830568164
0.46422411859397045,-0.00041106951269107586,-0.42737299989819516,-1.9469493756025584,0.30962510349083283,-0.3575796526406047,1.4948089529149295,10.641661736582641
0.3523287247117973,-0.638665742120266,-0.6105248962131963,-0.6209462877582216,0.011303643079458359,0.7861454246569742,0.9636036776593286,0.09799963130830469
0.08732693414718819,-0.660584496350225,-0.8950247664489415,2.144548706588131,0.8865677629971943,0.5957396260902228,-4.9958987218553395,-9.671490121795163
-1.0299368218525968,0.2803666568400961,-1.1630704245303318,3.1253980790647082,-0.3724951050725755,-2.120435817140547,-11.685932796692779,-21.857868762264218
0.15514477851899988,0.053817787338747584,-1.3577224626885394,0.6113457854531034,0.0413262479608625,-0.4419105694069806,-5.101497453149142,-0.9131580050957882
-0.8964428806496788,-0.45851189905060863,-0.09947066371545701,0.07449001700603135,1.065869203757925,0.16962053522126797,1.8472021647140864,1.8613202341895883
0.4398918103655025,0.4134320511651119,-0.9215295045172148,-1.594284857612983,0.07364161836626335,-3.613625971493067,-5.9827294583163555,10.153100459060154
-0.2503456537166142,0.502162323370239,-0.08534203092258608,-1.3553854855437368,1.0787433307492438,-4.061410720963558,-2.283597403508258,15.275731008388927
0.1829546355431927,0.27062440719542313,-2.03495689306794,-1.229616048471538,-0.11340037121194112,-2.9668001826112307,-4.354731503740492,11.321870586328888
0.2703453448399961,-1.4422763897450537,-1.5829090760279076,-1.5015462098327117,-0.21890401117321004,-0.5243864289931064,-1.9932617585454393,4.403012024390014
1.6192864830206266,-0.2899599294830102,0.6159436415480218,-1.2372610470112322,1.1434097028373988,-0.0818338562876659,-0.8210826544561747,6.377883648765193
-0.20023830739133802,0.4429284595712553,0.007494775307002366,1.3139671212500306,-0.9075803245263037,0.09196599437382287,-3.6341111439075724,-10.586191657915272
-1.0050090638626936,-1.2042956265694904,-0.4252545648797859,0.4069108263590271,0.42296539445522413,0.6400603135056787,4.4629368538121845,-1.8523226547661418
1.2862229315067721,-1.5127716922171193,0.298498880029155,0.1906900147777679,-0.25837042815114186,-0.4324177595001386,-1.4335227807514017,-3.3101286084099852
0.043773892587662504,-0.1776891104914898,-0.5016183576768055,-0.4392358858421777,-0.2204635270172346,-0.748342952788688,-1.3658722884441674,1.6244329909560427
0.40493076645934717,2.0473560531777903,0.4979872780809315,1.199346434760319,-0.9291977391073625,-2.4083531334547077,-10.79190989693857,-9.44555198330469
-1.1336229741028065,-0.18893285617757516,1.3809217005054975,0.0013760717021028713,-0.4510608222114291,1.0968732456789125,8.365620659887023,2.022273619130316
3.3246144943107887,1.990363810660108,0.3476551203361311,1.411678196647117,-0.3736964731951451,1.2922119544643487,-13.3266653297676,-15.457276857920494
-0.5524219677208855,0.498036580208412,-0.41048994254482585,0.0839974259684987,0.27980917648121,-0.2735704989777875,0.5584125830000788,3.3678750956191976
0.023511379984543373,-0.20121361685000688,0.4168733670639298,-0.1523062135876127,-1.4491931777028007,0.030637891622771925,0.9165602522609554,-5.782764972970591
0.17022529036409886,1.4360905170330682,-0.41126908743137963,-1.437172861597023,-0.60583223261108,1.0647467212076205,1.8346491744483109,7.230862574073489
-1.799387831007705,0.28572835087970366,-0.6842641619402817,-0.14500239399098802,-0.22632289059781288,0.3077397646714539,3.7986161861770196,3.18782065419044
0.04167919535816227,-0.052350384712120175,-0.9056304707389694,0.5371405616541762,0.17752386006216112,1.6014566875421679,-0.2793302820527399,-3.319831122894181
0.09855070830167659,0.03820425514956216,-0.35182955696218937,0.12750922952916902,-0.05268162199323291,-0.10124884956112225,-0.5305805780728876,2.648493704335269
0.2490166927285451,0.07992959296440426,-0.13234526066233301,-0.6248198031934582,-0.472797514025813,0.029533043233193137,-1.2862566130155186,-1.8104488958347154
1.8523259066429545,0.1961804361791394,0.0811918771956056,0.8122505921744054,-0.43103490960672103,-0.2365330970153532,-8.03033493470037,-9.25350701802976
-0.7701365961037306,-1.1398517773622006,1.2831714456726886,-0.3592567562997534,1.7154285533386635,-0.6890221974773134,8.288522505230816,11.885217636883047
0.029976068329238936,-1.4901722413647467,0.7058338112337815,-0.5310040860514644,0.03933511396201434,0.4848336345138644,6.158291988360391,3.3230579775941473
0.3434659551431488,-1.500051024068967,1.162451100295811,0.07437680205884661,0.3612570656897106,0.5394802773348734,5.1045123738321285,3.5414232204885123
0.9977709960710129,-0.8870778525046048,-0.008289234879704293,0.1577558815957951,-0.42980744367111917,-0.06389632885119674,-2.194529238450217,-3.6370031184012865
-0.39731478505972306,1.5479500104566635,-0.06351401512356493,-0.7202355087412098,1.8222409816198524,-1.8193525771258574,-1.3090926257053406,12.089810961936905
-0.006387006020605073,-1.983951922996219,-0.11864668568972754,-0.09115747006691781,-1.7796633477355412,-0.41232581270737173,-0.0203784929472568,-6.59469206906658
0.986401397702387,-0.0861530109106066,1.7935829355970627,0.6436569086269043,-0.44905450977844025,-0.31208052238833334,-0.8103516980542216,-5.8326819862646575
-0.30830358621111537,-0.5943872065214868,0.4372074137748421,-0.43342381826522663,0.11866378705974102,0.4726506614527114,5.740429606342895,5.169381086262648
0.1497731636232666,0.28778023107707384,-2.0117821992369884,-0.7687536051513413,-0.11829187195168114,0.11409455873678577,-5.101054984195155,-1.2882169564977097
-0.16794822401689383,1.2117109619046174,0.7138272901522894,-0.9764392186684716,-1.735023198684007,0.6727476937935775,2.961324201293185,3.762582615328007
0.2462832461116172,0.7149345807987308,0.007933109258169042,-0.4090517145981068,-1.849923180234793,-1.4778855189984321,-4.35235413542914,-3.59413723455733
-0.29265653676425946,-0.13011254128807453,1.430443632595372,0.6119540217778566,1.0359665559371687,0.3496226451394699,5.119457403513984,2.6336874770490413
0.1094666042302066,0.9026030576683066,-0.5435963488905587,-2.7042761130319897,0.08042697852928468,0.8434351924187655,3.644097944749957,13.041988012736109
-1.3676446531033568,-0.16227381744143865,0.02794614937548636,-1.4641071368758343,-2.2621863687926873,-0.05257160476432281,3.8834374085680143,-1.2486593700766218
0.2122805432707025,-0.12310874344335544,-1.200012535781032,-0.2591677509734437,-1.2473878824341962,1.2080380294670112,-0.43732335927742483,-2.810231053086265
-0.20298241377828471,-1.2443321520557584,-0.3153096738364389,-0.04711460177142056,0.37530715064858144,-1.9604748033184083,-1.1255320059912446,1.9384867282173728
0.07961764036856415,0.8856491955476616,-0.32475859992401207,0.08128014469307077,-0.7577271352959245,0.15569006785064346,-1.9330724456524921,-2.368567168937055
-1.3506269045535888,-0.39821720490312096,0.6383085724266888,-2.3683039532579144,-1.0864390926329242,1.4462005623666683,13.361655506389202,12.519718796093539
0.15703856610279232,0.1950473306075576,-1.375110984447713,0.022095446991291748,1.1840091595753741,-0.2912470148463008,-3.8794391491965543,1.5258342287591895
0.08118886971963721,-0.8974845875196135,0.08330726205009541,0.21896808160727355,-0.9311814656657423,0.1640117660768943,0.5050440327404884,-4.581606154455848
1.5831354861771403,-0.949301068633762,-0.20552302789736257,0.13067121213312788,-1.3475814845213259,-0.6590689492554779,-6.703715448185088,-9.437097592078896
-0.722258275212886,0.03733722348464572,-0.15276768367219687,1.0490806257055012,-0.12486637585127872,-0.31739202485573237,-2.3595370799510973,-8.317629728578261
-0.19674336262978703,0.868816939599207,-0.2627623069187692,2.6717429750536557,1.0126563200807615,-0.6925625403587428,-9.007085359681078,-13.547135793947358
0.9340348062061248,-0.14069683576215247,-0.225990729159156,0.8332900989450247,1.3049083071361056,0.7407204280394165,-2.5181557242689463,-2.0795773645536775
0.0013443541471621406,-0.15030088180405854,1.3150190563505717,1.5245000151698278,-0.6379582531827672,-1.7249987451474438,-1.5130040026167864,-7.064076737434145
-0.4260655805576026,2.937842537334913,3.314190043916306,-1.8429588083147272,-0.16034047246734404,0.8644264020187219,10.945488528135039,15.759363673665991
1.227300909376627,-0.3521176737912347,1.1806837357182431,0.1457331196911113,-0.38465051345140705,-0.7918046804644395,-2.034448153734518,-2.654755433681356
