0,1,2,3,4,5
-0.3490576884555133,0.3417796496451382,0.4532662323606464,-0.8626966797059823,-0.0646247256964002,-0.5473352206885702
-0.48842231228423205,0.4633541992806383,0.06535550788735808,-0.028200135963991787,0.11866523581793621,-0.11803660745500755
-1.578227121758641,0.14337560361749824,0.8661013778410906,-1.2423380886407072,-0.5933026307106415,-1.6978084858043192
0.9868940758568203,-2.105277942775779,-2.0026094751748276,1.6454718876050407,-0.48007949568774005,0.15361535861713427
-1.469974729279848,-0.7350099127677304,2.1782060282305347,-1.6863390555653832,0.1692892237023265,0.4551154816499072
0.1821380726593634,0.4574310590452758,0.4271448766738306,0.2817656131728663,-2.2251737938154474,0.22927554864390198
0.7963834040463726,-0.8155428037768976,-0.7702570231444891,0.22583266064314678,-0.4987803151873338,1.4700530702795545
-0.05312866638636861,0.25564565297202985,0.10789227383949464,1.1261041119573891,0.14966533774387863,-0.07924616849371707
-0.0109809122174391,-0.4041889341293467,0.5210971141238003,-1.440076293849416,-0.009592522254851186,-0.5208402351330175
0.19288329726816406,0.14388134794488786,-0.44025610991844494,0.3372839995348822,-1.611512274853264,-0.5832281606277511
-0.532074684364178,-0.08029762928044545,0.7056891609491893,0.13201902575974697,-0.18681253638383322,1.4490634865289194
-0.1767867937704681,0.3511437742455943,-3.410822837116685,-0.5386307688893066,-0.6990197635310197,1.4403903349884144
0.23369874502839694,0.07253770374087279,0.08320492433709874,-0.5206576539487179,-0.0234459543230929,0.000989891101177786
1.9943701585279134,-0.4998680350646319,0.12203236685964451,0.3411158011271867,-2.0627962816712886,-0.9993939233156243
-0.661093385382921,0.8203699832573532,-0.6100743149052722,0.11399297800736516,0.3435888154660056,0.6330414920923676
-1.206348965006272,-0.08764763037180291,-1.179061103258725,-0.2895955066777624,-0.032165081880946036,0.3665047394536138
-1.025190132818302,0.6601894871612778,0.5775204230824859,-0.05002116375898687,0.6340452920039462,1.1539926080383995
0.38893877314667286,0.32959829752227143,1.2226795979156813,0.023072950538723314,0.800209082666165,0.5320405687490875
-0.2748759471445672,-0.03713556083232647,-0.33621470597967007,3.1767938814323324,1.1042104647170423,-0.6470927892988892
0.8560394810416995,-0.8136455915588877,0.7206761665611628,0.3975047389377589,-1.1302404988911365,0.30989016082839665
-0.616933870498757,1.03211894848844,-0.23678189330235222,0.39832392700980124,1.0225454489165324,0.23634527750467063
-0.7208534146245995,-1.8495807462509275,0.15395826401752222,-0.9848905952103362,-0.21889896405505627,-0.30600376638692894
-0.9824185800450246,0.8835544227070252,-0.4444763684649142,-1.0072362370647268,0.14371155810298245,0.13344055299642513
-1.0292685498395322,-1.6748764007325632,1.4751603639573945,-0.043140239980621845,-0.8908893353774465,-0.5819619178724693
1.1977268775068315,-0.557783124106381,-0.4885420857573627,-0.019737193284577317,-0.05498269957727149,-0.7391450581883099
2.4666068577787104,1.8673162563234242,-0.4543844739834335,0.7675034578157484,-1.9836188749734094,-2.3703219698524007
-0.2958082817090161,0.7212400061056043,0.5248773964791399,0.266644749816693,0.7570450339854731,-0.83000932900274
-0.5181035086466638,0.38140846863115224,0.2412925414489452,1.0733144547482958,1.1188281052239157,-1.5412117401027887
0.5066083665776933,-0.9105091797867095,-0.0696875367499247,-0.06845141098759602,-0.940139195900855,4.175190863123528
-0.338088555259313,-2.254059737730319,-1.1648257522776562,-0.20928058102644712,1.4168943390310473,-2.0990544445497497
0.39079751167269955,-0.20527563965647685,-1.4710820213882518,-0.2781196132186735,-1.6132567808971088,-1.1057098914863304
-0.10895182167974972,-0.7365514941269324,0.3761273488772675,0.5580676732651917,-0.8232988228686218,0.20064978829189034
1.0783105656776817,-0.3156814318313129,-1.4025050650151443,2.385732793510589,-1.4111162052934911,1.7174576783230167
-0.36621248340265206,0.09446425518940424,-0.13806168552547812,0.2593923452611635,-1.054300921957413,0.3629468912207159
-0.9716190470409002,0.03841412674279792,-0.6643857708229453,4.943831635024813,1.716983587060074,0.41013466691141764
-1.2228128884382508,-0.1691157310868584,0.8395466856068594,0.5130350957658902,-0.45526166419878333,-1.181236905283551
-0.5355413249809623,-1.42004865770691,1.990698319149133,3.5138938455200135,-0.6463642057393915,-0.0618399656223768
0.012908068148212812,0.8914194134821977,0.11710057970931159,0.8403428000720614,0.34310435132087036,0.8809851775693571
1.0243564921288033,-0.614059746831864,-2.2626667660030995,0.622514219808372,0.8869625405358867,0.14442566567007312
-0.2412871627415483,-1.6204494917746344,0.2812053164068155,1.2478629976428985,-0.7830419954729371,-0.38624879474125345
1.496575646299591,-0.0767518603215969,-0.14421414354979012,1.876329832577256,-0.5592772726299958,-2.121210550810605
0.04903011424744373,0.2429467439382252,-0.45396599404800086,0.25413870012426487,-0.2225586906821214,-0.10182374842025624
-0.24165789128507362,2.412833584337718,-0.5213852772747837,0.09113206499794761,0.741317400436541,-0.9339929858539379
-0.1001413284638289,0.8891822640526216,0.8697038406751111,-0.91530165287552,-0.9353174790365755,0.4932683375303107
1.5624013702965747,0.4867136344597268,0.07670385183646188,-2.6690940022788223,-1.1095037916271187,-1.4266811046605705
-0.8033626016081662,0.6528695836640808,-0.5377333601143607,0.9238297693025669,0.11699873389612346,0.1131633157718865
-0.9034152831523453,0.21710781012996294,0.7648764964177385,1.3685407726060939,-0.15785321074964576,-0.5953388873554715
-1.8050022803702097,0.9994187376797751,0.36693209787690517,1.968494415726731,1.2729096979107397,-0.028042437224922088
0.5017168951584193,0.48686399670091074,-2.028910161544612,-0.5780974172950262,1.0886130558723108,1.318563831021346
0.018890098036291603,0.11172631276988451,-0.849358174822734,1.06774853303856,0.38849347818296615,0.024297177581204345
-0.04607297037051048,1.859151097118228,0.4027316628852584,1.4475344113332047,0.6887801319134502,0.5330040866822973
-0.19435172518517496,1.6744218372373434,-0.4931079156068429,0.622036101489685,-0.6888687171835057,0.47616799683418043
-0.08595487495903915,-0.37101664041575527,-0.05536890926401514,0.07580144627957314,0.23390467888123265,-0.2916088883125036
-0.49858764732302663,0.4876636770921131,0.10927537325774156,-0.446141224989659,0.36577573079283104,-0.5879594549475696
2.166941871328706,-1.9260646901930876,-0.04924960193237782,-0.8595446705390691,0.4526724572951675,-1.1301014433771903
0.21389451284148636,-0.8785719037288335,-1.0918058072345411,0.16582531400127146,1.8344452855653897,0.6590410422563682
1.1547454816519407,-0.3386365307327652,0.30592282979893093,0.845293248389869,1.288125276166939,0.04913523527364816
0.1571536939031547,-1.0193823851727304,-0.05800474769900905,0.7234440337473271,-0.9044083188626023,-0.3771643368643976
-0.689492385439221,1.0528466152328537,-1.7928685821026373,2.7021471037675755,-0.23612472104744103,-0.6198870136542289
0.10709306289451694,-0.9312601937727463,-0.06943412444172974,2.0305860422123234,0.3515900385362442,0.4780863416276504
0.5574166717041427,0.051918153060296506,-0.9062449230647784,-0.3513700646278116,-0.20453796313681896,0.022879246340953778
-0.16600735803793104,0.002159171876529517,0.5103330504109391,-0.05951615427915797,0.2947068301849083,0.7127476944793125
1.1503239767616216,-0.1294023767669534,0.8872749150779317,-0.8398036916305581,-0.1288953398888987,1.9333409897333416
-0.3033390133286997,-0.17193402260527724,-0.6161965881196232,0.07664956695161435,1.0012594163633441,-0.00987060774033383
1.1128664775601056,-0.24484289867012418,0.3915843251288673,4.890994332498505,-0.3056232027897399,0.48820717607705133
5.40259361368067,-0.09156498621985593,-0.053117840552905436,1.4006689323460824,-1.8855163451021455,0.18590243416056887
0.2779636120969508,1.2570000332095477,-0.24773882893854815,-0.33741754981054956,-0.20389135542166142,0.0703579475891158
1.6896907541133734,-0.3062118834919092,0.7318972303476916,1.9279230035787014,0.46823384258497414,-0.35718530271061255
0.40674695171050307,0.3509245453913885,-0.13692794739158762,0.21818276327175026,-0.15056346741435245,-0.899293755380422
-0.8884732742531337,-0.08265112929326822,-0.22925169778652074,-0.3856025570720388,-0.468885880583978,0.6397894968637063
-1.311120722426942,-0.12006503179169303,2.3577364593259555,0.9866269596401829,1.3373539818480962,0.5401630112664816
0.5948285603260813,-0.6159454707243143,-1.7519980011547391,-0.9330643832101908,0.42359303628089556,-0.009831582416172198
-2.9734242714020014,-0.5031542758251811,2.2804726036058427,-2.549662727410591,-0.6258709890487963,-0.5140664770508078
-0.055699471399590084,-0.8835384316579387,-0.26778516846469885,1.2246848960840961,-2.724401889148329,0.23787525788694075
0.8801573301805126,-1.0277132166166172,1.3224645394942736,0.49444123086007946,0.20557408810971461,-0.18943581615189228
0.1954037137494831,-1.9917826756713124,-1.6711279214763683,-0.17006608823096492,-0.5664564062504006,-0.2709869136060803
0.5012992833874111,-0.3391392798300641,0.04981096024800425,0.3324782979207425,-0.8020154087867664,-0.10140646577062562
0.09846483129861858,0.017400246168736058,0.02555462008164215,-0.22784516974775665,-0.7011497120241603,-1.9536554457456832
-0.13291233935246893,0.1614448592294992,0.5810049658434342,0.4516930869571622,0.16651072227871944,0.025769221390652568
-1.6732193474733423,0.13512076788253974,-0.818567495223186,-0.507659995593178,-1.555100115423371,-1.1396894188254276
-0.5078857104020914,-0.9443318348507234,0.4982554221179995,0.6100250084118704,-0.6179182874547472,-0.9731758686904378
-0.9843905269270169,-0.1523044679124732,-0.42978024425752487,-1.3289020274902628,0.5765090829298898,1.1622675712889534
-0.30816201836638485,-4.19866392875019,0.2980018453326789,-0.9049168376716397,-2.5572910363866272,-0.9201474810569898
-0.21910658060043353,0.29565932354549374,-0.25385134246189195,0.6709226546673853,-0.07233221105849329,-0.027544058592502967
-0.5553383493168664,-0.20938969017219453,0.08884735816130387,0.6604916812984741,-0.8424277844580332,-0.040802721243187706
1.0242945311219442,-0.15617111957169594,-0.4844536027603987,-1.6159024211463677,-0.17735026270341123,0.1311437562949732
0.389644898812573,1.1780784989382467,-1.109259232153492,0.8726917598592705,0.17699274292956918,-0.221724543402422
0.0639217562047855,1.1212110908613133,-0.5332153317032122,-0.46670083841942667,-0.3200054341426469,0.23738992532201603
0.053180653381891825,-0.3348162105204139,-0.5842722306769552,-0.10629187079448527,1.0029596856073708,-2.1757284077242414
0.37420509848899064,0.05254183413734937,-0.3718081622385104,-0.6835236817259899,0.019306969403637617,-0.3934041881058505
-0.31443132967814413,0.3164046459521141,-0.2111841514767366,-0.2325313780303221,1.1454155316805223,0.6042931530959056
-0.12441597903335894,0.13690578776010714,-0.6447299361157338,-0.16859267881336362,-0.08522312751111796,1.3619669675859034
-0.2815320449700815,0.258694765567819,-0.10186798946817124,0.7470345677696234,2.6530071671867126,0.6975481222229905
0.09327323224032968,-0.47057807336914315,0.9646936460534947,0.12349098135781063,0.04049389618351771,-0.11848217825452183
0.5163480738036669,-0.44338383776179013,0.39003296696746803,0.47733870984145016,0.19657978766730955,-1.4338210864317324
-0.12832687076913735,-0.06354488918017571,3.0114231067525337,2.5915502725074098,-2.0491631000150505,0.4229728173455719
-0.04560991799771959,0.6342766386602184,0.2118410665226791,0.11945081181192768,0.5686971772772814,-0.7163914615192513
1.0977423819576821,-0.07512273071825,0.09086299275683062,-0.07594591103792399,0.4004362034435303,-0.08083063301202884
-1.4130091702453784,0.6306416288809552,-0.1883737309725477,1.5081206646251322,-0.697962620428098,1.1860695738088212
0.4438318910530254,-0.026656212162592535,-1.5374852583655343,0.34128547655636976,0.6248110646650153,0.17730828565613596
-0.5355607254659499,-0.44571946548144253,0.16513538081336024,-0.7487781245384542,1.6929416993535003,1.4964990202984667
-0.5883119808680062,-0.8953594354426377,0.05467758602784886,0.6569183483463802,0.545605522640029,-3.7075273782839955
2.4646216716131466,0.261620614994108,-0.12959546576213588,-0.07685563644156097,1.0671715481378596,0.39981680080429255
-0.13770141070439232,-0.031270731358819456,1.0159377472508413,0.04775334317034591,-0.7419517218221854,-0.983033864329154
-0.19439254577777684,0.6440562951389331,-0.2515316219593186,-0.011874728162716636,0.23180478975400465,-0.7328719259849765
-0.030316548590790336,-0.7457327242340556,-1.077975472548785,0.5947481934183831,-0.6119090958278052,0.4682672227476433
-0.3808396466507078,0.477416318356472,0.6172522411593632,0.5486647543328677,0.38095652990787493,-0.13601899968508005
1.2068308396777725,-0.6824488053850521,1.3711424900819347,0.6877969761268924,-0.7604068371706006,-0.14747304931796257
-0.054817238345896406,0.713152278224508,-1.1376579367426114,-0.8060760563408814,-0.3843259510951426,-0.36094051172136593
0.7988548296725264,-0.31566423650279707,0.026156232276153095,1.2548152020601686,-1.2380094654947902,-1.2058440948886597
0.4789121602918403,-0.013737561951366085,-1.5453171246800295,1.4143750752803357,0.4703545393540972,-0.18540120939980753
0.49543338271041065,0.12302790313938926,-2.290973321410826,0.6232212683244533,-1.7997581323257947,1.2612284057384506
-1.8148606176616915,-0.090859103938061,-0.45554967756523485,1.0113782334506318,1.1909306124683825,-0.3034537710068311
1.023446343998138,-0.7615081269567165,-0.4590148351919833,0.31776920361323446,-0.4874876256450358,-0.19631247612522545
-1.2913820291107154,-0.10545342702714022,0.04040344746807104,0.9649041836961886,0.36914146364606365,-0.5796685861350194
-1.1097025731748793,-0.40878626235533716,0.6476660544951525,-0.08694507904485267,2.6150390245574573,-0.5268328021657117
1.3531592782669872,-0.09534510108985744,-0.3916610363598474,0.41969964540879573,1.7283236480161548,0.2163906509738179
-0.10188586314230794,0.6016840232849445,0.3234319731396716,-1.4234413891949989,-1.272985463180453,-0.03416393957206418
-0.4061370316231414,-1.5904153097924096,-0.7914974352424411,-0.45478825840978293,-0.18750867545171487,2.0595080482068897
-0.3797885814658002,0.7756596368378523,0.22561185373680998,0.022297828063839016,0.20248300334052086,0.40786818164829547
-0.15012485199385306,0.18796523277128474,0.6504386438112528,-0.4455363819973648,-0.897523984715653,0.18356317340092265
-0.28454898233585735,-1.5506741543200049,0.7416640390773435,-1.8006524678642508,1.0366115223149583,0.9320804853120157
1.627487906538805,0.19944282512076048,0.30144751229564504,1.994732794586354,-0.7319013196848029,-1.625957040386541
-0.9696223842124622,-0.5642511299067277,-0.5388068065215117,1.6999462097094233,-0.7284089315116519,1.3673316991192195
0.19545769569735438,-0.7313339255554143,0.8712825638157606,0.18591702781750255,-1.0278702810800462,-0.03474483147213559
-1.5450917515451539,1.6939161831710146,0.9436524641791497,0.09805182780113486,1.1810792661356597,0.06219668476948719
-0.22204897030329915,0.3519545015395777,0.20153975248968412,1.2648575525019465,-0.43851762735978755,-0.8717359158430368
-0.23333804081364404,-0.36854993485357673,2.773596816735842,-1.4098075102064267,-2.065740829396704,-1.0585416945223807
-0.363463466255713,0.5443904805913954,-0.40070846848657155,0.35168493583749333,-0.006186127539521625,0.5942468900875503
-3.181442396961673,0.03276532898178146,0.5436436853349356,-1.1662410517751625,-0.6568846874340128,1.034566376586862
0.2314061384260788,0.7420325888626104,-0.634897522192594,-1.0533554622684485,0.32910807828195565,1.208504391880618
-0.4224784298703584,-0.15994777247978004,-1.0122127585934284,-0.21914164252812945,-0.2272682512190681,-0.12585613934353598
-0.42214137557347375,-1.167077108431821,0.8245334652246453,-0.30771777791610333,-0.4561206952356052,-0.9799180703987883
-1.9830394160563207,-0.34491495767510844,0.42004648897105085,0.23419059257598973,0.27486367383508153,-2.480764173161101
0.342812014689059,-0.8013556067169874,0.3958915644531568,-0.11328072723966057,-0.045206442558380806,-1.8648306990028822
0.7863446432150705,-0.08769836641811928,-0.8130697580962617,0.2897082429649649,0.28734870083061814,1.2740751585493573
-1.0459349347187281,0.22413188180661917,-0.018647951279531418,-0.4175699865129765,-0.18608587130427692,0.1865542255845816
-0.8984307839141638,1.0822075441839791,0.49769426420749663,-0.5841091651935445,0.5434884958452032,0.2802699497833664
-0.07974716658886073,-1.9670238759507659,-0.12192466363837834,0.738535735327734,-0.21532697260895226,-0.26410452142444446
-0.6650008131679522,-0.43168598816397297,0.4011050139176917,0.5855443666177188,0.41527619485564865,-1.3329943694412567
2.1240454902620165,-1.402524627360322,0.07163756184081214,-2.2626913517883085,-0.2254670552165166,0.14520728232591176
0.36451076319970743,-1.6375715119093885,0.5644979539661551,2.1083557638119097,-0.04169764100171469,-0.2812449622329289
1.6034171631706338,-0.7341422184334461,0.22835423491435652,0.45400467376622095,-0.15987463694827908,0.40166860713310826
-0.011123810629216687,-0.07298634077162629,-1.0562367315422327,-1.1486760086122354,-0.32656822802278074,-0.9436121956242036
-0.9064113058901389,5.548945032106304,-0.49195857810780724,-0.03510324644673947,-1.2457574635002948,-2.601774265855222
0.2847213786690811,0.759265787161293,0.3757661143536113,-0.8436393360588968,0.9197566831736426,2.0808589665838686
0.15942393984522826,0.18210140191420157,-0.041120675907432486,0.11208354136709467,-1.2917888823726942,-0.3068242257307641
-0.2803761598143967,-0.2087569799609023,1.8126475930371737,0.4253971747735577,-1.6776090375020083,-2.819171916531343
-0.02989625269971358,-1.0447795171819816,0.12841778414535718,-0.6113266249577339,0.7303357443639545,-0.14800836382601926
0.13807110597395958,0.43200720343072746,-1.5916787915712576,0.5177080958995636,-0.0698131010472033,-0.10429025140260074
-0.4201264267678666,0.9608132323023003,0.5598694871881505,0.29398272506056844,0.9521528737474163,-0.5613962975881535
-0.009452409346356341,0.7378289884155201,-1.2642151482975865,0.49017543045069834,-1.1560235149185392,-1.0444405091497928
-0.5909687466054787,0.7462876509285025,-0.4566738981471525,0.7329611490344459,0.7203547836023035,0.21362527863493996
1.2065698937568559,0.055019551396272064,-0.3596887368839247,0.4992257180367246,0.47332737588642154,-0.039827531774998017
-1.2257930151244165,0.24369077248504445,0.9790874430287508,0.20054573751327223,-0.15615347466754642,-0.745715678709344
1.8428605404926313,0.9635267445529369,1.4534755849206018,0.6409013453687835,0.8167166131971625,0.6421886534977334
-1.437474158082296,0.12586130637926735,-0.12317276515326447,0.5949434500796276,-0.5342634145054792,-1.5966110957140387
0.9601242048930215,-0.9037938443733419,0.3048035969550124,0.49413641171217887,3.4277940986047817,-0.7134187089170771
0.16707243192966556,-1.6132472067707166,-1.7128682882610151,0.6006188630144951,0.7405915991834738,-0.8884071346388124
-0.2162858941829921,-0.5801483321684271,0.03151306928258462,-0.0005641698844215232,0.14544133026672368,-0.8880132607163851
-0.4286862879823217,0.07622329762773485,0.25169984307740245,0.738391953462773,0.010519866300440269,0.006792919235354835
-0.14413009607366753,1.2853601179591,-0.1482189886400612,0.40359154805525804,-0.33781248775497824,1.3876730218273992
0.8778565469568805,0.2556158730767218,-0.21906933366386944,-1.8688772384589318,-1.052102623831384,-0.05569489382706738
0.5904745170656862,0.17436068631307997,-0.4220575687527628,1.0616009226052172,0.136060672457925,-0.8054226872095881
-0.030461573321266446,0.04182900986435611,-2.00729777318693,-0.00801856400006834,-0.10586664195948924,-0.2356213197012745
2.6296193455967116,0.13573215511029632,1.07061581277662,1.341110908852444,0.12961716005286014,0.1090229972319125
-0.506109644992153,-0.4291269035688633,0.6052389092759332,1.0602208610485746,-0.967999572168172,-0.03716972025016403
-1.2285660699005787,0.8898261138410624,-0.16808133579267653,0.043610310476660426,-0.8535972479898267,-2.4327068383232104
-0.6161808561781921,-0.23725142901800822,-0.03390969641319364,-0.11214768782565547,-0.33089581514620786,0.6938274472123271
-0.004217787782712655,0.25334701662237064,-0.2179724672500904,-0.6512214274638035,-0.3236589593290572,0.12277464245293238
0.0668487465663308,-1.4725172192222706,-0.5813473535833519,1.7506319794920862,0.6194294461607127,-0.4819465845038057
0.07510004150781799,-0.483752461367813,0.35930887114653404,0.8644283998217543,0.18484362660323797,0.2546314152866202
1.0169473051848572,-0.03164033056651755,-0.6992618650719202,-2.043438465920182,0.20218209618362773,2.255522741735782
-1.3307403968710607,1.2084731844059777,3.3285650391402988,-0.08155664799668119,0.13717465422628572,-1.1500385874388144
-1.1514364371201606,0.6252478158486412,2.0690730862708033,-0.5303537804952452,-1.0704929425020338,-0.0016803550281066259
-0.539528296501204,-1.8181139794632555,0.9827295549961114,-0.4206567409355398,0.4467804698335914,-0.9555471336261594
-0.4152371386907085,-0.05058564567760278,0.4153190828213785,-1.6024501091478545,-1.9954103631492077,0.1041312793993304
2.1731275166730173,-0.17848124110115862,0.2146660209420027,0.7116202990487117,-0.5762263662069236,-1.1158298511946256
0.5732491205792845,0.6946077787900323,-0.6087813614080677,-0.07024329227248581,-0.9258867367542918,-0.47401285008811406
0.2993040278387162,-0.3792058009682565,-0.27001028388763026,-0.07898218655830751,0.05430163446839352,1.6752275170850457
-0.044821307770381465,-0.45062075812083585,-0.6224066158404575,-0.9181796724380419,-0.1696135979262854,-0.04952133078430337
4.722714185697951,-0.2781279742543052,0.0890502443164724,0.42300251510562287,-0.23005754417860586,0.30848278967449094
-2.450007421638286,-1.6733748421294672,-2.000139046594879,0.25814929143922766,-0.473652493253964,0.671735735018062
-0.5751192131239551,0.18098744630252808,0.596570094401533,-0.766734152648455,0.33827421324682877,0.5645680111606732
-0.020598376620325314,-0.813457296567192,0.5704248700950445,-1.4553591727362487,0.14030274457366748,-1.114430150303651
-0.21082171075606887,-0.14305176699987168,-1.0255739469270444,-1.7740277705794012,1.5341302447579417,-0.3723470547365477
0.18106020955374255,0.027463539012639437,0.15752571197994975,0.34187180334281997,0.23554600913900828,-0.1474564110848703
-0.8015286565748933,1.154953010688853,-0.37447663669116144,-0.5326703886336149,0.6443291221542152,-0.3546417079481594
-0.03783076720152955,0.26891083664027665,-1.9509504672145734,0.21068137376717014,0.02943509970919729,-0.9958435610007388
