0,1,2,3,4
-1.003372015125546,-0.24818992982753946,0.31601489290695406,-2.139955993067441,5.445008096941981
0.791450228085964,2.472470252347767,-0.10301602156636341,1.3989905890587413,6.391241574530985
-3.447941238758659,0.6987882647373502,1.9648839917971679,-5.974617648340818,19.828024714609374
-0.28633994496436843,0.7851737345961388,1.1836864508347726,0.600573973919373,-0.9283132008993089
-0.03044454723335339,-0.3350779192981377,-0.43838806248683637,-2.237530769865291,6.390463929117379
0.7265197330176194,0.5363392554421951,0.70416802177225,4.438591347913695,-14.16994825398334
1.6522590493562983,0.025323215509858773,-0.5348309272064125,3.310368128589304,-10.828756128517334
0.7553534124209096,1.1589317634416696,0.5132818787868058,6.712162765221517,-23.639381786724694
-1.3199528083322487,-0.0939801353678811,-0.15132399512674963,-6.59677592708363,28.2986385314688
0.41684418699009956,-1.1093689162955096,2.011068483890506,6.78626759949647,-29.77019521080966
-2.4766029448920683,-1.2745867655389802,0.23362417695413382,-9.67144772825088,29.50596783982104
-0.21782872000001796,-1.5045398080178944,-1.5970626876802527,-7.1229471394084145,24.606560437187742
0.4543670445187402,0.44150960603980033,-1.346422160574826,-1.863462492619758,7.893578894405105
0.6432426087785367,-2.0977860080897233,1.2277912963484419,4.175052758527691,-23.158430774170167
-1.0905290659463593,0.39071311578847956,0.141091503575841,-5.284148335763565,18.176532802441713
-2.195582832140615,2.1444115449301115,0.07302388685902333,-6.954410188074718,32.28821804493358
0.596048607412935,-1.4019181888200296,0.041553926041471644,2.6490223055481867,-16.807998157283716
-0.5017785116553929,1.1216682224520709,1.2181351747203697,5.938859351102913,-23.578769293767273
0.08258747854820195,0.40625268372401296,-1.8552210460232774,-5.655350355978759,25.627808722522694
1.3639588228551218,-0.1363389058134596,0.2749894778226284,5.210891378410975,-20.080139225606505
-0.7048174659090757,-2.0668690724913534,-2.0108089587720226,-8.030839947713048,24.52140644930122
1.5234932879603167,-1.648227632733575,0.7645188616583741,7.04917774434795,-31.388595127747315
-0.32305177365360954,0.25131273066244325,0.041944265450909325,0.2962021330296304,4.535070345098544
-0.13422140565365784,-1.0253440778991483,0.12964318024828833,-0.6605227373564673,-2.355806389896677
1.4367338768454598,0.5203980383149198,1.3708225908173457,8.37104447206207,-29.569841678003684
-0.42546232347450785,-0.7273224914893854,-0.3907863865263101,-3.076807558097083,7.788361297629072
-0.259249009084907,-1.0820022529503681,2.2493283687942505,5.993901479333846,-27.276823659971708
-0.6131329533797445,-0.23890299628626088,-0.43203678249915395,0.2937392208740628,1.419407596634759
0.21531721284378422,0.3136804808657688,1.0921534022691777,-1.2752232144888707,4.131537723728764
0.05365070132668379,0.9347086748664595,-0.0854886960227528,-0.3118551410077806,3.5746809337119996
1.0179756252710825,0.185372192225683,-1.1044096029311319,-1.2601525048991087,11.355076742722957
-0.23009171564946845,-0.025872353718659712,0.12345459182015414,-2.31693442806617,10.299403503305037
2.3225229110662506,0.34339858935702405,-0.37578527179345544,5.55994939997608,-19.845938804793104
0.21418007141643985,0.4413581422426222,0.23461055736530262,1.230623796648938,-0.6078227775098944
-0.17156297110001426,-0.49606335557957953,-0.398885238730153,-1.7505098955934504,5.41025551857467
1.1476375845427385,2.1938573828903407,0.9346047219563371,6.450076035718954,-19.15073373266389
0.06731583008784575,-0.7098690763794626,0.03999106621526421,1.9573196110885005,-9.643495056983518
2.095361889109828,-0.2678451120800678,0.08638281760586182,8.700769631945938,-36.22212346126524
-0.5035926483152862,0.17740441195156506,2.1421805107464578,2.1651368342932096,-9.54586684426361
0.09889726141777938,0.10210852699361266,0.21681145030252402,-0.044464435073291786,-0.5248394922224753
0.7443818193638244,0.2522809433806193,-0.035487022070483994,1.4585831497994708,-4.72081867493401
-1.848571672618892,-0.414779151086916,0.7669798338909868,-4.758980839036887,12.611436528929005
0.8951459408496977,-0.6163796102453286,0.15256477970274696,0.773552446686099,-4.742202675351315
-0.08964572292688805,0.23126516026895946,1.4979054979146895,4.936118246448675,-20.546133906644247
-0.2361989502909308,-0.07048131778391101,0.7391891273079408,1.92982986633447,-8.449262431493366
-0.536162350699917,-0.8684261078009227,0.32519693772549235,-1.7477884069653606,3.530887747046735
0.955740392160659,0.4583862301502847,1.1591048173634138,6.072614360836454,-20.354383891472203
0.20105752462982254,-1.1467641863274995,0.12016093580066023,-0.4713237925289413,-0.8981209288962633
-0.028326088273936453,0.16626513233109427,0.3713171832199968,-0.20684426624930197,2.01163300746998
0.5638074257139489,0.4306403428253744,-2.415880381923885,-4.725636383107529,19.501529942797404
0.01041562011362748,0.22325840421477286,-0.057458712168422604,2.13482400435094,-9.96072254481503
0.317183996796774,-0.5711962956256175,1.5099757359422068,5.598561733843788,-22.105361363236263
0.18135129347469062,0.7528062886574565,0.03708207540020788,-0.16451158942373229,6.311220934285776
0.04579505515934779,-0.040453310687718194,-0.7121687230338399,-2.079475528642981,6.669344360300838
1.4485146849035235,0.5885986227381594,-0.6749369930944097,3.2340096013655284,-9.25785310937994
1.1617247756752889,-0.05652201887456544,0.2305218082075743,5.190520118100852,-18.266656621235267
-0.5481052724876251,-0.34256031399506803,1.931742119877806,4.3503065722626095,-19.295053771224563
-0.05877636230822338,-0.02776278997057924,0.30425758027411415,1.8743867661990032,-5.256237654186081
-0.27595055507895955,1.0619611011934544,0.3303121553716345,0.5930173669875383,-0.022175363039174556
-0.2447732228775997,0.3484136661498625,-0.376739080051021,0.031674776884352385,-1.4927388468962572
1.6628228178297642,-0.7347476229533187,-0.06795194639112144,4.908960153299758,-19.511862454191277
0.33001245497581927,2.5516625528095425,-1.3256744703120842,-2.5252890879171,16.268675618998525
-0.6422435607265226,-1.1845612583468543,-0.05040256761489852,-2.277172046322937,2.7426320633218877
-0.34029969836189,0.010568232945382023,-0.8542771483947172,-2.777447685337655,9.197947039580388
-0.30700609879827384,0.27020725749072566,-0.6598414691679112,-0.9846018453659999,5.508336631637899
0.2351317248539448,-0.34284085040757284,0.3573791585324959,1.8126731178159974,-7.880903014592334
0.10333382579506002,1.3907472840623973,1.1985806555060476,7.276051379064247,-21.467542046607324
-1.6907810409625312,0.08591808724063056,-1.938609628938857,-11.292791396666555,41.40507820656592
-0.7496765124471605,2.291135357629696,0.45166467579335906,-0.02960217778840213,4.726113134790554
-0.09542187135967242,-1.6042737044603217,-2.4096813938845845,-6.863146441977391,21.759296737123673
-0.13466794845508814,-0.11772432883671463,0.17428184401744948,-2.719577395281892,7.218794993407327
-0.6042546675629634,0.1549900690775193,1.213668596717345,-0.7056742421316975,8.080790726066496
0.7417386904727242,1.3688224746224125,0.34569962153135225,4.450707887942361,-14.584655713365901
0.13330338903088676,-0.8825432318370283,0.003428538112823982,1.6343026683613153,-8.711147059385885
-0.09537451364977209,-1.0291979610568205,0.2885872948470172,0.8075893093433646,-6.30609532507569
-0.5318188342110256,-1.2425665384522606,0.5713399715537891,-0.12929427593169862,-5.053647982195195
0.7162728225212848,0.0714461643308157,0.5764084517675432,4.499047310615662,-15.957666441003735
-0.26892958426800123,1.7107220555621143,2.8585048188300055,7.70015918047836,-24.412439739289667
1.1456685107184426,-0.4953590895246365,1.7482687958356151,7.899917792009088,-31.08871758244102
0.2497008644410856,-1.0882671892342517,0.41790412400234805,3.908001498167017,-21.39740357973912
1.46035400589119,-0.0739723103811394,0.3309449000308411,5.796629051828068,-25.25081199827925
-1.8613296100168026,-1.2614690211465487,0.4089769182330012,-6.22267326165743,19.654163104749273
0.7792367382542736,1.7147641473710558,0.019346094033281247,1.167564927154017,4.975281866125898
0.2846046193302125,0.981873880723823,2.779537945505165,8.386236999642929,-24.716441995900798
-1.282396721960598,-0.09642620966958357,0.9006489515798458,1.371162299734665,-4.916683693783018
-0.48698040489801653,0.9549127907443752,0.08852047523107749,-0.7265639454555002,4.896865816200193
4.410148617811334,-0.3961753778165202,0.21259928198718706,13.921929225747773,-50.309137391636405
-0.9605153438169061,-0.09232655668145319,-0.6172840981824875,-3.8454412344344884,15.060213156409372
-1.0688566561400514,0.015503368862898687,-0.6393658665154233,-5.103224040535956,19.550630837700233
0.650362192380741,-0.8829573198390068,-0.008985863324295962,0.1754788855740653,-3.4939730815587744
0.07180718886786937,1.0437733059616878,0.5778301459453886,1.6989321694826933,-2.410851309503042
1.9378652992636827,2.1214776674088918,2.219372834805472,14.303902934590798,-49.61203851397026
-0.5477752204517934,-0.45375867875102277,-2.494111780435369,-6.863347981552221,22.16065536993093
-0.4523358097436933,0.5098164003228731,-0.5676489135631128,-3.040926175867879,13.06692381880079
1.0523340993690191,0.1894241013645797,-0.5499614911125575,2.9687381962947406,-13.816932171014052
-0.5310082431938128,-1.0096737851339288,0.057792335141685955,-1.4800181657617035,3.220877732033226
0.30738486048581615,-0.5379199164807428,2.298612053699971,5.294256072741114,-19.38145507305246
-0.6489434214014654,2.2973822363323513,0.04619521660457818,-1.9612746780754307,12.680277722812571
-2.5003422405625058,-1.6427061728309826,0.7315887583321635,-7.56176002141339,23.57451130550296
-0.21392975598780517,-0.20324033493325408,2.4496671770163716,7.423823496786483,-31.688805047730966
-0.9989279552615271,-1.5246279328347374,1.0506164408085943,-0.3751097744467691,-4.180024693522013
-0.7654415378221481,-1.0969884401918895,0.9094147455867033,-0.04067445261117797,-4.009379705440054
0.20659269393555238,-0.31703209171197466,-0.22516338623257187,6.473350891671998,-30.06079475951824
-0.22767160283288004,0.3878488470302779,-0.015099622940059563,-4.3692565988188194,21.76152498873942
-0.34197779941372775,-0.30405123724109867,1.2587771370494412,2.275754570522153,-9.905102227189527
-0.4090109932983845,0.23318263487201443,-0.5975975078295829,-0.9539197448337207,7.206046715934858
0.14776867146165085,0.38589419045630335,0.2928946812445889,-1.3634164948201568,5.833050764187474
1.7221329584151175,-2.085061169797094,0.1957850628730261,5.024325320774084,-23.81215719059002
2.2396071152248545,-0.3156185623768827,-0.28637581344961843,5.882454144860882,-22.473832420406257
0.9141515231849853,0.37182721434688987,-0.8272854430980616,0.15997066695991302,-2.524120114969966
0.16832867668028578,0.7286045912707039,1.6979154225990571,4.298269576087851,-15.850931480711274
1.0646004473330393,-1.259902040209074,-0.740787463901614,0.13935286743649034,-2.5996942073461637
-0.19476611661705023,-0.7105115827963213,0.8252343478656411,2.4394009104232754,-9.754888474883085
0.3693730121203904,0.9300085229901058,-0.1694466010092557,-1.3878003187717194,14.37174625654924
0.14658046093179591,-1.4395125152015191,-0.4923105078651172,-1.5442739548239461,-0.27159136754908353
-0.18187713965619828,0.6746670061882943,0.39459244350147327,-0.3519025895707557,2.9480084357790397
-0.06942899293176337,-4.793433455076854,0.05653333225477439,-0.5051442536622668,-10.415723111800139
0.6262542157534045,-0.2019314592280792,1.8750763216297952,6.952498591579442,-28.51356695661259
0.01865208143598186,-0.13471570474108527,1.6463869188997957,7.9423300364430025,-32.54908565939658
-0.18279747313027506,1.4747772945938766,0.11108404557567958,0.6142267593837025,1.8556687649487063
0.08678387905406161,0.8009697564580359,1.1844064672228218,3.560902729571119,-13.69814879506063
-0.448371408765389,-0.2913874977623135,-0.05289405075672638,-1.1293649586551724,2.3113218140757317
0.07735509633592767,1.2139276567179969,1.793632019886677,5.397525589474747,-20.26390480524298
0.056435470381074195,-0.3777162004054743,-2.325249258266787,-6.602157357265483,22.905985678257245
-0.5915525376447263,-0.051946116177243214,0.27322190130260454,-1.050593073976895,3.3842694292487043
-0.7352219163652041,-0.5614336460003027,-0.4475070461988603,-2.7650554318053495,8.80957130019771
0.3232731416426256,-0.1657708335102295,2.026348327448763,7.741422996219016,-28.070490884911024
-0.40664739231906954,-2.037394032541381,0.09113736354503571,-3.5060165001785464,11.325817833969536
-0.10674847116627138,-0.7557268611477334,-0.24118177762815013,-1.9786894317363386,6.240940790436583
-0.13053940500526295,-0.07888778562483842,-0.9250611859287314,-2.799958777015257,10.580957485943967
1.9249838763433043,1.0644347019595515,0.12421034435197381,7.728701151769909,-27.010442613266022
-0.043095415881695597,-0.30654222661679276,-0.18492568790695366,-2.1963779159499306,7.605120379763969
1.3309948388196156,-0.6487412074504969,-0.07691526783328262,1.7790240801634325,-7.493983264499002
0.9983697972712016,-0.5309215204179297,0.7862611567092621,4.407410080248288,-17.86372108730582
-0.4316173027838022,0.28295004488373615,0.33307236758562037,2.3753203606064277,-9.810395741584472
0.6453023411495107,-1.438136960237981,0.08650773997744496,-1.4624609170917122,2.286551379824873
-0.15955700741877213,0.24149219222680587,0.4770790204455677,0.6884202019232095,-2.8014645436013144
2.836535203005802,1.9505463099304834,-0.5800795754162156,3.424786359530597,1.0748023470155736
-0.10882961690273388,1.1467725497334786,-0.9155667221919174,-2.861554915385613,15.450486658507412
-1.180680133196839,-1.214547580667489,0.6238862601986189,-1.7065485531129747,1.9029103906739424
0.16504628056850887,-0.033383920954128725,-2.372042090341538,-4.120762040361536,16.254305480811183
-0.4185115211080357,2.040276282549119,0.1807356984033885,1.1893172205123346,0.5744303901634291
-1.034186982467601,-0.686495885267305,-0.4445560788326882,-3.793173947343779,10.37914493963236
0.2425808330852542,-1.2017295442870837,1.3433940182462136,4.712859999220983,-21.096552395059458
0.11749777129803356,-0.407955860592458,0.18568500023979112,0.5447970668318229,-3.456078105954359
1.1794711301723129,-0.07146891319137663,0.22790273318010412,6.27847507899359,-25.930403223774288
0.0033838914707586113,-0.2748229324201856,-0.5739003714313288,-0.5589691861599837,1.202868502349082
-0.7804045656567468,-0.2354611567031487,-1.0261440437732228,-4.7316910303417945,16.098999986148247
0.2540295670205249,-1.357495196758736,0.4822121956011602,1.4137911907851621,-9.0104668594402
-0.2476105658859075,0.24588003114831186,-0.45482047447316915,-1.176492398985328,7.390032093175906
0.19882451450156263,1.4912927739270871,-0.3992672583118412,-2.314652925268881,12.089095074934974
1.1266023487303414,0.6650905125855253,0.08102273009033176,9.12319065642626,-37.28557190026691
-0.4931695742210553,0.12817538402577794,0.6544064692265327,2.2660073175808595,-6.315151093269516
-0.42732128107658157,-0.3305111098762599,0.12324976285465683,-3.467802468249021,15.18924163897205
-1.082703416305956,0.4160667786645972,0.4305946681769156,-3.010727562243784,13.87530164879351
0.12499752920030711,1.4938202159743255,-0.6793459423007587,-0.11745896561394154,5.897151756283765
-0.7253963559182285,-0.0036009037375055457,0.4617754325843393,-2.675300118513437,10.297818351913367
1.083712345561337,0.4226420685652137,-1.8698359860585807,-0.18316957885738105,2.866335525070159
-0.2939378949327059,-0.9077384246225686,-0.27862225566234716,-3.908485565725486,15.450863061755133
-2.1368500055795425,0.1697711022847224,-0.00013205278602385336,-5.77347038308546,16.96421482878352
-0.12404051085907694,-0.5679870351413301,0.007853382754514904,-0.24399408393854635,-2.533271635887194
0.7408487843733889,-1.083860120582127,-0.2684994417122371,1.165698264753931,-8.125019633341445
-1.2153231368156856,2.9706109626055626,-0.3594156078155221,-3.5469188812611927,18.055546087393406
-0.14208330786405313,-1.2156287405137574,-0.06089698646462285,0.4043546304867891,-4.887198127244826
-0.15784860479083324,-0.15809083960048612,-0.6234866875190215,-1.7619908458491926,6.173270874441732
-1.1365373851198832,0.1917753161057526,0.986404713525668,-1.5051180756889342,2.924023969453632
0.02346168507772035,-0.05570047251254907,0.31837508079522653,2.652098022342318,-13.814555156409725
-0.13010243670842941,-3.155876446152298,0.3990900795084,-0.8689275492148134,-8.882228339349789
-0.9770427487128974,2.558146368326276,-0.5204235104726441,-3.627787665145802,19.80031970229669
-0.661970879076277,0.044364209475408506,-0.5782703056936931,-2.571084864620958,11.012324540278613
0.38682266765123546,1.3042998657189115,0.43337003124332135,4.0009324895675835,-11.252118279150562
-0.7140800722460298,0.2813312139219898,-0.13535144735563925,-3.032193146178314,12.884197543210691
-0.27656891056259725,0.6796414408760814,2.7816932575979627,8.207275123962214,-29.72382176541909
2.7666394307197675,0.4974390911036621,-0.08729357568224826,7.786886851982931,-24.56144548975388
-0.9876600306962035,0.08762023282676523,-1.4121675981901483,-10.617886774701004,40.41613839500292
0.37707769996035095,-0.14646376183020027,0.039514485782346946,-0.05996029317257924,1.639425688460944
0.10884293422108848,1.0564253292239176,-0.38946483026515505,-0.878071792373206,6.541886193204267
0.021323001145968194,1.1272419781301295,0.3774668883818758,-0.6032104038951867,5.872815847540893
1.0341547731325957,2.102497995965232,-0.12200715347900924,6.59732837438975,-18.57086617431156
-0.8776782318767754,-1.3903661561514749,0.8473812244526923,2.984731386867465,-19.28679375239122
0.11134856028046944,0.49916320358454297,-0.5334684590201998,-0.33737080893932303,3.4295745326298435
-0.24297303988987848,0.3144550724927195,1.2357681451829474,-3.5324125559899375,18.467780736940455
-0.08892469124146093,-0.3080076628069991,-0.2358636592506223,-0.6862684547203759,2.196258878973427
-5.448536389581687,-0.5871667063088014,0.6124978152754516,-20.451011725354366,80.38571598022496
0.3489702202229323,0.03197421414109171,0.0696645413464658,0.8758366397305036,-2.793233040718502
1.2721814049820057,0.1305149570474534,1.1531779086639022,4.106458435979595,-12.716507204283204
0.6962989141253868,0.2769988761658212,0.8678512742868891,4.603983580180552,-14.526916485951977
-0.20923570213109946,-0.8603495924897334,-0.009687818535680223,-2.384091106332371,5.323605058928418
-0.825606783034216,-0.15799067625839958,-0.5435966346624677,-4.413575254815949,14.43627068768437
-1.8192052801519079,0.4657779712236999,0.37302903543533034,-4.5795627172255085,15.84324472362866
0.5591751995409252,0.8983467137190817,-0.02343602868630751,1.7182932508295718,-2.0338639716254354
-0.5856615483565024,0.010073154421964511,1.1053384489102311,2.2400929217438943,-13.396962935532589
0.23626026478365186,-2.0159024176584284,-1.0377555906446396,-3.4524459970971146,8.503766373278763
-0.07504140948390192,1.451408688243171,-0.6518494564521028,-0.5017043300760158,9.464549895570464
0.6405635904804503,-0.37721987256840356,-1.6741438358358203,-3.621187278339738,14.712393801344964
-0.36944376952168717,0.044597533172279755,-0.2805718787699739,-0.5248527472622534,0.9779904829322836
-0.49573887976348824,-1.3031276096044644,-1.2998896310221804,-4.930130235029457,14.075980474685531
0.34051085505091044,-0.04573541967296382,0.017350699867845574,0.8054903486882122,-3.2926872252565906
0.05405158734852427,0.23303424908424392,0.834303193924613,1.621719477481966,-3.658208326482625
0.355898215100974,-0.583884534923238,1.0217892473538845,2.403765662354767,-10.181752828685912
0.5477313619142916,-0.7038132067486649,-0.5496753697856814,-1.2757485612203234,1.0520100805908075
-0.5462582617319884,0.3814475332767542,0.5230762488556694,-1.276864004781777,6.053850925705307
1.198691846188878,-0.337103686251645,-0.6978028421656982,0.4412999541154661,-1.6194536611287038
0.2780644639096508,-0.4007302208299814,1.4325358290577057,2.3761022340358195,-11.135466723431557
-0.6871376500117653,0.5799595889859668,-2.0734341839965564,-6.554702276272024,26.649103000770367
-0.28132402789983524,0.8784762391030243,0.24398443518753474,-0.08792322721020973,0.39724461605709704
-0.4214539976421993,-1.525846027369855,-1.0988405842644813,-6.263146969378679,19.978706103540297
-0.1910330821746753,-0.23969133785481786,-0.6648121333474158,-1.615800667748664,4.209967462364677
1.5932940846879704,0.7425081818173989,-0.2004177646606979,4.974277142354319,-13.963137372583176
2.2740486023180204,-0.7368185262170545,-1.584858935868218,3.825254475086891,-11.05328556410429
0.37802137167790445,-1.1215764190180781,-0.7804638772027539,-2.589412209046421,4.51396065960278
-0.3508924684220874,-1.8019145442058229,0.9144247355353046,-1.8513075836844592,4.471331928718342
0.4151516500892674,0.26048011688097367,-1.300936961748466,-2.516361845969637,11.996594371479805
-0.0647116318662845,0.29210741966099135,0.05537330804654216,2.791072560649989,-4.643923376888132
0.16781230042349599,-0.998129721627735,-0.47357417314566747,-0.47168030176355025,-1.1558006728150794
-1.5538859290303675,-0.5829154781995131,0.17751213584580494,-5.894659694776458,16.39780733619293
0.8805304673977286,0.002362207926421401,-0.6062639903748512,0.6350559933304611,-0.5128986864272589
1.0507016184578273,1.491490364497638,-0.028636763499987637,3.1510472154549904,-5.044127983593476
3.0490770581312767,0.15371443987868474,1.0323625399135818,9.223344204445393,-29.182944063139413
0.8622562936769519,0.1088188038525379,0.7049353701549124,5.194480631345476,-18.915652511963085
0.07731851573259761,0.11361410452752208,1.9728681842111537,3.0353199498935113,-9.313798771291218
-0.07292959017819597,0.17287142708919553,-0.2754192709951376,-2.2110519534280892,10.761542371978887
1.2886109175411522,0.024155527228073806,0.06406897184254251,3.469480931189597,-12.682347142925517
-0.627656083258663,-0.5665029115610746,0.8238679392407596,-0.46743078469912014,-0.3949521229434101
3.1809127955983483,0.04101905830429222,0.3854682399943496,9.038403554918276,-29.779453793243952
-2.811164027061981,0.3023126263201897,-0.3784013959151819,-8.878347776846674,31.74269918017501
-0.5536750073652434,0.802665498353051,-0.7473275821328023,-3.435086686676633,13.616998313245439
-0.10350502661117941,0.9938265381086224,-0.04122949425662701,-1.2399412824327631,7.045029605255493
-1.883330529344025,-1.4510328181511059,1.3951682562422953,-2.1143591525650587,2.1476667190900454
0.645997094636301,0.12750104653514993,0.1289601013577006,2.342868681385683,-10.358179405363979
-1.4420956943418135,-0.3694251433280406,-1.193865983154346,-6.769529928017253,22.928193767512525
-0.6030112099584114,-0.9911011425962519,-0.07095358148036339,0.30698855316416684,-6.092343030094286
0.5742698362820378,-1.273820933559865,-1.0899062649359064,-1.0358169342439267,0.04921593496178289
3.154966720957775,0.0015668441958130127,0.16848926382107074,9.384913684216095,-30.774116287050774
0.17673248747789339,-0.4261827262916845,-0.1680080772872834,-1.486604921949588,1.3946184224279796
-0.1451717561220278,0.05599912511812338,-1.0908508583661631,-2.5789516201362277,8.024985623698637
0.3992290504768005,-1.7167070312278936,-0.5916800105496725,0.3384890283531221,-7.005465361594285
0.26610365429482163,-2.097666754184274,0.0902360617853947,-0.9616087406652599,-4.095112379530219
-0.08708747759149277,0.2739022721905357,2.1026362028563645,6.578215669108388,-24.031865615121916
-0.9285383247486154,0.1802830857170683,-0.17497108891925056,-3.2451430804601165,15.562324667847278
0.7103409719372594,-0.2255863981200737,2.053443615123102,8.052641736795492,-30.87970887394338
-0.7737816401807137,-1.3972965919351488,-0.9080791947227077,-2.8124170736408063,6.280787857111438
0.2428913059556042,-1.0774012805688729,0.06763442079128294,-0.8816410243508337,1.3839214215841409
0.07230153035052565,-1.143078432241638,-1.1085096150091227,-2.7962728974057653,7.75511873084651
0.12493069583448982,2.0492164390223206,-0.18166079721318332,0.2598630079988241,5.790104481732242
-0.6535374455472235,0.4813276497149488,0.1321920016979766,-0.9396365502896817,1.9300490550436908
0.1135230219542899,0.5985414494578511,0.19559486476154372,-1.9505253939463127,13.023365282033335
1.692635326523447,-1.4455354012143884,-1.0810144037749718,1.6410353446187234,-9.236687565960773
-0.4509372942915507,0.9226254987341127,-0.23281117392965175,-1.4433239626540548,9.247912697383518
0.44289024752622197,0.04269813896046136,-0.5351555933819628,2.8726974732135773,-15.057763128438939
0.3827846792374614,-0.48758432781373284,0.6828207316424587,0.48013096064345606,-4.655505335271281
-0.3923958833491958,-2.7416587413178273,1.7978198984891864,3.598067343631965,-23.41065391415146
-0.4362691984668355,1.2785051240136518,-0.08768297209673037,-4.0125057849124826,22.556875986020078
1.2117295802544983,-0.10745574144349501,-0.14218514543015273,3.591577446054779,-14.418335556440125
0.20769853673901398,0.8151367035797548,0.3344305705400796,2.212246434656715,-7.544870633836662
-0.5174035566308391,1.0198010726399975,-0.7059527310668957,-3.25485693939331,18.423661789228653
-0.34929486159914347,-0.11102983267101199,1.8086876405923429,3.9034769215385543,-15.844602637358925
-0.32290998825461675,-1.3912399403214466,-0.13997242402065482,-2.8606152247387007,7.026295175543706
1.7579277147855323,-2.0236684969164833,0.3269585531072406,7.5364693199353825,-36.432166683941915
0.5957589070261096,1.0530258623285447,-0.5898481928050202,2.700380628752805,-8.990240136640644
0.682375562057818,-0.13320222107185112,0.09758814015591,0.2700839016770685,6.811253164279525
0.36997398379077456,-0.23750160074097382,-0.15043674865995857,2.415643783821213,-8.795208922353169
1.8503755087118352,1.5572854431953491,0.4038449167259826,6.862121559723942,-19.719420279341556
-0.8496934224818444,-1.843510434511265,-0.1611730186548096,-5.322486889295737,13.045168597474998
-0.5912979184459225,0.12070243604239946,0.7125418175214822,-1.4055598369449802,4.948166996359246
-1.661803819509181,-1.2319833841873118,-0.243704934665401,-5.565236844828777,13.744096413217271
-1.1291919300359823,0.28961169996279823,-0.03272095480210382,-4.184169791531501,16.8968039673421
0.8249746982305082,-0.6970423595195604,0.19606829050296992,4.129091614130132,-18.38447072024742
0.17472002420412316,-0.04373092464913899,0.41271861326778553,1.934179769375961,-7.263902295215634
0.6508239897721236,0.8309648400098757,-0.058184959980184824,-0.6344857887038862,6.587769389638335
1.041881528096364,-0.1464794466455246,-0.33880935172564425,-0.23055256099096932,3.2518276498387113
-2.6026609338223654,0.16140523853017233,-2.1750173409528295,-14.511432908874598,55.752468103803714
0.09595970719703212,0.9183640915877235,1.1544131268731292,5.223227617368531,-17.324567253731267
0.22279131603069577,1.9818147564398856,-3.940322202527041,-10.476118439388244,46.205998780787894
0.3281541251514561,1.3912511433052674,0.2566815062434059,0.07606333956510769,6.070010591920155
-0.8019404249364651,0.4807293616053107,0.8277597755333558,-0.5175115834973552,4.888205162267218
-0.2745947154100599,0.021474716410362964,0.05249405249759175,-3.146853366905721,14.10856166361924
0.4427058519695881,-0.42036823752985847,1.01778528893324,4.20335463886119,-16.271051944911775
0.2275121045033447,0.5969726745341698,1.1642224207073715,3.298052512371351,-9.390117461867511
0.3453770869505326,-0.14777515833596622,0.09104967352892382,2.241417219084452,-9.848279303872168
0.63765005730035,2.104415835629837,0.5622868715116855,2.440752599964162,-2.121954861654599
0.32421433644534337,0.2607026350733582,0.18888921699052916,0.3590816820126951,-0.09681906702003706
-0.2636444732316181,0.8392879570173458,2.7803790346465465,8.095684621850328,-27.660664557439183
0.75132813367952,-0.028085166291292058,0.8307691793383721,4.400233708169072,-14.432442850062607
0.2785414230253168,0.08230918465052277,-1.7628858042363849,-4.428937979437164,19.642253868218674
-0.026903656814595497,0.11174848542919184,0.1307081876980103,1.4768272299015428,-5.507028183226423
1.0228107942243576,0.5749719478154147,-1.2275674797141576,1.7872178337562947,-2.782663642603451
0.9908894955693507,-0.14443604648574107,0.5562470697360791,3.6684847689011177,-11.488765446093383
0.8560187567797102,0.812257246736818,-0.634723637598009,-1.4475864884347494,5.903517967805895
-0.30299716535970506,-1.5469862882426257,-1.2390037857732206,-3.966121787970925,11.34886896255708
-0.5606086081727644,-0.39482077146843186,-0.026634158843010833,-0.6005493524260807,0.30909344299957375
1.0241634295903226,0.0072710005923144125,-2.0344860021870255,-4.213257783791996,19.642626524740624
-0.022415257776177165,-0.3208939081032033,-0.1689258298811757,0.40508292669741014,-4.806369505618598
0.11743536438436855,0.26283866444500703,0.6413486187152956,2.86457356529267,-9.485836795625676
-0.3837146405772308,0.7344366291934418,0.1365556662989045,0.3213615349203357,-1.235873307397256
1.226466843191237,-0.6138599376405444,-0.9078830809732907,0.8785666100423843,-4.1372294157513885
-0.25449976870144936,1.3916822366722903,-0.7312760320414783,-2.6542426693983074,15.372816060400343
-1.5248702833324295,0.08705957549404843,-0.19641814373660182,-4.053345282121345,14.135907126961875
0.27140800957336336,0.13924104343889943,-0.27665996514521357,-0.4524357333314055,2.9488795416578775
1.4974966374744147,-0.8957106626663215,-0.7065412093502977,5.169872039575565,-23.25966232433643
-1.5496725011710946,-0.5393704627846835,0.32783986159765544,-2.7731745905988885,4.643355738955722
-2.276993717514839,-0.04815179175378026,1.2836916877439413,-2.2550202622768256,1.996340265978553
0.21909195894054279,1.1612131337210023,-2.1278204424237597,-4.914853291838847,21.59745915765323
-1.3133191139954332,-1.8746466078931785,1.4835005631647298,-4.109143701855433,12.491074249608747
0.15275331221441793,0.8049188499484476,0.8190750055238432,2.5707668601964464,-2.915068242625602
0.26764385558639225,0.981728650453155,0.4032051002708049,2.623723217339805,-7.269698459513544
