0,1,2,3,4
0.04070135276877611,0.39124166811542804,0.8591361879896104,-2.6506255084821695,-6.246388115068017
-0.640270936456742,0.23748562687760805,-0.1576798213815994,-3.256328540516117,-5.362263019473119
-1.216997568884966,-0.15542197736442231,0.16545211780926794,3.534748928787556,1.9022667166336173
-1.709481580526929,-0.24310079706350374,-0.9631485825152184,-2.291792526309047,-0.05110885879289917
-1.8201892017813288,0.211777021153318,-0.1231172867282804,-4.8763445502905345,-6.276986179789702
-0.17562549466620786,0.9019348267764259,0.2384895602934786,-5.164263987459029,-8.937560331463123
1.3492056103180312,-1.5096980309664165,-0.2997114924685165,8.93751819872847,14.409047163534881
0.4359551708708248,0.5429377094013838,0.6940101748724311,6.047836243934239,4.137658317282767
0.041530191931370856,0.7561965975538586,0.5511943460976143,-1.2916271982748024,-3.7871652658289223
1.2067595986717767,0.9560221282508543,0.9261754427633974,-2.9410780664425262,-4.717615663942413
0.08006116288369582,0.4465996077846057,0.8374241185745385,-2.1980432627260766,-4.829628214027581
0.08282086769923395,0.5346235934716294,0.45141417742366197,-1.6071948068558224,-3.563799804924131
1.489729528717986,0.3183134324162442,1.4493362661225024,0.842700729707264,-2.790548075876178
-0.6309772295075219,-1.1659530601394295,-0.8849915942678269,-0.0894227780161917,2.63476488585439
-3.977729436757823,-0.6055260844443867,2.3850074830953902,-11.322240383417956,-25.06808032781274
0.05832381908572783,-1.2093756348005902,-1.1761820125460862,4.149150562343788,8.606035984828896
-0.4267232062320323,-1.7505153877628405,-0.7898653045822004,3.2205444735254427,8.190005629974564
-0.2438931340957394,0.016612470029222764,-1.2904251924896972,0.5221771388453916,5.1587247574888
-0.8940634941052537,0.2723361611776811,-0.4101625762548141,-2.487658033312606,-3.232800098839771
-0.5817989321226156,3.9318764185709347,0.05299488854282185,-12.941151769700936,-18.034570139081854
-0.037936096829800134,0.24368859396917358,0.3756028728440828,-0.33429253457866137,-0.5936545827352482
0.2707883960996798,-0.2894382623800129,0.9326361296204447,0.023854383046396088,-3.1179905124990075
0.6378078994369306,0.17897207375958585,0.7761689099096073,0.9230205044141363,1.208016299710879
-0.3027832213625665,-1.0811668983660694,-0.35547475009442947,0.7074444253051995,1.6259079827708982
0.0770860134210268,-1.4791374368776755,0.08016219917110515,3.283613080385288,4.194746724979722
2.2831653349654415,-3.4268489462567424,2.1045224614266047,12.43129358019784,13.270413626388468
0.7228737400851852,1.0845112189198394,-1.4204322443594068,-0.5127615286019309,0.921958567086147
-0.41317608664894817,-0.4361562734952182,-0.1436233566214144,-0.123333545959349,0.10860294421961736
0.9379273125831288,-0.19627413658961682,-1.0230511411368768,6.176553875204765,12.641597421620927
-0.08060240920902992,-0.24899625397015876,-0.14479949803299913,0.8784004977282831,1.1067288665161856
-0.0949518854702861,0.27813396034311877,-1.6644476063473135,0.9817514527077544,5.60525746047982
0.7210210723171115,-0.22537925984621568,0.5209030168968338,-3.585578805968176,-5.898360506250636
0.5314606797553842,-2.6331865215597055,0.009365927935970209,9.221762110272792,13.118054926353762
-1.7251570058609007,-0.13014997110769588,0.6651651785060259,-8.913749765834519,-15.277559594500966
-0.05177567228836567,-0.7326412226898419,2.706176526590537,3.3609984109858058,-5.396113120066567
0.57945817626286,0.5138726341532475,1.3828229254755862,-0.6305849024643146,-2.964744862344035
0.07709271790038466,0.9863445441480067,1.5279152037596453,-3.0695348969846563,-10.564024539719178
-0.964318079333335,0.7066078306503538,0.9167277235592485,-6.652031450704627,-10.182047416614289
-0.006709776473119764,-0.4941455031516996,0.1948874679089676,2.1699506355766296,2.172809345177407
0.7689320042179834,0.8049111286455671,0.21427562943510742,-5.328266528107846,-7.196591371167932
-0.04218273333785719,-0.2936355492513261,-0.6262317168628615,7.46636020209634,13.613570052321169
1.6503465338437875,0.06491994317407622,-0.24368230105117636,4.688316988889435,10.957775617749494
0.6305492225240412,-0.10114972898007661,0.8832624060013712,0.9700604112756218,-0.32462750268613494
0.47179937951525047,1.6139004842683884,-1.0917290561141262,-2.477996728937666,3.6288968347765405
-0.7742912329706494,1.4432665244341973,0.20279532696032526,-7.588099044956611,-11.662412053771401
-1.254982650339747,-3.0957054270089874,-0.1697595595621588,4.897959929201858,4.911479877292458
-0.6395730681662598,-1.6250026530963848,-0.7161553098026454,2.2940589406829313,4.275892166104626
-1.7291260162405564,-0.31268720681090545,1.482545557555947,-8.675013966510395,-16.69332001180192
-1.106650825535446,0.7352874527184933,0.6177409729800794,-8.2428578145476,-12.344137009145319
-0.41440072983712983,1.4791505147460318,0.9805793562160343,-6.995824893544048,-11.674845195808906
-0.28278942887781244,-0.34595024381779554,-3.236555394457349,4.6144268539883395,14.979110508735793
-0.9237895173127666,0.8660089849340709,-0.45108194557020015,-10.043835099741761,-10.859601277777
-1.1651334757285425,0.6547166813006684,-1.8927931735313162,-6.2780180284107905,-6.2203156060861655
0.7193997042422577,-0.961787928146736,-0.05808935562366158,1.137606009530789,4.574375276114188
0.15166184000598634,1.37230536990933,0.3788201356266701,-5.0309684351942385,-8.30571658110457
-1.2770205403595898,-0.41425715777634287,-0.20953602886888228,0.4020597534400737,-0.44267762887368123
-0.908044353928121,-0.28744793342837865,0.09789819655573243,-1.0519964834659083,-0.6477941289228071
-0.14005442026975334,0.4045857911595226,-0.9513149843338666,1.4366548954648755,1.9551838676967335
-0.24468883967672914,1.5255729502564288,-1.3451081817378465,-5.427122433714985,-3.6574776912204117
0.10632996141868464,0.5668323879133897,-0.4409011926069439,1.3320190797839413,2.1558278237454847
0.12487291809392548,-1.5698217106400953,0.8799130410753446,6.607274377668321,8.630550774666249
-0.1031111415004151,-1.760942640831524,-1.3185254027287425,11.077138006958554,18.364301112446945
0.03562507521580181,0.11426349905718981,-0.20237588338260226,0.9896403382908658,1.0889303591031858
2.354775410955659,-0.9695189982580369,1.1283290538486674,8.233728042483559,10.638967583618923
0.7116842341717767,1.18587012996613,0.3272731646601263,-1.6671476198832509,-2.41580975362246
0.05881928810137355,-0.3272616153303034,-0.38008282548447575,3.362412855486433,6.417510582074585
1.648744346941614,-0.889138693749218,-0.08097109085330687,9.678241279619312,14.007384042617506
0.7292337041293508,-0.045472315846044664,-0.09309604136690712,7.691536833023392,10.206449783698694
0.2494468070708911,-0.16577281997027743,-0.1564348816163499,3.027573178642365,3.011450994995604
0.19963645045941367,0.8780179550373013,-0.0747217660325908,-1.6658603439310102,-1.5407977890182818
0.30431262637693984,0.42903313351045086,-0.026697397131367283,-1.53313315839254,-2.5693027675469144
2.1359745490936186,-0.18954225327744664,-0.40684589276122596,1.9797415965944167,5.915214676864431
0.757378821069994,0.40192756292981646,0.9771512297183338,2.978312719306907,1.9485176165532874
-0.535021756241306,-0.4979181559594233,0.1028931593677495,0.04723036378995503,0.6978195458092713
0.318935343715768,-0.3036188358411018,2.35642520985171,0.7133322987233575,-2.631271471693916
0.14497919884247112,0.15304148468009401,-0.8716495229389374,-1.7849984107839356,0.4751869152301307
-0.315265989514156,-2.2501816452802106,-2.2596822128915903,7.739202582947721,15.80750933075539
-1.3299217438709607,1.1888494462554944,-0.9521591918422819,-3.4077230621173014,-3.792646996462048
-0.20294314852518092,0.8889585355998808,-0.3732083481199068,0.0833845334844796,0.31601483927388485
0.8270380827530598,-0.2573855536298851,0.21369816450432189,3.9979575896843764,5.171590220570521
-1.182033378141533,-0.21459560074435693,1.2698973697773623,-4.672811443528827,-7.907558025462466
0.3125192873516397,1.1613056901139251,-0.2429637001036353,-1.605902468873372,1.46400737789269
-0.10157643215898035,0.1125418777869403,-2.7433711601988016,1.0625586258251771,5.757393610791814
-1.451100413168675,1.3025693371020237,-0.8317536324397516,-5.511259506624505,-8.360493473276033
0.2525174161366859,0.2958608827604781,0.4729321904944901,-1.7828002174806812,-4.552383374391487
-0.7446636660159843,0.2715703927091797,0.23059416405818237,-2.219126822269711,-5.6117214402775835
0.20285901573577184,-0.6744464043325128,0.8081644921198703,3.6009945858069394,2.2975507063919793
-0.2556376434793701,-0.6066255808039834,-0.7371860377451975,0.08204177700266013,2.7774491404905657
