0,1,2,3,4,5
4.509930274838439,-11.943510605782194,-0.020298230966601105,-0.8516125846149407,0.194750822799938,0.0641750907893961
3.7331426404546626,-0.01849406182393884,-0.0038464489603333638,-0.2267917408271174,0.021321111950537736,0.01855232992734801
0.11973262302813115,-10.607170850562522,-0.005139166828319809,-0.04341159093780167,0.035122715146854736,0.05959324454225934
-0.006617609050074844,-15.757592695807496,-0.850168682875919,-0.007340531829373553,0.01887728099718959,0.009089432174644863
0.04018552175906387,-0.08616081892237626,-0.032074952664994244,-0.10447528260024722,0.028637551683011908,0.8775633627801269
-0.01919367802365901,0.07783065243960552,0.06244873245373905,0.12380670545185452,-0.058102790561437745,-3.0795331465185543
-0.030126326267947617,1.4156883041509305,0.04023767114211113,0.13028370333263295,-1.0061068554795618,-0.3827387755485532
0.020716430002425845,-0.13049798143497515,-0.07045839399379461,-0.09938278740811535,0.16010456210610435,2.4131148399308744
0.004761708739255077,0.10669360923179738,0.07638394608505727,8.943996446517318,-0.14759257279055377,-0.20521946196373975
0.0001724438418313004,-16.904279269198824,-0.04057625642934404,-0.011479844374086667,0.020547876164277876,0.005509617999939209
-0.03755899130563556,0.09640399424017332,0.016819399964661308,0.06564997845513001,-0.01805212878939222,-5.567233379219063
-0.05618566220174033,0.01216366839498239,-0.011260026549658082,0.05364117413430636,-2.934042947483287,-0.0038320948735786065
-2.936718717342548,-0.0016751993238576669,-0.022091874820919934,0.015414362716690944,-0.020573457791182255,0.00777003221567707
0.00976049302223123,-0.02211327108292998,-0.01943120083083119,-0.014252715098429762,0.0018961396031362474,0.2935113848523441
-0.00509722966442229,-19.369639334422143,-0.08637903797837038,0.0074914076580085975,-1.732433289658962e-05,0.01538264293822067
0.012949323234443779,-0.07202644372668576,-5.77685670231693,-0.03222045834412518,0.01419026213218611,0.03133802577361566
-0.04881917353978782,0.012406833017080565,-0.00934826667680333,9.393677307855341,-1.9267882095659492,0.0010331846307884973
-0.011418155740685054,0.14762784564528264,0.03947797420491517,0.020338083152784243,-0.008443250232299637,-2.326954814582192
0.00604362879981672,-0.017635566652996405,-0.016423844167762623,-0.010278908712859929,0.00416487046034106,0.005278826365620046
0.00472277678281019,0.012357909195230832,0.012355063770984831,0.007945605249521814,-0.016578853824669393,5.940467246533165
0.014350233389748168,-0.04172194899068016,-0.011981331189400868,-0.022864101755205028,0.005330797997935399,2.1001176774920656
6.205234919926568,0.0974411511396287,0.09131265041137304,-0.5583379385918903,7.359343832331156,-8.188085400490735
0.01118471643093992,0.031484195206726295,0.03614585722166394,0.0065670963757344936,4.1491496754926676,-0.02543365565411637
-0.012642474381837824,0.08109107167088472,0.048469291226845956,0.03307555655112107,-0.37107295737684726,-0.00881600004788631
-0.07380639038934156,0.15088152272301159,0.014224254151991245,7.957854270979794,-0.10655978960378859,-0.07025401136253784
-0.8658325861702831,0.12690758098547672,0.008753366937129081,2.512683826293312,-0.5813643660394001,-0.0777991571606651
0.00794331572377116,-0.06170700799606754,-0.052220070876112024,-0.10182905385082738,0.02169960818918104,3.3964416948714
0.10681280820321404,-0.065283012106374,-0.017422719595118263,-0.1992048188599384,0.07538243814172896,1.3101775439152261
-0.06279430141688014,0.029720559196719343,0.005644610681013518,0.2049424211122578,-0.02050632566314492,-3.188426752453095
0.022765413254568934,-0.04483973341180536,-0.014573942383377059,-0.032956186344056615,0.0074830872578626195,2.457476690050096
-0.07475923100544446,0.03093841803134012,0.008764532183203097,0.08738504552039134,-0.010535560433820979,-1.0750644876549722
-2.673355160448831,0.02936644557264212,0.00707673471709102,0.39345858024392477,-0.33064300031307436,-0.01267732809086175
-0.01442025086591607,26.81607287467864,0.00957639510770452,0.025122294851239957,-0.012726342065342136,-0.03200852918455155
-0.005057405747360022,-0.014561466005593715,-0.015433104122385632,-17.3240009182769,0.012604992392042796,0.012224041475199954
-12.244025679024361,0.04043203378415283,0.008643194826961409,0.27296806829296827,-2.8035347412418923,-0.004121205906652214
-3.092371276586589,0.03469790260383353,0.007287293453551932,0.05951994649176129,-0.03429903878170277,-0.01616941302320507
-1.3203683952982788,0.059389873490010306,0.014408714153203255,0.17046204084541206,-0.04641191197095734,-0.053981893808471015
5.409802297011184,-0.023070421586301057,-0.0056530705836484035,-0.05064741921555349,0.006430145373388365,0.02868316302011964
0.04994873242590886,-0.45900618022177575,-0.06744821866350764,-0.17960945105779924,2.0051650722229315,0.29795885095398766
0.013131788558921137,-0.9106696435568933,-0.12412701521652243,-0.017642780051439946,0.02654785460910289,0.008435204993612392
0.001111862227501259,-0.029341360350918055,-0.06126606554348557,-0.01609039677506978,0.002719492074868851,2.0301263441297923
-0.010922060571719468,0.04823088298880998,0.05243097950204467,0.02111131355968276,-0.012461020712354338,-0.009801020789522687
0.01747940345809762,0.03124689658133084,0.04175602797476152,0.0003577004190976618,-1.2915377928365501,4.753123535577679
-0.0008824357863010945,-0.3644278203177933,-0.01713131133825363,-0.009697528034946501,2.797319749457614,-10.338988396132379
0.3353894504287793,-0.1366101468817037,-0.02396485436641159,-0.20189865713229138,0.609171579679897,0.11266098235689292
-0.07811791274077606,36.75647334061284,-0.03250749385607121,0.461609354292321,-0.18405549224215179,-1.0121386986357948
-6.449636983807615,0.08949904985660728,0.024274019057201973,0.18848673912500402,-0.04092756704366873,-0.05447266203719536
-0.00494960025353208,0.009235406160540912,0.00593456564672658,0.006708274403170838,-0.001966063686267688,-0.0038433694453298963
0.00827201928642518,-0.3584400953193292,-0.6603021217678169,-0.10470709801377448,0.07476342142507297,3.1526780769899947
1.3986028012336558,-0.03621468791285688,-0.007881197575257098,-0.09182983252914378,0.04071758743351887,0.01913587835034422
-0.025253961633437072,0.18756167683052638,0.03313449162712967,0.0681709769269212,-0.027155838040348712,-14.906525472478137
-0.3066094991477044,0.11757990796127071,0.013554583700151612,5.991699223992896,-0.12629996573179803,-0.12204750425216115
0.02611248353224127,-0.027623580642247347,0.0017422950728933628,-0.041900202984583246,0.008173062671286146,9.75265878886642
-0.009886972169628194,-0.003982139801385731,-0.013837219532229716,-0.030362464304860365,0.00045821438109217016,4.929724481890915
0.08045810082481464,-0.2824863597824079,-0.005648610897372425,-0.21063913938211698,9.56177690628434,0.06757055536348844
0.00356183338473115,-26.16948617872086,-8.269137733772311,-0.16398380760011833,0.01965575647630735,0.06049033083332134
7.894617417447215,-0.03280449502218444,-0.010550560542671839,-0.07276819165445758,0.008373584969527026,0.030937594554471648
-0.6971894620151731,0.055885842958586285,0.014307808391167728,0.6060191301389359,-1.7234794489168386,-0.1026819686785081
-0.03643640333499221,30.34299054281314,-0.004740206314988393,0.14202469949599816,-0.016913090015765686,-2.867668729742718
-11.720182911313534,0.00024315924177598092,-0.0030457859926546066,0.004331783824241597,0.020402443564005918,-0.04268661775715188
5.454306123034229,0.003861800929281678,0.010655423197936997,-0.03129221171230068,-0.007063023676726066,2.334985381350336
-0.4653393193304254,0.0007817686077533637,-0.016119787719214962,15.999367098469094,0.008541289830734489,-0.18575023601033536
0.00722999714672945,-0.14762798646729625,-0.17982790227683498,-0.048402083179867286,0.02144284428373655,2.699325999496546
0.047906716670097715,-37.16192521987432,0.01567037884926581,-3.577579922879636,0.345147193770173,0.003656649097433018
3.240592386697319,-0.022669161672014035,-0.005989775673297559,-0.2339660797959784,0.011431800420325062,0.057326616108820616
-0.19567722418004102,14.106683087587584,-0.003012786876114026,0.03692426000559301,-0.023802187836892887,-0.02836550437044405
-6.776690110672261,-0.011943323874051781,-0.03207506030689902,0.0167052027185548,-2.03922367887975,0.03174005122384749
0.024833759569126035,-0.03128508873841529,-0.011949615026085825,-0.03226295766021503,0.006120939782136459,1.182133271800827
0.02106131223610229,-0.1880296892990607,-0.191841836532942,-0.07244741654992574,0.18276036428437026,0.02995587664048044
-0.000174486140075647,0.0024422670387602707,0.0004345498511828527,0.009497511653819998,-0.010491837605814291,6.421022405776522
-0.1501509478117562,0.0035021046016960877,-0.014816844563140363,0.01421365250591182,0.0016698113717592555,-3.506455876265867
0.05032152412282187,-0.07584558061025248,-0.009567038139025597,-12.357501615140173,0.029143235705490766,0.05240444076264872
9.43528885122771,-0.8472700297623277,-0.06768421064838748,-6.409281990139107,0.9649866198618631,0.036097792292114406
0.01099987486514964,0.04509068258519999,2.8471078964076924,-0.0027502272034253816,0.0020190782927436146,-3.7013571829193275
0.01685289502614571,-0.05978518519681569,-0.03499741694385128,-0.08882665931133527,0.8893116018631763,0.0187570327802358
0.2926903495276729,-0.03585097405084195,-0.009598721805425058,-0.36421635630251703,0.01770801387001783,0.4517300320131701
0.012216365339597787,-22.55808413678554,-0.008680594319030153,-0.02759422657675259,0.01800805705077351,0.011897120388153937
8.257890477594623,0.001027103561070275,0.0060064276707948935,-0.010083516207378906,0.0004968256838507393,0.0019155380491540086
0.001750974970600421,-0.03601406701811678,-0.030708837607074747,-0.012268860728972375,1.0691431289285929,-0.0010138647033747228
-0.014077158306164449,0.01753063838357255,0.007388285949006414,0.015740704270619767,-0.006619698524350098,-0.005189356508665345
-0.004971725169312088,-0.01697021490970324,-0.005035160126498678,0.011882731002387015,3.100052311824486,-0.014869052023246287
-0.0251926601721808,0.040671682256954736,0.018612228973748215,0.026118958447676505,-0.00955426530762724,-0.014720992352636384
0.1513339426829554,-0.027750562032549664,-0.006617073897490305,-2.2192069463041983,0.030144498942192087,0.03950292468848465
0.03698958461786417,-0.12285256360631991,-0.05921898836215522,-0.22366501587982945,0.5033035147037617,0.7429265151726714
3.7720434560325202,0.00913547025907846,0.03602894015653657,-0.028962438644326127,0.017146851794803908,-8.059597287390147
-3.551791431091356,0.05442336405490905,0.014832908312986504,0.19594218397827845,-0.04202479317169466,-0.048940993067451366
-0.04433406407905842,0.0907516304086824,0.03292658916696037,0.13090755594433706,-0.03255791080123978,-0.4810938027939657
-0.027755817330215482,0.03153183582303587,0.011531645830330173,6.744761709167349,-0.9020443174634661,-0.019954112584057437
-2.137825686174158,0.12988158169607783,0.02349561160192616,0.19318444151161973,-0.10896205558462296,-0.1132270924106189
0.008573833751611915,-0.02249386247397478,-0.007972984466534827,-0.016510391885779005,0.0022731399031420407,4.699445155274155
-0.07971124706213217,0.012983139973905544,-0.005141783764665342,10.643243465658458,-0.09337189839383755,0.0021966762928600225
0.07286148408975918,-0.11415523370969527,-0.029127114923519937,-0.3381049364866602,0.7726418638962871,0.3976993207113
-0.004620865904207433,35.26757842460948,0.01611207390114762,0.038114143391929645,-0.0321334381293667,-0.0006191846858190075
0.24814380700658056,-0.07481803046576754,-0.020418150646486208,-0.10109280343419028,0.022781190298495603,0.3204103428419343
0.007312427121761195,-24.192416739206422,-0.037686441950827515,-0.14425011157288736,0.06008460275961336,0.029637987954789224
-20.542339195544187,0.19140035971329983,0.05319307951470531,0.3772644036241246,-0.041526091560557976,-0.04861766238360765
0.012334004117574793,-0.16597347355339753,-0.08594182402872463,-0.026286534298343017,0.013464755906843429,2.439558193059522
-0.0564164770206419,1.1522283912748676,7.055708663356505,0.21502970510221875,-0.1369160655559838,-0.9166607534485998
0.0030102380219829625,19.660020169693368,0.1500859805623073,0.014073683509982615,-0.006404407199176586,-0.02818517357484218
-5.557015659851345,0.0191389070324659,0.003478553579983723,1.810151780558428,-0.02947003156910809,-0.013440752250576615
0.8317575660744376,-0.034215382951606935,-0.006522663324759016,-0.062484687694060737,0.0315514245708917,0.011062760290776762
-0.0035619693317894274,0.0903578831871279,0.026408269875592083,0.07698914203143747,-0.684895668050757,10.813074319486333
-0.00457057855557313,0.02688183978732756,0.025570591691253388,0.018391740249880967,-0.6828453610956152,-0.0015133675219589637
0.11588160492144439,-0.0866977419978685,-0.013352228194298155,-0.31566647876581655,1.5266226359438981,1.4866517474142036
0.12230770307627203,-0.2102121107939965,-0.009364794623172523,-0.1900483005775726,0.1688058836708688,5.000799053939772
0.0036368465209115886,-0.03484757660756025,-2.349818781876741,-0.010366375638367474,0.0064918865952922795,0.005861241687928481
-0.04752895499625365,0.07500290765290885,0.01168900356600322,0.09598333690716715,-0.04131175622109651,-2.787685852529541
0.008922137459724335,-11.193284635758753,-0.0673837803302258,-0.0148868511421818,0.024250666939139846,0.011949756301000924
-0.0005429664455378624,0.07504232505316111,0.037121792084261696,0.016684495972242572,-0.00541746364451734,-3.4929296786861097
0.026800879262710353,-0.07721192720035219,-0.015226976974635598,-0.03722868509900154,0.011778600304749753,8.855188510801351
0.01331881033781754,-0.5174827160269435,-0.3132969037613097,-0.03530664668255845,0.9866045293870448,0.015434063540659237
-2.785284262751687,0.01465669872795327,-0.0007958786270155426,0.027716184129702226,-0.006478793369564953,-0.010836504499818045
-0.008608041790579606,0.07582050330108137,0.011350007337214772,0.027026714168328247,-2.6396841368374164,-0.005427265569564521
0.012169750831173078,-0.03441994438659801,-0.013173660707458412,-0.04702670190206426,2.24317629608486,0.006399019569566233
-0.015669813584849035,0.04431496185874521,0.007360976847118818,0.029052131278464066,-1.4177541306662937,-0.0027410399221878545
0.005441594931285727,-0.061474180527896174,-8.976254537695436,-0.014952674800745469,0.012718958582040005,0.005593403346544845
1.8161303963127322,-0.029690386488308886,-0.0033873361289329905,-0.047342446549845985,0.026114896015950757,0.00930298232530613
-0.9562826185732618,0.020357984386375705,-0.006970433956058342,0.15827363513389958,-0.009395866109940032,-4.877496119208125
-0.011355423257557007,-0.07706103750327209,-0.024074558447231498,0.0062362834890660745,0.01758430921957066,-5.838590830346982
-4.358682803063493,0.07954212510248576,0.015309677805613126,0.07316490478904036,-0.024213071952776347,-0.04598375090098061
0.07035275867816743,-0.050664342333231305,-0.015761037235942132,-0.15690083034001662,0.022697053547582308,0.9266674114072049
0.027707774578604294,-0.0012480988321295072,0.008537519814216687,-0.008672163290272317,-0.004255527494737454,3.6579914927426507
-1.1653052121422216,0.04124464150645746,0.011749506109096669,0.11536837288562352,-0.019235607473074776,-0.3506457659186446
-10.108161141140613,0.10170534127579955,0.0483454283463427,0.7156767216065845,-0.02962189452955455,-5.744816590669586
10.096222365667813,-0.029303628163326323,-0.010671035310920285,-0.11277104226593693,0.0019959726989300375,1.220891529815617
0.005742368374650475,-0.24901966760311822,-0.03795698190867447,-10.094829909601486,0.4846966004034776,0.5625736881159753
-0.011466928616903885,0.02490352366929021,0.008850029366082372,0.013617303398138892,-0.02639713095250629,-0.002725539634409469
-0.000422929691918403,-0.010856655216006605,-1.8683766500901604,-0.004310574433343133,0.0014010354560694545,0.0039713279725434765
-0.05774558094355335,0.09928604242164606,0.03106273736115408,0.18663449030658097,-0.22440442540958386,-0.039689228425094064
0.014078378704009548,-0.05298862130200682,-5.257894872120991,-0.03739656518612988,0.009395724907713461,0.31344797321864526
-2.1977153821150557,0.06355635955824035,-0.00039994116814347225,0.19791803506407035,-3.2419641390320932,-0.014124280759351127
1.957005491323664,-0.012319712127311297,0.0027586253277532453,-0.026417650682428406,0.006473341282790754,0.008152191280161064
-0.01951198224292572,0.026293998053455336,0.009869185065250807,0.02158264079555483,-0.004339474733034587,-3.125916721078749
-3.869365633573354,0.007397930834723929,-0.0016970071403873133,0.03311535388548448,-0.00016154038147828814,-0.03243864263895446
0.14366927547057973,-0.05251520812278265,-0.010535877452102937,-0.8626806393988815,0.049199253802897136,1.3238806636386515
-11.07814662394673,0.050923891047558234,0.016601520013262594,0.33804473292869375,-0.04733905375493838,-0.011097359343817725
5.271746748025344,-0.02937297781701563,-0.006239385476344943,-0.040264375187349266,0.021852916539618256,0.007633726261282003
-0.04707058240292117,0.29331843847044325,0.051077640164556515,0.1459698803361006,-0.17484475173862268,-2.7386414969873254
0.011404793499300903,-0.6101116751820008,-0.10769579218241687,-0.8272846125241955,5.686186485514099,0.8319613123158547
-2.2473980517092684,0.0370932161545694,0.00231244262678576,8.781037646195301,-0.007580963994044888,-0.18390378233829452
-0.04868481338556957,0.4525550295734351,0.012976970224215387,0.1532654938045006,-6.095772191520586,-0.04105398949881689
-0.018782761913957467,0.6751896016611024,0.3900025202049522,0.037391564552563844,-0.0264994825652967,-0.03640523309223985
0.007798634983017139,0.007315241713806708,0.014081862661261768,-0.0026904507684497453,0.008691576881611762,-2.6854090531359427
0.039609378529058326,-0.06775486412725495,-0.017732353320468075,-0.288420389980268,0.03383888701593607,6.148039032659749
-0.031778022679639056,15.916328184022355,0.008276343023151563,0.06346537038912992,-0.035434918678836434,-0.03783123135232458
-0.005948920742752238,0.045235410368519136,2.1702483619449215,0.016916974921663525,-0.010526853571216795,-0.008730225440426141
0.036338932867614054,-0.0499220332491451,-0.025054907308808293,-0.05355445940989499,0.011088245228169261,0.43774142726443765
-0.009059802334254248,9.830729905176241,3.373742942740099,0.0367334217437536,-0.018965251668546713,-0.035685015322550306
0.014523899577623511,-3.904140413292254,-0.18735764553477416,-0.03585266088349237,0.2924130391752721,0.015244045080885893
4.353333502196428,-0.006610759813038318,0.005635535370827073,-0.006538812279965889,0.0028726965571464194,0.0023521453070587395
-0.004250609380518738,0.010259819544637295,0.005848027715931323,0.005692996801346827,-0.004000383811301087,-0.0015360734267107388
-5.57586902170844,0.0803607145782852,0.02732758418971548,0.05168458384348806,-0.011347133671327753,-0.1569032212450523
0.07613030857719627,-0.05320207242895582,-0.004070522422865949,-0.07696759979987577,1.9081627613047185,0.013618443287531035
-6.531836906865848,0.01776233020432108,0.003336671007005493,0.07441128361369564,-0.005409843769470435,-0.020739083585752827
0.007175704312551545,0.0030808428068667126,0.001055310156202971,-17.912226121116,0.005039508585612355,0.009059472598306861
-1.140522460040643,0.004896257175169552,-0.02291762699663703,0.014799468487546041,-0.003153472953048899,-0.0038128878010315476
0.000885569260975055,-0.021359320426553988,-0.005872305148379057,-0.004845075690727452,1.7816220665534046,-0.006570196021936148
3.236862313588211,-0.037870615665442364,-0.010763535953245796,-0.09078016126009336,0.029859196551599656,0.037242971356801435
-7.307909539776503,48.98614573170178,-0.05567181997595949,0.11938440906996561,-0.04266852014559308,0.006752592981843719
-0.01780687387423638,12.086696423645204,17.399536718918345,0.015386980666752592,-0.030677270992481357,-0.001096266120835132
0.043176371113601064,-0.04428128208258375,-0.00784767690604049,-6.924426399998021,0.029999515388990115,0.06863275520241352
0.032129301864565196,-0.15167680756814939,-0.0340139603974281,-0.3847542694610091,1.9093786329995766,4.358474243161709
-0.014688571775030398,-0.0508588857386999,-6.501154077755717,-0.012788460956807413,4.278464057110693,-0.003770929149093938
-4.638149166491143,0.03905131110363859,0.006168655686913133,0.06700698180858833,-0.048869022224572865,-0.007190220191455432
0.02359671503602212,-0.3578195750066495,-0.02922044495140952,-0.36304118135746677,1.6292016738446122,2.5778727081303856
0.41019682220235815,-0.03181478522600362,-0.0082510927530528,-0.041158649532629286,0.011768522497615338,0.015938304606039504
0.005650837880453211,-0.008259204887266319,-0.0038484131820406536,-0.006382070309050413,0.0018575036054388162,0.003502887179588289
7.904289589728222,-0.007921045197713639,0.00016050234070053016,-0.062067089296114375,-0.0028331067550159683,1.7769016518974468
-3.0608102439990836,-0.00037225559619196054,-8.200664356636784,0.3078588336732928,-0.005906043671254267,-0.009883588498307623
-0.013475997659228023,16.803922531850986,0.020634671445833898,0.026467325874477865,-0.0033292127977179176,-0.7437774575265053
-0.027206123780694917,0.07543339470741728,0.021520194862903737,0.12069250306510049,-1.037060512149982,-0.023693701600949524
-2.5826180701457025e-06,-0.0008394537018151522,-0.0013535816393838878,-6.124302143399088e-05,0.00013208263633234484,0.00011114770959510826
-0.05031767218778317,0.10020342356616736,0.020204499495906816,0.061606603552876116,-0.3483093299926352,-0.016505599289639405
0.016446914715220196,-0.062357180172000426,-0.04432787076375444,-0.07496112037021282,0.02426438518988805,4.446619785408963
-8.699688505505044,0.021849511996843846,0.0034988279683199133,0.04927734192709643,-0.012203420782588575,-0.007743711029461586
-0.01254766415472286,0.22208583359886802,0.013411793596404653,0.044730465573665334,-0.5298211249896738,9.69347498404018
-0.1507322075208748,0.03903915918091627,-0.004334695282870005,19.173939878878713,-0.00890342024187707,-0.04252496251021398
-23.31271337403706,-0.03255094954496407,-0.02631673722182004,-0.05258579838526245,0.003650144818928891,8.731892740735816
0.024867882161380306,-20.62707959390812,-0.008540971684760562,-0.18607310726544313,2.543146087947976,0.02173914570994384
-0.006281348991910907,-0.03444808573780023,-5.834556760552374,-0.005005749756110456,-0.0019401623223112008,3.6394034643161746
6.969292706152913,-0.01937971685874107,-0.0019039386997063978,-0.03771746981688828,-4.887101964334839e-05,3.09395531804725
0.00376972812162657,-0.19534453033222032,-0.16818252823635338,-3.008687872276667,2.0982969457557252,0.14828875937660158
-0.01304778398145132,0.023551637633777885,0.013416018739464436,0.026246315919914633,-0.013742866293331886,-0.006424432486246813
-2.98928145454682,0.006492892111357923,-0.002870037480287385,0.029729351214636823,0.0024515272373111796,-0.6155213300781011
0.00021945317511078057,-0.02927612727316941,-4.3351758088765795,-0.003551696884516481,0.005799191947515016,0.0005722407766327736
-0.000992633140547719,-0.05354323729663174,-0.04202534831257627,-0.03460474654840162,5.229269462923895,0.005306026374960915
0.002844469843388698,-0.026577785947721234,-9.29511538421843,-0.008113288651147466,0.0014091450857140614,0.012235688431113112
0.016104905076532283,-0.1060022058888972,-0.05602780477427949,-0.09819080455871121,0.03465805309066661,4.858807734207394
-0.0011420201162108123,21.658657197974364,0.02988319203569191,0.01269766544888018,0.0031348330561999857,-0.20382512626666838
-0.018178583514212754,-0.011955634764008849,-0.010556380462251713,15.577651434734513,-0.0004038037451899422,-0.008433866063087159
0.019570811747487277,-0.03278682525992907,-0.0051040266867849095,-0.03907828537503688,1.69576624155762,0.0038148861965622283
0.06090821866627305,0.00210875271562605,0.022098983699955665,-0.05116475722517855,1.6912103351062555,-5.639954882265457
0.5755588290120741,-0.0004269104377203625,0.019167568143598768,-9.319824636789122,0.026660803358210416,-0.0010379809997860256
1.8735708908533297,-0.005079798266343083,0.012510427733576357,-0.021850744609852812,-0.0020166787142521514,3.402581547545097
0.050376471495590554,-0.011122371181737603,0.008819083121474282,-0.09166873798055519,2.4382393570641994,0.004022838614359259
0.05283111143049779,-0.04381715421785315,-0.010789106183357822,-0.12901571619853874,0.023145725954487384,2.64086641279074
0.07642214910855927,-0.019820800600960586,-0.0009645123071705952,-0.05091635214195346,0.006117522441333012,2.4029034777252534
1.2009398788993626,-0.033017955823067976,-0.009451796958090307,-0.11759730102191446,0.016972063563073535,0.07883749845749399
-0.00032567025333428423,26.321033828584014,0.02911684360833887,0.013894451817018094,-0.003248705265831795,-0.034086431038090836
-5.941915461422241,-0.04185077796227432,-0.07771421847390392,-0.019877492729093227,0.0029647357334529854,0.035395360636961026
-15.258746123412923,0.010105608573142522,0.00023776466292928233,0.007117220563277016,-0.00031288188332786494,-0.006618147831517263
0.017179319652599657,-0.2170420339103751,-3.5531798507284686,-0.04846177532239099,0.07778589425397284,0.031965987985568545
