0,1,2,3,4,5,6,7,8
-0.008268804684438052,0.017689742649193874,-0.001379745690486045,-0.06512253304447624,0.00046974949975159275,-0.0026771381824524237,-1.1017367586590794,-1.4240572736768726,4.27857892144079
-0.01216188336285775,0.009667720185026471,0.010968480369967287,-0.006394783103011279,0.012769497333560236,-0.00279537249553585,-0.40079639048440796,-0.000785398615263052,0.0022927748915463984
-0.006884249987216554,0.008046639910028661,0.0003667466371954308,-0.03977353942750489,0.001823908395470506,-0.002404319458752043,-0.007981058523954759,-0.011916965980283745,1.9773809675987297
0.007270368929628142,-1.5668836639008055,-0.00491428556567822,1.9349053391250886,-0.008088479701432644,0.031109342145720725,0.029965523295007013,-0.0029082198679947517,-0.003538697176834138
0.016628119675082036,2.9607568852968136,6.681792815245654,0.8501658718466123,-0.6933125525817794,-0.00028794659453143523,-0.00361907244350633,-0.0034213000162159335,-0.006985437160997976
0.0027191008860180145,4.139563694846971,0.005143564142951241,0.02072799482640311,0.0018040535427596982,-0.0018010894815533275,0.007461520706353503,0.004257743397446551,-0.008428905507642217
-0.019119243110655278,0.8606196342615853,0.00019140061334346758,-1.3911200967606645,0.016091954016993495,-0.003281006667746076,-0.03458243994883481,-0.0019379686209856088,0.010981627998573273
-0.007502788695191845,-4.618370087345657,0.007598304757875124,0.03263186253788353,0.009993810667671785,-0.004648999366744001,1.3349206296656444,0.06256754147287724,-0.23612007390054157
0.0014068793309510565,-0.0006574632228314187,-3.657146318044525,-0.0007966513851920109,0.0037304783620421803,0.0011712846228015827,0.0011259005550383428,-0.0002765914804518585,0.003094141146253039
-0.0019430236088546903,0.0014763826386447003,-0.009176525874526553,-0.004664524686720139,0.004472062406096714,-0.00013999557457585235,-0.00011435198471634878,-3.700893902975182,0.022481346662177937
0.003039081354208939,-0.03132083708396238,-0.029229202869408444,0.009087219814455427,-6.309845053199464,0.0007122858932296638,1.4208802080320613,3.8255549322271154,-0.01670560191596593
0.03659978472699744,-0.004145521363055052,0.0457745290037489,0.10285708489993822,-0.8542008108565465,0.001553378344292121,0.002064183504092043,4.314055601448432,-0.06825280984554793
-11.836799956702507,-0.004160428176206543,-0.004432153622323742,-0.026608619686433965,0.01926576878207787,-0.009381726395468915,4.338813894928917,2.6951358105590897,0.013097822347135746
0.013282730915265897,-0.001871777742085497,-0.007307402711362099,2.0422537824898335,-2.3782739549125447,0.0028130896757009166,0.0033330891079970393,-0.007624498446013522,0.001210560782889919
0.01355612306989211,-0.007370830647035923,-0.001753690651259493,0.002889011186811558,-4.0349196648434225,1.0002205123241898,0.0010463183213422732,-2.056110332349399,0.0009199735149804239
0.006033922246543661,-1.467267682840518,3.4470279837189217,-3.91921794125688,0.014918717398209935,4.065290072648246,0.012855340938885379,0.02061246346693782,0.007193971585661096
-0.00232991371441162,0.04789804886782371,0.007948698006613589,0.0006104940386775013,0.03550122383328303,-0.0070806500894545835,-0.0017095390052524924,1.3421415029471422,-9.50634220532251e-05
-0.011785953405270798,5.053087775515229,-0.007338392983204688,-1.2366784287763923,0.004274065937514657,0.004090634443689978,-0.030028131237779587,-0.02929950365885521,0.020072931136902727
0.001574571352441564,0.0027973313721908824,1.6901297558808537,-1.903100813049896e-05,-0.01064456748534169,-0.008087565142307379,-2.7588645778239136,0.0037248311283953894,-4.189653936251405
0.009350021853570877,-3.5944762831047257,-0.007516313912660069,0.0018142396962722573,-0.0002962467668130922,0.13502204607937782,0.2888651159708542,-0.0018825540686135261,0.0018881079842923351
-7.371094395916867,0.04083696362399408,0.05168383000116,0.002896885293946605,0.012904904885391325,-1.6274386491583508,-1.1062313180632124,0.010831922602692112,-4.684601084810918
0.0004393840441154007,-9.398890136046512,0.007479138593804155,0.237764701607044,0.02037993575037128,0.15080948958582907,0.031150838421772464,1.1128005783930668,-0.2983984334171055
-0.002156604256997138,0.012747496276455769,1.6753529429795506,-0.0030552841272546314,-0.07176993982544341,-0.007148707258151952,-0.014388605634328408,-0.004920522969149245,0.0020829269389783045
-0.005793792105525046,0.006458647505866222,0.00581871959261002,-0.004465496934569074,-0.004681409900412749,-0.32975953292528704,-0.010619727180135893,0.005825455991610579,-2.4944736058167534
-0.01676248627971016,-0.34245491921027665,-0.026073342982330383,-2.659291410401341,-0.012455741503612665,1.757782920406759,0.0006585044266257389,-0.0433433717712854,-0.0006673493019032084
0.004108491785057308,-0.006314204421624689,0.0018075619739457897,0.26622869276228583,0.0032153324553889626,0.0025983510325253787,0.009157394520119209,0.005125088331412724,-0.01412178532880296
0.0018270273541746013,-0.07661354468608217,-0.003807436137230419,0.05008608871276987,-0.014363406735025598,2.2559441601073376,1.642910161267876,0.0026049047250708834,-0.7664416051169742
0.0012349274683713266,0.3915262877124913,-0.0017555220050473445,-0.02042609024904561,0.0014860677422187333,-0.00396756963530642,-0.01839233403798035,-0.005602462361718807,0.13838553287786254
0.0023688205439611996,0.006547620707555164,0.737656298717387,-1.5584878566541929,2.7257672649542757,-0.022555873971727505,-0.003568119197358513,0.04425648396027375,0.007645305638811523
-0.006380222746216246,0.06624909574657822,0.009946335239812264,0.005663625908326281,7.914597386844574,-0.1637475753162294,-5.016619090628307,0.012081289996044381,-0.007756881528389131
-0.0005680873766702766,0.05534682333761357,0.11209212054399893,0.004976555650521006,0.00572992922248864,-0.03742547653677326,-0.002007610793599206,0.537598951796932,-0.008357854569223281
-0.003790604409752758,0.012372627928600747,0.00034876527873290656,-0.019417947082406288,0.0011713184822355852,-0.0027955005049519217,-0.23821622875313272,-0.0041094799716027385,0.007969896537093148
-0.0164763115327636,0.01838308977938908,-7.49720755943992e-05,-1.054389616902653,0.01701751042031772,-0.0018843033937919018,-0.010027651301667988,-0.0027159959682546593,0.020807941821762932
-3.573151729132263,0.09536414015488548,0.013038867343145355,0.002316006085740327,0.09622101529350846,-0.3720824493709365,-2.7096128959956793,0.011973696476429402,-0.004794168416471019
0.0033389525135390182,2.760107011174803,-0.039476718618000846,0.00013725080987927996,0.0008887552188906744,0.0025210003503077782,0.0034229024807093944,-0.0021549584943675554,0.0035898935529440797
-0.014867232561846215,0.006750881346080543,-0.0035785986845215043,-0.004490945635602339,-0.0007612804818717157,-1.7506267360842258,-0.01050137810381687,-0.0032055375714859667,0.00203006698581016
-0.001999302665532065,0.004773559512546942,0.0021725094145658747,-0.002042034562620649,0.0071679305072868005,-0.0031820759974904053,-0.0018603153212581978,0.0002775074677071892,0.0017042883923504158
-0.1536983608072512,0.002503424810550832,0.006045513433214737,-0.0006047258986877982,4.865269067655967,-0.3542308607114004,-0.0003218165492631515,0.7875348396165436,-0.004400723771301792
0.04781933846673832,-0.0002004089082673112,0.1675507328761383,0.003384134235420279,-6.807586947054296,-1.6700336756381975,-0.0005217257278059342,1.9528615852283924,-0.004277119800853962
-0.003763323976690278,-0.0013200943318129165,0.002512543573491879,0.010992432884896278,0.013699215485635442,1.2112658832464816e-05,0.0025165459338501433,0.0288523814647154,-0.9525724528142836
-0.005948706974003329,0.008195863672522188,1.0309468005459843,-0.25841346237568663,0.020852451662456202,-0.002298376589846254,-0.029245417754008587,-0.0026252970374834247,1.4847951940328405
-4.932210529916158,-0.0013194324461820294,-0.004634994214630414,1.9007594181842373,0.01269674981243403,1.1979657234536245,0.0038233977981860234,-0.0023954933096054214,-0.01540262558053429
-0.005717625753469466,-0.0033188503117696885,-0.004902874215530526,-0.005428184946249194,2.0038510619846663,0.0013879858001626434,-3.1497633050375643e-06,-0.0018139930171207988,0.005491817491391137
-0.002147511494146824,1.5415277687036861,-0.08454947977460392,-0.0028482647533954247,0.005617699647207125,-0.002111115579403154,-0.0021140375571333803,-2.3581955556527023,0.022854845870164786
0.002410827634104166,-0.0012084625641147345,-0.007966411113353833,1.866241818040368,-0.0005499955309543653,-3.1523773346791883,0.8499736705869787,0.032403444714479646,-0.01603581147204025
-0.004195141353268898,0.004275813531698838,-2.3299674099534475,-0.06980198036614406,0.000717109114669416,-0.0010386586815135448,-0.0055603834908360406,-0.6692205791678072,0.44611198919922046
0.0023436229995636004,0.004711366152022176,0.006846886016621555,-0.011722444539577756,-0.014034190349187925,-0.0032028800848091193,-0.009526932444642994,-1.8939155245115447,0.010896589327688028
-0.009390878436333487,2.5029594020491492,0.007295422878977047,-2.448791264681411,0.0113290756858265,-0.012169904499541676,-0.03609187396609026,0.0031597449687606523,0.0015988537719625051
-0.0012256628100711596,-2.848602653366987,1.0875695588873195,0.0011597229603904661,-0.014117334736596543,0.00036695942545323344,-0.004597349207474233,0.0008089697045558873,-0.009711513447424859
-0.007920808133748236,7.08878075524737,0.002786566051806924,-1.082377347139058,0.016116240611897648,0.0024435146789511253,-2.2616822897205893,-0.0038440618475011623,0.053474656121657915
-0.00950054534650785,1.9547257778656189,-0.05456957611869978,-0.1061247660159017,0.012682138035811724,0.007852033373909967,-6.267310810198055,-0.08440244914302397,0.1351555127497237
-0.001164547529368606,-0.0010111690691659903,0.028193214058876242,0.0023461646458796874,-0.028697676115686927,-0.422165329388452,-0.00039680207086161684,0.005471216324610174,-0.011387928663129408
-0.0353106389743406,0.02581596184853717,4.279235533449514,-0.0005474070257526081,0.20082478236621262,-0.008531351352728478,-0.00294482504987129,0.002165153169941453,-0.0007589017484772378
-0.006345430559371951,-3.9188176429104966,0.002578052875122583,0.0013017953194510647,0.016381051710107015,0.719832390340035,0.002891525603491679,0.0004635848470263661,-0.0026152327290845725
0.005645944604506877,-0.005757917479677131,0.00297727760781313,1.2477284782703144,5.9166193975659525,0.0011934846572783306,0.01646570220440431,0.3171977752794539,-0.008865981787586782
0.012418338104103359,-0.0016110144938324272,-3.909108547312421,12.479643649995117,-0.22159032622846642,-0.0003656180306962492,0.005485888589817911,-0.004437816149654883,0.006012617882200644
-0.00641503605919421,1.5805411476444655,-0.0032428323758829716,-3.2582383005638356,-0.00018431566656075538,-0.0017127649371224774,-0.029142483465834923,-0.008018393762802504,0.007857924704103014
0.02357659437446174,-0.03719664177841597,-0.012819339529311734,0.0008602697819317662,-0.031129301492927496,0.007239090702354609,0.008312651941981952,-0.010693441148942912,2.983002509392725
0.007509478906466545,-0.006650488937866936,-0.02079336219333852,-0.0018545112278802443,-0.03140978277736105,1.193916279063247,0.0003255613971624525,-0.004800334844315566,0.004172422850956311
-0.003921079317089825,0.0037288220678392153,0.0017879296310063728,-0.33812596891452645,-5.071531197604765,-0.9654351607980804,-0.01585131369992819,-0.0024518127022657757,0.007400685304669833
-0.006803911711081873,0.013640757207168966,-7.208726202102833e-05,-0.40981078391013964,1.7532752917899144,-2.629388621614775,-0.012864078964111847,-0.0032134347660121906,0.020285719986356122
0.034528746300364725,8.572650770733079,0.005841332524074129,-0.009587925709289846,-0.029511960909977153,-2.2911826551517516,-0.018790713862404163,-4.12554173081435,0.025695947857316215
-0.07806585723552681,9.994466061656862,0.007164924905356029,-0.002056624381427813,0.007762945914190467,-0.006335078247180444,-0.29324501096788236,0.0016819153787372837,-0.003087952815255382
-0.005513468274145752,-0.006068952157364017,-0.0437581424054114,-4.392711319463911,-9.743514421227395e-05,0.006770719242794743,0.004337760210635727,-0.03249225906199062,0.017107004412784788
-0.003701697301720417,-5.088209802498081,0.004968943308644794,0.011614027155390227,-0.026499303959851922,-0.004658649560953512,0.003417411112784069,0.0059571260545745325,-0.26771058795311076
0.04625889966665775,-3.4348750445228147,-2.1617872496897945,0.006210673514464235,-0.24328176078531683,0.008009567886970104,1.0594311937259349,-9.934062577138299,0.002373166631892909
0.028698241876199584,-0.01763980396516418,-0.30558296540560226,-0.0019730843626623515,-0.047635761963523385,0.0063824026588044196,1.6378733726734094,-0.005618143241430432,0.006045003220486407
0.014695958042478405,-0.014933388129028967,-0.001369911034851342,0.007554978496429065,-10.07294160346752,0.48004653122021,0.00777640503778626,0.0016380141002153609,-0.004582437106447342
-0.0016284339600325243,-0.0023715656388259287,-0.029613050336129154,2.176949523380582,-0.006167926444201305,-3.782490090932958,3.08922591377204,0.0998408389389085,-0.02829618872332884
-0.007634193812181885,0.0029357568764150632,-1.649551713640129,-0.02690167625994816,0.0157196481766428,2.105757209531758,-0.002277382799712638,-1.524048500313139,1.1483161572649028
-0.0014654134558041933,0.008490953580183756,-0.00204992302342217,-0.0019825201318008773,0.00123322852202738,0.000357250766678408,-0.0028846288998634396,-0.0057438566708245785,0.004266312770776982
0.0020209313193001073,0.004515059261190229,-4.140679759475969,5.981922389718646,-0.008016639667300235,0.00046250452089458514,0.0012132279001851876,-0.0077538507252109985,0.003029461185775517
1.2643430665554403,-0.0030497674164772694,0.0020469824281221793,0.0003372360757832524,-0.020732087908081488,0.0008526057923906542,0.00038809474429317425,-7.698826838135329,0.003025429741811303
-0.0023802213575101205,0.506603375727309,0.6742027844240752,-0.0011226844931258584,1.3495240041196226,-0.48275670818630756,-3.1170663909829868,0.012505407067095187,-0.0010389261604224348
-0.04437633910182735,0.006807799084338258,0.0003606280144943727,-0.0016285336929120673,1.9759573993711157,-0.006731860541452553,-0.0015164501662452458,2.1967519166219027,-0.002500641403194226
-0.003642924251874277,0.002425742480923518,3.7066998296494336,-0.007577535589621945,0.004508444938270749,0.0008936674594561198,-0.003989345674606631,-0.005470754227828278,2.386230520886678
0.014245790245143997,-0.020819518636617934,-0.21281808391483908,-0.004356751428897347,-0.017690150037031293,0.00560769352295646,1.820007645717331,-0.005759864298302761,0.00844588959260929
1.7180456770030204,-0.001984583366819153,-0.0012207958422363837,-0.0007577643920442021,-0.01168072117545969,0.001851582064271915,8.85594619047525e-06,-0.0019287921317639903,0.0019749408564814306
-0.0018210146260783842,-0.002017518160966361,-0.01096902657190714,-0.006265980160906737,0.001180160632277646,0.001393146088501285,0.0005446677865422779,-2.1086315636332875,0.02444653966076271
0.002388966026738183,3.026527063920027,-0.005676391716033881,-2.5827939518839766,-0.0026342874560047885,-0.0005400215322431678,-0.007985536887903155,-0.009237155844924922,0.044217222119385946
-0.01164595593508742,-0.05960114172397643,-0.005240557834234605,-3.9474785475365035,-0.008962272671965678,1.4990210256593934,-0.0007200097477052525,-0.025116380270385555,-0.002726667717215303
0.004718260749552279,-1.3901766617470726,0.005406067566897363,0.003934329334241541,-0.11210014074796097,-2.4406464887821198,0.007017689962471346,0.038124814451367756,-0.01872322527394999
0.01261724831279391,4.845611743140577,2.7226221322383246,0.00017000405796287893,-0.00042972966342381264,-0.004271965697094551,0.0008123039142091393,0.0020227247021668768,0.0024908077959424884
0.001935745037418543,0.0025957668932862915,0.2881247016576918,-0.003978467977197059,-0.11173306535143415,-0.009465621656713611,-0.006932811720308223,0.009383004619073654,-2.879018303294237
3.6906398787529238,-0.022222796758720437,-0.005889833180372418,-0.0031402397959462147,0.0014718083079824189,0.018460695331064723,1.5758188873023102,-0.003892074759354689,0.007331099913861966
0.017403941903374496,-0.015532742224375586,-0.0021147562718274587,0.01145438960875827,-0.014348934735841283,0.11906983312812949,0.004666512958457526,-2.840453558084783,-0.005649720728757052
-0.003459412938668125,0.10420475986602629,0.0027787258283416254,-0.0022202145831803394,-4.235274995121295e-05,-0.4542685308828637,-0.013910651109206877,-0.0013201684197476896,0.0015071976858611947
0.00953352602832313,-0.0006706268014159266,-0.00043840979753625997,-0.003073359422536952,-0.0026128015128530895,0.598366246624042,-0.001966105938232956,-0.665866490338095,0.0260478720243206
-0.013894429443887475,-0.008198679798956915,-0.0034195438245097597,1.3621100122500653,9.757258626656254,0.0006725378580551482,0.2261682175005757,0.03754348782718149,-0.01924505578301769
5.903901617332666,-0.015524379019238067,-0.0005993487241510438,0.006438819700941691,-1.550245542766488,0.0008859459025955634,0.012366829217941806,0.0024919091777958723,-0.005095856952817409
-0.02422321504613001,-0.9142913810667785,-0.0013981423846215757,0.024925940582577466,-7.529330466321813,-0.00013380030571111257,3.8023799786050816,0.0029648341470022155,-0.08159359348186035
6.807045855769155,-0.01986560587766388,-0.0626764250332259,-0.0071506321629587755,-0.007979140277987573,0.8974244316874705,0.010130649941077138,-2.9474603241996444,0.31354333771033005
-0.05747243929618746,-0.006152689994072055,0.0022555585558316684,0.003900294033904881,0.013349617029403356,0.0008372459760340615,0.0020376036491602805,0.006263261827460488,-0.4353645790845658
-0.005516895392900739,0.0105536425712471,-0.006827766414679921,-0.005576310270734543,-0.006296136384218873,-1.3315604929881857,-0.009558201473663694,-0.004588528454310975,0.0036561056271759316
-0.0013520518133182087,0.008965161002918089,1.538425771653477,0.004668842526053089,1.7819099988730474,-0.004260155619887417,0.0006398408556583155,0.026431114621499885,-0.007962583221306264
0.003060361137286123,-0.003078748644965292,-0.006013682283053794,0.0011931601267287863,-0.005546627588653276,0.0021891537557400947,0.0018499842066025925,-0.0006426040951874975,-0.0004928381075635211
-0.003936200298071029,-0.002172572584923248,-1.342604999721658,0.00022606161351753154,0.0012129457130650838,0.009884389693646602,0.0006970537219276537,-0.005084908246258922,0.0004256913264318856
0.0028184091214321014,-4.3543385669500765,-5.212825619046771,-0.00015013350167029232,0.002829292994043428,0.02473755911774156,0.003103144948609582,-0.00126762296304192,0.0016722610162613893
0.0042623204727868114,-4.5612559361514675,-0.9098251765265061,0.0011179492215361558,-0.07632101999470936,0.009882975422440304,0.008986203784051155,-0.002537361112209792,0.00048771119304464455
0.011084285812284732,-0.005562132063811502,-0.026904570390842916,0.001435259565987219,0.009681313490476058,1.0897024059530045,0.05866165090471452,0.0015192370076882766,0.0023893369097942267
0.007429747302022609,-0.0011293666820019928,0.0013573282751718604,-0.0037291776759708073,0.0014060523231876178,0.00020411380567883193,0.0006560132697106496,0.0011010832093737988,2.4962475654066267
0.006308626985410423,-6.6302772142951,-0.0024724285101299925,0.006556668206057326,-0.009427669885540335,-0.023029636745701187,0.013768826056871852,0.2277154481481043,-2.642727518872901
0.003470639878039028,-0.00896451574793744,0.007655011535571882,0.012767644588694393,0.0012696696691001479,-0.004297973743948996,3.7041746607855,0.06539339118054266,-2.47088271650855
-0.004162944982649777,0.005159282093948701,-0.01378029353752494,-0.010499027143610576,-0.022568414315847492,-0.004088753397723393,-0.002416992205822456,-2.4090418790366033,0.01893033256285631
0.5001366854277187,-0.02259622691420832,-0.012478694763640278,-0.0003327665871350169,-0.01214502212987308,0.2857113747287196,0.004683111729406639,-0.002209556976047691,0.002666311609479775
-2.56527199904745e-05,-0.006153297302259983,0.0014507051794383555,0.035436263361778825,-0.002896181940826521,-0.000987155992744097,1.1609773809882593,0.006539879824641529,-0.026968381931555804
-0.00653017301515827,4.082921821581275,-0.010040672713986943,-0.0032025004367363065,-0.006845180523357405,-0.0028294425962134507,-0.0226061434244178,-0.004857694611300489,0.00154525534896955
0.012049526638576658,2.7189790023822986e-05,0.008375268350640726,0.005321203947079055,0.0008735243863234616,-0.8519944497517925,0.006425546045625464,0.048145445525103345,-0.004232663896699332
-0.012577250179263588,0.009186752799210246,3.5192759747434863,-0.0011876215803395124,3.4016517109541633,-0.12251445906610381,-0.00537519987963575,1.374306067752718,-0.006544870862067259
0.003342754475859088,-0.00011917749132700495,-3.57705657323436,0.06780149274647163,-0.007676002345238797,0.005459062721975806,0.002953696156945608,-1.4943666969340619,-6.186459548072284
-0.0018804628245074704,-4.463354272416082,-0.0008517667211951161,0.0019404779402742494,0.0016171019023530908,0.00303835699478575,0.01148691716446354,0.0007857966844847556,-0.001645195798938237
-0.006854998810409768,0.010004301794799136,0.368808218208426,0.002572188942108814,0.2022720470687186,-0.0011167571173732616,-0.003623523867749112,3.6340745473264167,-0.007661726093428245
0.0017248471238265999,-0.00014402199308342488,0.00803060926943592,1.33338863518292,0.001001997081663552,-0.0018792830187519868,0.00129657285069696,0.036538323648573234,-0.06889119504036756
0.025875960337923443,-1.4045974571203004,0.004112441791792341,-3.6826164088833497,-0.12266165239034435,-0.005033837507078489,0.0025493583538967746,0.01206543196239504,-0.004928143926743678
-0.0045880883561444435,0.005670237023027335,0.0029695890185566197,-3.4597899000924053,0.011633991217683451,-0.0012859525726098022,-0.004622411180028263,0.0009357737646148532,0.0034075546138394586
-2.2015646150951618,-0.010665812548228447,-2.1058324505880712,-1.905503801083107,-0.0011813404621751344,2.6805472561569275,-0.01599946348102116,-0.06897166841714703,0.00023903803946973
-0.005471627798907036,-0.6979398887176105,-0.0026938535645375556,0.0015711314736305186,-0.002524431590779556,0.009651823102016604,0.003199268614471995,-0.00016645770650066175,-0.0029139277670353477
0.09660448231581158,-0.0031128095749945748,0.006269823615581302,0.17251777095518275,-0.013631171967988236,0.001401421826161626,0.0035201246745116994,2.131931775674567,-0.014130075796060265
3.3269139940328176,0.002229909778084279,-0.014768965459872788,0.0022439851017185815,-0.0071242519092251655,1.9733448947538288,0.0046260876507805415,-0.00081872046205487,0.00018284945483346702
0.0018603359734800102,-0.0034431603208597804,-0.3388572939884967,-0.001380492803210207,0.004825650504029582,0.005288427963632339,0.0020928984623674995,-0.002464316039909384,0.004800717184286758
0.10670803776442217,-0.030198043733564203,0.0012694551666758824,0.0049627309191349785,-0.007234632963462833,0.560428801909421,0.660298566372936,0.0011453916012535079,-0.0008897923062802949
-0.0020491439795194922,0.008879567433829356,0.008847665003795274,-0.010913582921808202,-0.0032596531640189316,-0.00586216200006444,-0.008439162163232684,-4.56473417569219,0.011483950546386235
0.0004595850792526751,-1.1482607115872676,-0.0012381594921482865,0.00019911266430191641,-0.015824889141245697,0.8220939108643788,0.0012757531232143147,-0.0012579150426072806,-0.00044621900219148514
-0.014650522102122969,0.007514662348035817,0.060577017321072124,-2.19637820187481,0.006691825761136763,-0.35637849406644045,-0.08332391548977958,0.012467380251278129,-0.0068170447291921454
7.483265654106171,-2.101575015385558,-2.6367558078494824,-0.006132852727734152,-0.1286866180202757,0.431782162649609,0.0070498045434625525,-2.863907392996426,0.007059989763759905
-0.07378891280645536,-0.0021687993338879163,-3.415173272185708,0.0006012588662700335,0.006064934951427735,-0.0010208518388374055,0.0012998328098914208,0.002343325614984876,-0.002192544440848229
-6.905576162342307,-0.009347422757005047,-0.0004329053195836208,0.015448906323981076,-0.009127819794830672,2.0915639515450493,0.0030950242088958746,-0.0006054114955627091,-1.4258247401928863
0.0021782271874592404,-1.2657876617695871,-0.00267625281114775,0.004442732277832477,-5.803417531308959,0.0024179537309575666,0.008214982498899098,3.652537276889312,-0.016487221874898372
0.0031496366744401825,-0.002808998221610864,-0.08715529526512208,3.001091077672193,-0.0045014972313892,0.0023763220550122384,0.01113537307253501,-0.004598293581439658,0.004726847104587373
5.232732791593263,-2.4323988659523597,-0.1263635383897762,-0.007945263638296604,-0.05639530751210395,0.005372630190236845,0.010328292609142878,-0.010953149650566561,1.5944229107292358
0.007387389889596937,0.0033028697476052277,-0.001960124525174723,-1.0504890154564936,-0.024457569014801978,-0.00019476134846632557,-0.009460271442532371,-0.04132725731487572,0.09168217974848447
-0.014859043554698283,0.009359526010117036,-0.0005553481119130064,-0.07085694772436674,1.6414584724244596,-0.0021259880937690556,-0.00447810716785561,-0.002684510680077506,0.8585038500583686
0.004213753014458704,-0.003384166334943929,0.00206128656630665,0.2781913956435732,0.002259309454057537,0.001800561369433178,0.004823447165890664,1.2963069976887664,-0.04053981386273736
2.101531523664854,-0.005831677737212979,0.010643633274708908,0.002438732879510699,-0.006597785947388642,1.9986024987610498,0.0007475657771736852,0.000536689779354565,-0.0016708243393212174
-0.0020447282767319594,0.047264391869224986,-0.0026601930492090656,-0.008841972574247216,0.003294444707412161,-0.00022858717846106595,-1.3370087207591188,-0.005416999493686913,0.012322482843319535
-0.0054612023307950164,0.0016503245513536265,0.01008408864360844,-1.1472501072722725,0.013766054548549223,-6.586057803281258e-05,-0.006324332851978254,-0.0006203790989716435,0.010855740586566728
