0,1,2,3,4,5,6,7,8,9,10,11
-0.006065230255960952,-0.010952265829840435,0.004536615943384559,-3.6878593062376694,0.004250893542987688,7.618767092237363,0.0016176557704676853,-0.002785549319809455,-0.0042468842091031855,2.2261792839116765,-7.472243847391383,0.06175430363760093
0.008809100812054327,-3.919610502163721,0.0033150111347605704,-8.095040409316454,-0.003359315799546958,0.010003259160630051,0.1025494726904208,-0.024642873171294544,0.0026075220022337767,0.09721598629769979,0.004319365936640729,0.06115111596606759
-9.085531449834434,0.006520706072401072,0.029299679116568056,0.03938444093495025,-0.0048528424989411345,-0.016507241844027076,-0.6229028846828726,0.02218530410129116,0.004475516476194652,-0.030217498931583098,0.01354057302906675,-9.370307142780113
-0.0005691001344664617,0.002774452282991703,0.0015727408368989872,0.0047379660070143576,0.0008416271481573312,-0.004497273481637372,-0.013495519773150597,0.01593749698944649,-0.001635398530824797,-0.8654699791149295,0.0007743698776522638,-0.006002175079915219
-0.005955251594920163,0.0068936192984354605,-2.3132146754520093,-0.005182359569823658,-1.8366624342092202,-5.836258076723102,0.00757375863596188,-0.007929916863328224,0.004846521533592163,0.014309096236042707,0.024533122961134524,0.00015114566667456808
0.025778874803522422,0.008201943271852863,0.015701475127109676,0.1487479193444714,-0.012771334974101323,-0.010841928942914636,0.0006177992507497287,-9.615420172047328,0.0021724179082726613,-0.004718753404123699,0.8343771929823802,-3.228250156302174
-0.016780172220897224,0.003892944925472764,0.006465540147939448,0.0012158559735033266,0.006383454613737112,-0.018675944323334786,-0.33048800651131893,0.007996374849543218,-0.00010836440147378055,-0.2068827471825135,0.0021862608679140277,-0.005823111600821454
-0.05463586778647199,-0.021960306505173638,0.006671444479014059,-0.005129849546799403,1.4409423250333129,0.02824991992390613,-0.007061813849091617,3.4738942793879524,-2.207618483155077,-0.005160699276959613,-5.602640137728862,0.2589997329692544
0.008457580639977305,-0.01759706721050609,0.009262858861816672,-0.03478655129107086,0.004001837938857042,0.01936430895046308,0.018868052184129173,0.006617071112814753,0.8707804508860728,0.010224624218426091,-0.053514994958404796,0.011054019053389888
-0.0481835166789053,-8.285251958576737,3.732865224624188,-2.8506652960233794,-0.006956592946603335,0.011798898397319846,-0.0011275372588048782,0.003254721275847472,0.000968163573200953,0.014105862871048203,-0.010992887213170377,0.13214223926745206
0.00791183063134221,0.0035831124559191907,-0.01967762138782439,0.005563789768255223,-0.023240860993413437,0.001283134622133808,1.361921296264704,-0.019502232268969077,0.00437552555700349,5.501082923034922,0.007514986436500226,-2.2109301323100894
10.349219025923645,-0.03680034710354252,-0.0272276113394041,-0.04229122238240701,0.010922255331258166,0.07477146348116648,3.508840899485108,0.04156735238095299,0.002183132922489839,3.261678523923422,-1.0178479539389702,0.15501356950760137
0.06773027467847723,0.013671779692773445,0.06430219341781285,0.5418764030649825,-0.007311399297487919,-0.01747947553597262,3.18975324295009,-0.10717007915588983,-0.0033938000021026538,-6.308577510274304,3.576028694357859,-4.931648194307542
-0.016445548508953856,-3.5593359734684924,0.020591260976889653,-5.733753489496252,0.03742959090913567,0.0543232887501226,0.0016715843226970672,-0.006643940746173277,0.004690594068754973,-7.345168590466855e-05,-0.9101002506342013,-0.004251378056059796
-0.05675131608446782,0.01135834682623632,-0.009535180268068759,0.009682667957135349,0.007460386779838568,-0.012623697310067294,-0.020944596710274876,0.015155325488988902,-0.00937337222954543,-0.5352434085946243,8.039478362876515,-0.08247191555429989
-0.04622555883139379,-0.021628164033358654,0.03386568484140329,0.012549230201896133,-4.999657725789774,0.00877813860526807,0.03709595933960341,-0.14337237578639983,0.05565758307528346,0.019671484211105483,0.017865363806422785,-6.598841659789102
-0.2167618274502066,-0.009804619085443,-0.0033011624593017753,-0.2668167927278624,-6.347248983571504,0.039512799979422475,-0.001125005673265636,-0.011793705071591887,0.00685228519006479,0.06949880571851619,-10.94724521244451,0.004615459674165656
0.014635225637817995,0.004549210144693536,0.00273800279555027,0.008314787856493483,0.7652029989830529,-0.011693543899964956,-0.00402589143349745,7.504968297271105,0.0007985341407003854,-1.166779148205074,0.0016011955354900843,-0.0064874117803891225
-0.006153014976397697,0.0022136360135185384,-1.189857609396718,0.006589912724151353,-0.0182982198727783,-6.897845298193658,0.005381129124857775,-0.010524805157537648,1.9315814749487856,0.08498149040279657,0.11670319994210665,0.00025091765170864866
0.018083329953025952,-0.004334443362665913,0.00841907097948251,0.0020309062670045286,4.568006530894444,0.0014986000757881146,-0.004139593807746977,0.07743433914397313,0.008417776800249528,-0.005027921933637214,-2.1458286722141207,0.00905643333930084
-0.016882521718588048,-0.7555296199793418,-0.12144484114265897,0.006190163318945507,-0.003111203832157447,0.5417123384510845,3.4393388417510344,-0.0016952301532992611,0.6825658601638654,0.028172973932185652,-0.0013877372266500876,-0.005341305718234879
0.004985786589742348,0.010532120635916242,-0.01898009079238608,0.06596103870195158,-0.03741315522358227,-0.05669512282432265,-4.613115599006123,3.920026599998735,0.04392231011937546,-0.012895570577286186,9.933267494660782,-0.023474168520221106
-0.024154692032919645,-0.002820150627934337,0.18200687357954504,-0.6312849073733757,-0.012315781060571324,0.00026943425144760474,0.019831113517030152,-0.005817881246775673,0.005710359892659028,5.100459539548874,-0.002479648136268442,0.011710336902373109
0.0156968270905189,0.00035565239515251827,0.0010601798220299997,0.010410979577295008,-0.004905460393559614,-0.0001857427075173252,-0.0003424952287750399,-2.0542968603136065,-0.0003499558477865646,0.0016664343342001862,0.0018071317888786876,-0.00020306147941537587
-0.04644115786087566,0.08991847747414639,-0.013183722732144687,-0.03149247808485889,0.006281072373572005,-2.8543097286136003,-0.017972646150568927,-0.003214711668889869,-0.009933281875313338,-8.182141983611004,11.070190742893601,-0.010288345818114664
14.406636584471876,0.034543912386194364,-3.254431326822484,-0.0159222343744585,0.0068930902539958705,-0.0678990455157269,-2.4196817204745003,4.82210924593727,0.04727003076854497,-0.016108580742023815,-0.019357688142061402,-9.882780163633953
-0.01575234518304336,0.008661588356257188,0.004541175311255891,0.0027063026308929775,0.011775001901127652,-0.020239175319592198,-0.0346358285130528,0.006557648196392228,-0.0007127026971571748,-1.0341913922990775,0.0034691769719649157,-3.1725068412903026
-0.018245110653577368,-0.028002572989653807,-0.010878328686608707,-0.02734703829110785,0.004926373389506744,1.2961292349643827,0.0052307441399079835,-0.013436125323694093,-0.0004217376195839728,0.6456590187976463,-5.658922769742787,5.035533746492149
-0.005638731498035297,0.008063958460923332,-0.0037263859860703135,0.01148794534298742,-0.003687640667468345,-0.013407423469656796,-0.0058215832676994685,-0.03265828741133601,-0.0037776272254227018,-0.010323163741210131,0.011047066405042105,-0.02061481247553902
-0.011774274317883027,2.9322122171761293,-0.007205759505769793,0.013977597925407315,-0.0017957713962328814,-2.6366236143695403,0.0026720308922927316,-0.008674460343745194,-0.009901900608560166,-0.07275022252522234,1.27399890261907,-0.2972115079933104
3.2519522402552905,0.020717421045177986,-0.009473395723416947,0.02394085749214809,-0.06072618142771363,-0.0017195424456333055,-0.00016257881214226666,-0.3743978128111446,-0.12311761351514106,3.625058521677646,0.018013688577664666,-0.023035918174665146
0.004664345553405329,2.273978740034238,0.022467298899712107,0.0038334913923177005,-2.094286064909622,0.000521695732657701,-0.023097008936946772,0.007810126041815496,-0.19790933627363835,-0.09940242669761634,-0.00040139947390433785,-0.009051494738150367
-0.08012887424713921,0.0004479926825559973,-0.0077936830690295885,0.0628750247003661,-0.002995336257984898,-0.0030428796436445804,-0.008015251160675047,-4.856863080628798e-05,-0.001549201197726051,-0.0006905128133546518,1.9440864077673496,-0.0019323035496993102
0.014305253763067016,-0.6346105617184925,0.27668744414231616,-0.004179847390290259,0.0015198926821001144,0.05136748028370697,0.0005764482535711712,0.019339183466101306,0.08348609675009422,2.7602337364671143,-0.048131318211429686,0.18925042274240234
0.006014756331595428,0.005235502804658267,0.004006409931023849,-0.5986545032273796,0.023423740363961207,-0.01173188862394614,5.583171957593995,0.004636729471372725,0.0021305918776958997,-0.03918804221356087,-3.703197343461465,-0.013831178164689373
-0.006556423345631307,-0.00990781026345866,0.01830120314610656,-0.006788401826719699,0.009583460390833493,4.253651945584394,-0.005396985205996074,0.00406879076513543,-0.0007178612022823161,0.0015923293114279125,-0.017655655061885156,0.009103850416415739
0.07806026457188037,0.02573546180018127,-0.014571941824723655,3.679532700148523,0.0007285787881378125,-5.6549071225869625,-2.502336382547213,0.023295394141989556,-0.030331574381807114,-0.04421999961622047,0.008807782100673123,0.0034868078770118327
0.01940094127352492,0.05080703436849973,0.026509270738334687,0.04787577595665127,0.0006863435029914331,-0.02760038320032976,-0.003012013526240736,-0.015523789646244346,-0.00018893235090331785,-0.00688499855914243,3.5526691856564963,-0.08412132768869673
0.007398769475133377,0.007708610027949786,-0.003953224148663073,5.215186637120656,-0.008830273647417564,-0.003181618568103284,-0.005768731766554125,0.001996866896704785,-0.28517099929504175,-0.00238661944992076,0.011724378736754637,-0.0033083477909339187
0.004329382665564152,-4.450136771114771,-0.013767855587558553,-0.06341543442700548,0.013312824012570168,0.029244774682039676,0.10282926375077839,-0.010306313784119947,0.0641026558691602,3.9300434817319854,-0.05346928413618546,-0.002392285468000299
-0.0160977797990735,-0.008552856063789058,0.007609002710105789,0.0007139558534924595,-8.484946556240766,0.01617629775511506,1.111349217815578,-0.6422498764270319,-0.002558681351618572,0.06668517651106504,0.0016263878742822976,0.006731990396931342
-0.000735521865195668,-0.026213532568739928,5.806544738061554,0.0022241566288976333,0.016031985608570998,-0.0027057655435368533,0.0036592608308358976,0.03622785264874406,0.1290396019738138,-1.7196124235575283,-3.2839405157698334,-0.0026122133414409054
15.202592090017998,-0.03191974067681894,0.02058073654207099,-0.008133547666942416,0.010437287577166747,0.01299182649054352,0.028194054157722838,0.011034257811860947,0.015534725898439267,0.008586728960962624,-0.022953542632234106,0.02865592505745937
-0.11492809873761974,0.01169851322799378,-0.023664282928273467,-10.818829872017705,-0.003146410475966215,-0.03212669924679512,-5.999089883514024,-0.000894337909528517,-0.0013201546708199894,-0.021985340549606658,0.012886497066326948,-0.015398225233746038
-0.006825260681856071,0.002178731415026336,-0.00889276317739357,-0.005251906306838805,0.023798170300191046,0.006689129856297882,-0.004701036526115088,-0.021696174108176702,-0.9238497721657524,8.252168502568225,15.0920217465572,0.006690023450132365
0.08079323629394697,4.903520802229416,-2.0469549927405444,0.18104413503258598,-0.0033087657536270687,-0.1536817173024474,-6.2558037199190935,0.02896111214994479,0.0065139200049186136,-0.031948527860290454,0.010830299178866798,-0.057104500438395434
0.02771150946451817,0.020354089940803455,5.687906249983424,0.10116339194465684,0.00035521575638319813,-0.10309120927434279,-0.015567471036440628,0.012959225442789712,0.003512097786815882,-0.0338862206594841,6.254610859505988,-9.013187560308893
0.011543211643296906,0.013295682357446367,-0.035173529592594566,0.013456162845299866,-1.5591141101831356,-0.011417041830531993,2.544534710621771e-05,-3.717528099103741,-0.007376804291804401,-0.008234083562774726,0.10135747273821982,-0.9193156190128517
-0.02607967337743311,1.8279522695912895,-0.0009336703443361648,-0.0003010822499023291,-0.0014068492401274678,-0.08139194982084685,-0.013771033843978708,0.0019368338395410328,-0.02715672684130139,-0.033216396526015046,0.015079711024033812,-0.009597786024809762
0.00032627199885926217,0.7796115854331731,-0.0030267789490523445,-0.003749775186920934,0.006439040863220669,-0.01390610180141083,-0.9682798308383536,0.02033460189765468,-0.6329152568350516,-0.10913744152976879,-0.0020081480584357436,-6.357135581271706
-0.1909115709409673,0.04443098998839612,-0.00162815077357937,-0.01367012731887296,-0.0065496303410217584,-0.010598079191320942,-1.8394477486908918,-0.14127532614440574,0.0018124037829042924,0.006630888244280486,3.1974133322851026,-0.03413448309921008
0.056309953526363365,-12.564868787202613,0.07014184226610287,0.010033870441661819,0.114404438311003,0.004504874411370707,-0.047312526785275644,-0.007547439920245758,0.02300978409851323,1.88593470181371,-0.022381981603457612,0.9582172936508755
0.014141362652152711,4.813734259397307,0.018479555212193355,0.03877823563093141,-0.03440747586005166,-0.29770116820765224,-0.003993464913772726,0.009234252228088158,-0.008144132258330244,-2.5809321499658893,0.031954145629571995,-0.00037517554960819766
-0.008631033384611598,-2.581677292436213,0.016401052303157405,0.007577584050446506,0.013323069517173103,0.06452631085181615,0.007001406532749867,-0.023727819543085393,0.001154211289109791,0.004102117512351344,-0.0017310226449363912,-0.007544897530122441
-0.013542815934879358,0.003161110986682905,-0.06596876661924114,0.015224182718248179,-1.015563735471034,-0.0036713614772428266,-0.004409798139307536,-0.014450718622562673,0.0010159399958322264,-0.0015220117397247417,0.012458975075795124,-0.018711496907663532
-0.02703614421430049,-0.40286408256320305,0.008703537846878755,-0.03054874657192519,0.004291810446838004,0.007472223357111396,0.0007293055795745754,0.013863618783867937,3.2115163989524635,0.0049804634036185735,-4.765280668932933,0.11815898724025686
4.0267877887710524e-05,0.0032532592999201804,-0.005662704293437279,5.37152668723596,-0.04187299462273589,-0.0021285247382510364,0.010717544520813652,-0.017994400886055167,5.819106721701475,0.0025238186566085286,0.10524836009149352,-0.030579910266015753
0.07624726029959228,0.02197343191597323,-1.8018594700602897,0.006368741126121624,-9.644320173674885,-0.01034921175348058,-0.001576637781183221,0.006077735184480626,-0.008291821088127649,-7.542685985917704,0.003202960811841793,-0.011223448277044579
-0.055671644169262624,-1.4846961038904989,0.06907149703911249,-0.02382489472928717,0.021901005287351935,0.010144848204672208,-0.0031394984063033357,0.020168041752394644,1.096818462818735,-0.01759956788717243,-0.1595783279072644,-0.0022924331859864866
-3.4250696736051545,0.008011148158542536,4.878303238630362,0.004176783086927871,-5.171225832841559,-0.012371516390337567,-0.07552029532827587,0.005627509660857816,0.003206684840538751,-2.732927109453316,0.004535093217842345,-0.017900077628419192
0.026418512646266063,0.006288459367718508,-0.014170504932708152,0.013623344286470496,-0.010236017222799217,-0.000453103547771061,5.197434301356015,-0.01403621486309388,-0.015071267046199129,0.007510074261165567,0.00848826053877507,-0.008232223220744184
-0.001650485746403414,0.002971489819148373,-0.013712197687702085,0.00012970972981311835,0.009786056863591588,-0.0028876744170308957,-0.0535789276928781,0.009033551004526857,-1.3400959196644227,-0.008364090577471561,0.0003157061465629363,-0.0023372908355578093
-0.09680740729269915,0.007339036581591074,0.01922848167308966,6.587248714516136,0.0002466856735187928,-6.571203848302815,-0.011920074762730604,-0.02080046816782355,0.003957812304132724,-0.017845799860858325,1.8325010524687286,-0.07808958236021102
-0.009816528251279967,0.026102010851518365,-0.007478059384139847,0.05755452776724734,-1.9346963084205264,-0.0328953043348319,-3.329945605932707,0.002366143723826708,-0.002360225653888763,-0.7650617163411368,0.7485930588270238,-0.06684098688272533
-0.036060605031686066,-0.30115572714704797,0.03952308697098683,-0.008907805581774897,1.8444318888544302,5.439212579262971,0.005721706089201639,-0.008293879655501546,-0.003229750147885513,-0.006399046083012783,-0.02378929332541624,11.972522852247863
0.18266118437459605,0.00937925380670604,-0.004590573451307648,-0.00988597720156692,-0.031715548270985494,0.0066374542643306,4.230659187697309,-0.02308649515494121,0.41569859662538633,0.4596889293467399,-7.317633501635203,-0.005094675388260583
0.0018070813806014864,0.0010611521558333728,-0.008751452470101844,0.004493569100100223,-2.7529727620298434,-0.0013798299512705614,-0.0014156763462987478,-12.026459440201705,-0.0019939488503811632,0.0013078657167598165,0.005105632109684638,0.0003513311223134752
-0.00907378429389942,4.885589432820124,1.8863718054346243,0.03745703587055482,-0.013863501643870147,0.004908413945226897,-2.6258704881792165,-0.020153258803607355,0.0020660320159100916,0.010173594207073755,0.03396055054974138,-0.031890309452341725
13.273486672775467,-0.012077545634830641,-0.016564656177711027,0.002041994063241126,-0.003287646711718932,0.09024407943414392,0.012494566662259586,0.011364751060219114,-0.6987991100137148,0.0020452991723038383,-5.380026866685121,0.008841361702167427
0.0014813647699383203,0.013383039376562822,0.00034415724051678476,0.035261637406100554,-0.00018292612874451497,-0.02662039710534672,-0.0052405609513464235,-0.015439529838894406,0.004133322438756443,-0.001102891051657607,0.428491909756465,-3.223926583937427
-0.006079180982267694,-0.0016108139933229161,2.512583788038521,-0.006900937746261104,4.011390900325721,0.0030416786350217495,-0.0022176812944527937,0.10196780181954518,-0.0019066484699957924,-0.0009995091507831178,-0.014333020683486155,0.0071322151626067865
-0.0007603282614381257,-0.009241674307713055,0.0015269502494818232,-0.02432078361735235,0.8092734098589212,0.02770217033199019,0.018175900213808105,-0.03168021210512588,-0.009215593476325362,0.03274217831435021,-0.008315923748642096,4.221904796275835
-0.019453471418505175,-0.00011873450638610894,-0.0227480557828193,4.684649990960594,5.595739520586424,0.013179575437547386,0.008003642982155279,-0.09113758377799175,-0.006794966127160462,8.401959000039488,0.039461163765299734,-0.03576957461944286
0.013208998070723954,3.4081127834938254,-0.011327991862847428,6.7037640261873435,-0.014194620189281637,-0.004978166945565299,-0.002465572934079577,0.0027955311506230457,-0.03262526220801429,-0.005134595319483015,2.972809790419518,-0.006768599439328504
0.0004566405327316196,-0.0029340299897499846,0.022206466041015692,-0.008600221277078324,0.0014859040480685178,0.002764638829156396,-0.0010590666532896715,0.019251274037929436,-0.0030672040750719244,-0.00393315037618619,-3.2263442640055566,0.011041677869210176
0.001730521293856091,0.004023194637336136,0.019240669481104145,0.01400976300990981,0.0027386496547470995,-5.243942612226162,-0.007322730311882131,-0.004065552541446015,0.00017282296897042082,-0.007772974958461215,0.006865990388865817,-0.0023399928309222606
0.00536730111988936,0.09838043306303623,0.008318949685539645,0.0044451114950409265,-0.00463857835673509,-2.1577346098113352,-2.681895044935274,-0.0014988051199313068,-0.005494281722988714,-0.05924341384679854,0.006168879310022413,-0.015652002865931103
0.07301538240043917,-4.096469484652385,0.007199044353279386,-0.003799650089001183,0.0013448413164172807,0.145960158021456,0.010629661476892927,0.008460472760689425,0.0015158257541854382,0.007140326425208787,-0.09725995251154804,0.028050395067787726
-0.07330333683847456,-7.575063633459422,-2.5233457205010748,0.001320441248179982,1.4556222553034388,-6.695358066226845,0.01093174073407388,-0.011950566708266663,0.02064988077845742,-9.529540062175366,13.618057049907549,-0.015412611471369075
0.007402809267396909,-0.0019403903176493536,1.6023055755916464,-0.012707721878972705,-1.8603705869578424,0.005019000592909346,0.45046576319809584,-0.1150418245390116,0.0063055201113735825,0.014344275354609217,-0.003680757497314692,0.00150081718026779
-0.004468436426611988,5.951480560874884,0.010413652934901013,0.0669276410143782,-0.009313506022454787,-0.05105744933590728,-0.012494250373722093,0.006273880283623745,0.0033504413038537295,-0.07534116564214344,0.02459576472348579,-1.0282489831959083
-8.14853050719444,0.0032354619991181027,-0.03634925265385747,-0.035221063255159786,0.005880440824371624,-0.04980075132787437,-0.06250261128823653,0.010719459812130407,0.003404761413063638,-1.9585179152642915,-0.002162083169453516,-0.0022541632997340397
-0.007139479574403557,-0.006446027652893427,9.208693125046977,-0.02425887359770837,0.009630900889916957,0.00021209382863771054,-0.0015050751963132936,0.09534617667218234,0.013790212787444467,-0.0013415315634640879,-0.026123391834366183,1.7420905946070775
-1.795389584363587,-0.0028813314557691316,0.019097801357273736,-0.01589028213714079,0.008423173253512897,-0.006313365400831945,-0.10775961996782346,0.02076234061653548,-0.007988547487086162,-5.481168903921663,-0.0028637574497850093,0.1555325878435997
-0.03609000712950804,0.0044243482980318855,-0.00123882516890704,6.802345096282888,0.006843298127098094,-0.005102413363152286,-0.00874543629472304,-2.0988795536873623,1.9785785036001249,0.0014340919075988973,0.4060044236399323,-0.016177042638139405
-0.034106767682546474,-3.1325625740882455,0.009103216435631258,-0.009142136670059586,0.007894935780285897,0.021349385508910856,0.009462014510577411,-0.012764307981972645,-0.00986034071003619,0.007729460289424894,0.002765792386618768,0.1078951937630972
-0.0004534422311979745,-0.008509588533232127,-0.005515182575629598,0.0017423696440855702,-0.002385223868905281,0.03158374632134531,1.6947781003245626,-0.0014346612530837313,0.001223042917221107,0.023805039593441046,-0.0012458603175827193,0.004217387864353037
0.03193105569492341,-0.006794298689170914,0.0012527218678756065,-0.04653728027781731,0.5923687542439269,0.009209435014109799,0.005857403513895987,6.209847377115455,0.0024215279593724996,0.008550111021564027,-0.48450198741429684,0.05289670099476293
-0.003134493240067898,0.024001347733070943,0.0019507663099707362,0.03887896529684748,-0.011869952492800678,-3.3294327169497198,-0.009944054314607098,-0.00650481633942742,-0.003718317901341278,-0.008049508738185055,0.09880615978417762,-0.013727659718971386
3.1778810794764567,-0.012070215732158163,-0.006486464918198709,0.030199568796423187,2.28060615270752,0.009892347107499234,0.015519798970248688,-0.024479600145769193,0.0034700024570134547,0.9257033643972816,0.0052130727919106334,6.251874805769798
0.02415046584624192,-0.010046408589217126,4.469007309172177,-0.11458433856246053,7.870018631013387,0.02706572188831613,0.04136195896410921,0.003904059769218593,-0.009799925712157709,9.008205011014812,-0.06531664878057786,0.5232821756737174
-0.0032230517034839146,1.6879978995822853,-0.03835719455412895,-0.004858103115906731,-0.00024263185781753238,-4.5563452772293545,0.01538374932657427,-0.01171767631145959,-0.014702149238064122,-0.03754404601232386,0.014789925992827024,-0.7211526710403504
0.030241056257189758,-0.005370289269873707,0.0500186896326385,0.006993733615317604,2.3744724285591614,0.01813924401383027,0.008769438630008564,-0.08230373194782326,-2.719074737592317,7.760236560854505,0.00218919706275722,0.009335229721674443
-0.027008236194843487,-0.012025076589325556,-0.002997812486650892,0.001121010433515028,-1.7665782394889986,0.02032143292445357,1.4185229869405978,0.0026303729269061176,0.002994249439017712,0.006632241249569681,-0.001763781140167926,0.002814959676786098
4.136266544100478,-0.003333196986663926,-5.200883580085024,-0.023733878764933908,0.026139876289129414,0.0034566540162648124,0.0030294614076886543,10.759626699616906,0.014933540086080336,0.007160679635572417,-1.3698536932197323,0.011586510642522835
0.050925249660077165,0.004215131963150265,4.823256926710695,-0.0025844945173139067,0.22152773131728942,0.0887863511689524,-0.004972455810268617,-0.12818316700393417,-0.025598250938788758,4.7977516208945445,-6.4554834047238785,0.0030847825192039657
0.00728101736388076,-0.012998358327543702,-0.028030059803107576,-0.006848295709756078,-0.008071833425228436,0.003791374370882991,0.012150604043703384,0.00812544350064398,0.06391974639162434,0.009191246487846597,-0.014440213966613769,10.210913359999992
