0,1,2,3,4
0.377164978788128,0.28656494124865345,0.6679797384339606,-3.194068901383729,7.929099866376932
0.41035775689834103,-0.376318358741171,0.305676397714996,-1.8845120956307402,3.812744345524537
-1.2722881022346895,0.3212108845301122,-1.0533392256711398,3.007442700133458,-10.760826753114479
-0.5792704640958728,-0.03353204515606787,-1.3628767803357098,5.957853855922091,-12.482253859721826
1.1448836781970508,-0.31395346785343375,-1.0974713112950572,-0.11652413312769871,1.9151126986172464
0.33182121175722024,-0.43958627310547804,0.3211574678385842,-0.20884986994647114,-1.30342499185198
0.7444878422433625,0.11190986341681686,-0.7327147363941667,0.16084178919285774,1.085039754916676
-1.763368819656503,1.5790810206987065,0.10021880074596624,4.385944142051022,-10.921055480394866
-0.6393008876651689,-0.6548472976399735,-0.5606725746263944,1.9202492375074909,-5.67923155854313
0.4772540574592322,-0.5040388436861396,-0.17498661587125472,-0.8810966598586927,2.830623029015489
-0.05807562125185277,-0.38064927001704896,-0.11603812396482184,-0.7247951686691603,1.060670953559518
0.11170561015412664,0.13403449366264888,-0.5703677508496714,3.8466845746431355,-7.349286346507727
0.307361143540417,-0.3589554580446526,0.5678418649150885,-2.6816647841995325,5.04396230261875
-0.7089211860196425,-1.8630148588661726,-0.39212322015070367,3.4302073490631653,-13.989652238673521
0.0765943317611486,-1.8370544627671204,-0.812557707933508,2.4697642187188182,-8.724215362182964
-0.4716749529773278,-0.1055044722486036,0.0011587579031371068,1.976173036508999,-3.144935897483736
-1.1418755352105436,-0.7975828427183443,-0.036908182633786014,4.553729946133226,-16.560153987727343
0.06226928145981352,1.9341629198353119,0.5068135047225456,-2.334023694295818,9.655836866978147
-0.8946056211335773,0.04991075135273677,0.1764419430968054,4.292235428799763,-9.31880620929854
-0.16328424421213034,0.03274752298408213,1.9074398359580151,-3.462715097750189,6.838349909150735
-0.25895833592806394,1.7283847629047455,0.927577616487352,-1.5841192600930767,6.903503120312079
0.9752945808528725,0.03997846627130581,-1.1651796660716072,0.2939113956106163,1.8701703455194254
-1.2128392518542674,-1.157811369532627,0.24516576349390673,1.6596748169149333,-10.521174736090853
0.18662170488593355,-0.6259846166822923,-0.17722537742543348,1.4459060084437976,-4.712060001320099
0.5599214101604051,0.01951414830349802,1.5436726038053357,-4.969204811696633,10.46326920430599
-3.897913021048812,0.23676622411074574,0.1782696842190869,11.445353009573179,-35.301445111628965
-1.1619881210190157,-0.3823044125623998,-0.4161947807399328,6.394853139120457,-17.519725764250218
0.16586716314881664,-1.2240552073349513,-0.36466026673069946,0.9173886695857097,-4.327012951504949
0.15471421530415433,0.3576554819449261,-1.7993339740612648,5.690369974860886,-9.20811875061374
-0.34224044489439753,-0.29670214211668594,-0.7420464690660824,2.567469577917898,-7.263534667940586
-0.4182462492424959,0.07108959624862916,-0.16439312626821592,-0.3090161496777178,-1.6356372351195592
-0.5137417033256634,-0.2134169914195048,1.454262865141744,-1.1423008033575726,1.068711843794988
-0.13345972451840016,0.29848460293184403,0.7705537103699458,-3.3491531496978144,8.843963263221205
-0.8726911358573544,0.10893882528350818,-0.7925405077861543,3.7310334942160965,-10.388285600858696
-1.945063154156216,0.7735167317432683,1.9607793598028727,-0.2978244831187329,0.439778451705898
-0.47676728102042093,-0.12567363838038706,0.5960137568643338,1.051058656822589,-4.089013286900706
-0.5825381352332237,-1.377990399434718,0.08288505132387532,2.297722676083345,-10.511079353711375
-0.2549705373586095,-0.8382535969886299,-0.9777721270686569,1.755217912540909,-6.845253718001926
1.7192354028583015,0.45984716488404725,-0.45258931360861726,-2.2687203471467123,9.722600690353413
0.8734105778214568,0.9630515894791474,-1.8872863650816942,1.4614603279037293,2.714726382795307
-0.3498103832149334,0.5770691195057333,-0.22580276156791015,1.3494724217383394,-2.682317890912875
1.2382145536712597,-0.44465492335453893,-1.2177299812830908,1.6298203874519914,-0.2694252818929801
-0.9212152802697542,1.1307627118320802,0.010356069106324946,3.497343585329793,-7.604800496330366
0.522963267116079,0.20141992160204814,0.11683916691637726,-3.1607552008926945,9.154968860588726
0.03315827028462713,1.2535527703861913,0.504573955462101,-2.6911638236369573,8.605928074970986
0.5503104992624702,-0.10237911389437364,-1.449683280557398,3.555753383218409,-7.455604401704678
1.312949127622134,-1.5931224497163254,0.8904655724348348,-3.739233607057673,6.468605858224597
0.48163284101881604,0.46505029707427814,0.32973712994970256,-4.036311501866152,9.587053407657208
-0.9975494686475836,0.03929043549880846,0.30273975102151535,2.4654416854307635,-6.583742985447746
-0.2776249307507063,-0.5709989632218534,0.5914150384802249,-0.8178589860077646,-0.46823629609794537
0.3157002313756097,-1.564370147760423,0.24192429869800341,0.7045247193570564,-3.9189097547012386
-0.7087792270008544,0.675829073429158,1.282726717896183,-0.19912228667166731,-0.7154517850563487
0.26221195549169635,-1.9338758069402084,0.23926814333811933,0.0099272553252866,-2.6553294750869023
0.11236712335514593,1.0632458292627163,-1.3361331775779355,1.8890761994607728,-0.21491924480319646
0.024486554964833,-0.41035486737831334,0.391112191947546,-0.45915684673432666,0.38567636686884654
0.438521726964525,0.27586908673096766,-0.36761411605584465,-0.3699153918627046,2.039948347198655
-0.2603120932908474,3.0214711942279906,-0.3601758024814926,0.8137797685530953,6.412859278989648
1.3782839454752078,0.1280081241584425,0.6703767704750359,-6.78328577436944,20.234270693383156
-0.15915023219336044,0.34344691268279015,1.1883867710801403,-2.8678267277401774,5.94518858364796
0.15592096678492662,-0.15746961804934378,-0.31688465039031566,-0.21404706319720535,0.42317527056689697
0.02102115439146807,-2.840033099751611,-0.5261447979678973,2.7940002432085373,-13.781333684927475
0.059522027631909676,0.21495320605615864,0.6807645016444384,-1.3654683163833936,2.716498979804762
1.9311838470854765,0.6620055014345229,-0.39965778822355513,-2.049747075401629,11.634787694215884
-0.08865429881289968,0.8592530352854283,-0.059217114728400654,0.37607564896976586,2.825744211598158
-0.11446311589111657,-0.8259329609358804,-1.9403501677731914,4.577142371620217,-12.131376328785011
-0.5430702068053229,0.6282522705488159,1.036067224963056,0.35225364627173006,-1.272885915018108
0.07614549856561616,-0.8319706594858426,-1.1994181066131082,3.9806735882727486,-10.24693046228151
0.09883372561887012,-0.42415401662947344,-2.0275300753407848,4.796864374561525,-9.784654889627658
0.4589712814037952,-2.37016180143132,-0.03441648291363496,0.30536784359971847,-5.566744813129726
-3.6654621924393385,2.050257859736879,-0.158737637775085,9.548941186197144,-25.22373394130966
0.30873674314710337,-1.1713923930654668,0.04464976475790064,-1.3850376651961893,0.21443078898802923
0.3127982109461152,-0.4800223617309788,2.22969130854971,-7.792291641838123,17.152785637949798
-0.17615128121018875,0.14212818022507565,1.3451683730684536,-4.1773441279401595,9.595052903639608
0.1514449063872298,-0.6185429677171446,0.06838481819173861,-0.13177163724509466,-0.116599339590169
-0.7815478770029546,0.16177515376179705,-0.9664229441204669,5.3783692891512995,-12.63143424986733
0.20879250312782158,0.10022090214878478,0.9377326100504224,-3.9912857791148046,10.105779158638779
-1.1834271440187332,0.03414863501562226,0.04752307138929226,2.522595576737475,-9.473900589923288
-0.2654102089163655,0.3750806925279269,-0.2734641344728205,1.6465714997263747,-2.475053580744098
0.27219912614423086,0.30414833965512467,-2.3902523300425673,5.148090047907868,-8.6094150518314
0.24020739850440284,0.1892812943599223,0.2273460352369341,-1.9848285133728503,3.4051474993600235
0.009129083180857759,1.278463965306955,-2.209161265717104,5.567548717364769,-7.961111369070629
-0.8592516651261743,-0.1775434235049058,-0.8646196869879986,4.819367192734899,-12.263765013853153
-0.31458787196644916,-0.052286089308596725,0.7343676447170379,-0.7034085742041538,0.02123143193634469
0.2938599450823176,-0.0934856871831956,0.3084694647494433,-0.36418951870188876,2.3291797785092645
-0.27756753753506114,1.4639160732089591,4.211293777856922,-13.310023461292865,29.94215123536103
2.813950338905257,-1.1945210938805726,0.2962247254742372,-8.515637298135589,22.780802259217563
-1.4297651319738942,-0.5786796984182709,1.3517596493992161,0.3740542693799114,-6.0094080763054185
0.12705937739596262,-0.33768732922474415,-0.9083755299910224,2.0731383333398936,-4.780751023758181
-0.6369687871019802,-0.320564981234616,-0.486384654085783,4.0322829883795785,-11.840596041959067
0.3750093841559371,0.784783211282502,0.6614890353425728,-1.1635572190998196,4.01751614860829
-0.2148089749107698,-0.6912022699079917,-0.020377958445448867,-0.2925615280435673,-1.997305892810623
0.3286493241066293,-2.5957752786581403,0.6481879908432988,-2.498122638323075,-1.5068070620923866
0.38729092408176924,-1.2939099966564542,0.004313094819363893,-0.046601164935304557,-1.964408299611909
-0.5578239005170004,2.031399955658502,0.5725902439872071,-1.549389488770386,5.732368264381686
-0.3398136646759782,-1.0286972372182213,-0.3332319723849002,1.485079089359442,-6.908178715973252
-0.028463459230441884,1.0981074753407087,2.108958480150751,-7.139876778967004,18.01285968998301
0.8976327906442405,0.33822398788279134,0.8994572923430321,-5.1785844679943125,13.969545761825383
-2.197806840216456,-0.4070527196586778,0.31760927144042894,6.569843858615406,-21.18801206106531
1.1368657844684822,1.28350809139531,0.04465582258989159,-3.346466514904606,14.492367203228703
0.5622610501996326,0.19744433396693897,-1.5563500394834582,0.017066847540412766,1.7030926064215741
-1.012819647134577,-0.88459484050139,-0.2486719255748905,6.108638341971733,-18.701444203460525
0.4848385793375861,0.4001405296521074,0.39588777446572887,-2.180995030016323,7.919189445558057
-0.489856711550537,1.5285884567071597,1.0986597257553645,-2.068602708485797,6.172617873707202
0.9097466166598676,-0.03681248220031326,0.4348107079520248,-4.421762222552397,11.169724746931463
0.20178322930468384,1.797693411627008,-1.1125688606413597,2.1800133854426194,0.7338639726461604
0.10019983429348171,0.4276261118213763,-0.0945819581638006,0.7941045257303629,-0.6740892808324276
-0.24390284624907335,0.017366367810580843,-0.5691629674998911,2.1500037943366648,-5.882999111858921
-0.8359093432282729,0.38144903552490095,-0.36171406035104603,3.7506240835297655,-8.75732637902659
-0.24109975935530803,-1.1976511212241807,-0.04844497862688121,1.9223706469326967,-8.920299007837176
1.652634735956119,1.3706213521573407,0.5647696946784955,-5.872041994848152,20.242572843466718
0.024641723614303005,0.06194887919335467,0.5625054341281386,-2.327674948793047,4.887513876045366
0.4882387284705856,0.09603664044082216,-0.3060720891259069,-2.707935567065734,6.5878453378026
0.32390973329296063,-0.12064072817270613,-0.30686993126835965,1.0099644151344427,0.6774827934643208
-0.7666441134174057,-0.36115495116636764,-0.475069175699258,3.4609717932985324,-10.419688201010379
0.6070734828658099,-2.400870409027633,1.60222791614711,-6.81820608507587,10.23665295333278
