0,1,2,3,4,5,6,7
0.40124472575111303,-1.4259766792419777,0.3692418071385418,-0.5372400807929845,0.38538801561876884,-0.7695155483347409,2.8775014197897946,1.0794263229746621
-0.7475203746663963,1.3803532728251442,0.09073665907820432,-1.7163753149661949,0.6535692351510856,1.1510605654906265,3.942098923318479,0.24302846595006544
2.9303516142021904,0.7511409990365403,0.8061220790219852,1.3422000189833665,-0.42303463051206663,-0.039381367933819925,-10.271250146297408,9.005705526256552
-0.7323459206216631,-1.2441298530487161,-0.9944959382125647,-0.21212621306497645,0.6091448073849813,-0.3836146423443986,1.7550364588191365,-0.9232773597818218
-0.5926302599912006,1.638877725307133,-0.2437516164722178,0.26014847741134456,0.8126034513506979,0.322723593751791,2.0358182622963445,1.1823680806172825
0.26071980529961825,-0.6027481322820682,0.557477840080888,0.4257489194968517,0.37724081800786247,0.37822567622570713,-0.6506627970650886,1.690419417588682
0.06861768321289137,0.8147496997006828,-1.4338965772792598,1.183801092644841,0.18992194800546766,0.13429083204181183,-5.562707224079075,-1.4588791628126314
-1.6226843487018339,-0.7091827965172774,0.9372270492942858,-0.0812737568037157,0.936949770542387,0.6546710730388825,9.059992119807614,-3.4566341277913066
0.5242920860081203,-1.2646389735907133,0.35693053007233844,1.176420021426489,0.0870157302720015,0.43652750884552216,-3.163236930583146,2.805055423894321
1.5883694915015945,-0.23128688563917044,-0.19499538935092214,0.49365865019695904,-1.0769740415238733,0.7915089105621974,-8.5602872230391,0.6351193148487428
0.3005055573851416,0.5539280811367429,-0.3805617520052399,-0.018535707502223563,0.004147459773990645,0.22644103479681238,-2.1897597437912966,-1.5306102078013584
-0.9694184850441383,0.3451124716576279,-0.0647135065819218,0.6101592502439795,5.371956582174622,-0.006222393845090855,12.017700861962139,5.03634068024669
-0.051283551609794906,0.5995439257769606,0.8411477712829626,0.382160480958094,-0.3197913311142387,0.5980443401694756,-0.9905078118410461,-1.2549615244720183
-0.5876403203453553,0.469087001837352,1.2801529954452002,1.25753093879956,1.2085065423109083,0.41747845104757003,4.703125632924896,-3.912052270163083
-0.6624513196744568,-0.44928059705332335,3.912861915595698,0.049217217835653984,-0.7460461708430496,4.890455345219063,3.578466929806014,0.6661333816668336
-0.008060554143081622,0.7325737714324264,-0.015297985865344003,0.4844285294039133,-0.1456221797477572,-0.4302816803234206,0.4383099139951826,0.17660607389686916
-0.2270806313458886,2.1562743566871236,0.2953725278560529,-0.15512573387735537,1.936066597394773,1.1369114723053149,3.4698910703320487,2.3428042429485774
0.1585920015074249,-0.5570914662635917,0.5700667021710938,0.15847398470135457,0.08165556755525906,-0.22640949309565786,1.5737992011447142,2.6865710752298058
0.06828233983857185,-2.1302577591533787,0.22008954058616506,0.5147460369894558,-1.4689201915782057,-0.5964027414056015,-1.5622563512797463,-4.039465095940746
0.573370236649814,0.6041668529326502,1.5028819414605241,1.1576210997940168,-0.9497146830626568,2.771096413111755,-7.6296791120043785,2.149160209444001
0.06036312003585738,0.6442485753337867,-0.8277033516067177,1.1248387483278879,-0.22159341026794194,0.5139652975569167,-5.330390578018508,-3.784248398734501
0.38417938635124127,-0.46682106239501914,-0.4103585049367852,-1.9061587506265192,-0.839466950827837,0.10693816506406426,-1.2336929286606302,3.819089521635218
-0.13962389819020402,0.22012686214854071,0.10727131871684997,-0.05251634435049818,0.508998280345038,1.1664783704271808,-0.169239726363815,-1.0830989049724156
2.4130861942228705,1.6067660356340576,-0.22374649380365527,0.22386634150519524,-1.0851345841245938,-0.40288848231034224,-10.813829411029023,5.509097569520278
-0.32158291068117545,0.7664608305132533,-0.13159421497834617,-0.1726537050577617,2.8469263085401484,0.007619741094074215,6.768422486953225,3.0366462731366095
0.1203334030902447,-1.4532212668596747,0.6860091250502475,-0.4306905534121395,-0.2003643328888012,0.5137877905951578,1.4455510268306224,0.7928401609330107
0.14705893408610154,0.1998109568498252,-0.4097578339210754,0.03631432090871068,0.6617882893148266,1.9554064229535715,-3.3651735465922497,0.24036340158537461
-0.8307681998740434,-0.27437284983846133,1.816723459776705,0.8161329822804837,-0.3737841667754362,0.58768308070188,4.700641422646236,-6.515517715099639
0.5966285006442239,1.3474396491016238,-0.5130599586711535,0.16292538671234466,-0.6341535405158186,0.5611858118563294,-3.706689057955,-3.9709373104440417
0.39461601259850004,-0.35352284440983744,-0.04251617424424863,0.31620720129362345,-0.713768783685031,-1.064331176245613,-3.5274157580496124,-1.4106055486814884
0.8136495375712146,0.8884911299699074,0.8277751275866208,-0.0010870264658588854,1.7804527892532407,-0.30859742324116046,2.5358856386118087,6.178405174646976
0.10296472214149657,0.17435929910679848,-0.45338735888199083,0.2859042483638622,0.844778366931886,-0.8807271471895762,2.1681835586427587,-2.210349415177323
0.6843078743245141,-0.3881440864447262,-0.721978664833957,0.3936750555092335,1.0170117213681378,0.04902607204380214,-1.9483702368919456,3.8236332334899776
-0.4386023203426639,-0.06690788542619937,-0.22113414003622392,0.19518258609528635,0.2492742242332651,0.07352465647588742,0.42271826007231533,-2.54786249889489
-3.198843414124194,1.3935459896482087,0.5290225080894159,-0.6821129359451567,3.6857559168513703,1.0303455196195481,17.728044943966026,-4.509407020114816
0.3557264917987499,0.2888914843839185,2.118178464976163,0.06477637625357675,-1.6432850806886512,-0.43066504628040314,0.48885009960621595,1.5310783673142743
-1.2641752689464363,-2.260557493111124,0.2866043233708119,-0.08170354528638032,-0.3240713662755974,-0.1096366307182787,4.865817078685838,-4.275034418571385
-1.2039418229291656,0.8057974591982293,-0.08761902073779805,0.7228754575046475,-1.4941001037769595,-0.9921644199642757,-0.14383649602962506,-5.975537512195287
-0.1427287111235303,0.33040226877386264,-0.33431523043409095,0.0708419984315082,0.5974109817101779,-2.5596421915318097,4.528870670582647,0.7270944635841597
0.0035647193309970536,0.4304133034342394,-2.0048863842859768,-0.36197118750481183,0.3128480351213835,-1.0811403673507665,-3.0620296719164686,-0.6502327226892868
0.9829757217163643,-0.7787090768955819,0.8168805126365254,1.6775741586371027,0.13455182993169348,1.1257772321488586,-5.891400663079677,0.7338455630719527
0.5101197642432482,2.2543483323866633,0.4338466723711467,-0.4321126256195156,-0.5856019532308013,0.7776508423495168,-3.6259664818810338,-0.791668881599071
-1.2944549786552264,-1.3949747759194477,0.8325488994275906,-2.3955400041042236,-2.0476393170770177,0.17174942131100449,5.248754033708146,-1.960904491195576
0.0051761543210160086,-0.1932820643536318,3.220789110205679,0.13835899009203576,-0.8480860986747703,-1.044349743419094,8.028007102710177,0.8013902061672138
-0.14316092384124274,0.016514404321300122,-0.2948658693138223,-0.17728349165027174,0.17389793331058306,0.17264148798459703,0.41683778506879676,-0.6140192306422909
-0.1387278883739678,1.0859884105471944,0.014147641638573821,-0.09019643269580327,0.7958151915441563,-1.7363416400975298,4.215167500835102,1.0076890582380136
0.07508776744055126,0.12864467657263928,-0.37101384120328285,0.16715853026475447,-0.014770280958158353,0.24423145305257105,-2.713139081981362,2.8411944847219304
-0.42850707188923065,1.3711317555662121,0.08717901625459737,1.1333343944320553,0.8419009445643937,-0.5719762973500567,3.0463862235312935,0.318442709666082
-3.4913336314234766,0.2912458674980429,-1.039554498772682,-0.1403263421987044,0.3074453070640326,0.06031154768227586,9.997616984439755,-11.604945297805338
0.12319799916408128,0.43494641665277556,-1.2642470564454498,0.17976471636577562,-0.8638838561920138,0.1444149018342442,-5.375339874039943,-5.660889336462855
-1.0144957289683652,0.44898010047160475,0.4405120155228297,-1.9109954197305783,0.27685935550138363,2.175135158546129,6.022041179182233,-2.307640348206113
-2.638228151841771,-1.2606552615725855,-0.17835217903761078,-1.682314057835603,0.4594813312763499,0.5294384581016465,11.273528945849964,-1.8623919897516426
1.1115723544252767,0.7777655577832214,2.41238659512453,0.12072911195755896,0.392902692044255,0.2298808345644608,4.049137893289614,6.8859856513103574
-0.032510907268616676,0.18771129934058445,0.2685680945395848,-1.6995096365957945,-0.5285869738257386,0.01471751776056972,2.137060825916466,4.866755474527554
-0.24782131217452588,0.7787687456632016,0.18328036776265638,2.130258277414013,-0.8463601734478541,0.323616843523898,-5.2328188110756,-5.546824543094619
0.0024648993879072107,-2.16322455361124,-0.27390806920489896,-0.90857414930651,-0.29935585849314755,2.466109498638363,-2.884632177817507,-1.3864392445754334
-0.34751971368574064,0.7405389896772325,2.019762555225483,-0.6715731561028302,-0.556799881650399,2.1832818350521963,2.130076673185022,0.9271690557566092
-0.22998189571271038,-1.439414754945389,-1.222834652109514,-0.9679234866845817,1.3764347126807035,0.5235867265743285,2.1049488484542964,-0.9629602001719004
0.09251377820324166,-0.184822022136787,0.9031295382288823,0.5103479383703892,-0.40910183841924763,1.794339449705153,-2.7058408123872457,0.3789251131656083
0.45324391758800314,1.2887603961203042,-0.0120977435660375,-0.3682745945220554,0.4962220296810765,0.991122579526927,-0.5559242082833916,5.684777819961357
-0.44026536437797675,-0.3961058062354501,0.15755105000513006,1.0785789404684942,-0.12937877465695463,-0.8010501662948372,0.5884887155431464,-2.2791542514096936
-0.8483111793113195,0.7948745971818164,-0.3415590167856603,-0.48363182426123963,1.9620502899871706,0.1558244005813797,7.981492966399784,-6.72952792481718
-0.7111533064995664,1.7935163350122487,-0.2571659423863851,-0.04579414215260437,-0.020604350976083305,-0.20019553842803134,1.8247308803665367,2.3905034279363844
0.9109608803755846,-0.05941524898254767,0.6825579915130632,-1.1717824527005607,0.32235597974528446,1.8878917298495963,-0.32622359566041526,3.9392975885422907
2.0605161808255352,-0.6988738711310781,-0.6615215143553325,-0.67608150215827,-0.3578744440038076,-0.07823751942033946,-5.111365919586422,2.872159788324641
-0.16883819626627938,0.14038639908667844,1.0145778813126176,-0.5694279277058478,-0.25337565591963757,-0.5949370986455071,4.68482240179827,0.9892430183632871
-2.3366620745001803,0.9802189287953953,-0.039244128029427006,-0.013536451298663647,-0.080385088949584,-0.18190246929385975,2.9915938571561904,-4.786201394860572
2.6695558046837338,-1.4899619410248504,-0.4249732643811259,0.25038802402689053,0.7983297802717915,0.5932544021457989,-7.803431035030506,8.30257908897772
0.61305001678263,0.625411957614739,-1.7934380356714419,-0.564218894665535,0.16404545967633313,1.061450088795248,-5.60684079519839,-1.5166159387943816
-1.1084757392582805,-0.9872529332359525,0.1589601439868413,-0.005204732078261149,-0.8717544707622423,0.9754304117215262,-0.8786247633238045,-5.448746885104924
-0.22397116636079745,-0.19006656043850434,0.9424801370242593,0.127951025705341,0.3297080913675139,-0.06294683082589582,3.4748439579833748,-0.772855782812307
1.000714569723977,-1.8971266298007783,-0.5666864724041699,0.7123744813634091,-0.12164527125061503,0.08176290104402759,-5.36088531335051,2.853938511142065
-0.06474413670132768,1.1445870327252117,-0.9081520914252014,-0.6058172191153138,1.1889073109096957,0.28684633673021176,1.9706101416775739,0.7727734616924923
0.2053518601856909,0.5844828377140304,-0.395594443634686,-0.33633323098079093,0.07514307578192247,-0.0565112701759863,-1.5211413455343061,-1.520939848809209
0.029641743309906998,1.2327320282852077,-1.2008385697363404,0.8951368238947403,-1.5885446987421223,0.2649800915293863,-9.737849998539218,-4.3908364823200925
-1.3050294401618696,0.00195873194488394,1.333476167380655,0.531873029455731,-2.712014221746449,0.31133031058763394,1.4650617445501761,-8.533401629689385
-1.6203378292990502,-2.0369282368741035,-0.7886767646270458,-0.8642168261264445,-0.9651334230682004,-1.0719373533924497,4.26482815027715,-5.293805627238768
-1.4507947167294835,0.20413815021138815,-1.4362606430094993,-0.621031491045112,-1.142473497769867,0.3446858028307916,-0.840994624062376,-7.0816507286328525
-0.20991131718390574,0.06225710707107136,1.0217998774831922,-1.063997931857286,-0.747081881262059,1.4986554018077405,2.2822201975682583,-0.7329714586536813
-0.08763712377410875,1.0671339743583086,0.7081118649058791,0.11208250794116258,-0.8414985699765392,0.27679840572818926,-0.8818369671923103,-2.5433596750312564
0.015313630733529529,0.09396557534178065,0.917089161441989,-2.7977121330396773,-0.2851749278551565,0.07214108278013955,7.844854813185044,3.0865221081545524
0.6666950348145901,0.7834914501216115,1.0506683969088755,2.7148869527428703,-0.30745256895249096,0.6433066263894549,-6.738990497026805,-1.6175870510248704
-0.5633345591153013,-1.0160500128551073,-0.1673589606638255,-0.28949120603654327,-0.6549981073269047,-0.02705083460453567,0.1416596564261543,-1.0402695921710157
0.2496224793512612,0.21048816521655275,-0.7805984405940282,-1.1215242656994173,3.3939812073483266,0.15914077438718455,6.995050061037061,4.4688376791597
1.41917234739281,-0.39130053093229733,0.039024231994194164,0.12610871727257147,-0.5309238442578629,-1.350504526611359,-4.122519128141148,3.1677584209050753
0.24412835341299802,2.4496817062391885,-0.014917176413691838,-2.245896818502988,-0.6815096754614033,-0.20705510965747967,2.0597018745337143,1.7220329167512187
-0.3065245758837148,-0.3516297259212721,0.44799917094241687,-0.6229444411326938,-0.7402793344980252,-0.33351890422553737,2.986542100064076,-2.391202669935825
-0.4665885512065066,0.30317224316564145,0.8785629568355915,-0.9649834079134985,0.3926422792374775,-0.5115440384179317,5.428060624251944,1.5247997599729226
-0.2608704196164094,0.7555542313339113,-0.6983394677922569,0.48622044438287837,0.21863594608304596,0.2935512549546252,-2.0641411633378466,2.2506894674091327
-0.9902724748423176,-0.5358283993516909,0.3087660907398074,1.203668370216768,-0.046628198710049334,0.1123001963755473,1.8618158587957105,-5.901669798999207
0.09367294721207087,2.5939272533866906,-0.22883586015299848,-1.8165113931232952,-0.7915050908671156,-0.06809266322510135,1.1263196975979217,-2.451308463755769
2.1779385128131827,-0.22773579119794723,0.514747927162485,-2.6333259180847914,-0.25861582523030674,0.4909248606959473,1.0960846479690298,9.804330412896325
-0.01908885546647618,0.19254366755695965,0.1867090386227938,3.513487701087171,-1.260101116061569,0.14679806921538185,-9.520998936488782,-4.913626764723492
-0.27123923711722037,0.10228998535322274,-2.59859158700199,-0.9492397069451456,-0.810333735134208,-0.9146725971539913,-4.656260402916507,-3.805700895867304
0.048294962248619705,0.3037371893246456,-0.7407828388144296,0.05186546667628477,-0.314698858579273,2.2049332400569885,-6.429566480082627,-0.3803057813225926
-0.9842015605649493,-1.439058658740945,-1.5182357794054706,-0.06378657021838624,0.7570994574229327,-0.8261183610396733,3.1761346245649884,-0.6002690317292716
0.7627144668297211,0.32706682995070163,0.574104708370362,-0.19922388540321592,0.05141225672875368,1.0490146726945626,-2.9890800158143707,-0.021902480511712286
0.015064992050419912,1.2424662805482303,1.4252866492254892,-1.3328123240749261,-1.2293663334540694,-0.8026964692793886,3.8948117567795117,2.2229424741796184
-0.0644956816900446,0.008867584156119058,0.3494106159275774,-0.5827045676027234,0.7557578583962765,2.0108865365004087,1.3289964979818305,2.3740724342408823
-0.7742336877805213,0.001409034792359539,0.09628421972812305,-0.016001650963538665,-0.13610436849175098,-0.13835023148000064,4.936623909053723,-2.48141331600998
-0.17683634622171365,1.093417207895181,1.6166794891448673,-0.6011481368726338,0.172713177174866,0.9535572901174296,7.704670058544899,-6.863224136067428
-0.4375389696512695,0.517141106905359,-0.9308412144241458,0.0009196319165493187,-1.7858994398365626,0.18573836274920416,-5.938737306192195,-4.131752840356143
0.10044501399287134,0.49892445076263797,0.06746283570384856,-0.06102314099084921,0.805832058018775,0.17757222489730032,-0.9218397084799694,2.7396494170046544
1.2427234083630523,-0.11687107960806029,0.2679489483119544,-0.3109497915312719,-0.0025748801439984203,-0.9393138060217028,-0.6684309719054029,5.65058170796824
-0.22972779990213738,-1.0712948468706056,0.31964635738591185,1.08136681263404,0.42044002665060204,-0.2388844396125534,2.8488947674758758,-1.6382342094461826
1.0167668046225795,0.40253557792078265,0.024932062551904877,0.03434542789075849,-0.12854612669298685,0.41482262003692844,-4.970636804190501,3.570997061652458
0.14807222334812667,-0.050170576182850035,-0.19322982206262282,-0.5309315149296179,0.4368210782477004,0.7056449572168129,-2.7320154752483043,1.6098702678232264
-2.3127933552998847,-0.0019543827132394278,0.5762305503239167,0.2481366718933032,0.07908438533600178,-0.7142627026499855,9.077547162328754,-5.84621686772609
0.25617479549101413,-0.0640344537822007,-3.1631734167901775,0.4394066175916353,-1.9421737925516411,0.004806578915040611,-10.790762393516792,-7.053537762610287
1.257248636975554,3.4361959360080343,0.0018273653899477003,-1.1185125895380903,1.211703817562189,0.6657426599333317,1.2625611060127009,5.124042375030966
0.23779076970193785,-0.21100500865480876,-2.0395433764193065,-0.05465488761220819,1.4382097421333422,-0.058079917007485715,-2.2845344640724656,2.365760521663146
3.7105862110264463,0.8907510046942863,1.202167963150307,0.23929468122310357,0.24556010072466802,0.2601653705497007,-8.057515692238585,13.235038648216783
0.34955863187898395,1.2676475739520732,-0.6836749007568695,0.4144946913993161,-0.03562343867271683,0.06491315170080954,-5.99043908559848,-2.7466935406955257
1.3047321520216029,0.329167887189168,-0.40360189926837103,0.508339966101723,0.34136467458141523,0.02961018377724092,-4.800007417946485,2.022104503624718
0.7163699812607613,-0.48572146309456576,0.3391862304184258,-2.060201453552162,0.8391988596292302,-0.042302705886084535,2.6378160874249517,6.360537840089573
-0.08076956585697626,-0.40818436665469127,-5.5949716122848,0.7001939836377085,-0.04268978039290999,1.1468679176214642,-16.460481178530316,-4.9057561113860295
-1.5370698640346947,-1.2623067630396154,0.5803414458979067,0.23790564230421188,0.09047790615530597,-0.507433954519254,6.804718447235347,-4.164610402305129
0.6413784091226344,0.08734992209415031,0.2825334684135591,-0.2424567948561271,0.4447658005721003,-1.5117953668795583,3.2630824997334935,5.598626418211595
0.3670247539317852,-1.7366750614121031,-0.22378690396539372,-0.1588480629542592,-0.18488077288471522,0.14350888059732758,-2.288314471679463,3.7283107822158947
1.716509434688129,0.5686678691503966,-0.25387946939917033,1.1937189559584296,0.36570623062268437,-0.9738822582978605,-7.4252851991407685,3.5219457414306916
