0,1,2,3,4,5,6,7,8,9,10,11
0.030384059422835875,-1.129486767384408,0.4572433484194466,-1.6504195822715266,-2.4873587654640015,-0.4646728105376594,0.05946118644133769,0.21478813117553094,0.5705508328378315,-1.0943471556223008,0.9715899156591994,-0.6560596924322655
1.9490054350198165,0.30033053981562613,-0.5032232256458536,-0.6244222865641972,-0.02950245061673838,0.2401530530760615,-0.18447349005202157,-0.09929536739458276,0.5196279038204156,-0.8200958521563553,-0.6886966410730017,-1.1220860667176178
-0.07690198372183772,0.13406701708464158,-0.15095555590312595,-0.28102873440105575,-0.3046742042938237,-0.6092447863278488,1.2213627073922353,-0.3586743354789334,-1.2521866096587642,-0.4128554959568042,0.2435199524013088,-0.2333150352941862
0.6206384067034286,0.7110217834491307,0.8118973603233653,-1.3061017948565656,1.6926574783112707,-0.19015349673311052,-0.054715533696023055,-0.2997084197500146,1.1321620822703327,1.29870698322186,-0.025749471204303334,-1.6861518778265177
-0.4991161566929034,-2.3577760610380616,0.1502011791290859,-0.23059535644439577,-0.04312510086115596,0.6395339280527748,0.1054787438284534,0.5357061199295372,-0.1333915931980806,0.9508587397764912,0.6029698615891688,-0.40094679172716635
0.7713140762165157,-0.19947881658010402,-0.10081370943941352,-0.155724073421648,0.27475436282147825,-0.4631980932156086,-1.060600947998589,0.9059023243685663,-0.21199089681942337,0.4941555156041952,0.09141011616345837,-0.22078211346771465
-7.723456163363982,0.6231022243838281,-0.6654727833523548,0.5442574617486771,0.4285543624203151,-0.5415724619197513,1.0341516741557537,0.15349786096921442,0.10320093861116347,-0.1312652847877159,-0.39406356157735173,0.8565565418170942
0.5010518732217595,0.14270522795465587,0.1608525152863339,0.23606488292063246,0.7075631549898067,0.8867172966863004,-1.4519959879339694,0.07203432674493315,0.49555780543159283,0.25828784093476803,-0.7102987250225922,0.7440292113165035
0.11584884773456185,0.0844577198325644,0.5336852329936719,-1.0422002446537213,-0.05049274937913439,-0.8891398463596277,-0.5719330761088579,0.659612175976976,0.16856383249511203,0.19513954220685187,0.01210435784073278,0.0030490172777023036
0.6004298948599404,-1.8693554443025735,-0.180672397906042,0.2029930342668524,-0.08376447838375108,0.29871057234690546,-0.08084524093362272,-0.6941056139202292,-0.38772415007936784,0.7973186185129368,0.25579584620726975,0.08234495232954417
2.058396470120424,-0.17610127230315586,-0.2810019363464291,-0.5838372611746491,-0.19100900977598112,1.412843494500852,0.2020106647530101,0.2718197218554893,-0.7984326900953266,-0.22106945706388167,0.38640526392978525,-0.42854896253633834
-0.504980611464974,0.32468558480822585,0.45799028237512235,3.8334048081067285,-2.409634442088152,0.5884650115838516,0.21816008799809075,-1.3973453531616569,0.4322942207756758,0.39481806420537946,-0.1862469173489162,-1.1018574100606058
-0.294751859236455,-0.2448787998582842,-0.8174489060298061,0.6440259291430913,0.8380987611961844,0.02006500096838618,0.4189141641617305,0.7382788826836513,-0.4274228041732108,-1.6393300967107816,-0.43561845771006824,-0.6520165853862802
-0.028749360908174593,-0.24138399291411844,-0.9111506678525786,0.10927021728839717,-1.289147998959162,0.1024876709506797,-1.6863781287456459,-1.8974009141359391,-0.3604963293574159,-0.4815619147653218,-0.4178681000533076,0.319399615491846
-0.4195636787474448,-1.5850091618581217,0.6696423885007355,0.3007561325317517,0.2521852192353456,-1.0437532997380603,0.9193983867809588,-0.16399402560479215,0.47887454151203984,0.6930225517215747,1.0949486136126791,-1.3637006127700575
-0.5872169250700426,0.465542866946454,-0.39446659417163443,3.2149451842400394,-0.09274327887420498,0.7652161634432164,0.7525974493751703,2.2997418951860373,0.7176026628792999,0.84383913804797,1.0554829531836531,0.5651187480266765
-0.14903843383991094,-0.7928247428448294,3.2745943923947305,-1.6814924591932428,0.28297146789364663,0.03800502320867807,0.2771866447360751,-0.6778991388507045,-3.4401029263382354,-1.2941855048536066,-1.5206063448521654,-2.7206555839069675
0.14940613944625158,0.014406590590807886,-3.449667426236908,0.6938842135879808,-1.1524667527203556,-2.0726868990769654,-0.03582294238268055,-0.06519939492694349,1.1617528656727807,0.20600144670904164,0.15053583038291676,-2.793332538314312
0.032731210254174345,0.7327564228153063,2.898372405092941,0.09790154054224205,1.0269230192560275,2.0391293094822016,-0.22285374238252878,-0.5855426516038282,-0.6976583031935343,0.2866593885872309,0.02745422255461957,0.2978269911803657
0.11699624900870254,0.6412987596412272,-1.7779458087293454,-0.5043745132624325,-0.6844070241289545,0.7205869877495894,-0.6710245917058862,0.1975284358450938,-0.28618913833859566,0.12219760321829093,-0.7331889251635764,-0.518583688731889
0.1846800122552265,0.024953458601462742,0.6688537114242167,-0.05480676314399476,1.1941768222401725,-0.21485251691077603,0.07948230425118165,-0.8745256785689379,0.49222282882938934,0.5804117363046581,-0.0532595651269383,-0.4716307757832974
-1.2963180335746929,0.0560013850449221,-0.2337000238941641,-0.03941050311249454,0.20960563354861356,0.1894615263170339,1.0386276254199938,0.2004767753357884,-0.6623540173140053,-0.19906303949259524,-0.6872930781946587,0.5362076112681124
-0.051037180540224186,-0.7094046008707328,0.17592912331288965,-0.16988652108295435,0.5095339113204101,-0.20497610732149904,-2.617780418972173,1.2515305441751265,0.42264476743940627,-0.5627709097707446,0.306384297233803,-0.0695219380326532
-0.7924757923366667,-1.4977209263774252,-0.3279144582007335,0.9233182486379489,-1.1289731783579084,0.07789229280801714,1.9358715291033843,-1.434625580084193,-0.3795476800501877,-0.5764969938058206,-0.7666627829348117,0.19423097356986066
0.1655523534565648,-3.1807353037621837,-3.936197454930312,-0.2967551328291867,0.8689535383223798,-0.025108659189149833,1.7052054826212186,0.5333034119683994,0.06889464059080541,0.061225703651486774,-0.0015592980371023375,0.34408085433492497
-0.25641405580204885,-0.4099987331381869,-0.10555889846033306,0.15282587513558654,1.1099529974381743,-0.28664044763901586,0.1819634604792996,2.165240962152542,0.11785905697621607,-0.09060964599359511,0.012210251683519876,-0.008118592252476383
-0.004605293221073408,-0.9485793999020194,-2.4459637170863315,-0.16754904091451023,-1.2795919176315955,0.5855326893460115,-0.48955348559924916,-3.1700072927322727,-0.2550969619151531,-0.08386246279606928,-0.09534488823522876,1.31456735911913
0.31256718921684234,-1.8799239854368812,0.013798931233172475,0.5762172886904982,1.065841441729667,0.8333361608714965,3.455739595770683,-0.873964225770512,-0.15297669092902763,0.9354278692972458,-0.018203261035622177,0.09410536849644197
0.2645641908535213,-0.7386244127235081,-0.12089695582245116,0.6764300998922413,-2.7956087473785733,1.238982114748634,-0.15501856899724228,-1.5008248150535441,0.03665564267036492,1.7748101176704567,1.3696156736288938,0.3188812415087955
-0.2834429369967645,0.4754838254017155,-2.073501007232903,-2.3500088124256826,1.3101707982692774,0.08759157734872453,-1.869601565292316,0.5617381104196749,-4.939382605917744,1.0777917408278663,1.1661040491154406,0.9854907511292204
0.7857819732278094,-2.8653382568854044,0.6841886061686477,0.07321983727859525,0.826021945221139,-0.6761691105011236,-0.06361569395892828,-0.38985653807567233,-0.3441322923024703,-0.9590768102563181,-0.5597581995979828,-0.6221392876428676
-2.4837175732802494,0.40801299757690884,0.39490913766804026,-0.580273620147098,1.9341877857865497,-0.05525119457478574,-1.9886459697387118,4.8351667606750475,-0.12112255009769289,-0.5323235795481038,-0.057928704015371646,0.8969582261297998
0.1932980524992421,1.0276077542857471,-0.9975577818523674,-1.9780102182495047,3.361332441211333,-0.2303087647731787,0.010988995177601749,-0.43177240110422377,0.09235221718611464,-0.18689371040725083,0.3273792286773841,0.2919803383434729
-0.8516652402188377,-0.9307560039567049,-0.79779480316361,-1.33891984588172,0.12987827114884382,-0.13298326958063947,-0.6254641906769196,-0.23695523416550307,0.5480146912981014,-0.09605047504093989,0.783356981145919,-1.1960990754005911
-1.0274684548022934,0.25695859989665215,-0.6746568871284392,-1.422758284926197,0.0514081813737605,-0.4889529921464668,0.47883179749484756,-0.08054564433527148,0.8634420601503164,-0.10325872039138045,1.3492366352011724,-1.1138508373472693
0.06729793538152629,0.818657195019104,1.0859429037012982,0.6517125989597182,-0.18423567031049012,-1.1677859118874858,0.3349383708289213,0.7823874040928417,0.28528122992724114,1.4253818351312588,-2.1207053474970983,-1.8833319380249451
-1.201468476255824,-0.3820603765425407,-1.2538922851758199,0.8572383915271629,-0.4476166318762083,0.7971281822624763,0.9010863167972437,-1.503938635733561,-0.488524422530767,-0.589838631843957,0.2748512397349414,1.2583673352656428
-0.4211539965681203,0.32557442259998703,-2.148877919409961,1.8803380345114271,0.7674988386769224,-0.5913981311037487,0.12335329224500409,2.840876170185035,0.3593461069033741,-0.885571359556496,-0.49215666030197985,-1.0709435382012056
0.35277739657388907,2.5978012394055106,0.0014953348753572555,1.150361212552961,-0.7493169435548375,-1.3721244629133824,1.1396866737063513,2.800458360540108,-1.1503707887367816,-0.2131100951596118,2.531109936240978,-0.11807891388833651
-2.403416791204036,0.19873338747034588,1.1516636334611934,0.7067240724529079,-0.5915731621159417,0.7714151991813091,0.32993458616724125,0.03971054437476948,0.91998475627686,-0.7121077687863688,1.5411724911016738,-4.942728976304944
0.18624542558175805,0.6514221775079169,-0.6568196797508042,0.22836429344221082,0.7191946807648852,0.21638193564444985,1.455070813528607,-0.002159081149343326,1.4849418854809442,0.5272491304844711,0.32118181662489786,-1.295269273178414
-0.009000108765602055,-0.48369777568353495,-0.443914266167573,0.7467654810900216,0.29208036308849455,0.4721951711492194,1.0507791259468944,0.5478910584428062,0.8519729805388562,1.02792548608898,-0.06093728349596022,-0.2050061959938602
-0.4400278316922268,1.5142477135908576,0.20157188974995455,-2.3688135912338355,-1.7781974391796767,-0.4141103834638843,-1.3085776055514113,0.07227519421817244,-0.13545959352213985,1.4474860786005428,0.5863391842357888,0.2149743781325476
0.07400396934801452,0.32819979513030706,-1.5597796321774298,-0.33451081982043196,-1.1729201362562611,-0.24607269160865541,-0.5007885400793546,0.07312959568554556,0.5128928097083127,0.0536629025058573,-0.09846678685096391,-0.9884990043488361
0.7856961264929604,0.2699633348356017,-0.8873622733324116,-0.3355289375268354,-0.17834500191952907,-2.1632264346377714,0.6561486786476537,-0.17422015597773452,0.3006843575966736,-0.27968322192002215,-0.9422703559436348,0.38910188944969376
-0.25691705409813603,0.1707353909311907,-0.7440053849946768,-0.42469128901727754,0.6571265459840291,-0.905498010311664,0.01226142576937212,1.0642952598662936,0.4050328945119204,-0.975615157376557,-2.651383441543421,-0.9788272394517604
1.630871372892604,-0.16573061141165626,-0.436526596990682,0.36783897067769467,0.3165887949665011,1.2390462258821688,1.734733023880837,0.5677597388313909,-0.35969471983250834,-1.0399164713935147,0.46874793153298644,0.12441281185325145
-0.2948803100076069,-0.3519902739312284,1.5291015627562812,-0.36417609830256115,1.5533198847383793,0.8209032470621169,1.8596248593815727,-0.5656691132911582,-0.48690276168490815,0.4774791863661507,2.1851871196780692,-0.8831690945693069
-0.6850245088356469,0.42458005517720054,-0.377771432922944,-0.8378707562185322,0.2072535456181136,-1.067126142540031,0.48520708970006865,-2.8342988719527935,1.0968715962033981,-0.16386038619114834,-0.6447553013306236,0.07725670895935191
0.7665751842266747,1.1310229537348637,0.18038302763265657,-2.8375510025387807,0.40109912166152417,-0.9624852519446503,-1.0958866415013329,2.1110307678837277,0.20142434887316304,0.8213408324024227,1.792639407837818,0.11555342568362481
-0.6527522137054746,-0.3828441589644803,1.8742267818585,-0.04643159880161164,1.0326926628023043,0.5475933753052441,-2.1275225686972594,-0.015202248189344474,0.06305419078723866,0.49091849993661013,-0.061265605685446,-0.3117061544408215
-1.0714851185993874,-1.1533711448142185,0.2526887396744352,-1.422413015626708,0.10723560466241848,1.7199045047984463,-0.11310540017688804,0.32779894248737507,-0.38794998969899186,1.226400075133506,-0.08036613006214163,-1.2141876419733173
0.6807800249855364,-0.5416835148601412,-0.17341119446387163,1.2814971249743718,-1.518275340767244,0.8674985740779949,1.341200357454971,-0.19870573045995313,0.8610778667562689,-0.10075217120441128,-0.018362139552762734,-1.5105047491791272
-2.3722850254452585,0.6693174765642975,-0.06453479210267737,-1.2358720616428078,-0.3916043254201349,-1.198266938953882,-1.2894379221981973,-1.2443057371411246,0.14490899821123993,2.3664838402591415,-0.6953202636770166,1.981806595411295
-0.037513145742400354,0.7111313835174101,0.08172238470254023,-1.0682831677621996,-0.48745977403579993,0.2525533148687925,-1.0219853532475722,1.0706006985635632,0.14699666125570712,-0.4935407918671351,0.03675670110606362,-0.09877590030267361
-1.552078163083638,0.29656327310422276,-0.05100177970596262,0.6866104314525243,-0.004739275382504504,-0.6227951628123568,0.3626391049426102,0.4927291163934967,0.7983708016202797,-1.317434707976265,0.04665692867037371,-0.3685766182049895
0.523048795334726,1.1063470890913285,1.718719921247069,-0.12012168762043274,1.8150314440875577,-0.06076326582177701,1.8417175277257123,0.6240104238731747,-1.3767034975697419,-0.8070724776644614,1.3773251748826412,0.9873399057556181
0.38590322988094106,-1.14120477949387,0.6502284611259247,-0.3695457539566512,-0.1003161427174109,-0.5959660436006935,0.2459577886146022,0.25664503492641294,-0.9905948966060513,1.2637670219697261,1.0904291833171127,-0.13076772027813502
-1.7422615850032999,0.037914441790939654,0.21584154216957332,-2.107373470591181,-1.2068883279109075,0.4550125273612511,0.03924267061726311,-0.8840593192995562,-0.8298568267308549,0.8446191840487316,-0.36567550740906607,-3.641910751981676
-2.722959632097695,-1.2576181308403291,0.40505878362072206,0.0990152475928954,0.32000992547589835,-0.8294646931665115,0.7974634452901073,-0.43148606006510726,0.10896048237791706,-0.39279548779421153,-0.3844715792018035,1.3283019943284962
1.0727178215729891,2.937013353219037,1.019368412083878,0.8854389757006373,-0.7786616222233914,1.0920083558784164,-1.3605363826745045,0.04928004722146776,-0.6628127392445916,-0.9848453549627494,-0.8030013312061506,0.983247513723008
-0.1695367249574791,0.2399788343707695,1.4026605529372356,2.2397632296033914,0.005996637152523761,-0.09621142358327307,0.6307698790555596,-1.2592007936554304,0.6931988631643081,-0.2769532508256167,-0.2975051570174745,-0.0016148452295800353
-3.737925101842261,2.0241064330651417,-0.4897035959906492,0.4229470310197141,4.735033237570113,0.11741948176589506,0.015100708156117883,0.5692936407665756,-2.9012264220081367,0.29582508889723225,-1.0872989711164474,0.5174729682720156
0.9574517370856778,-0.4986442675607874,0.8244948426353755,-0.5113513690588734,0.7870015772523978,0.15405633875115785,-0.1502810159926553,0.09179735791432946,0.22165868491773458,-0.930760666398065,0.3562294604292097,-1.2897610478352037
-0.37761364997634067,0.4307307950710578,0.049362420130379205,-1.1578037233620735,-0.46484568212295296,-0.5452287359290446,-0.023131907920548863,0.8284544459506977,0.25579035520920484,-0.867345018293099,0.06850958216439254,0.2527968586297563
-0.47974796547854354,0.08057309251005829,-1.0821362736229354,1.854307566849769,0.15827088191064922,0.4711426426712447,-0.17688214422825696,-1.4268278961899488,1.0944611355550693,0.2848312001396127,-0.5346624715392004,0.3369632032499543
0.05558601847443249,-2.5515607763335035,0.17859538939193306,0.04600816721567452,0.4153498275125205,0.04485344216276376,-0.15933619709127134,0.14908489960249538,0.5311069489638754,-1.1442309301281237,1.4106176116019542,-0.4379058385970339
2.0276805396904023,-0.133290863820157,-1.2525022408199584,0.0651185305895283,-1.7956705903821137,0.013601942589447868,0.7656284291291121,-0.20034521890658186,0.12659296283072216,-0.7118860842025114,0.354555333367267,0.6953148465819822
-0.08096145549414684,0.6320971392484375,0.4129110280587304,-0.25625344136631073,1.5223285914075326,-0.7619753494284592,-0.11675972080884722,0.2432788013837122,2.2184332513903535,-0.9258290555756783,-0.11937360306702516,1.2168499869910852
0.024265078515637552,-3.094850231088199,0.4133268932986018,0.8264990739266587,0.8078635359993338,0.4661188943304579,0.9989803906765378,0.9924100837199322,-0.15573574765534728,-1.709008304559645,0.6816405294909783,0.1051648644085129
-2.2498458951371014,0.49776191217369986,-1.8222904566647,-0.296108163625626,-0.3089440731936826,-0.296751426964442,0.982249484017952,0.17421522624501562,-1.0789092358128423,0.1648309371906177,-0.874878339050437,0.11700012180042804
1.4076328236437268,-1.4023006702069938,0.2451819035411891,0.4814316145704927,-0.06459703313575832,0.5202917241589993,-0.3308452850071012,-0.13457539633895377,-1.0096842833535598,-0.4353903674262078,-0.15002342592353599,-2.2615743293116606
-0.5927341054263119,-2.176338899684671,1.3318052124660082,-0.5963312049345386,0.11394123194322271,-0.6943045781064586,0.027227038646849347,0.1723127063510582,-1.1681649943304622,0.48941047190072184,-1.9086670719711099,-0.8032531426653635
-0.11649863084392634,0.16173742070994704,0.3501864989743862,-0.30215325466614634,-0.053139349170568964,0.3125728345871829,-0.4610022934725623,0.8251352456452316,-1.330879209849586,1.5336779469216286,-0.48454290959577057,-0.3719676950053854
0.1337143528605684,0.7352704825286934,0.6488072922487521,1.602075146937196,0.35317989875896666,-1.236649637776565,-0.5536420201889016,-1.4505790091818327,-0.002000977636969413,-0.2295420016405593,-2.2361620922686645,0.5167270151473485
1.0807872716194658,2.1724399796798863,1.4323828871992614,-0.21382908456993752,0.8210243020678397,-0.6140131272520828,0.2649688877945777,0.7761558366821198,-0.05056754949700383,0.015059046685616459,0.4403882881304817,0.37077291404001606
-0.2405508843193366,0.10766490572540234,0.820490143376402,2.139282468538959,0.19452471977866653,0.5739150327983873,-0.12047994383884279,-0.19043679283097129,-1.443264111286845,-0.6642600629712674,1.7925929086056112,-0.3983387714430394
-0.7515636873747615,0.27997982770736823,0.4898729070587875,0.708794266176117,0.15419718362044588,-0.39406884585658475,0.10304497964019182,-0.3602495289105882,-0.918760745837321,0.40243201691418873,-1.476346451934265,0.8211868963409449
0.2620152828185853,0.19922735915060724,-0.34745521694854037,0.008367801684758489,0.8484240092123218,0.16390556914285873,0.19014412378467285,-0.1749415453000282,1.6803300115090534,-2.6094807505737836,-1.4522889331483975,0.6194681696663619
-3.3399576445733343,-0.23708400910825772,0.025413541397654164,-0.9407422510653668,1.6897261788951172,-1.0623650515302265,0.9344785129374278,2.1022326969889438,-0.24006454012529885,0.4484686330978213,-0.18931344759816168,-0.02412874682299306
-1.0665452469349939,0.8416934443436981,0.45096849885833146,0.3590492663787885,-1.5482272286728962,0.04756187249111336,0.15924667554325656,-0.43816466471623866,0.9294339687551817,1.6849638876016177,-0.3045945192897484,0.6876473291045944
