0,1,2,3,4
-0.22926064293575207,1.1429907369637868,0.026803224869718745,1.2971021309539592,1.5853079968297104
0.020551345949530463,-1.770326027624035,-0.8163310562158,-2.2867961210269994,-0.16346722348663412
-1.1507491371861724,1.0365602427409248,-0.13147750021384835,2.7187322597331227,2.630189282277447
0.9478278815768639,-0.10470184124282844,0.06502231425679116,-1.0279507701887576,-3.781654937291465
0.16388072467475967,-1.6134585495899103,0.1346495294964558,-0.8722171483975377,-0.0919065872961351
-0.17162911690168126,-0.030246436331508458,-1.301891113511352,-3.4593732992008692,-3.86385320222006
0.07271522961698686,-1.2999433578139838,-0.06280967842457556,-0.9196231395086784,-1.043463443900908
0.811120549820022,-0.1886244259026135,0.04774785052402513,-0.9872439934843393,1.2849127403587441
-0.3465273962608997,1.1691987244477478,0.0678519968003577,1.3266313350875052,0.9749486614333303
-1.6509796215053398,2.130187206708323,0.5057073240439284,4.7192842192682125,7.7405174558513075
-1.036870886707594,-0.8205733523694935,-0.7968597853807374,0.1140268561286325,-0.0263832694178896
-0.14177645530132849,0.10910913311854628,-1.0523295957920626,2.0849534842678494,-0.3358409366993391
-0.47530894526000417,-0.13156581019980496,-0.2501167469421381,-1.559057251990301,0.7709560443707637
-0.3033829851912023,-0.16118589772199937,0.6880598660047218,0.6899349049257542,1.1602458237413207
0.1542003690009026,-0.4325212074743492,0.9277438925752926,-1.4018799523085121,-1.1091104500234823
1.2930361258390908,1.8654128832776944,-0.07893244858783789,-2.873831485477421,-2.9104645293004046
-1.015243246052348,-0.10643646479037532,0.209338445233234,2.052059684712001,4.677215779258771
1.4672529789783508,-0.11408743126997895,0.24962044537294084,-1.427267826140441,-1.731995898058462
-0.9629322261414168,0.17468324521932135,0.3529413606018672,3.799373021730141,2.9408367823501247
-0.09002131928204542,0.5364978774648204,0.1881246272229406,2.7137518952448234,0.36795536886745883
1.3314736715446853,-0.09761798965108817,-0.02399431533246968,-3.4146294849217043,-4.315045774684885
-0.6307101731747048,1.2022032465225714,-0.10487421364464185,0.748004889414032,0.17036086550697194
0.04001207740995606,-0.4131253834202397,-0.3948782923839237,-1.5881584016234416,-1.667179150156862
-0.05128894533784755,-0.538846753637554,-0.9861597800521646,0.1919895384474175,-1.3638773179980392
0.9958962591299212,-2.1806445550107956,1.9843683991520322,2.7250841985105625,1.012546100361691
1.1633656894564062,-0.9452112794021907,-0.0050449080723364665,-3.2743590665312254,-4.70791070033268
0.15192700289226932,-0.2815290582577027,0.02486938025198213,-0.11776324287656734,0.2176010892969858
0.34010308963256775,-0.7184299388554133,-0.5552507207626726,-0.7414545534409901,-2.969510837411737
-0.3497221029518575,0.9601841658730673,-0.500092357186725,-0.12467890882488136,1.3233129747846148
-0.042530513338353046,-0.28087370496094294,-3.333766035387444,-1.919516356500234,-1.700410366860691
1.419064813807532,-2.0827390758839166,-0.535696672676186,-0.8673140220797978,-3.6370244852251448
1.4896400889177523,0.49070568472875215,-0.12323868965594809,-3.7476789117746705,-3.8398882566443673
-0.29991204888898904,0.11187226960092303,-1.3802245051362179,0.7200490810706941,-1.994062477512859
-1.691394476552908,-0.6404466455016522,-0.08664659862076618,2.7905343061994192,5.311911018110555
0.3035309321081062,-1.1586852139107058,0.40332941269432676,0.4785291997627824,-1.1795380736411825
0.5777612427526315,0.3002544895123534,1.1719911458584695,1.2461936307181394,1.5440950393407777
0.13008538229417466,-0.12220301975528272,-0.605047180804634,1.5421244699092385,1.9997128699696236
-1.0261069304084462,-1.3756346754381896,-0.6022178411735163,2.8680727139788944,0.7091618316777217
0.06257905855057454,0.33932709596397725,0.6517365311822056,-2.3102989678532544,-0.765835454410734
-0.8329260507774391,-0.11503264513804144,0.013291535147973963,6.036204826655257,5.5484556474718945
0.4703106121990438,0.2573149386641314,-0.024772857872941714,-3.4920042054032128,-4.978592604562463
-0.4533493979212676,1.3485573575151968,-1.7417986291458756,-4.527412817184002,-4.015119632872155
-0.13710946734662863,-0.32331047355694537,-0.10740435365151187,-3.6390612584013384,-4.807659755590773
-0.8792205201270202,-0.8161171293946594,-0.3473879961753818,-0.7712655578943124,0.39843464135639495
0.3519487922146906,1.31829426175814,-0.43812764523730335,-2.535628229197567,-0.44869442854801367
-0.17319170566448117,0.0038662562391508027,-0.3749055038971458,-0.18559562433804422,-0.7446405178732828
-0.9628007599465538,-0.08473242372926428,1.9151561268616981,4.927617456491947,6.101198474167643
0.3929780104837357,-0.6725507968683494,-0.7740185730910598,-4.430379438008607,-3.4118483970432
0.027534063880394765,0.7014144611354713,1.9267514915249897,3.1808316402862866,2.922542722109237
0.3540921934592206,-0.23574585739150491,0.40778713335301275,-2.3113174296401517,-1.3394119298129725
0.02637345129419218,0.10383435910940071,1.5210254923460282,2.5678920818562156,4.589500125637324
1.6370563509758065,0.09839848833171007,-1.8906183830637406,-4.879718297457454,-5.894439705911312
-0.31098096173960055,0.46546502718931343,3.167434073360378,2.2194969732430367,4.436311010488488
-0.0694418393621502,-0.2889252317719212,-0.011798213369997373,-2.5640348808651128,-3.659661551274729
-0.7599770358711312,0.33490642391051406,-0.545697497175509,1.086428267942731,2.8997589723537343
-1.5051414038973903,0.7227006995267651,-0.6702826769812821,2.943254218895426,4.685223403484738
0.5195137351126081,-1.6401273992269338,0.6751382044233155,-0.06027349589952036,-0.49209995442266496
-0.20014505698687357,0.9090877392470773,1.0627157648688734,-0.04981173766066638,0.35063173849774465
0.0779095731684407,-0.6815438804945753,-0.9071744155375315,0.8486261007508974,0.8247017511298413
-0.0783631956267231,0.2881325925475905,0.1835548927043148,2.2373092089744686,4.053498470742633
-0.7813887517544228,0.6981112829102267,0.0458250389877667,2.5726539520434017,2.4664891937993145
1.0105577043496663,0.20418839860667506,0.17784330687143324,-1.9788851308181694,-2.0058595497118343
-0.006116143050204303,1.326944393879207,0.9228111531617723,0.845336754803621,3.5784839847543735
0.10027852110376015,-0.1985373740085761,0.4903919561186331,-5.811675431050524,-6.150069664179752
-0.11686371114288831,-0.11308581862910203,-1.2697512210041053,-2.051635709714648,-2.5649943774651236
-1.845630578607235,-0.428721750147216,-0.535593953114966,2.8398739488145246,2.3411840122599332
-1.6407674399188872,-1.0163717553148564,0.16129862064867456,1.564728207140399,2.5491117906767373
0.3236084733899912,3.0782669238993816,0.25344050123008544,-1.0482152650343515,-5.3544655632363645
-0.5184023311058413,0.8999868208349604,-0.7123879478480404,-3.3627591314146565,-2.789914458882114
0.09135055763237379,1.4137942384592916,-0.7578899199507255,0.3020890768759462,5.286884660036189
0.0251384320288683,0.6611944265172608,0.14491055056813518,1.093849998748356,0.636855822575572
-0.4502261872143821,-0.24267961643088015,0.3658095713352525,4.405131554451106,5.856378435110567
-0.7327672181658297,0.0480917602553476,-0.12956831888607034,0.004558266645183148,-0.14761436035683578
-0.2556134670032513,1.480514207614632,-0.2782642998788033,2.1896646224467,2.4000195849116106
-0.6338913148592447,1.2326867590018875,0.37135459662666886,1.2539220782787837,1.8066401764655509
1.1152420788678197,0.41680103767981885,0.1906447647655033,-1.7761237401916148,-3.858634887169959
-0.7921816741994454,0.24370661286827944,-0.777685734972047,-0.7918732973064136,1.2394181589838602
0.41916490909849613,0.015746653638184813,-0.46815004441409347,3.6959462646945718,1.5908986898719397
0.14293651896569448,-0.596175904964983,-0.6314144462539653,-0.5157453361794346,-1.5277864106256085
-0.3485462022473189,-0.0052538182136264025,0.21564071084536296,1.5438063598567848,1.9868563880731274
-3.6333039239764187,-0.7998236026546114,-2.149372904126258,4.646375283884723,6.557914331859726
0.31002485113164324,3.7543379527378145,0.8209081485112882,1.389537544111204,1.904613453909192
-0.48578460318191835,-2.6856633255257405,-0.4689232893080815,2.0336968322016986,1.6842701979160994
-0.3889752066392241,-0.2244007654410287,-0.3201948507072708,-4.616797480129381,-4.888973039425494
-0.5975329231317491,-0.5110350791604263,-0.0767962892621429,2.6302392365988454,-0.2102017409220185
0.28893305179941153,-0.4010302978448039,0.5273191012229305,1.8925593734392043,1.9650894023220684
-0.04992476060804207,0.4064375313518418,-0.14953085165026825,-0.4334650512146533,-0.17308613609177584
0.03563443876834304,-0.2684363846300599,0.20372823422154235,-0.02024033453189908,0.27179062481058436
-0.3757752054730372,-0.056974360003616796,1.6910969291295177,1.8998963305301866,0.6255149829133934
-2.15452367880608,-0.0899935276645527,-0.5489348140458884,4.096196059709997,3.6398726007098268
-0.02651994096402805,-0.09585501727865024,0.8277189822495296,-0.5833258170211053,0.8006694822246303
-0.3578077378515963,1.3472861847125002,2.3476313192196554,-0.8399050584967727,0.4904386019897271
-2.2182027815654406,-0.33991996803330465,0.32949402075078527,4.616156588298643,5.694423573806194
0.5411870279171455,-0.6348432518454618,-2.519797703519834,-3.082403032567078,-1.5888594243545842
0.08852859874203463,0.8345935892206718,-0.26464624915646173,0.44640922970577823,0.5419092340690939
0.21368598313266987,-0.1315237273217943,-0.09942743193177045,0.08331281660419798,-0.8183936157791664
-0.3319779768661515,-0.3091995684258418,0.007302888855064305,1.0313011403109902,2.2732376762345505
-0.6109241185943676,-0.005772873515978545,1.785281378432469,3.8573927392197485,3.631372168579008
-1.1474463256300862,0.013098486403716686,0.8565711513168208,3.212695780328098,4.243998801638847
-1.1350351863748467,0.8247204022707649,-0.30742973183634337,0.7210656329038692,2.807920163400687
0.5891864708628234,-0.14704930357752438,-0.3696091885820045,-1.155135166118805,-0.9289880897993092
1.5151761726656219,1.0168650130449925,-0.7829191445242952,-4.019496979530502,-4.616702965073621
-1.2321725494594409,-0.4911962012863261,0.26120549339682886,2.4916497030244047,3.5128910046285826
0.22727788726306505,-0.17573913350433273,-1.428925564254859,-0.14125922736349938,-2.443677897853736
0.12631189423524014,0.05003536378608886,1.1929642711735564,0.6416278248274117,1.4607088228780332
1.0297950557776852,-0.8606723091865022,5.530155409889304,4.243869899294463,3.5317519573303247
0.012746871218320062,0.5211652265136252,0.0014547920728272626,-0.4936788404098482,-1.0602451533685762
1.224911145059643,1.2229994943535167,0.4843845228468863,-0.7652742379466412,-2.597349720841388
-0.9002080116763026,-0.2798383636334301,-0.015742439435135515,2.672866661897044,1.129141679280348
0.832682011825729,0.14905613227404413,0.0281278391096668,4.920204866500673,3.2594660946127605
0.020620409478478728,0.05608937938873106,-0.084695897815212,-1.1637263978858663,-0.25002957410743437
0.20618995218386826,-0.20853949761863835,-0.0451614867370948,-0.09669789662399647,-0.44329337388926954
0.443182780227547,0.9794991489847146,0.26283992763349867,0.2839307691465661,-1.0114445933318927
-0.017205193971978807,-0.46110736019370224,-0.34068620747714196,2.3104115233541815,3.615327087618798
-0.024768502319971995,0.18125487142985888,-0.24971762273017423,-0.30271011724186364,0.846480018060267
1.110301065444602,0.5102611974298781,-0.16149891787518972,-5.987365431004249,-3.494854758080234
-0.038846349873717524,-0.5842442863428433,2.012789929482904,1.980845483391869,3.408918569497575
-0.06466445811311454,1.0837576881030402,-0.3871327511529655,-0.18671999909699966,-0.28539798636590563
0.06163571517750936,-2.843234021950025,-0.4396064866268055,-0.05537664953195337,-3.1536922798703237
0.30162631609715473,-1.1638676930730218,0.38719671534120276,0.4459042307824096,-0.5552333725791503
1.6175279143896515,-0.3925869080252112,2.0193839827515676,-0.07055059560189059,-1.0533693978035017
0.8929203450508721,-0.20038734549462958,-2.349939099623375,-4.481657891620012,-5.6415627568461275
0.07049781561463439,-0.577911600651279,0.7036797976448382,-4.027827219811498,-2.52151139779085
-0.20159938252904358,0.028066939369754546,-0.3898962264133413,1.2271685180483638,1.7998083354887813
1.3537324985718218,1.294230685694018,0.20319682803716863,-3.959669906465355,-3.6760277124799488
-1.5597457043355343,-0.3255462684266331,-0.9041156491682536,1.4062713661258681,1.4552296168575753
0.5432184040198482,0.21085684876861813,-1.3605998639548498,-3.317011729426401,-6.872025850926087
-0.7454217377310801,2.5693020517469787,0.179499042555757,1.1907277684112727,1.746330981694498
2.8611795786121337,-0.5850400093880613,-0.5001078501606134,-5.9063809487181596,-8.071062419036176
-0.6101444000024249,0.05337661167813061,2.3364418291334688,3.560581038798295,2.8312626105465304
0.15868261766827843,-0.017168611907759226,-3.260811851848617,-4.92118505515033,-6.229718486984851
-0.17878905163891395,-0.4774488182833695,0.1615918917749094,0.5907308464881084,1.513157088762313
3.689231313348094,-0.22460559986824644,-0.11368809016540728,-7.055788719315145,-6.849063307241545
0.9698021605697916,0.1965263998523041,-1.3432255496529815,-3.9881218587860987,-6.956443726290603
-0.21754908724621663,0.4028544383948478,-0.1660214379494644,-0.8814611139938222,-0.6274923443492917
-0.43278863126303324,0.8316864522331987,-0.24619664413228942,1.56545831651177,1.5312852664910563
-0.09828854005278695,-0.00045218492034366267,-0.46790622099347634,-1.68526506477822,-3.8882519015046038
0.9874405949115334,0.28178318716420053,-0.3375368890787192,-0.9529879859242236,-2.747034012715766
-0.687555651329007,-0.5121606761519002,-0.01898081953347755,0.07578726327900341,1.4257746295507683
0.7129278969871115,-0.22088023921437747,1.0014070739178773,-0.002771078780114178,-0.9528067483694802
0.0009031111063309966,1.0277864752881787,1.7026730260448129,0.049325410741179576,4.717607795884925
0.15890190456397651,-1.3141582385953812,-0.30041594141371764,-1.489418378601743,-1.5804941878468022
0.16313888155738232,-2.7925108982808347,-0.061593372116237693,-0.5818392109746072,0.5304558146481351
1.0894323098214664,0.047473317076889364,-0.5490902069671475,3.8043624486272543,3.566127369758715
0.21497051387037416,0.5670008247464363,1.3133034638373886,0.9814654522975157,6.2989739863941185
0.46176449578644585,-1.4611535633458825,0.6652748130892487,-1.3748494859598082,-1.5933816703267312
-0.8732303441020884,-0.4556058914333995,0.288851036878397,-1.2563807765213832,-1.9599183718143203
0.03174722429026374,0.6374930314437942,0.37368850832212563,-2.585724953127351,-2.6183185688359742
0.9441772516194845,0.3257191453082254,-1.0726978765648874,-1.6225254597444922,-0.9846152327473818
-2.4856635634500086,0.4007611912938696,0.5989402470793834,3.707661462820575,4.164113404045641
1.6350566458144862,-0.46087110024549505,1.068392243157973,-3.005132580412323,-3.2454120350737634
1.2541751092410316,0.14436222808797447,-0.3379429213534967,-3.4155095955123884,-4.6899585572835
-0.13116598416949884,0.6690513180474593,2.465257630356978,1.2902682065135689,3.796662188611958
-0.02293491952139654,0.6870969342323682,0.15199203007373344,-1.4181758372477433,-2.064338776673913
0.3380045712755827,0.0636082847460729,0.3135830165252487,-0.020050128769445563,-0.32962163511564224
-0.3909899409972112,0.5020610055315085,0.895938887579886,1.5223727549096544,1.9430584220159082
-0.34778181924247026,0.16928473515585823,0.027725611270158195,-2.7251018198920867,-2.598198839558329
1.2434815505117323,-0.17290949017715243,1.2107294253733702,-0.49742457507643834,-0.6756105364926475
2.6319269053851517,-0.06201040616121214,-2.021468117969344,-7.213614464530339,-9.348432765120936
0.782637338008763,0.9139560614324401,-1.466489573935996,-8.591365666582092,-6.062658823988933
-0.02368253601667451,2.3010777272370126,0.5848436440420394,-0.6029014365069065,1.0173889729333
-2.1582409943868517,-0.3141509375717684,0.4586131446027987,5.848305783683276,8.317244259025118
1.1721505056170844,0.3347252938722267,-3.097544276641294,-6.726306008174347,-8.682890153835153
-0.05111054188419863,1.112012822640785,-1.1432106280099625,-2.5708361237106647,-1.6104550910388082
0.02017094488551268,-0.400837487247665,0.5824094605163411,1.7637588483733995,1.5850670852971196
-0.8235631362743524,-0.23452549713589085,-0.023090202626395877,2.6030849675259615,3.7242589754327895
0.6236261734475751,0.1157685839971915,0.9368818722013643,1.9357203234207663,0.022634076026487926
2.3863615558888225,-0.2646590506731794,2.8831880032690553,-3.311757240735363,-2.240323508569147
0.04373281835100967,-0.41806813020687494,-0.4837843273336603,-0.08891758070790251,-0.981842811516633
-0.512174031948285,-0.3901367033201521,0.2300124249569055,1.1244235388550061,-0.2545021793539475
0.45915202020638884,0.7204621679438492,0.05423485123355395,-1.5698495722556751,-1.8940743558166044
-0.2988665102469767,1.174580436510045,-0.12387625488862988,0.8581201409489909,-0.4609660294709894
-0.27689412071126424,0.8715392896019915,0.1127713906685909,1.0398420510177775,2.9298234388982904
-1.0990416120995892,-0.16227806007547885,-0.30085537481407565,3.7100486641543804,4.291601996432687
1.7221957643751127,-0.27999926465388264,1.189860018457612,-0.9401316417203522,-3.3951189393634778
0.19698152921663906,-0.2992217257070427,0.08849141631316508,-0.8010971819832845,0.22121552448703302
0.04640700268196217,0.44530209585794506,-2.1257084939086415,-2.017724924856852,-1.9254535459900586
0.15725441258761663,-1.621027218552573,-0.5724333743246642,0.8790866219061214,-0.6209760142386301
1.0182822993194567,2.624519517660398,-0.3235742652654083,-4.0361149574320265,-2.161621225293395
-0.4901480257369186,-4.427187613456002,-0.20966615148581816,5.060858511271381,3.052115148091993
0.08654706447169686,-2.0048817051998347,0.08255514122233752,-1.368881643125052,-1.9277268083524381
0.6274730321750197,0.05153935367431214,-1.3325744323928348,-2.273256167080264,-4.405983786180885
-1.265030573255932,0.1084718305034344,-0.6150221202179689,3.6036668419098117,4.446098754350158
-0.1282353210816043,0.4187282401466601,-0.261576719749587,-1.8978612663291685,-0.12009826863545842
0.3033051738148473,-0.14233897658568817,-1.5648470161718988,-2.0383052044184256,-3.0361010534118265
0.6603081407467434,-0.1680539267315907,-0.12522075263667518,-1.3116289845052307,-1.326649714061106
0.09212723405559918,-0.8737260957985094,-0.5102544636512435,-0.9869142788813524,1.0228493368969758
-0.1375747202143781,0.299912077700486,-1.1756860130413824,-2.6186875377803864,-1.6431791769659456
0.20776509825169343,-0.1867154335030713,0.2514929252756345,-2.6531451831960307,-2.5428009833227003
1.001391830754295,-0.8300349421294045,-0.7983492408434862,-2.763383766067185,-5.1033359483420835
-0.5221633110553624,-0.18202939514103145,0.8725223684310698,-1.2912892844594261,-1.4263103871118403
-0.12249280734311833,-0.5221588689099732,0.2870080019735545,0.08616363547948402,1.9027971843214204
2.914278086665207,0.8716585540110817,-0.01731599978535947,-6.079190234392676,-8.522636427801164
-0.021855706106830443,0.7658403946547727,-0.10489118325780773,-1.4058440001178183,-2.345060721938098
0.8676587544631353,-1.0713993606234025,-0.8772215467480518,-2.4997343734896353,-4.322024749281608
-0.5740712254653819,0.16234736605832709,0.20610725593389534,3.3172108497679975,2.6461236944913535
-0.05433422796887383,-0.6932276372058566,-1.292363830956256,-1.406185904407516,0.09905516097859032
0.7578683901951048,0.7023666718208603,-0.5128355539910786,-3.91801473903956,-4.630078021796393
0.3187269495357411,-1.573452546550223,-1.076322671917832,-2.1376073710828547,-2.033650277340773
-0.47226604514916404,1.5168435464876522,0.9019757501260458,0.9250050921128591,3.2791262081275097
0.01043966504411395,0.13262782355720834,0.6241966002285163,-1.2545367485924317,-1.7739564181877512
-0.9829920740247692,0.9778401259004437,-0.3860926878701802,2.2080106913919098,4.300004889918015
-0.1264304521490008,-1.2457943940028644,-0.03589679713250221,-2.5079170008420264,-1.7095860369928562
-0.03977766433033972,-0.006443440782275968,1.351842871180313,2.055395803206726,2.3055094379697136
0.6393461992628674,-1.1159562489441495,0.20991809748658158,0.6505867083047421,-0.8195393832624338
1.5134149885089996,0.11244050118685474,0.24049290133278758,-3.703637932054722,-3.511584884602088
-0.6566268310374275,1.1901899057983794,0.06254990596377659,0.21205033204665977,2.016565284119318
-0.39278188067583164,0.8113014335843122,-1.0893681442844318,0.39071754524996927,2.100293417220054
0.9919512640114693,3.0259568186399544,0.6851298520080267,-2.1182903844443546,0.4527784488334561
-0.10219358954973148,3.003620662337275,0.20065809975610607,-0.030898614838725802,0.4755822011665088
-0.07246524460674882,0.04616912526398828,-0.11777327653575277,1.7985927853723824,1.851332912426563
0.5060845560669263,1.1444388567058819,-0.7894566415924357,-1.981480753009454,-4.500443593931558
-0.3601150847157186,0.15172704105802845,1.7304864728872036,-0.12246985685562661,1.4900334392035732
-2.1677109786426167,0.8322399432026938,-1.0874526629989776,4.33470068766432,5.357394412170912
0.9254568925240058,-2.1123752997167276,1.362441917464685,-1.7032940774303444,-2.231615296914465
-0.5001980494612961,1.3051603542404604,0.2658387866908093,1.9565086793947721,5.082002224352405
-0.012806910437289,-0.9054326371672871,-0.19920715980037515,-0.6590266549442187,-0.8535237098247295
-0.667462315137269,0.1313395331001416,1.8920920127564866,2.859534803747965,4.916328720871611
2.5346648764613984,-0.6300801362437317,1.597285026090098,-1.0582969547034196,-2.967153888740216
1.6092855525693595,0.4757474250689943,0.297645860502954,-1.9026387123171995,-2.060858558678925
1.0953118189754314,-0.8024216033423736,0.2353177066388086,-4.144682353408384,-0.8907481461976885
-1.9002673496526434,-1.7752778333361061,-0.17291530039756373,4.108989263178395,4.319602284610282
-0.7549586286075656,-0.7159740492120076,0.9802751297923455,-2.745100518466546,2.3862719230055607
-0.016807822686659528,-0.0068547654904204,0.6165387589385276,4.30792970011011,3.283694294151699
0.1617848845319546,-0.8345798146071096,-0.1265217860831398,1.8776646978009834,-0.5235297105974757
-0.2417821358247921,-0.6328801626968406,-1.0721359139812834,-0.6101284591548355,-1.3728383213182944
0.34420402331185423,0.5044981600765949,0.2911511499402779,-2.0936035132817934,-1.7960756914727325
-0.8166688876537821,-1.1862907391963997,-0.30046554383570695,-4.504519574449914,-4.279154196392785
-0.11387668526121944,0.11357119044020111,0.19323364883093724,-0.6226255517335442,-0.6523674948249027
