0,1,2,3,4,5,6,7,8,9,10,11
-0.0001796163329724506,0.006270155117773395,-0.008531385910543709,0.001651836618821529,0.03863403878040778,0.00036083002413047764,-0.0006238110069575516,0.0007400120247109677,-0.019221712924968035,-0.0005037103753071315,0.0037763926129143364,0.004543422777519791
0.0027663318971968276,0.0012256365868629458,-0.01988340487266732,0.0001339462250551816,0.001208573322867952,0.017919422173012532,0.00025810480634946256,0.9590323866428017,0.0019972951919612764,-0.0016918512187340964,-0.006343492895235142,-0.0039985669740074115
-0.0018666367810470652,-0.003813744264238479,-0.01161655453088939,0.01198321767869287,-0.0019589949856804317,0.0027023740977844823,-1.5236914068959733,0.00714697763387875,0.00024669442857862614,0.00748864023433643,-0.03635369940107086,-0.8960097636365019
0.00125658364540027,0.008069863302499168,0.0030478204021533346,-0.034600524576693326,-2.11901702176923,-0.0001460024450436609,-0.00454581018374756,0.00011400391232593843,0.05488380113768973,1.3526279468248288,0.002774082570503815,-0.010060394815881779
0.004147675895237528,-0.00856253140395588,-0.02327269462734319,-0.0005411123327908815,-0.012055406131251577,0.43452151800728817,0.8163310093263286,0.009577809104389042,0.0011029738111069326,-0.004126165526834008,-0.12195662770473509,-0.014655300275166303
0.07503997373347882,0.013926193726499059,-0.2306247149806382,-5.6794232168741465e-05,-0.0018429151116787362,-2.2874148920143913,1.4163836209111933,-0.0032401781531995674,-0.645797019572286,-1.2070698295415259,-0.0030368390976585613,0.015493595824242423
0.0020758841504625314,-0.020990021521048577,0.00778221815370389,1.1821875753838536,0.009131471114363236,-0.0037622742568494023,-0.7910885973802957,-0.003143517558981651,0.003270303722631547,0.0010812297624477885,0.004313544210807041,0.0013345636397387312
0.9113346442082673,0.001811133944821755,0.002113270857706781,-0.00498601588210551,-0.009942748932085008,-0.013521895706772591,1.2927482808069328,-0.5599885266344318,-0.006255127864176008,-1.3976332311614499,0.001217083392510504,0.015871421110258896
0.0022241092021181115,0.0010084507110513664,0.003470598190527991,0.006024183827068277,0.0027613654925172995,-0.8335173827026314,-0.000183010695955034,-0.00529665495430787,-1.240148533348048,0.00018020825619489977,0.01327871183392261,0.03829061765182862
0.006814612070726111,0.0008262061237909492,-0.010018641150314363,-0.0007597939287608477,1.9835911693730135,-0.04519276940486516,-0.003673960210750865,0.004221508121434802,0.0015404877726769442,0.003446960183453987,-0.000854684959446959,-0.0032513287393479313
-0.0018301759375036705,-0.0056859995384079135,-0.005805283319651421,0.005195569653059851,-0.004104809219547267,0.5475972127186074,-0.0009309824628437303,0.006269801628973729,0.00042251208405550723,0.002366251579091675,-0.9020284386486082,-0.02947712466447415
-0.01698944890090021,-0.00383706229689124,-0.0036215046604988737,0.004070310576939518,1.1132223002744286,-0.0013319082285105019,-0.16114636224514484,0.0028512199510898513,2.1664925844878145,0.006508498465941093,0.000962096939059273,-0.009724192170302348
0.0026028002686687536,-1.0409692783057571,0.0017914189681228904,0.0032861106154081395,-0.00258203762184324,0.008718610409891615,-0.001344567692491712,0.01089985008016392,0.004632611387081686,0.004185576017482472,-0.8654730807646006,-0.05035195174337451
0.000945379823587389,-0.0015779851575042064,0.20877235589836476,-0.007058824457822525,-0.0019050899898307935,0.010583702068142803,0.6184736856976604,0.0007377370043142976,-0.004864500246938972,-0.0017874009655814323,-0.00024776313308129427,0.003263501282934206
0.7458809086311611,0.000970104193643349,0.00040584856232372263,-0.028345737764836343,-0.5521686443593306,-0.5569065442055203,0.006786207161079767,-0.010990499969567573,-0.006153671328723633,-0.006849542683278191,4.04748387562914e-05,0.03906621199216112
-0.016797008160851418,0.0010120787517239466,0.003845715225474819,0.21338299185988108,0.011115610913677118,0.40136416529225283,-2.322697405609013,0.0015552770085299206,-0.020369652710205993,0.7275870746034183,0.0035910953628019437,-0.004519969938309151
-0.006383284803149092,-0.03708991668432671,0.0010775658356496076,-0.0008904885456391537,-0.00456168931900397,0.010886824669845113,-1.849513718358403,0.45882913140699766,2.068462545093558,0.0009953569867034995,-0.6759635975650724,-4.746817468436319
0.028731374779540075,-1.3262523809333728,0.005640975920756788,-0.003587600280054535,0.0022086264387781935,-1.0390540760757814,0.0016280199737011237,-0.004242124228054513,-0.00503555871739635,-0.00420266840725347,0.001089560389889211,0.016168636513752825
0.000523091341903305,-0.6177702361159414,-0.0017919352058097873,0.011016664225523913,-0.0035550613394247747,0.010918432189366513,-0.000658949649574588,0.003007170445378654,0.0025155140392932335,0.00032782331693753577,-0.039270689767658816,-0.6099669962182944
2.1353289879513646,-0.6209096564415134,-0.003619890236532794,-0.003023569691663855,-0.4046710246679088,-0.010320889094485537,0.008487227965263827,-0.0033116779396930515,-0.32999903175897005,-0.8385699902655608,-0.004972175891148317,0.007752009850401056
-0.009579484270529903,-0.0026081346232542033,0.015218756158711573,0.0004449805765698242,0.010574600313240007,-1.7238709190373562,-2.207171284659463,-0.01107990657799418,-2.3728123544638606,2.9780049117903076,2.3404768598200647,0.018545769191023798
0.005590629721294607,0.002354579980468282,0.030849124691240612,-0.08488898916197248,-0.008785206023823995,0.0006259774966907237,0.013619104949711996,-0.005909300629292618,-0.49557487868564465,-1.0745866960646153,6.941820863434062e-05,1.5440452818049781
4.271142403246157,0.0008201438053792877,0.011737913645916339,-0.0016615194155561591,0.00228665725396464,0.004638009461675489,-0.00279254228377468,-0.0009544963450645143,0.0005105722886475593,-0.0013297984981839595,0.0009829512400608914,7.634869739758798e-05
0.0005531094860206514,-0.0040276641634274975,-0.36164557788313173,0.006442335444234211,-0.004214420844779023,0.03340926376903287,0.00027041098601818437,0.0018673252812046164,0.0005477725715986304,-0.0023186484798748577,-0.034629134574141386,-0.011301671476912203
0.8945646225126507,-0.004605669827594354,-0.001952440860765254,-0.0003472599021911403,-0.009069449518878506,0.0013641441058353868,2.141991977433026,0.006174432648972494,0.0035006701006883023,2.240072403267482,-0.008224283391539938,-0.011416398892805726
-0.012294321430973261,0.003041980447696442,1.1002876866544722,-0.0025568116269384135,-0.1179109605436976,2.6397188809743013,-0.5792506745691894,-0.002863534821632315,0.012331459018120342,0.00171404501616354,0.0007427880228800948,-0.017877281992647764
0.002716372923016998,1.2327240927569603,-0.0010641108702131967,-0.0021450979056440583,-2.0745365511838894,1.4948755512000669,0.09711732988464677,-0.0003032820780356979,6.791707057349217e-05,-0.004749205299383399,-0.0009056384059833861,0.008521368941705049
0.00014176757378914218,-0.0021627723815827032,-0.00486627677281367,-0.0013795668770583622,-0.006214607228606568,0.20124093438003499,-0.0027889476285048592,1.6416569924922406,0.0018041173703080698,-0.0015096195954862335,-4.138918865712592,-0.015792912351988056
0.0010025628903362793,-0.001946572601949136,-0.042106526214986534,-0.010376055743535569,-0.013668941519684669,0.0029135085062042786,0.0033169608996221735,0.004046209615425962,-0.0009934133162067711,-0.0007517247698991441,-1.6170822335137633,-0.0015508253149286132
-0.27577392466310036,-0.6739444695435739,-0.004353391057978939,1.716036673745815,0.006851763399257853,0.0005136628135423774,-0.005275635435986241,0.16871947418952032,0.029956084893121626,0.00876960841038496,0.01035967727466322,-4.503608251203216
-2.9345797079454154,-0.028606371673148473,-0.0032721785028443223,-0.003602427531993649,-0.0006673961700844125,0.0022861291598914573,-0.0025012541647040443,0.6877442199713678,0.013161737294061213,-0.0006274364184328252,-0.00349455349061676,-0.01812004251815119
0.0033333282531774287,-0.0099970297417575,2.9354821912854128,-0.0009980815632000366,0.005300936150200521,-0.4196675437077171,0.0011877390060868545,-0.0022557421603390387,-0.001586517231149805,-0.002175171931742774,0.005139593912695112,0.011108965329109918
0.0022575586553834383,-0.005252708841014088,-0.0035764332820522908,0.019265463008786676,-0.43114008170069607,-0.0008060251972217148,1.1451185813582514,0.0004416369971986765,0.0009672448836821016,-0.0007231202269171871,-0.005096282570542282,-0.004637635948749941
-6.436891059102024,-0.0013287321484930607,0.36122163436551835,-1.4029273273588814,0.0005360184470845734,-0.07695193801188627,-0.013281345312221502,-0.021224721608004607,-0.0017382246456241063,-0.005636280684031658,0.0799639226892414,0.04383914338588785
-0.0001974777074127209,0.041130726073014406,0.43056894847617305,-0.0018917977661517121,0.2275626869384294,-0.00035722191294021606,-1.6534490829498685,-0.002519168048559665,0.0007723934274155681,0.004583169567228568,0.009173697435275236,0.007061513839963673
3.506194052823856,-0.005021412677855875,-0.00643583425783455,-0.004486192070366241,-0.023176333521838045,0.8380336153414594,0.0061681656416718925,0.0060237398424524136,0.003053454258773713,-0.034806987442160264,-0.07413206162830943,-0.012881846628881921
0.10972620357730622,0.005256405925749497,-0.5884128289808583,-0.0037014539006545288,-0.0019564759597085002,-0.009311653745974442,0.006950303106461636,-0.009111307139835012,-0.06851319189414018,-0.03673578360213574,-0.010918343392271185,7.682006876084511
-6.180863344704131,0.4116041573204505,0.29764314744197096,-0.010707668945318702,-0.004208269196713625,-0.017675086486873548,0.00023542069508942012,-2.14328035457691,-0.004626320306814084,0.011353986696195195,0.08776121481589261,0.035845884618600166
-0.009564654872448147,-0.014900357326670766,-0.004178683605377408,0.005259415147215653,-1.3197554655149233,-1.8483546848697954,-0.007412983050952123,0.011231152667097287,0.011578578907857892,0.03153626116989998,-1.4846397518018424,-1.1576105985800123
0.0002112619234254324,-0.0023127271551869645,-0.007077732450980433,0.00375850710789892,0.002257618203344469,0.5623320308053894,0.0007608140967782402,0.013418029378592475,2.0252006120513646,9.482208688829652e-05,-0.011297918747246463,-0.027625048068123492
-0.0013004320346033911,-0.5625065856605411,0.0005496922844344665,0.002901592930138905,-0.0016112656727662114,0.639269203388473,-0.0006040796759910678,0.7123788076942505,0.04814771593212566,0.002831601708193343,-0.01976732957497923,-0.4767016275783127
-2.0048285890334867,0.003212822030583564,-0.007802349610935316,0.02426905944586759,0.002187998407367806,-0.0038239705702643057,0.0008442265887463538,-0.004598312247478089,-0.5989271045684581,-2.0919851594504912,0.0028570545414789913,0.008900503984102769
-0.008872873301951176,0.004792822868609353,-0.4752238681178924,0.0033174120764964798,0.0025087214451823756,0.008963306797858887,-0.003020153067061956,0.44486624290529075,0.5936179402371904,0.005942026181258109,0.003352006715087452,-3.7318603930659755
0.0004812592402710092,-0.000959830004273042,-0.007145120570128723,0.00141448686803812,-0.02177310973731847,0.6048758048078637,0.003592739023922792,0.015455717629385538,1.585184480687495,2.8675250403603663,-0.7453065670314443,-0.09344416320618842
-0.003148164458485503,-0.00219541302708102,0.026214680028916533,0.012287145338829731,0.04922357975056975,0.0003338053626121499,-0.3609041280542563,-0.0009025750341556642,0.018400847361726962,0.002492321236473645,0.004332998349657851,-0.00017544964430805943
-0.0049574197173363616,1.3758761110855386,-0.2189910546241034,-0.0011203092467894568,0.00048375406818415914,-0.03197327345734868,0.14050735977752016,-0.5950317231685487,-0.0003042297023554269,-0.0029665875552874754,2.5866062689918605,0.08311577868442355
0.002046328528552469,-0.30723251476925206,-0.016892861084143923,0.1303986157005384,-0.0010421021970512465,0.02047260811687729,0.0008047281300919105,0.8007912703396802,0.0028870264881408828,-0.0014763259489490033,-1.5713111485611373,-0.02388165394431257
-1.2723333590819088,0.013292284726463328,0.007481006668913506,0.013298264946811716,0.8912684241545952,0.004559784653150226,-0.06454577706472975,-0.01447304112336778,-0.0059459250246593764,2.80772951785222,1.0854279522520969,0.020119558812990268
0.0028425055026734154,-0.004089657446768716,-0.0014957357389271987,0.0012679951353877488,-0.002546315756577336,1.7090266392797364,-0.00012492328270604681,0.012217522136992693,-1.1931415889019061,0.0013724038085239504,-0.007216331824106956,-0.011246501534882762
-0.0068960045956280025,-0.002414702568617113,0.002423080829622195,0.0032091529443413237,-0.0004905561199973797,0.015069194007262407,-0.4434110410581643,0.01049654248383862,0.016329490387561027,0.19788257146900534,-0.0020537917900623204,-2.1102584125697037
1.9924589795325849,0.002563877068528683,-0.0035465921650704507,-0.04811444083702579,-0.0025215553063496782,-0.002046998393224367,-0.0005337116192528314,-0.0003063037930602225,-0.00294552742134892,-0.002471212213874849,0.000638103941437305,0.0037665672427322494
0.23528214137517528,0.0068367361140191495,0.020627538611815363,-0.009215936323107615,-0.00219910950746317,0.003664600562399853,0.015559164201825895,-0.004047118121296513,2.0296437831767045,-0.009989433560847895,-0.004392170653380455,4.431468449321509
-2.554735112528719,0.002949368748022871,0.00029481732962803185,-0.004217763905565754,0.002690160484552243,3.1567749445450283e-05,-0.000852472055429233,-0.00029586715269929245,-0.0028732300332821297,3.998530355736607e-06,0.003457989111530224,0.0037270650951521864
-4.628567125921567,0.005046918760869627,0.036349765630685676,-0.019854627991466298,0.9744134986069999,-0.0008459523399805963,0.003433044247281321,-0.011279431247571331,-0.011719734657985679,-0.003579749487580608,3.522454359015997,0.12142872874635402
-0.012410404102132906,0.318531233701821,-0.01444101758684603,0.002994034741216555,-0.0008061225685311768,-0.002069022944570522,-0.008094008117530523,-0.0013987694779701442,0.03739459649895663,0.005236641844932893,0.0030851028868875974,-4.125241078230086
-1.232054104290798,-0.0002581928306113479,-0.00222999784433138,0.003875345508733183,-0.0016259550522256389,1.0625429259372288,-2.409788773948602,0.01854422027092005,0.7813831996733782,0.48145863517011733,-0.009719009693972047,-0.13757198048281127
0.005219575640720464,0.0016584395252945416,-1.4745724953747579,-0.005844021448612069,-0.001367283643022979,1.574359772113751,0.2072508143890966,0.0060140090883581965,0.0020689372796371813,-0.002425139980762818,-0.005158936671889852,0.009244017285588463
0.011826157600641068,0.6264431172447452,0.002316514227630904,-0.7809901440914462,0.02160382439118877,-0.01722056268429481,0.0003269869544322672,-0.005542926191217282,-0.01907575035079752,-0.002984584996962348,5.138766823056118,0.048696939833202224
-0.00842772977739345,0.0012922005328841,0.005887918266604094,0.08449821309219818,0.8532453241854934,-1.3283588239136477,-0.0035855949552444522,-0.01404029085878366,2.6235103620568436,0.0012532403613403909,0.06226554740910656,0.0130461286524311
0.00441249923614088,-0.03828448411726254,-0.00036390907091387713,0.00047884617711860256,-0.9737825497788665,0.10914892516152608,1.0780336722291735,0.009119994609522104,-0.0008293607137002338,0.00010027287474712043,-0.024677671877847182,-0.00665802477665875
0.015654476902335714,0.004349279966384609,0.0029636705161675547,-4.8116528065591835,-0.006722629650223022,-0.0020054381148917957,1.054718986527431,-0.2896225761200163,0.6904379853968576,-0.017361520695559907,-0.0023933890572358507,0.07117751222449331
-0.0011433356635527395,0.002027345576391242,0.018480467675864237,-0.009842340765870207,0.004128329076104701,-0.0009587969625975586,-0.0004409004169447112,-0.0011661331976163553,-0.0014388580108228189,0.0004761541667317375,2.0077011364327664,0.005820255520664397
-0.0021117354233655622,0.0007155677307265532,-0.5331812624011504,0.0089335874418037,0.8228809430914557,0.0073394427454448906,0.004535996590715908,0.005010487921999765,0.005026153019319491,0.0005830603459433537,-0.0018888386522841166,-0.002886731930681393
-0.005718164641459217,-0.00046763242547155637,0.009618130544967407,-0.1737777326587564,-1.0268555829243518,-0.0005809279271798487,0.02430119831006794,-0.006741603325359009,0.0037316942917895862,-0.8612067021446195,0.002564141791774204,0.009617999957467857
-0.0013105895892059106,-0.04178077188139301,0.006684523721962366,1.24814394546408,1.082178602374457,0.0028282888458307995,-0.0011679908678450656,0.0020741209007453104,0.5564868090752675,0.0015042156570805668,-0.001193178434623833,-0.008544761670623909
0.006054301961776771,0.009751100091746012,-0.00665876925517354,-0.006500689586025887,-1.3995092516614236,0.012477486675856062,0.038215437651214226,-0.00024418750311447357,-0.019778648375093577,-0.28636265198893696,-0.008051985656240983,0.006360135409443433
-0.0025508913872105883,-0.0037109848436206213,-1.155420797862954,0.007006641716807904,-0.006541326231003034,0.006719333742232908,-0.0017632793177973095,0.006258811850813263,0.0035217169552757685,0.005034748037077024,-0.07678877041843651,-0.08246156777200825
6.558210715980621,0.019449311067984407,-0.003163678163763506,-0.011842780761303573,1.1813501380902363,-1.815895241024089,0.005568560507994258,-0.005528994967820056,-0.0012291364464571894,-0.015061594045677806,0.027391972269891762,0.5440739858039283
0.15190788068543581,-8.991150126173506e-05,-0.03602044714412189,0.0010265006086937912,-0.00533902219733505,1.882596446391708,0.30992088512786964,0.009782292220079272,-0.0015799727709097967,-0.0018213020901810435,-1.2614893220522791,-0.004390594627281058
0.0028395833550255707,-0.0007991722725480682,-0.01350439150174478,0.007825086769352785,-0.00031744736500641984,0.25768825677396917,-0.0004951298804764673,0.00782008076277902,0.04850574736681969,0.0007620673559344479,-0.4751185882416943,-0.038702666354264295
-0.0038607457358354816,-0.002966405294926615,0.0008580565928845672,0.0742185246859701,-0.0012257163578949896,-1.4597879241050542,-0.010191328568852902,-0.0034826592090896834,0.006951464711387658,0.004384635247496754,-0.000769479149088384,-2.8838188347077045
