0,1,2,3,4,5,6,7,8,9,10
-1.672110149660103,3.3384810285062554,-0.2999262015096159,1.0640702879564958,-0.5490793477816036,1.3862348687875956,-2.9080008988173045,1.3247665940335365,-0.3236308200373433,-12.538488654766029,-52.42216060244116
-0.6607506398113899,-0.12154078198088115,0.9644225724430019,0.1807816672880785,-0.05398571718370164,-0.9715423826015639,0.19722285680962304,-1.555693263734356,-0.4969575320621588,-8.050670239770295,-19.004862752211405
-0.6288402440651389,1.001442019700262,0.36633841690463714,0.05527904161456126,-0.7762267831562724,0.09088144536310758,3.603402668251652,-1.3170638363782061,0.16798714145814708,0.26162049488590444,10.178270519539339
0.3025280823019503,-1.6420926240586313,-1.2833612375270587,-1.2817299056783955,-0.14783646865058986,1.7257183054957834,0.053324251152516926,4.009385025451403,0.6764931268881087,17.848953186167165,42.96960660718481
0.3238349299745006,-1.1362474888937537,-0.05778111757021417,-0.0005676206346301587,-1.1919154139345776,0.38752286479063597,-1.6839540706383724,-0.4222575498201318,-0.5130518471044009,4.4305580666417805,13.395780411425601
0.31345258547402727,0.00385743068835139,-0.6736933416444159,0.09279247070313511,0.7946332879387575,-0.45142303729591193,3.6441770829739033,-0.4229497384882178,-0.2366740852870578,3.681927464172898,21.74899839888958
-0.22788618436253388,-0.13097271421393414,0.930390333354157,-1.5409928826748664,-0.5737438270742513,-0.023800690335863604,0.048714540601031794,-2.741168136344246,-0.0899803857297102,-3.036575184105788,-4.0581056655326595
-0.2044176819347958,-0.0185715560007393,-0.21696803324966535,-0.9014366629257681,1.4596290333439335,-0.38571306351596685,0.1708322014227926,2.3595352753097973,1.3306490049186879,4.013847062749095,3.363530498191425
-0.7037325574373541,-0.02076790088520664,-0.8849722759061545,0.8762357771932929,1.0888107531425122,-0.08072313624926229,-0.9278349499801958,0.5436029409941742,2.03470333032684,1.8024448958251047,-2.510234802984095
-0.7150267455526779,-0.01257404520364631,-0.7894875188662277,-0.37762632439911886,-0.7416541628032346,0.8405647050679573,0.43682356880728795,0.41592885227677584,0.000319495973582631,5.649170894502721,12.88721424551575
-0.046670311553143974,0.26938065161395247,-0.13316003730322581,-1.024607212422346,-0.9153445668265701,-0.055789029555874094,0.3148165768475868,-1.5162256966635,-0.6876631287074336,-1.4961057827301723,-2.574030889104584
-0.9509635830679792,-0.5782272991226531,-0.03897927132593694,0.13819954286403438,1.3147974903532316,-1.2015856062878552,0.11451195824460215,-0.6661434216782536,0.05106492005511839,-5.8351915860757835,-17.21607935282534
0.48735540126356014,-0.4143296216346235,1.330321343855302,-0.20830700793343482,-0.30579775418555244,0.9474731344562342,-0.0599401171205076,1.8825821089444803,0.3085181217824402,2.869358003099869,6.3464759648060625
0.524306013036406,-1.0224506852366422,-0.40087174996438885,1.7983222270404926,-0.1347824482622555,0.7274773297627641,-2.3478653305716306,-0.6430875146736776,-0.5576177411610628,1.7217909655273664,5.891638273613923
1.0271628338628742,1.5973282989591997,-0.17828976130750146,0.3182003332703159,-2.6170498362988597,0.34234020899276796,-0.13983339950195323,0.8428417836043768,-1.2817216101112008,2.9780069202613944,16.108038388802427
1.1219979958842186,-0.0729634768188216,-0.008711908576271075,1.1346025099884827,-0.6025076950888579,-1.1805586874465859,-0.5989776487716562,-0.2595360022823044,-0.9570005703914053,-0.5080323175488575,9.011378590936843
-0.7560775240781881,0.2138123228645257,0.12414266551752377,-0.9229297654526062,-0.3149530596160254,0.6948802270727035,0.9309975319302,0.6779919806780107,0.5752378903460483,4.595082629097446,8.436845313679715
-1.1944102250052642,-1.008389045175216,-0.17815653536416814,0.745707262275465,-1.1495000614450679,0.07797710233997178,1.42070021830381,2.499255616828622,0.4960583615015428,9.808891802547091,34.06637674500543
2.9593607148023895,1.4065976639298483,-0.27851650272714046,1.3796543954973437,-0.3696487914926412,-1.1342188024511894,-0.17124117177250825,0.008171566875728047,1.513868018311765,7.7853210514429465,35.54900956093967
0.7064774398940188,0.20168298644653873,3.4714401007174587,-0.0055427529708585365,-1.2487963568899323,0.47601009454618265,0.5424758397120174,-0.603303641498769,-0.24413228535942022,-4.713995177703685,-4.624898133906148
2.010304919888325,-1.7403199649602388,0.193884400018894,0.20177670155806163,-1.1905611880059646,-1.6346891274862676,0.3771649787881285,0.28656494124865367,0.6679797384339605,14.559867724698524,57.87471276971113
0.41035775689833937,-0.37631835874117264,0.3056763977149954,-1.2722881022346904,0.32121088453011254,-1.0533392256711396,-0.5792704640958737,-0.03353204515606861,-1.3628767803357096,-4.738827439356452,-13.46410794134199
1.1448836781970504,-0.3139534678534356,-1.0974713112950556,0.3318212117572203,-0.43958627310547804,0.3211574678385842,0.7444878422433625,0.11190986341681641,-0.7327147363941666,7.424917180012608,24.625604146079198
-1.7633688196565036,1.579081020698705,0.10021880074596483,-0.6393008876651693,-0.6548472976399732,-0.5606725746263942,0.47725405745923233,-0.5040388436861396,-0.17498661587125464,-5.036690909505921,-17.116608101224145
-0.05807562125185172,-0.380649270017048,-0.11603812396482133,0.11170561015412603,0.13403449366264858,-0.5703677508496713,0.3073611435404173,-0.35895545804465234,0.5678418649150884,2.710304642248095,10.375032800163279
-0.7089211860196436,-1.8630148588661741,-0.3921232201507014,0.07659433176114817,-1.8370544627671204,-0.8125577079335076,-0.4716749529773281,-0.1055044722486037,0.00115875790313712,7.953672698886577,27.898338397005503
-1.1418755352105445,-0.7975828427183422,-0.03690818263378634,0.062269281459813954,1.9341629198353116,0.5068135047225453,-0.894605621133578,0.04991075135273638,0.17644194309680536,-6.623896695385317,-29.64027470429474
-0.16328424421213134,0.03274752298408302,1.907439835958012,-0.2589583359280636,1.728384762904745,0.9275776164873516,0.9752945808528725,0.03997846627130552,-1.165179666071607,-14.320723407630318,-40.96252080155912
-1.2128392518542657,-1.1578113695326253,0.24516576349390815,0.18662170488593322,-0.625984616682292,-0.17722537742543337,0.5599214101604058,0.01951414830349893,1.5436726038053352,8.45570667215657,25.712021485320136
-3.8979130210488147,0.23676622411074488,0.17826968421908557,-1.1619881210190168,-0.3823044125623996,-0.41619478073993266,0.16586716314881647,-1.2240552073349513,-0.36466026673069923,-10.484467413407877,-42.4683798570653
0.15471421530415305,0.3576554819449244,-1.7993339740612633,-0.342240444894398,-0.2967021421166863,-0.7420464690660823,-0.4182462492424959,0.0710895962486295,-0.1643931262682159,2.4904254020681265,5.360007741070741
-0.5137417033256645,-0.21341699141950496,1.4542628651417424,-0.1334597245183996,0.29848460293184437,0.7705537103699456,-0.8726911358573549,0.10893882528350794,-0.792540507786154,-7.395357052536364,-26.388177188366562
-1.9450631541562158,0.7735167317432691,1.9607793598028698,-0.47676728102042115,-0.12567363838038653,0.5960137568643337,-0.5825381352332241,-1.3779903994347178,0.08288505132387548,-12.250782020637832,-42.21532939108651
-0.25497053735861236,-0.8382535969886323,-0.9777721270686566,1.7192354028583017,0.45984716488404676,-0.4525893136086172,0.8734105778214565,0.9630515894791465,-1.887286365081694,-1.3695744906863392,4.401326926728462
-0.3498103832149342,0.577069119505732,-0.22580276156791027,1.2382145536712594,-0.44465492335453943,-1.2177299812830906,-0.9212152802697547,1.13076271183208,0.010356069106324799,0.6106163256204128,4.097210021746007
0.5229632671160779,0.20141992160204764,0.116839166916376,0.03315827028462758,1.2535527703861915,0.5045739554621008,0.5503104992624697,-0.10237911389437404,-1.4496832805573978,-6.729246354085781,-20.289157130477854
1.312949127622135,-1.5931224497163239,0.8904655724348356,0.48163284101881665,0.46505029707427853,0.32973712994970245,-0.9975494686475841,0.03929043549880843,0.3027397510215153,3.9684349148823355,16.232025975581408
-0.2776249307507047,-0.5709989632218533,0.5914150384802264,0.31570023137560954,-1.5643701477604226,0.24192429869800355,-0.7087792270008544,0.6758290734291584,1.2827267178961828,10.302728494919608,31.489080657874524
0.2622119554916965,-1.9338758069402064,0.2392681433381199,0.11236712335514576,1.0632458292627156,-1.3361331775779355,0.02448655496483305,-0.4103548673783131,0.39111219194754593,0.22209719578417664,6.1881493489758235
0.4385217269645258,0.27586908673097127,-0.3676141160558456,-0.2603120932908475,3.0214711942279897,-0.36017580248149295,1.3782839454752087,0.1280081241584429,0.6703767704750357,-4.604498805576912,-19.781064422668216
-0.15915023219336014,0.34344691268279104,1.188386771080138,0.15592096678492665,-0.1574696180493436,-0.3168846503903156,0.021021154391467452,-2.8400330997516106,-0.5261447979678968,-10.305994721100104,-26.700954051761094
0.05952202763190968,0.21495320605615895,0.6807645016444374,1.931183847085477,0.6620055014345222,-0.39965778822355513,-0.08865429881289968,0.859253035285428,-0.05921711472840075,-1.3105076411731185,1.5190211048402809
-0.11446311589111814,-0.8259329609358812,-1.9403501677731898,-0.5430702068053228,0.6282522705488159,1.0360672249630558,0.07614549856561552,-0.8319706594858429,-1.199418106613108,-0.06999039910961802,-4.063829011162222
0.09883372561886818,-0.4241540166294773,-2.0275300753407812,0.458971281403795,-2.37016180143132,-0.034416482913634645,-3.6654621924393402,2.0502578597368784,-0.15873763777508523,10.688852946830188,25.720893715811705
0.30873674314710564,-1.1713923930654646,0.04464976475790275,0.31279821094611643,-0.48002236173097795,2.2296913085497096,-0.17615128121018808,0.14212818022507617,1.3451683730684534,10.542049969108515,26.513498723945172
0.15144490638723096,-0.6185429677171433,0.06838481819173951,-0.7815478770029555,0.16177515376179674,-0.9664229441204667,0.20879250312782216,0.1002209021487853,0.9377326100504222,5.341118470399513,17.158816242936336
-1.1834271440187365,0.03414863501561925,0.047523071389290794,-0.26541020891636574,0.37508069252792675,-0.2734641344728205,0.27219912614423014,0.3041483396551237,-2.390252330042567,-9.769346656835316,-29.44989491976175
0.24020739850440195,0.1892812943599219,0.22734603523693267,0.009129083180856897,1.2784639653069543,-2.2091612657171034,-0.8592516651261749,-0.17754342350490623,-0.8646196869879984,-8.050485545159036,-19.119887124197618
-0.3145878719664447,-0.05228608930859132,0.7343676447170392,0.29385994508231766,-0.0934856871831961,0.30846946474944326,-0.2775675375350591,1.463916073208961,4.2112937778569215,10.011241716937292,24.494810125893295
2.813950338905258,-1.194521093880573,0.2962247254742386,-1.4297651319738942,-0.5786796984182705,1.351759649399216,0.12705937739596232,-0.3376873292247444,-0.9083755299910222,6.880109928592766,24.25312570748673
-0.6369687871019808,-0.32056498123461513,-0.48638465408578296,0.37500938415593726,0.7847832112825017,0.6614890353425725,-0.21480897491076975,-0.6912022699079914,-0.020377958445448773,-3.560566341364507,-16.00710414547605
0.32864932410662956,-2.5957752786581407,0.6481879908433015,0.38729092408176924,-1.2939099966564542,0.0043130948193640575,-0.5578239005170001,2.0313999556585025,0.5725902439872068,13.652069296539299,45.89260900179134
-0.3398136646759772,-1.0286972372182188,-0.3332319723848991,-0.028463459230440722,1.0981074753407092,2.1089584801507506,0.8976327906442413,0.3382239878827917,0.8994572923430318,4.18293269250318,4.604989147188439
-2.197806840216459,-0.4070527196586789,0.3176092714404271,1.1368657844684829,1.2835080913953092,0.04465582258989142,0.5622610501996327,0.19744433396693795,-1.5563500394834577,-11.869234861009957,-35.52556027011974
-1.0128196471345774,-0.8845948405013887,-0.24867192557488924,0.4848385793375865,0.40014052965210706,0.3958877744657287,-0.4898567115505366,1.5285884567071597,1.098659725755364,4.3519560154531005,5.72271847191309
0.9097466166598679,-0.03681248220031177,0.4348107079520238,0.20178322930468362,1.797693411627007,-1.1125688606413597,0.10019983429348155,0.42762611182137616,-0.09458195816380063,-3.8786440598369754,-10.593813791612265
-0.2439028462490736,0.017366367810581314,-0.569162967499891,-0.8359093432282735,0.3814490355249006,-0.36171406035104603,-0.24109975935530834,-1.1976511212241807,-0.04844497862688105,-2.7688467925195717,-13.502452923656069
1.6526347359561202,1.3706213521573407,0.5647696946784942,0.024641723614303335,0.06194887919335515,0.5625054341281385,0.4882387284705859,0.09603664044082257,-0.30607208912590683,-1.0910858942498984,0.10259766418991134
0.3239097332929632,-0.12064072817270345,-0.30686993126835893,-0.7666441134174062,-0.36115495116636753,-0.47506917569925783,0.6070734828658108,-2.400870409027632,1.6022279161471098,3.214420627647997,12.589118878707056
0.1740027324578306,2.244469615106865,-0.04409903125316648,0.030445327151821498,-0.45479916036573503,0.4601007817159572,0.10559953187712884,-0.1945439350232306,-0.6085008498552519,-5.934210005407924,-18.11337765338334
-0.6515871793581453,0.08221685611734546,1.5229951509789552,-0.6919154350580364,0.8752613664723518,0.8495699034405264,-0.7422867738569054,-0.25212348945872864,-0.3681916574379216,-10.633206980448037,-37.66453108688624
0.09574626597185561,-2.0151210898141265,1.3830773561418521,0.33639930824374115,-1.441080098853698,-0.5465201016242048,-0.39023757402080206,2.376180175651427,-0.1420573248991512,11.243719750981235,41.92219214723388
0.27182901438849627,-2.150794122065044,-1.0972290416763724,1.5281067011030713,-1.0729303658029086,0.9417304193936011,-2.647339528355576,0.7052581530358588,-2.091038896409476,2.187409501201543,6.805436296197051
-1.1739567026095137,-0.3988074969937571,0.5385481583846202,0.09541321055640299,0.3514374829634574,-1.4554550330698213,-0.4845081364637148,0.16293434202862905,-0.18911535910873925,-4.644409103433932,-12.582187048350901
0.07932185799039589,-1.5021149963203162,0.37149663063730254,-2.891443719066573,-1.5333741645490975,0.775182875998382,-0.048534145870725465,0.09032381357732154,-0.21510666439136847,7.973297235620668,19.370532119892168
-1.2517657072688886,-0.6375126985760615,-0.4713395915934551,-1.0045995344128702,-2.1645989266177104,0.2840061772714673,-0.35096896869480354,-1.1518644528186321,-0.5718621379287941,2.921500643520676,8.954841384034655
-2.5898089602820646,0.3063290010220088,0.553911411987201,1.5113247256235811,-0.9775794160707747,0.5810655158344267,-0.027253257710455996,-0.8676974254033436,0.06659923021062733,-5.327058559251746,-18.382365622337524
1.0026294781549254,0.30417533574158173,1.4841850928031812,-1.989300174021906,-0.1233503771353119,-0.5829495239024435,0.7098907196990893,0.04098440464596495,0.21784960033858178,0.8844655092475482,5.193878108815977
-1.2634821454695888,-0.11375596992790749,-1.6034904909159033,-2.0465417907504118,0.8860882580339058,0.3495326949611997,-1.6278801703274297,0.7210419196798313,-1.4660113883112542,-6.04064974566547,-34.80775124463101
-0.07785615008491813,0.07764890696352253,0.016655783995695353,-1.4575689529005225,1.097065024424252,1.9687495853924792,-0.08580836416384123,-0.29536458393581366,-1.624450515614506,-7.909855360859472,-34.62988073657533
0.7854383322524465,-0.8663994977202627,-0.4800327207265757,0.9600209086266916,0.49809774401161777,0.3183476879049659,-1.5116698464626592,-0.19717173814065284,-0.5429880847702562,-0.7969344907351772,-2.4714147326414118
0.14179990445310903,-1.1517280489593698,0.31542604031310256,1.3558508973814134,0.16431324058684404,0.03228369846029831,0.42623858201200526,-0.2607378612589922,3.3273266888769713,12.476774946487724,40.383948719650505
0.16307270047917613,-0.19188474252784257,2.0615183396245182,0.6886299505299804,-0.12813642107204437,0.22610428493625753,0.8622865160047193,-1.2297952799327396,1.2618253310513527,-0.5129332202828729,6.25015373343556
0.561520088134105,-0.7796480600722459,-0.13226831794381752,0.5873814174586266,0.1744069287954324,0.3927115844161244,0.07383393667394202,1.5678810744984732,0.8899421963439875,9.428529096573381,28.264141425437884
0.8335820117275571,0.2685624606297797,-0.8022570794541318,-0.3436850500135697,0.5479704140853308,0.6595349225073749,0.26890701379634085,0.14351727531569053,-0.34790944621596787,2.9018047009679577,5.538892792259855
0.36156344355511416,0.20934178037352677,-0.36930449510072355,0.3413245483585017,-1.1826259477446073,-1.91840555029031,-0.8314373481705103,-1.7213613170463786,0.031120174124325477,0.6508321706683473,9.460228674920486
-2.491305515407399,-3.2863197901861465,0.7302205224806405,-0.11018114751967226,-0.17720978024191517,-1.675122264056705,0.5798084916541069,0.5004669272340152,-0.1300062605131641,5.4707268282552475,21.637313727945152
-0.0100041576169217,-1.3364626721104675,0.28400261877808025,0.5567129576643527,0.020516130115010092,-0.4829674859776136,0.5068412527252292,0.07158001841687962,-0.2664760677462148,2.5241036529949454,14.083615082654967
0.315832612710677,-1.0234740642050726,-0.6049451418487002,0.12960988001519974,-0.4362742875374515,-0.12384230449197271,0.07333300222479537,0.025236536641427516,0.04354137637447217,6.455637225407582,22.38580943901502
0.2212319388566925,-0.06512652152685074,-0.7519067285708867,0.863803383570755,2.208559999286123,-0.6223937900195973,-1.1671666488280854,0.2340633912354629,-0.774644300838402,-8.20796044201102,-27.592986435288548
2.3840106724779475,0.42083956984405535,4.6734334350071265,-0.15258790971624592,-0.0839790319664511,0.3430027473208145,0.21080777715712462,-0.0704406737962847,-0.7300279105725755,-7.522768079937901,-7.752350483031734
-0.3920067743508712,0.022621642457380232,-0.023365071937118228,-0.2219859631848025,0.03877238840396343,-0.15060213163579364,0.7351373568607673,0.2675068418186523,1.470230498279447,5.977650022006869,17.392432842303933
0.03964162166302,-1.4082139199637371,0.09692252624752554,0.4722146909821105,-1.3163172124733076,0.5053046460033677,0.7056527419957285,-0.61554013888736,-0.2269753964734843,5.427669599253207,24.65073901707575
-0.2105964266687519,0.2239431611755339,0.49987990746201366,-0.42119884218040937,-0.7427603806097068,0.4519479776720186,0.13914013646198697,-1.4541964924985018,0.30501935916338974,-1.2481643519907468,-3.8902460983338063
0.47457684788414,0.5566169065385046,0.44323223479712975,0.5954364435878836,0.0211315012096853,-0.7021181589899765,-1.3508297012318284,0.4496386045131769,0.36353256531728106,-3.4313342884719447,-5.976047154656306
-0.2096179900036523,-0.16769217128994462,-0.6701339186713011,0.08471762904158511,0.738167370558613,-0.3575485187823931,1.5042989244692095,-0.6585204110186218,0.8932817476320845,3.9783041782668054,12.946258613493685
0.04675321736771861,-0.0643905834059202,1.1511113094189034,0.05002706453227447,-1.0722782305129244,-0.6220693779238429,0.3234560625832838,-0.014102877870872782,0.2088707626015477,2.1356754310883956,12.9493162831563
1.0149579948659648,0.805606393159595,0.36960074556509964,-0.3888214827308641,-1.1984632663849126,0.8872464014170959,0.1552917044896179,0.4301681763141842,0.3566118296592574,5.301568238207148,17.68021715500274
0.46369943590564044,0.9254194059195382,0.005145384178084517,2.0364770418083,-1.9183348963975602,0.31940827364328106,0.35297625278050876,0.42150438775079174,-0.3688919367783354,5.169564576601589,24.795110402065227
0.5685299040755879,-0.21510236530520224,-0.1863988201446843,0.15200693254324738,0.35047188256888057,0.344633992791152,-0.893006693173511,-0.08979189653990115,-0.12968362826976507,-0.8993973393067694,-3.742425753653735
-1.1727031351349186,0.5989553948115875,0.10528142160531238,0.46991323524331186,0.8356385684010773,1.4791377183883974,-1.4321061734098406,0.5160704268371606,-0.33824384281025544,-8.41217188377263,-36.686837813435034
-0.999209449938249,-0.2567825587617676,-2.0325973149266776,-0.0921344432689838,-0.6082132824559181,0.059794818229888275,-0.03972272223592764,1.2736038557704725,3.224412732386131,17.561991163768177,42.972779149369494
0.11072914377437558,0.27464376178645367,2.1400067538979037,0.1732255593808243,-0.33238500599154946,1.7015918455710344,-2.2524857262015288,2.052015078074061,-0.16977489404234708,-2.8557454922354486,-14.752517179188828
0.04506908214948245,-0.7637477284286116,2.339341982291334,0.00505935397771826,-0.5954071111640921,0.01670510016974704,1.7065095341026153,0.020037850635118835,-0.5145935969762032,-0.3533124304660398,11.34862966989586
3.673714371038512,1.0131037183959943,-1.6780976448575586,0.42974780848544936,-0.05754276113135047,-1.1118835840462167,1.650757676537002,0.17404613384773998,-0.3897484400660758,9.177123287255574,41.46266178822807
-0.5605904696863093,0.12286763481582072,-0.9354832497098396,-2.0620611767241845,-0.27219962287322386,-0.3492589831877963,-0.8580594679013752,-0.11019079198254109,-0.41459471931863107,1.3657800475997242,-6.0831694329268124
0.36044752556827203,1.0607115734262198,-0.33410579433384596,0.206528534935892,-0.18978323985441606,-0.46999352515512755,-0.5213388703293631,-0.6760837606640936,-0.872781178164538,-4.9362904643216705,-14.929924232923597
0.5807620758635424,0.09863063181061513,-0.1957738582250864,-0.2647600726288992,-1.2884209311617265,1.0283530907090679,-1.5785042257377024,-0.6352893380231984,-0.6658604808109098,0.24081958299327938,-2.2959287058669258
1.948876628299798,1.033136459134504,-0.4585787717360041,-0.7623485817192702,0.9673029237886095,0.7845480712774292,-0.3879261282077395,-1.098616019330849,0.09558494314824553,-2.669631734488049,-11.023603259499541
0.07176833450618413,0.49275330084632585,-0.25229508844553405,0.19537745767827616,0.8151803921178902,-0.2244456194989399,-1.548083081983433,0.38036062729148323,-0.293614236670393,-5.776006556324565,-22.045418291688204
-1.0205725127717207,2.450172056935521,1.2988149729282221,1.3955040721800398,-1.3298890348263537,0.48212868438202594,-1.5789030276567126,0.12107657038116228,-1.7959063655649097,-13.977131782808064,-40.46018929856771
0.1896643625373047,-0.6833050542407456,0.46144246658328714,-1.5767192730975466,-0.40256988034018576,0.1588645613946291,0.6204495780554925,1.0121347735721757,-0.09462812773173089,6.711563899777316,18.648074901934095
-0.7819572909771341,0.18269318205395615,-1.7721327003972376,0.5200972663508958,-0.33044095618504216,-0.01656284830256039,-0.6391249990926552,-0.826569520682913,-0.653235512956504,-2.2036753087108085,-9.497079810088227
2.359424025026397,1.2437672295615458,0.012852638534891212,0.8353812839348865,0.40489320612551954,-0.8684196774149011,2.19529706523309,0.45641893449282556,-0.026579612506882348,2.054721291021143,19.945986110081662
-0.6293786800462038,-0.21008417847158772,2.7825111722368665,-2.4396549237916565,-0.3748643238881702,-1.0867387587882364,0.8594488385564082,0.0018476694251494828,-0.26994823428281045,-4.033896494058295,-8.643744426682906
-0.614724106322944,1.378644556732479,0.7814201139242318,-0.604401552696365,-0.04365224183798601,0.8063128271369164,1.0519365748710574,0.01902540131811153,0.31638596044474926,-2.370719879552615,-10.490887258423246
