0,1,2,3,4,5,6,7,8,9,10,11
0.0077986857183364264,0.005784497858735406,0.03591263354551398,-0.0008961373186200338,0.001302350385604784,0.1294963143335757,0.03369113521905538,-0.008792539369334681,0.00503563883966664,-0.011547407105717517,0.040761215781057625,-0.000750942065909923
0.28719447176542623,0.002333808630758577,-0.0007346505145211547,0.0397073847198314,0.45187998568869947,2.0648154736286823,0.006057546399751812,0.0021515928556374896,-0.009570297860370239,0.0005585703606495046,0.03429242526019505,0.03105737837686151
0.7820217374143392,0.00031721356804078303,0.00025925568767356036,0.0773230237985539,0.31207301163349166,0.040053083377363796,0.925485939433487,0.0007295697547628453,0.049425495508977624,2.684613375681878,0.13243635169381904,0.036314869888762535
-4.213629037630073,1.5477184877450006e-05,-0.0019630321488799587,0.00537605425028225,-0.0011418348478647066,-0.07124942858517003,0.0029334686380308207,-0.04991051087227228,0.0001439242959370389,1.9220452645501824,-0.008376364576526824,0.00036728491359386273
0.06053482606915622,0.07379282016747013,-0.0020369533487821813,-0.002814664586605729,1.0057543347881204,0.17227305838077012,0.012111460995593445,-0.005439469188325219,-0.0016234451007723569,0.007236353401371177,4.3360046093977225,0.3015468914334214
0.002459192490043222,0.0047677682781430185,-0.008277703960519668,-0.0031644445453179078,3.0244364799989834,0.0005049439396609956,-0.0024763102492032746,0.002033774971842872,-0.0013203360409953704,-0.005085741476085846,0.0014680221849235411,0.08013254340644105
-0.0018299646424791444,0.001198297537868619,-1.7969277873032548,0.0011395375909157533,-0.00026713084167484004,6.134360216421275e-05,0.002857597775424164,-0.9925750843283363,-0.14558349836603965,-0.0007898995941252682,0.0014766817981647648,-0.006396740258495445
-5.875502158291921,-0.007542047908695844,-1.696938934847113,-0.002328415208545337,-0.11519082279239622,-0.011332307399901764,-0.0038926803452622623,0.0026109717074620856,-0.0030004811222678982,0.02879292471166098,-0.10324964494354588,0.00954063356667667
-0.0016210466090961272,-0.0043131464978374105,-0.3866846882809153,0.004514927784110058,0.0012891386645085621,-0.002506761241373279,-0.15101729345905687,0.01589388082741948,1.223556964938243,0.0472244417562153,-0.019622510082262103,0.08118390523564142
-0.05025747946941251,0.002486305326250933,-0.8532945954177943,0.6970000051088974,-0.0015992130475406667,-0.009439849237625475,-1.4598730638169097,-0.009240312379237614,0.008428534693407184,0.02638112495578622,-2.7229850244256966,0.0152115682916652
-0.002285293963917757,-1.7109448645895573,-0.002659079235011375,0.0017907092842471416,-2.7515046996958933e-05,-0.013796201989394241,-0.0033607568795297714,0.0009790594801594651,0.00412334183902732,0.7710360751262773,-0.020708406621763494,0.00428360893847618
-0.032048661414586954,-0.00030080196405224066,-0.0030206959790037083,-0.00034416180198412944,-0.0063126612720378755,0.00018472661802882437,-0.005341958572036003,-0.0011372880082740114,-0.0045506775485391615,-0.0021099996698384265,-0.0039396726277377905,-4.9979226930910485
0.010843770124084356,1.321594774464741,-0.0005930503475176116,2.5446459296783837,0.0030660083435935306,0.05403341811281148,0.0032228496694245556,-0.0006567725672331354,0.0033487111709364333,0.8746744685761796,0.0140007394274374,0.01702003585879791
-0.015123111831949754,-0.00472594793491672,0.27426696161214437,0.014606606375195879,-1.5135723183875989,-0.0833143554521909,-0.88035404674129,0.0075868038099642515,-1.0598524775996718,-0.00973990516667456,-0.0732200085520982,-0.5394612977648094
0.007100097791644416,0.019211196286157917,-0.006596297449863196,0.0011722631819299405,0.6860218081422138,0.9166004134109578,-0.006394995441707796,0.00431541853258593,-3.3178486036359986,-0.006823604904322843,2.099514201383183,0.009540713379880827
0.012943862648352789,-0.0009203686698740741,-0.04929835127938681,-0.0009198713466562773,0.0031257636894999885,0.0004758208308750635,0.0015142164754705714,0.04391344795792067,-4.035777296433618e-05,0.7324489386925876,0.0033066094214354302,5.206242869391714
0.0021070885445619164,0.0028967424730702955,0.04196294133289416,0.003993429194728381,0.0034621315806872104,0.8595966270667244,0.010779068217015726,-0.01943344521327057,-0.0026403114868374516,-0.019428805218732356,0.041905120334472926,-4.8529095223429985
-0.004506647519154208,-0.014329513051397689,-0.002111505051346106,-0.007957468941198718,-3.6464470666011835,-0.03821978773513912,-0.006594710737290401,-0.0017630627265821236,0.0034065517144357335,0.03309918809822686,-6.151324004249544,0.020870051432440917
0.007049498321770117,0.9296760943931204,0.006752919418069693,0.5825622121676653,0.0022782288874288745,0.006955914770045951,0.0059607460923416546,-0.0009033201861817462,-0.1344106675357406,-1.009147281741124,0.5032040089587945,-0.004369052342773377
-0.002727753547791864,-0.04502958242648233,-0.0031437998619845576,-0.0006251674302103752,0.0012631188990901345,-0.05256267708845824,-0.012369319409320798,6.0069137712316645e-05,0.012590170722069392,0.5576658891325699,-2.065552262241833,0.00845941447966507
-0.01284267523138452,-0.0002303040593344633,0.006354063302192119,0.0046395591495963645,-0.004742909558786744,-0.0007215286560878899,-0.002381828709709846,-0.0025572074533325335,-0.023926698909306328,-2.509644344173058,-0.004392688889651845,-0.08503746968068278
0.024597228541364702,0.0014177660591430594,-0.00510468127742314,-1.0099832137284475,0.002215001929022603,-0.12463287672628098,-5.049203251470374,0.0017642663521142965,-0.00995022129054371,0.01062896413030262,-0.04749119105689803,3.5880272919878173
0.014084242494211321,1.1712882472220052,-0.1663629348398572,0.0007983908479241186,0.013171129505797359,-0.000974592961068943,1.567053700902765,0.0015705830603046922,0.005340667129546475,0.005019263352734821,0.012952692010029332,0.07953883923372018
0.2551335219976019,1.1308564897540103,-0.2629595668781549,-0.002032493289591871,0.6701895564908549,0.101030789275796,0.06271485847399028,0.01564258135077022,0.002832974014654032,-0.0011136356513634267,0.8611581958507672,0.052924589828147184
13.337661857813638,-1.6417729360584898,0.003596380754882762,-2.4851440016775173,-0.003173632090948867,0.003013922740508046,1.670802796308816,0.003264898943677881,0.03484741023662251,-0.016630792567228762,0.013110957975220106,-0.005691067168415831
-0.008903188960674296,-0.00212983670834657,0.004680299273815441,-0.026989555856070158,-0.0081981291618978,0.00045435334553894924,-1.7949540992830886,-0.0007305551509245861,-1.633524467785172,-0.007673474695173765,-0.0015590572684822633,-2.4302645615424012
-0.22988278541598617,-0.007135404298397749,0.0043286140316533914,1.6033855406472375,-0.07205284397478812,-0.6868835804337756,-0.9978491790843522,0.0022281592936031908,0.5836334054556361,-0.005672614853455278,-0.24168478116484549,-0.0352879313219418
-0.015560172658434096,-0.1575885136725974,-0.0007226864300706164,0.0011269958628183085,-0.0041550364575208,-0.9932196712068588,-1.4402601685587602,1.4476169440861923,0.004936873878468626,-0.006004866338802747,-0.5386096565007001,-0.007216900868484172
-0.006864610459985418,-0.0026167110406040937,0.02878891659941603,0.0031623538170189557,-0.0076338610845811256,-0.0036335484031741858,-0.0035969654818699993,0.01612718577562955,3.9730259554268677e-05,-0.0036047603378316314,-0.007274194441210746,-3.280158703121357
-0.006801799925550772,-0.035226412782493,0.001869972051257827,-0.24008664681806255,-0.46520744329424524,-0.7592044894188779,-0.006522566318945197,0.04242831958118593,0.0001706659244466984,-0.0009959553557391913,-0.02941893342145835,-0.010354134740749754
-0.009422895453729084,0.0005598909896042592,0.004266225901433101,0.002437088407169811,-0.9279053950815985,-0.001470435853865637,-0.0010000671295610783,-0.0059759365427544345,-0.009659664880518564,1.2911429828916443,-0.004364918310374374,-0.01709168572128006
0.005833758698109606,1.8170496929448765,-0.002510399149442198,-0.001901076505735129,0.02885487894945213,-0.0006127133509450378,-0.007695871464905642,-0.11667019431526238,0.010554322263227084,0.008330416251388376,0.0009351780711911173,1.3251861706373198
-0.00701151685814764,-0.0021210912623877342,0.00649960451768887,-0.04011555013653531,-0.002533921888233953,-0.0019839214865899012,-0.003479749759620677,-0.01655134713622454,-0.0031362637010621825,0.002633073031606601,-0.006613894644144492,-0.006977657136501169
0.0007556688123342113,1.1594524190425288,0.005361697136983033,0.6504069331680775,-0.0066516038460280175,0.04174716372076548,0.010172986772617645,0.025093705363990734,-0.006081260679386092,-0.02338884870249018,1.5507850029730215,-0.021839108935453738
15.298018155876946,0.5756485088363039,-0.8753656119765498,0.0015179023881732867,0.33654004873472865,0.5517620372075775,-0.002027920320177512,-0.0024071707347271785,0.003549487813439861,0.010668265811187821,0.033080266482388154,0.08137520034350132
-1.3395048066113422,-0.005961949933816472,0.0027971939493723307,-1.6865943021031294e-05,-0.013998423780393643,-0.0019868774864144345,-0.0043402309265102215,-0.004438618299469231,-0.0014949025996861265,-0.0008383198852615907,-0.017140076464752924,-0.01918415854960162
-0.032062542849871506,-0.4231010307024895,0.004549218890812886,-0.009474466409881074,-1.3390285905938577,-0.11763665214889807,-0.01019678643931949,-0.0011366448783074468,-0.0022968029381320197,-0.19651880939368271,-0.02259364346908456,-0.04755534670401751
0.1199027304488327,0.0031273699227645276,0.0029143738068378826,-0.01400546744532865,0.00910415312477146,0.0015767926005640846,0.0014920109517529631,-0.00023970243711906323,-0.004128328287521889,-0.004423420105615722,0.009998757671028445,2.8298737716469464
-0.03198985598514692,-0.08306860330636788,0.003447922704635826,0.0026955930252854417,-0.6452062788263807,-0.0004491612579478402,-0.0028862709039095672,0.001501141711471676,0.007048947062169438,-0.001997679879464088,-0.015436437405895518,-0.02353635918769459
0.007923064210496258,0.007761188379767585,-0.008633760028438709,-2.4419892201758837,0.007977992502386675,0.006458542293994909,0.3508994946781192,-0.8904886529983349,0.002769469971451906,0.007713459698944137,0.035229077657353385,0.005056350024818031
14.424054340671848,1.0543779700390528,-0.8393934363561691,0.019732475560538414,0.015515872619626595,0.0018689114016900987,1.3543342037972737,0.011935270356509486,-0.18851316586228978,0.0025581060563652294,0.019798438518240487,-0.011939559985899795
-0.02462854989052063,-2.1196525467330734,-0.0023745206204362447,0.003619424524452578,3.0232396293438475,-0.004827924102799419,-1.2121294602830688,-0.002568231659633868,-0.0053886718205158795,-0.0024720450903915545,-0.02502495046364043,-0.012402246548253004
0.012827031095828945,-2.293908680710894,-0.008747561133557374,1.366834216896995,0.018351462447038946,-1.4477708150138753,-0.6783297388024341,-2.363395123978531,0.004084140199386924,0.24414020700222228,-2.123678253650354,0.07296592617570663
0.03316514402802645,0.007429047055866757,0.000894069054368298,0.012449489296183818,1.54028586647574,0.1809506589605423,0.6016218571927887,0.007640648260263519,0.09352741260352943,-0.2936825699437105,1.6267382285369774,0.0004776878955841113
0.018373243928945904,-0.00031242777669701627,-1.8897462267010532,-0.47989776707393883,1.1919849555026447,0.23894535976152476,1.7081909314501784,-0.03300068596606154,1.9851241076077364,0.004620336430561298,0.008088268345915306,0.17143536894583633
1.6347407323172374,0.36461463034302327,0.002115773522989846,-0.0003837434230962557,0.0022945131535130866,0.05853639698910562,0.011411954521926322,0.0005008904875917208,-0.004524003945179536,-0.002432761761799704,0.6910447643675394,0.0027020305373145204
-0.02149320928111431,-0.07429607391002335,0.2697947824089084,0.07854901303055806,-0.009215756034566924,-0.012892212746117904,-0.04103100915791613,0.020788086274198928,0.00312514916863349,-0.00197978533060323,-0.16217003916618333,-14.25912937101849
-0.004314423762013714,-0.05564093925763709,0.17451444189645704,-0.0012953344142097485,-0.9592051570580962,-0.023883707301857515,-0.0013022050700919937,0.0030602758097878283,-0.6659527988341791,-0.0030739708876185434,-0.013615748946639444,-2.3614871992703037
0.009343971470670401,-0.00022171395639971649,-0.002199720593207166,-0.0017317133734341744,0.0035710303722597744,-0.0006546627853214369,0.0010950762351918638,0.0010235547762387355,-0.0006659401177812087,0.6446154870468884,0.0011445006633410502,1.0099304419550332
0.0016910156106286767,1.5590625209603566,0.014581809387229847,-0.5140936964673257,-0.004926994912388731,-0.0011096977967123695,-0.0020392663176912185,0.001799037358353352,0.7577802247258326,-0.09915658086038934,0.007546474729801883,-7.745350029180016
-0.06710059769434062,-0.0017967237951015819,0.0010924569827438224,0.8400366051560506,-0.007972985157595092,-0.006406820297086946,-0.6361045619714121,-3.2811412585989563,-0.006760915202227491,0.9190735308524935,-2.0531662550683585,-10.13474917910466
0.006858165502354598,0.20844034418385654,-0.0006510909553057824,-0.00044714915400279824,0.002222832154653942,0.00268403367800995,0.0024297115171665004,0.001652673984204011,-0.0012044509607824485,-0.001655991968281043,0.01578804839771048,0.0013685548081938843
-0.0020458634322080282,-0.002021347390358816,0.020820328560274923,0.0007061460211152627,-0.002385276252924321,-0.0024728213531786374,0.0005177100367097821,3.1419129526600367,0.5881618955725874,-0.044649566348261636,-0.0018670260469220712,-0.010668181716616992
4.9680215955746485,-0.0008921725983421754,0.0042785821735111095,0.3618938230686861,3.023831913799069,0.009272189577262946,0.612369347103334,-0.006190452084267828,0.006858126206367585,0.008886191955741127,0.014694416116498049,-0.00016049554633656982
-0.0019152230664607334,-0.03750165737224254,0.00040809419097040736,0.008609207026782778,1.0052255140731476,-0.5225668150980107,-0.0014802749369650474,-0.010193584520925687,-0.000612029280150582,0.006799611561749616,-0.02655666299032669,0.02194214027086977
-0.0043256668402088284,-0.0013958562748600627,-0.001151959925398844,-0.005972651330211762,0.00027547381626765247,-0.0028654805372346783,-0.04414076775171036,-0.05774020925738773,0.004137910597363418,0.013906855704500204,-0.010586779671948352,0.007846467730766544
-0.0003058339692693854,-0.9035526554113251,-0.001851087940759697,-0.0014676954216183442,0.0005525547677758622,-0.3625078669585191,-0.04056053105777238,0.014476571617837643,0.8599572367936082,-0.005137448534011421,-1.0746187017582627,3.6371532795526322
0.030709717682415594,0.010183631829914441,2.0153434066821516,-0.0004654638458698418,0.0033696849010776964,1.6566659191439719,0.003793397465831516,0.009505289374682481,0.004188220694525586,-0.0015621369570284049,0.24168677375305592,-0.005168529110346931
-2.218437409893453,-0.005152700920185418,-0.009958926046248007,-0.005678661887261249,-0.0017129842126494639,-0.04397211161353021,-0.0070765271531028845,-0.004556281601294449,0.004466048960921462,0.012055307544864464,-2.2981917998245933,0.006567817151527072
0.0339885252433354,-1.9412513438150936,0.0024932022797934383,-0.0016301536535796649,2.1180599519352548,1.150224605146871,0.3286009694552674,-0.004868931302606225,0.02340699386163725,0.00035018559571325936,0.028623226057975626,4.764416881650391
0.006760351610867077,0.26340367268846737,0.2641766761542563,0.0050849763410717045,0.0014136698012744483,0.0029928448051777506,0.0010983924806009953,0.00027409593837804955,-0.0012167067344672495,-0.0023625949504487522,0.01428092727128885,-0.0035395039485306727
4.677314886655244,0.0005031285561441231,-0.0008405382691952172,-0.014624937185382854,0.005828484564858713,-0.002697591515645567,-0.010587516374907823,0.0027957134405173015,0.011600399116841228,0.004352314442398597,-0.005590190562702111,0.03789287980573486
-0.0029718144987369932,-1.230362981774934,-0.0033318547737171966,0.18892760916036674,0.004235718464621,0.0017956714711337834,0.00028197394476131544,-1.2910958943693094,0.009953624398333529,0.0036234521041976645,-0.005281504521796934,0.006096038908257037
-0.01878914301482925,-0.017716112439959755,-0.0043070054404407854,-0.0005810586786958982,-0.003519278549299353,-0.001096384784140875,-0.008951305269062803,0.0002876785004502239,-0.002092673216209008,1.2263679756921475,-0.014988834492886958,-0.008094120505814255
-0.07102088363866882,-0.0019565756694168435,-0.003234056951902993,0.001247731447129202,-0.008442967523616021,-0.0009342447585452417,-0.006454913296063777,1.8399130891637262e-05,-0.06724933073350325,-0.0012040928247761826,-0.006904149658000527,-3.342132982912591
-0.030837526271285776,-0.49049465537932146,0.0016674197344449318,0.0007810204991358718,-1.7887990805649894,-0.3280661517602663,-0.005304481709632228,0.0013498689122453042,-0.08219383473361228,-0.004212703319270157,-0.0359986591035264,-0.12620385688264601
-5.278325506397149,-0.0024141891449878383,0.01760796944952825,1.185445125769847,-0.01857012803915159,-0.001331182411203724,-0.004182638700831923,-0.0009293733706843485,-0.005586216075744416,-0.01706502349240918,-0.025818534789409764,-3.8051032476550475
-0.0251152439960039,0.002591303609387613,-0.002255237951094939,0.04987409407375626,-1.8151223489684174,-0.3783613973140394,-0.567400529132021,0.40896175349481,-0.005158122118232508,0.03401332218236797,-0.06297880101210795,-0.014375840005730556
-0.014487266416032374,-0.009480115457705107,0.0012496068421108744,-0.0011402931813169629,-0.007289939986830307,-2.702633831262978,-0.010994762829352078,-0.005664662960778892,0.4525717715612414,0.030574033086603,-0.15455553220474183,-0.0015655196965432758
-13.246870440460096,0.009266214098425159,1.5823440946115328,0.011234101529558393,0.002699555850144645,0.0006630543549115409,-0.010985943024996156,-0.00026955818953287164,0.004310068000997425,-0.5478995273315423,0.012801108652310711,-0.15250353460496058
0.054058056298334795,2.9685701125888677,-0.001730759677906181,0.06971587367535109,0.904464329269292,0.022370523276269427,0.00943990031030872,-0.000378819590467247,0.005731976877125547,0.08364309086881437,0.03469259231881118,0.0991963577477537
-1.2989521373774906,-0.0054135409166594095,0.0003094525532361253,0.007075413693930638,-0.01768651198060145,-2.644889931198639,-0.001600169579839883,0.004800823546967488,-0.010030559494385083,-0.006432807338562378,-0.00785121224372931,-1.5395291159942772
0.02630926418858809,0.07122131529690108,-0.009708221670928767,-0.010465620905888545,0.08299426377275018,0.17797495090452742,0.007443446140072054,0.0005632907166985349,-0.0021319786307195283,-0.00241767581941036,5.989619793836674,0.034530180789991705
0.009991289413073937,0.018934769577230587,-0.0005074282393596093,0.0028376921286526503,1.635845059070065,0.7216366220935466,0.017491543556556965,-1.0501106124417803,-5.759709717413187,-0.000760235657449496,1.4023567833685604,0.025826640330252282
-0.006831534978582654,-0.29294211181211993,0.7240974908746405,0.011869908776395773,-0.0017153056103248188,-0.004935540231459843,-0.009318043240510089,-0.0012392461191409279,0.006146273797266356,0.004640387377489801,-0.04077100707902772,0.0004229112828121745
-15.500471462609589,-0.004432597652950704,0.004811011446064065,-0.01700689965391758,-0.010531700225332466,-0.36053438483914135,-0.0013860119318153397,-3.160664150339174,-0.005615471113590176,0.00514900641600792,-0.09245386021138557,-0.0006037116210166893
-0.00398589821222466,-0.013610940861933048,-0.0031298670786139107,0.0006642232190792248,2.7143453084009636e-05,-0.013022972441842251,-0.015258165149420348,0.0009482729566266321,0.0024714550561520665,0.27788248798046455,-1.3140865874129652,0.006377092252484517
0.018247493548316958,0.004023840432182841,-0.0025275557742532877,0.0009215744272238857,0.005676702235528581,0.003487548233320775,0.011598963649409617,0.0007587463517668002,0.00938140408212567,-0.0008948243837282243,0.014198513368571334,0.02405382702129369
-0.010663907016475016,-0.0020597061521162585,-0.004404219154830226,-0.5423868504949096,-0.004410494335831294,-3.0699639792618,-0.29756154987753547,0.00624226182913051,-0.003925383624286821,0.0010188024507456778,-0.01554699566738682,-0.0064025068110893715
-0.004641339712017293,0.8393122981817698,0.0004556537392779428,-1.8429018987474386,-0.0008576850820589334,-0.0007901634618202938,-0.030518279329871265,6.378503485460728e-05,-0.04102518715854404,-0.7247300070242255,0.002409079450464045,-0.008237867325527427
0.004377459405104431,0.7393062594453943,0.0021860018083487334,0.016686448236988425,0.004111702310985456,0.012379092795697128,0.009008875256157735,-0.0015623105830715241,-0.005124478082313257,-0.9117646747568731,1.065020798957654,-0.0063563990583647145
0.012906801549512332,0.004091817914681335,-0.01797996194589073,-0.0012384089683100483,0.011828064186244361,0.038749758766680686,0.2872144450762713,-0.0011660961817232997,0.003315473343901352,-3.09015328326922e-05,0.02125374280742854,0.04058489250625947
0.004321147608673068,0.0031642796802200425,0.006031726541284282,0.003881471358817324,-0.8357801082413703,0.0027851422158582384,0.000417806059014628,0.4642583556866251,-0.01893583983921099,-0.0023121204966626008,0.010189807107980314,-2.9792613301459703
0.007965294642636447,0.0006370207967415378,-0.006866923116231997,-0.008852664553918376,0.0032735966652745674,-0.0005625989583865972,0.002549346570303001,-0.005252985203983458,-0.04275410427136915,1.9332356625987164,0.0031152919036859864,0.03653486964582833
14.94784646804925,-0.40530797991981937,-2.293514927693842,-0.023541619346908044,0.09554646138956645,-1.670778003867671,-1.440700169438972,0.0020843584042932184,0.005996255850984154,1.8978798396740153,-0.033200881003798116,0.03202679493126048
-0.012072042698795596,-0.03608054280636464,0.007283389347596411,0.00043699380081196177,-0.004657333193936838,-0.0049035360019845774,-0.004975566257001799,0.00028075172921004736,0.02419274090509485,3.3327631987670787,-0.02027711611612422,-0.003672341536760909
-4.8930296070856585,-0.012471020480820258,0.01125381529918059,0.007513737587876228,-0.0028807844080070977,2.106810281928178,0.000160833760550802,-4.0595431786243115,-0.004001612626359914,0.0034785020844975995,-0.025849263199518746,-1.5923170189902596
0.002979039254769519,-0.0004581448356741712,-0.012050001044598009,0.0003318245028933013,1.6142203252085792,-0.0005396850144889498,-0.0011953229714442507,0.01016967037637307,-0.0025094088903970546,-0.002225275658275039,0.0019797539682789547,0.003657679651869028
0.008435807678898571,0.07899297496068446,0.01237069347673574,1.2354871014243396,0.003407593847439478,0.013194168681719225,0.005261998016277943,-0.03710358484470303,0.0020681713208885737,-0.001934166494595872,0.023358857883729534,0.002423152756317752
-0.003157046951808342,-0.007914661058036582,-1.2616212581433124,1.508874301116332,0.00019630478309065277,-0.0019543086380939927,-0.0013178785507117186,0.4778663222303562,1.8866066449909313,-0.0026747055757995776,-0.010517209246180475,0.007560214856549757
4.916020107412411,0.6249605377069001,0.004154678796706562,0.006619287695060521,0.003612410426322458,0.2030285479466194,0.008004727633094462,-0.040874688336691056,0.0042132166479336135,0.0028027954060769016,0.11254977722508674,0.003304622041324645
-0.07952788459465704,-0.01578630204885773,0.000954865108042061,0.0044362915618897285,-1.716062010163002,-0.016799115250078045,-0.00031415644356005794,-0.004893648445891879,-1.6343056199378867,2.1129149349416303,-0.036680152092842186,-0.10992586250508563
0.009604927783683954,0.0327327713035497,-0.0006930409443457481,0.007576814423776955,0.0027451027138645757,0.00999246661274748,0.007317161154266837,0.00849087530025925,0.0014442057151476462,-0.3256710302960548,0.048261420232561913,0.0002265171293220911
-2.2680917877958284e-05,-1.4279911232982097,-0.0012270575762708797,-0.0002602514887870036,-0.001337692387825276,-0.4400727610030223,1.945678425484811,-0.0005910107965339225,-0.5120107934083034,0.02384166496392886,-0.015107057967035115,0.0026802516792365574
-0.011837636713545631,-0.0021931775329609056,0.0738253230579099,0.0035802474731790753,-0.00522872470906113,-0.0012562249731631328,-0.0063225026878937374,-0.00019635982450114846,-0.7123106705591293,-0.3545326105573928,-0.005445080318309519,-1.0549988974135138
0.02108052885348577,-0.013239098261613291,0.021227092825654346,0.03802840253272746,0.00275799070341029,1.4215618567531518,0.008477169847565469,0.0007442741823411967,0.26240458285485246,0.002213636387090264,0.0004573694943294515,0.01142642469421793
0.003783494876911854,0.9573094825285726,-0.003580451253156359,-5.292354550273755,0.01863794169928297,0.00017093785148590557,0.001652516654284026,-0.08883496138893293,-0.02129470380875608,2.1727949960523903e-05,0.049304304762516,0.004691910920106596
-4.45287465847486,-0.0015526482975949918,-0.0001393692290836176,-0.010125661239338498,-0.5816252555796885,-0.002164549398260246,-0.001278179627078236,-0.9422670973231073,0.0044541803461682575,0.00834947194951607,-0.012513271784753137,0.0008567779092412686
0.01931208775669574,0.0035060942733384347,0.003599513494743037,-0.006885742338346476,0.0007792195853234679,0.002044396287707459,0.6668237813027771,-0.13283907093016273,0.06840593138703188,0.016019210642755216,0.008054330136538515,4.361076614699996
-0.02819163145125094,-0.010804979298714067,0.037021125325094495,-0.015276383331163058,-0.012013671542270822,-0.09765546287638686,-0.003072646867242696,-2.4523816840092487,0.003342702370138141,-1.4120562763073246,-0.03343897923624861,-0.04483794842241719
-0.016441520889221392,-2.2383439085637193,-0.5196806612748872,-0.004963947111215259,-0.012393129470059395,-0.0022721797861222637,-0.00883411518922604,0.006443208151187527,0.0004421335086314031,0.09672925271586072,-2.3292842598240084,0.0012291832039119654
-0.004472771654424557,-0.0013738809051381112,2.9787724946376253,0.00044709816795098986,-0.002219648107153402,-0.9568624363497835,-0.00837933591893028,-0.002046251335006707,0.040287276844783323,0.31258568993544533,-0.027497605248303802,0.02552420417068696
-9.428107602394288,-0.00034224378458908543,0.008066756977098365,-0.2705608961192166,-0.003968927395946099,-0.002263236733499152,-0.36436737089115023,-1.9084868009131142,-0.003732752002188519,0.0005301116490060744,-0.012866007628822377,-0.021529195563555925
-7.30516981831661,0.0009660272671420023,0.8822248961317812,-0.0043114032537497765,-0.0028258470914683392,0.0008431558745670975,0.00028739559039359054,-0.1237233949937959,1.583369272031251,0.0020050335466193676,1.2093750573955765e-05,-0.02203810665022443
0.1226436449547682,0.0066443576819501336,-0.0018763930405423061,0.00030965466760041194,1.953304921095629,0.0347002894669215,-0.005407332027912416,0.012550854339254458,1.6255182734403095,0.0044751903212031895,0.005995603882115067,0.17867661422434455
0.05310350525902757,0.005752594085511242,0.0024281812102167465,-0.05012073216544787,0.9740551175414922,0.007681355152105274,0.9435150560255166,-1.0538582329474608,-0.008899921407823853,-0.0025204008702853203,0.9014941910113767,0.0014955988176568735
0.011416697875473692,0.021328388097256307,0.0002340171768418001,0.06457491732902214,0.00399360047722145,0.004856204447344005,0.017939990779138753,-0.002209335026050652,-5.378717770637717e-05,-0.008594114192612395,0.025729646917085867,0.006609953154355966
