0,1,2,3,4,5,6,7,8,9,10
-0.10412034303107738,-0.10261400695625111,0.05467904067834009,0.7789316707332073,0.32381262647464504,-0.08956274545158607,-0.3755352370176788,0.29836998207453946,0.3730425428825595,-5.807408990534648,19.63414248529916
-0.13323079656696638,0.4071886446700091,-0.06004526660540149,-0.7307552853912043,-0.10702042761643046,1.2002909778848052,0.5561674373246515,1.4107990348116701,-0.1090020773077034,8.300397327242678,-20.1881055187391
-0.36413764649012637,0.5735712689436853,-0.141035943759798,-0.37485577280904875,-0.43053357551942395,-0.13408056422212994,0.056605016265778865,-0.30892055055349427,-0.6053717321803731,-1.5992795507914719,4.11621173442878
0.1221847933783988,-1.337928539083518,0.7449735038382841,0.6004148494225607,-0.20115523692108125,-0.20213059365586866,0.017692736320364146,-0.015417709923474502,0.5096397538195823,-2.226736665892162,8.97227455433975
1.6024218791073899,-0.9428296301375374,-1.962568981338293,0.987446993983103,-0.16525499091713003,-0.4871918806980036,-0.5542869746362563,-0.0007833483280364336,-1.751076053682497,-12.660692013357894,34.70646399446628
-0.3561356375414213,-0.0005029952740727851,0.09286256251972137,0.736544879740409,-0.15104434621368035,-1.5304331007906427,0.460931562302069,-0.14547554725818632,-0.8814750117207851,-3.6060936169328075,7.93288077325491
0.8421937079610861,3.104521938753137,-0.10031103467139216,0.19235663736523279,-0.7438592216532978,0.20115688460659306,-0.8832619893978237,-0.1745893085142853,0.26047248361570147,-0.9721735956752444,-1.723233963840114
0.473910739389197,-0.16431016957213163,-0.5234540746520522,-0.16535036188268787,-0.33535822122175074,-0.34647266479212785,-0.06508365768903296,0.3906032281053158,-0.5012648367279646,4.64269757496735,-13.901354911439334
-2.212569051905172,-0.7658035127308793,0.26598539403191357,-0.9351554879257965,0.29481766876365456,-1.228786174786052,0.15629492866801156,0.5029235299176896,-0.31018186350636334,2.5805900786731573,-3.4345238138585685
-0.046292161481227306,-0.6028913436959579,-0.2140512051856052,-0.3672498424215904,2.9698203698943444,-0.7835275239801158,-4.302979962532407,0.3421496800863524,-1.040547598548322,-9.165200489995447,30.261180095330374
-0.12389345480988785,-0.5301298102431802,0.8779290918434274,0.046265398020539084,-1.6160907756286802,-0.5670065863493006,0.9245075421428782,0.20697467662076488,0.15310499739322708,-1.166926799409151,5.883605908521357
0.09372745630900457,0.15534095264219108,-0.35878211599156773,-0.015913532235903857,0.06121524937927045,-0.9408451241878515,0.8571789307617126,1.3703676667446465,0.9928272394597965,2.828972491767872,-5.561792862432108
0.41276226911872604,-0.045704091265634704,0.05258876971157592,-0.13125095663328024,0.9838564226780534,-0.8357574861483814,0.07214684365939388,-0.45782609005016783,0.6357634491062565,-1.5525025867263333,0.0008209771866125593
2.65325273873023,2.4923637591051984,2.056451123012253,-1.1237660521925543,0.07398203380452531,1.3940679671091392,-0.7838008337121088,0.7492426951996897,1.1804390841846402,6.1287117201224035,-16.610300322416094
1.4380940509264706,0.09255381207713863,-0.5208223500680651,-0.681327624832824,-1.1472051575928077,0.18531028670222494,0.8994478160058794,0.17868026423450048,1.0244274425416506,-2.395700187138013,7.221743475746035
-0.4220357042447305,-0.10666430219999203,0.5280399326695904,-1.7078029488265456,0.2680772839212383,0.15057592066037886,0.9889713228656074,1.0136726877485518,0.05717561410781472,4.0193476821885215,-5.288530102257727
3.0217384424524107,-0.7345633013510672,0.32926221413995366,0.00965420272248961,-0.761960726677729,0.39864345352941194,-0.3122993178472439,0.5137202853916688,-0.7882698737424169,-3.415661006909925,12.430391693911783
1.2130088695416161,-0.24061743489543674,-0.1410954168010004,0.3152648355139566,0.36841609227505207,-0.13371246621138427,-1.103988777041342,-0.02039889012125628,-0.38227717102316033,-6.446178537724044,18.816956800467047
-1.4690537721213297,-0.23224839427615207,0.9899412879520058,1.3992709877893876,-1.1751226825154844,-0.8075061752116397,-0.7941937264186039,0.26157385451715287,-1.676439173860347,-2.698383338336974,13.548039668977559
-0.07835263501098015,0.08006441390829463,-0.06611194357412271,-0.45123550689807496,-1.5579456404583742,-2.0740536921276314,0.05155717833826714,-1.4576257888259412,0.4364769473007966,-12.533000561564155,32.7203120994929
0.4831152308392339,-2.088925131168978,-0.4629632017646057,-0.3523938719374709,0.16980557586988212,-1.1123170596300822,-0.5345523171658175,-1.563516554649725,3.1379280447702893,-13.191854754647824,33.358496246893324
-0.399187080602184,-0.3031661206471245,0.29888409096626845,-0.016861196421444794,1.3368710831772057,0.28347697019267515,-0.16026542971297797,-0.1970273785951268,-0.20729836569154245,-0.03305952561346115,-0.5935732234234639
0.5780082944935679,1.4741837605932298,0.4489343812265639,-0.4370137638750021,-0.33564457113979657,-0.20730474015445702,-1.0582242599490306,0.4475995449832255,0.8469388732822354,-1.694771275019205,4.059381586332178
1.3850081580470872,-0.854499272520203,-0.25931786887419683,-0.036316143202103975,0.4977430967709852,-0.31672541138619814,0.676779226713494,-0.2937426034800526,0.08505081695640719,-5.104071800318074,10.642844790249454
-0.31641758358526567,-0.043351510495801215,-0.3629047003399643,-0.6476561030743759,1.1598271055859686,-0.03359919035290694,-0.7068092093997065,-1.2003575682980243,-0.025623563979088302,-5.513518470588903,12.420597530830669
0.14403034433572146,-0.8336026111475784,0.1310198513943206,2.6713440419053907,-1.392869173682612,0.07047805173474371,0.0881543860190091,-1.0469366248312535,1.0632906680207008,-5.94965957596302,15.837077427719755
1.6908835581642923,0.1047015728331115,-0.015258267754630774,0.22362586468096,0.4523356616986664,-0.2656611101050776,-0.489981983370967,0.02423018993979509,0.33628336379522394,-5.466810051432898,13.251101164330546
0.6773958452456998,-0.2181082561833057,0.500138097941507,-2.223278290973932,-2.60554713178837,0.06080332468925321,0.9226646238502063,-0.032967673735306936,0.9027861798463246,0.3979536431173163,2.5312756538117895
-0.0920237576033776,0.56608811033307,-0.9564450650427986,0.5362440706498589,0.48691820937830693,0.06554799238590728,0.05773477246559119,0.4828148668822055,-0.5966666889189808,-0.9326987581630375,0.5224695273277877
-0.09001266871778307,-1.2627185851611331,0.2715990043294728,-0.5729975098944068,-0.028066038865013753,0.6179869278719612,-1.414817407639119,0.3760098272366331,2.4242801999408607,-3.614776353795107,18.56877874830931
1.0213949430740834,0.566070723578552,0.27666880128329563,0.77116624484811,-0.4044047197158032,1.0810832466263847,-2.845424997692072,0.5678200985671374,2.514286292454258,-9.215453310103968,33.97078271747332
-1.0768211604050795,1.262231992889666,-0.01818134632167006,0.4464252548984081,-1.4384984782001995,-0.01784495463717776,0.1371082031010472,0.7397122536222361,-0.5734654230400854,2.4947161699973126,-7.2807900062404025
0.2879740362071058,0.3034300745004188,0.014662372839085017,-0.6538743955267033,-0.39250377001411085,0.5847380973713536,-0.9149206782056011,-0.9414192537693199,1.2315715457427883,1.5349518095988648,-6.213913482722228
-0.8261641497969426,-0.1359088129390721,0.5868239756045955,0.413343170886221,-0.6053788089036114,-1.3335026625551112,1.6865084138697886,0.03192253593270951,0.0008659934583873334,-9.79620486744964,29.44809913558169
0.32963668410527547,-0.5960957133461299,0.44645086584637755,1.0848097214678827,0.30520003906237314,0.34857815826450583,0.4737372074813215,0.28198954912607976,-0.10516329075958927,1.8243417051080006,-4.677740982884844
-0.9485353601857098,0.42723869395247493,0.3327746531480382,-0.424960951564096,-0.502459916268537,1.5762939475752795,0.035105589853567605,1.847400609445001,-1.2482777610252054,9.23233236872637,-16.278216324646095
0.09578633635123229,0.2289113638158645,0.28520803760754015,0.8047339461022751,0.5227639033235574,-1.3364584352646953,0.0880064406659105,-0.2573699419060338,0.30242673071944776,-4.364963248774998,8.76706424770807
0.46265851199315516,-0.08786914427102958,0.6308121463208469,-1.0749170108094102,0.5904412043096102,-1.1664023296848824,0.5768817328356046,-2.228516244966089,-2.7030304445353996,-3.304254996484225,-3.805420047227816
0.14943505444205435,-1.1032598362885955,0.6908544853318843,0.25649634534568916,0.48922736017635476,0.20068597264233012,-0.7572977102387162,0.08989686520388501,0.2748523295792883,3.4047238746437998,-8.07417064691903
-0.06712529151176774,0.15562238856738866,0.28231134878993674,-1.2601765326315042,0.762614437160675,-0.15447576470643026,0.308229584858515,-0.5368969436858091,0.47973286905762097,3.8905035971920423,-14.385761496964598
2.1560012047084487,0.16167855875960518,-0.15065083631052203,1.7429904406950225,0.2640672845892435,0.11775736289134803,-1.477949770830223,0.2107964970172667,-1.9478615726687887,-9.41755718923893,25.613610543404324
-1.2972707489410704,0.9592434857346007,-0.5629514429287076,-0.23006380861182874,0.3746583095753684,1.595731764874786,-0.26760930714950043,-0.00851050933452428,-1.7839569809438753,13.216293136937049,-38.78316817490268
0.7282896206704866,0.036120882640800524,-1.9927393453394207,-0.023081042229214727,0.7914806346977451,-0.9527609925935734,-0.13805334652696066,0.9794628008634421,0.8776902208603001,-6.552240987562168,17.148559310246227
-2.0117558251619885,-0.8863384263793799,-0.8089740341773276,0.018332242900018343,0.36236522654422526,-0.9863378994823028,0.8219078043289891,-0.5647336090954378,0.31504037831412146,2.6453775572988576,-10.563086830513123
0.07079715464622678,0.4364095564900991,-0.2691985220886522,1.8988069370217915,0.1981643259571202,0.20713580887782168,-1.2851249669975326,0.2485309739647917,0.25580553552228585,-4.280837416201129,14.234609950187691
-0.7515018713917847,0.4568231901746446,-0.45948025209203974,0.8213922150107494,-0.2004749265526772,0.03224827525664947,0.6289505023757153,-0.14589833942470656,0.8448033323069547,-0.5924509581943953,0.16037862637863287
-0.08344951348757945,1.52118234263986,0.640826068019884,-0.11310934538981925,-0.04452021704444512,-0.5863023264348881,-0.5949974724343929,-0.09333884943606785,0.45554035733064313,-7.3006793404592845,20.725371841036868
-0.2323725070915672,0.11669856510466703,-1.499550913679203,0.2241000217617652,0.1321220634600923,0.13989624102635617,0.29677466435673205,-0.8653132496183146,0.044494092728050286,-7.739384327152839,19.90606129215365
0.0943273732931402,-2.3673656351821326,0.3713278931972433,-1.2141444788791242,-0.9932416288481847,0.22940273896219718,-0.35771176881906913,0.4257379825870757,-0.11639780282841634,3.5443129323239546,-1.9032997819665507
-1.2337267397272786,0.36952868443173315,1.5282262872999275,-0.35943377478663097,-1.5778041884053964,0.26237863837254555,-0.9128318128014586,-0.449416632218505,0.15051128201211184,-3.534446172902488,18.242268105727472
-1.0000702131638926,0.0362804422848657,0.5569782249145534,-0.4446791163203591,-0.5602492377420787,0.11635740650470422,0.04498546385679773,-0.06127211065817269,-0.3057436667374765,0.9119476773298718,0.37942994361449744
0.15437664085453712,0.12437087593200317,-0.527680704681236,-0.3076586676017744,-1.591468402829951,0.35403838569496554,-0.7907585376083652,-0.8066129696443679,-0.18096188508878477,-4.450360431133998,13.790971356195822
-0.6541220843928054,3.908249546669827,-0.7695734468087522,-0.7212014342767542,1.6033539984513594,0.6672774105643414,0.10802545205179882,0.07283249633545011,-0.6012208974311692,9.307426931642674,-34.3220653310122
0.6598423866156934,-0.23054780389747784,-0.11332972640469355,1.173197050274816,-0.5074407192702581,2.9435825455506706,-0.24839270375946915,0.32582591312710907,-1.0156593462929393,3.4566787512273676,-3.2250092802868298
-2.030367460373237,-2.1880276990066845,0.8332363356503029,-0.09738030831227937,1.7131968232725956,0.07709841092502405,0.19330336537309956,-0.30421461501025276,0.05677008320389567,2.9061643029694655,-0.44463931882551755
0.6479316916695693,-0.1650857544860547,0.42518837479651067,0.4841528758209099,0.42391119601726845,0.37352394653171433,2.0682279820083274,-0.28358500326316166,2.139778101929889,4.897383191573878,-18.865420981068297
-0.4947352743936188,1.1994763377864535,0.017142911250201735,-1.7629496969465814,1.1644687957286153,-0.01895287313640923,0.12586327242567974,0.058292071305853656,-1.5723889097797583,6.6306695427158004,-20.687706597910022
-0.10475986115664407,0.18894979734479478,1.0155356623424114,-0.15996520734308353,1.5851044517161843,-1.6530199343881435,0.42597277374205733,-2.5554204902524256,-0.35068276799449116,-3.721811059524706,-3.5961153404092627
0.6157974229234152,-0.8369542259965324,0.08268767152015044,0.06685214614652589,-1.6172007203407461,-0.3720881511106419,-0.11977561193900846,-0.3628632874355597,-0.6909293625811502,-8.361380124446582,27.897385521969646
-1.837500305963351,2.054721789507976,-0.8604863852269133,0.8936542350305688,0.5736489489243398,1.7383223848845024,-1.113065048431937,-0.9177938807206879,0.510748379658171,5.047447456561192,-17.170641005502564
-1.0155008941857675,0.030660370098514602,0.5571300019743699,2.545099548205293,-0.5231300817180778,-1.4721155705932492,-0.32972900130440985,-0.003830389918351702,0.4764866290180983,-12.639489710792818,39.75323657237859
1.4170011086476542,0.12144581474508262,-1.3167922985679852,-0.27828885789804997,0.7699775959206979,1.205007737246789,-0.6157961314672284,-0.0042806832159266745,0.40090359160808087,-0.6999780561111346,-2.807172504600832
0.8408628122214716,-1.307338808751894,-0.31680684881585575,-0.09906305902375545,-0.2862396164133456,-0.22034711918900138,-2.3823949333060503,0.903988414601295,0.5374086923508672,-6.179197823221708,27.44239558536824
-0.8245341523310615,-0.13900457137828087,0.5493920461064037,-1.1521212888621735,0.07290899092143116,0.12093793779102367,1.854060237552043,1.5917064689537248,2.025573614953895,16.131929931293556,-43.09470584442586
-0.9595713218126839,-0.8407156629174275,1.1847006321255935,-0.1110265873671508,0.33066625660890103,-1.7574223351429832,1.4668408737050873,0.18660230359062174,-0.40100002827333425,1.8262545824960608,-3.4639979970298818
0.19970359322997563,0.09838383400941135,1.3072822837782225,-0.0619955509523978,-1.0148064309862392,-1.23201042787361,0.07097467289038442,1.5622553066259712,-2.757346218575409,2.0952291164693335,-1.7106836430141268
-1.5235802824648985,3.7613181710953882,0.6299316547824315,-2.6505402820377104,0.49579787039590945,0.1434227962051384,0.0542018619590634,0.587340974094227,0.3915001899205488,14.754796164208111,-44.818593367915035
-0.017649456277878638,0.02811041258860548,2.0154433843181763,-0.1349326447936421,-0.3167603424409615,0.712942594821035,-1.4359208332913296,0.7064494973804784,0.4628956734371759,1.404616077123268,5.821824245835753
0.10796248922165433,0.13040461822803007,0.407877318226374,-2.51324117807589,-0.3077851566029653,-0.8030625881363201,-0.31962472283920784,-3.192948709921928,0.976808751361805,-14.017595642146018,28.402936975239797
0.6291943912104326,-0.3442493241103013,-0.4922646868670621,0.02070185536977636,1.210432636484327,0.2573466072554268,-0.08715919799754641,0.14565089963626823,2.1439278969787585,-3.794611328698502,7.073653043421718
-1.021978011684754,0.9984369274434971,-0.028652885075156037,-0.4229621431921602,0.41415940366325193,0.14010476703164568,0.016741020451352586,0.8699268030122986,-1.0840785808102875,6.672303930700788,-17.324052335174457
-0.35762482249914274,0.6140058823871986,0.9871182092166702,1.2100760322787132,0.5085513810634941,-0.3362166561762194,-0.07859351240914837,-0.15693259115492128,0.8742261536584096,0.7770914654629384,-3.9299641892546853
-2.364731867229885,0.28824726299215575,0.29309937462201485,0.32077198031727266,0.4378326412441113,-0.17277945097839628,0.3702959249796058,-0.16470395762812134,-0.37967913130885195,6.363549208534825,-17.109051218976177
0.1729275536480833,-1.4515483091200116,-0.04187219185758522,0.3678591875751597,-0.301703123505814,1.1351088014150135,2.105839044429461,0.6445645400157969,-0.14985754449349248,7.986225235218544,-20.29181721855298
-0.12440234893824248,-0.4215105900884174,-0.7732204842001548,-1.2365725389058013,-0.40571528616160996,0.6351744595527357,-0.35461260314569676,0.373830230026205,0.007810812999136658,1.2984469343852503,-2.1832978585997456
-1.5028159535375185,-0.9287564873016584,0.21758815456435376,0.12988738097987274,0.592534563806315,-1.4353341765161995,0.7151877330583601,-0.48303596105901253,0.3153790306069966,-0.7310649923426813,-0.01989603255755945
-2.2977838331180296,-0.9831437446400749,-0.022195434198226154,0.03248681194041069,0.3249608543614535,0.41740066415121513,0.7319896432200215,-1.6051339839421932,0.442258455835225,1.6578032527281579,-4.917000462368029
-0.5727659557159331,1.2653317763950809,2.613955780068869,0.96397253982021,-0.1176675829648948,-0.05793195680580294,-0.949665760477822,-1.434422286457749,-0.9092988994318701,5.538174265895243,-20.428856841296803
-0.32685403638996385,1.809532693301483,0.2689150144455212,1.0954835816549093,-1.8928323635261286,-0.32002264743832576,0.03955323601805469,0.09428271558408159,-0.6728189259962953,-4.131993736752891,14.042079509534592
-2.9709488440923133,0.3063951777420388,0.16455390669294767,0.243821940638642,-0.16215312072715724,1.0072390888694243,-0.2221726412880945,-2.7504707419797785,0.6939386939830197,-1.7539435355162583,1.2098525748793563
-2.361194052445912,0.6675337575313275,0.25778111317125074,0.1954749140724724,-0.4356384975695349,1.1611426171483656,-0.08000062455016205,0.5182848547478083,-0.10867044585139868,10.084255035877852,-23.919429461781313
-0.21559135076685212,1.3656918842425567,0.036102585927798074,0.2452280625775929,0.8269506161617377,-0.34879052613636213,-2.0787106313506487,2.2603064911347053,-0.7869939321980897,1.4776626003066422,2.2445958761711875
3.465734097872804,1.1314346280615717,-0.12962853399549495,-0.7035762373969339,0.4336376466915872,-0.05543011090307883,-1.954328470123154,-0.31527944777687983,0.21282283131448973,-4.189023689630651,4.174127262304346
0.14966906110791914,1.007774973234003,0.5887198457180675,-0.5777069116188013,0.6435746339261279,-0.14626177138265456,-1.7916240300026185,-0.500844306328779,-0.48326748590255997,-1.493979819828208,2.4528362405507735
0.2787858047505223,0.5489498426881447,-0.4217725146778703,0.21878741031363944,1.4874170246081901,0.8266827141448821,-1.064430938027246,-0.39629424955183346,0.5522627196554943,-0.12117082393829337,-2.1391439982151015
-0.09549425652859743,0.015342976133032676,1.007606612425492,-0.47136121365685607,-0.9004613511153963,-1.444891031400452,-0.8756541026972017,-0.4744038472970621,-0.47757932896242133,-9.8372575855644,29.18128537818525
-0.34980018463015644,0.4076638351488372,0.8502506031992657,-0.8224917788579984,0.47431335593168905,-0.060423128255209575,0.8980092079233233,-1.825401164372588,-0.9402426269711391,3.902978781614058,-20.333859711537855
1.7169391352678653,0.03687344454343915,2.124481010441704,-0.5695817080394705,1.6428163605910842,-1.0816835288363151,0.0879781714133721,0.03665874576217324,-3.9550146024817736,7.102167056341669,-26.326083745538682
-0.2343189077875455,-0.9743305954479629,-0.0774574442556755,-0.29588477824342296,0.4182784393511885,-0.8506903618815639,-0.5399498628273716,1.4488412233891355,-0.4937531092066651,1.6613814273964413,1.0838413428374851
0.7380315874724828,2.4130115033134993,-0.8397460880485675,0.7766140994707922,1.8165089483138872,0.5994654995234807,1.2063038971103652,-0.3034170926323609,0.6745865632778975,5.2903798523339844,-26.058542262626045
0.5830533923702238,-2.1420240576254845,0.4350537090141458,-0.00625951094581326,0.4503948918251745,0.5151755149080711,-0.4072703533936037,-0.5641966832445183,-1.5710339968730864,-1.1923507286571053,4.578911158479466
1.0561900444165728,0.6409697959466389,-0.24644386732352996,-0.5151764015276109,-1.3547404608095093,0.019745945168112646,0.30945969871618084,-0.10553083700686366,-0.6646062737994936,-2.18004658310546,3.4831723152064917
1.0555244731634088,-1.0447135135010868,0.3498847825014354,-0.03704357590547685,-0.0656791845582336,-1.3676113215721044,0.0063229251207012555,0.029928448231952207,0.1139168759584311,-6.7609360320042065,18.856428212139946
1.5703174442817596,-0.30172039013135765,0.43056196912285044,-0.0583696504326199,-0.5726100668307463,-0.8226289382456932,-0.45708319426490196,1.4131725469126035,-0.43153372436544185,-6.431440905861596,22.50934175178942
-0.4008930161335183,0.31216912418870235,1.0738999540487275,0.3072900212623647,0.8318897016377538,0.8540515523769352,-0.19378953790928338,-0.9445928159701391,0.9373484766361876,2.0834263826642276,-7.8675436476308604
-0.18650343452204976,0.556166415800008,-0.5099686628600264,1.4004763578718422,-0.8846558309673165,0.40654321131961274,-0.28985338793165877,-0.35609857223170494,0.8661209820681409,2.184417936780261,-9.386647793999524
0.5890290739820626,-0.49736333918096737,-1.6116782154331732,0.4094806068006915,-0.3713278634783368,0.29824624609378325,0.9604828062061955,0.009231532847000326,0.48855655224711714,-1.8778151070653897,2.4645640304868186
0.37409191780802825,0.8512329374872143,0.6139144581665259,0.6516236046690788,-0.6836508631225482,-0.21921390481449704,-0.6701649512148122,0.6049191052535338,-0.01986718724085419,-0.7865276948605789,4.213144479275212
0.09735474589419314,-0.23049183310460813,0.2631450427815748,-0.5450988587918838,0.2797429059326328,2.248605399498275,-0.7465848581275271,1.026239042918987,0.9060550282737457,5.8638044054783665,-8.772156668026124
-0.03624552847043191,0.4411035702317444,0.29183345742551525,-1.901558306881452,-0.26311456381041987,-0.7141327309617599,0.0009538246465039095,-0.23899712321206748,1.2333822130816006,-0.9189644665765108,1.5681336795581027
-0.11938667131538061,0.39684254733936086,0.19535739362685015,0.018639410630909906,-0.24016699312491258,-1.2048158518466738,-0.41730772648266623,-0.39127000484926017,0.3250997403527276,-4.182954687504001,8.564690116636363
0.5660254887667074,-0.047791242321618056,0.8530619454726248,-0.7115947540259387,1.580988110705974,0.6836918885407955,3.4441222022787406,-0.9871582396675148,-0.7775233676902508,12.326259346170993,-44.969074714631034
0.8566571296513835,0.9523880505943978,-0.3226434917463464,-0.111956797581479,-0.46960186761886696,-0.7480561186709004,1.6610119760118713,1.3298984554709918,-2.7230434908788133,1.9899630310170489,-6.789269922668872
2.455373809898028,-0.7262831863754569,-0.9450659328288401,-0.3359145602677467,0.25295998211148946,0.6831687816315867,0.5723589642387744,1.0994665102799392,1.3707069760050892,-0.6894430528688515,2.612176743123591
-0.025931720360374135,-0.9750338570588014,-1.6351967327134858,0.18702069600382154,1.8475218936679203,-0.08659098620335498,-0.5702347530866316,-1.4684083088290059,0.23086192865141258,-7.4842489525832185,14.147360939290618
-0.2749294547527987,0.5259615426583714,3.3251400941600022,-2.138274519743786,-0.329850854027642,0.05378575960273411,2.494971890426341,-0.027874419073934224,-0.8438150903481256,17.893117045645095,-52.62011771219997
0.28640660364095955,-0.03637984503715452,-0.5355774722326937,-0.8617453794381988,0.3534569232886924,-0.40450184994493305,-0.5078066796572079,0.027908628069545187,0.2964658525624561,-4.368099748468067,11.593575379231515
0.30465039654824877,-0.46457130042994194,0.9128418298215206,-0.02675280126312668,0.7345206726757286,0.49845174524141916,-0.6604446652978223,-0.1289157479615685,-2.8768993237914313,1.779779520567067,-3.4603798926390326
-0.7669872549222106,-0.6458445734966399,-1.6749364443374632,-1.122811896534368,-0.25078806510590423,-0.3846801837210827,-0.05647437780600432,0.24026691695519709,-0.9059119850437941,-4.323570421199815,14.680092883037414
1.9330044051626807,-0.3699030928213822,-0.06005716022889048,-1.8176077383555087,-0.01626887475895849,1.366580498184676,0.10998927984992239,0.22998207005346183,-0.26802389544249156,3.826699757646362,-10.745994269634568
0.050239555272439576,2.467494037212208,0.2581982007944627,-0.12140349188382651,-0.81832098376225,0.2529215978254426,0.6804096405339836,-0.1188933677527296,-0.2721728593601141,-0.2070365948844506,-2.143701114593555
-0.0665221782716454,-0.07011185310926912,2.048641707260278,0.6134054382679395,1.1201957269231613,-0.9887462811384771,-0.10706694130282943,0.4688479982988185,-1.5535008764253377,7.481188631723702,-22.494736628603178
-1.2701422061086898,-1.2218702697146133,0.26842224049565166,-0.7272584714765571,0.4546121624609424,0.622775144752871,0.026226655523227446,0.5437879917383732,1.220649012915161,6.19298525484592,-9.899776483658552
0.41006417984993254,-1.0596927781788554,0.2314421503536541,-0.24004559214807608,0.3013781195205456,-0.11964654682594664,-0.5549433772219469,-0.004555113837003047,-0.32626156521793026,-4.2053224013576935,15.467994717615694
-0.5772260681292403,-1.1764307102823919,-0.36839018032405835,-4.847579348403733,-0.17250491351504194,1.3082173562971215,0.2883258195209864,-0.04195325684403863,-0.040168223062349545,9.219634878771332,-20.92360450754821
0.779796142374313,0.7109059318897868,0.023587589384744725,-0.5433105036300613,0.1443277551158119,-0.5066697300168685,-0.6911382472121024,-2.0938002873629653,0.9209487086603936,-8.775697787855693,16.139379763547822
0.8959538290596255,1.7855712105626087,-0.37227844064846977,0.24668984963371265,0.7236475545761059,0.20034857506374612,-0.382543427846381,-1.00915511617197,0.18891793638472396,-4.7663441474680805,4.60477756679685
-0.13034910658319304,0.6350077602482097,-1.4734471105472673,-0.08342200613956118,0.4367948019592222,-0.5523865294369837,-2.4267983138765894,-0.0891713449371036,-0.21844558866581648,-9.676570863410776,28.3917402730448
-0.3498561789703278,1.3140281313422753,-0.4876858279425938,0.49517975014501714,0.46909825726469984,-0.5204759409971577,0.17888961110479631,0.3241371740811389,-1.0077624566559207,2.371176290748343,-10.96368861564855
-0.951799247172533,0.09536626808664325,-2.3862418382926505,-0.10303534583818433,-1.0456310419653951,-0.17971578999930884,-0.69093468732723,-3.3431714180619254,-0.11506646632296769,-15.480028420485437,35.237131412876096
-0.5566319679300281,0.7698217599647985,1.0743374601081919,1.3928039669976329,-0.41055318870828444,1.3391525851053248,-0.3018699950545371,1.990776469572435,1.4052962036106975,6.360589693401088,-8.022930758096738
-1.2579769455239633,-0.17622077342292047,-0.3193232578916404,-0.18558508801675974,3.808061380568909,-0.7888208694245661,0.07217229166447917,0.9095062273111407,1.7683486004885751,5.973626110982021,-18.07715429920466
1.097844643892568,-0.18557978632176433,-1.8102706217940658,-0.1786064889878823,-0.08235224569373964,-0.41356287175718837,0.5147584783144512,0.31665465616009386,-0.13067199276884098,-3.2442158925922095,7.228974124412652
-2.5264224676160034,-0.09015895520503525,1.3926076676773966,-0.45824839330617806,0.4749620769845525,-0.4421269103288798,0.5621919995555577,0.13573576469001566,0.026006956671707382,8.495407137304436,-20.248642209808327
-0.8080121002844826,0.11137963370004693,0.5228126451585711,0.10666036532013326,-0.9445930718269453,0.3227276763933897,-0.1280176861870113,-0.9759709035773754,0.16684199556713267,-3.104841380465137,8.340771408118759
1.8473705143615782,0.1395153603590524,-0.42568060248216627,-0.1604065322083633,-0.2627596663538005,2.663540930014893,1.3017427005627737,-3.45393875255365,2.164425661080205,-0.606821473191465,-10.491358795088132
0.1698411002336409,-0.05378739978901053,1.718615089200835,-0.5392781244825552,0.5683007490034948,-0.04603735490010585,0.03110747363274073,-0.6197937760435225,-0.48695360647529684,3.2442667446383187,-10.338874804471963
-0.7639493685623366,-1.6588027436349944,-0.3671490248847246,-0.34090167667792426,-0.6185062803615142,-0.7672235961763049,-0.12946167565353356,0.2374209308484363,-1.0959269014118023,-4.923487465782659,19.569831635076085
1.2008410418938196,-0.6502509745852166,0.6438700359794762,-0.40023948032200696,1.9481939277356044,0.31462223542960827,-0.010177635987034537,-1.0983069508132732,0.22050679657675462,-0.3807778320407804,-2.9156509687403522
0.5818684065505595,1.3707007892294711,-0.5396106373880785,-0.487740511036421,-0.13400039781324818,0.08215059835634897,0.12104019485840885,-0.05993851679295573,0.11896514812167557,-0.9918663117471584,-0.6191314200620774
-1.6139635264243495,2.0833660680763613,0.14224850190909333,4.331025322817706,-0.42511036592903384,-1.3935423150232729,0.5363073840198037,-0.33509775568856054,-0.6778973289410947,-12.782096438768368,32.38324087476044
-0.4959256036741011,-0.45642346434874603,-0.4094523775024899,0.5860180958731971,0.798064304067575,-0.4901611428096877,-0.7009306186586984,5.712352440225117e-05,-0.33657312458964955,-1.0298793430240472,3.9093400036113812
-0.8662047760420886,-0.6999219485020305,0.4076907995380847,1.381286612410037,0.10456949003883498,1.0005517981503655,1.7400497635446794,-0.23994672085462881,-0.5366300521571377,4.342885910707777,-13.807095114489172
0.1630028929586143,-0.41164658683280797,3.600856550053769,0.18860985974933986,1.0100523933645427,-0.0848270054678187,0.23737140288569977,-0.7078675836632573,0.6779207706235254,0.8721115815919598,-2.432718178801885
0.42191779472866475,-1.6066937419408065,-0.09695865605597691,-0.29112349376766034,0.014886550550091917,-0.6505087123382335,-0.008495454666541051,0.3997373791529329,1.2539573778692852,-4.302580770659716,16.603069410739863
0.1856191722961227,0.5656297743479257,-0.5267888062719142,-1.118885171711772,1.2599208100916068,-0.1538849119789592,0.3254323484430076,0.6006226894268234,-0.8560625098542407,2.067298080262055,-6.417291194679585
