0,1,2,3,4,5,6,7,8,9,10
-0.26512771058299833,-0.21546959458639564,-0.05014580662950065,-0.46964859967953326,-0.17663430237570846,-0.40986685881407203,-0.3802006339897252,0.9113685008647537,0.7817104003903033,-1.6766510570510436,-5.797740549294683
0.5289186988180886,-0.01163865289144293,0.7676312785925387,0.9665824979683146,-1.856856574014519,1.3427300840550367,-0.3257093159932381,-0.4601262907865319,-0.6294034109960917,0.004599902692660862,-3.981456050245656
0.8880204556580015,2.028601728798861,0.2383413741251321,0.9909168690659508,0.31081771366268074,0.791970537934447,-0.5442872585740477,-0.45856968880658533,0.004011679333843076,-2.019745181463236,3.9982376480818003
0.04745079410668616,0.5490597737469441,-1.1261466376910068,-1.2168023984367409,1.4508585503227325,0.28077063872450087,0.20572873103557995,2.009521083398236,0.6562181433632841,-2.397694982578411,0.4960069626788466
-0.3937941995713976,-0.7613930390330902,-0.2405697740152862,-0.33539817357030777,0.37324881282922423,0.35718842772929915,-0.5837791607437103,0.23028608982008034,-0.4319366069634731,0.4854934214504406,3.279927868782772
0.3719480400778457,0.6334824885226221,-0.831686917341826,0.9081534871993581,-0.026950952589840177,-0.09660610991899898,2.0616210276367077,0.9983958889790172,0.06555581252483457,4.086982055191774,9.55528432539352
1.8072198844751335,-0.8701942702272931,1.4577118618340332,0.41768567065904205,0.15354735424113394,2.131052474527831,0.612716079041641,0.7680780236319209,0.05361313677430426,-2.17498191261153,-4.010808551567492
0.5192883111529856,-1.0614917990545503,-1.1163983906338897,-0.17924169372451462,-0.7505033997000683,-0.5970218486090383,0.024858508729058284,1.4762872126080195,2.8141029410493563,-9.222944329544369,-19.72871742962394
0.1648545296132618,0.25845937465493013,2.1261117292422993,-0.13197559425807293,-0.2951005550764846,0.06715437475438497,-0.08600497941400069,0.19262337844722746,0.4585085789532796,0.8277210095045615,-4.780799752907764
0.16847089956763558,0.13167902796460718,0.1414252390150688,0.37148893601187705,0.7412809361693022,2.115360915932183,-0.19943720564214387,-0.1130806570488637,-0.7202260525519273,-3.862530668116502,-4.663078123590621
-0.06190636606203479,-0.07937043059569009,-0.5948221148662757,-0.8785671732563898,2.9439236529275052,0.8847635239391437,0.2545887692151709,-1.4444025638392863,0.44157888399596296,-3.0167905843371057,0.005151989393304746
0.09150748828862146,0.39755723322247527,0.39178952920126314,0.8271496030986909,-0.5682468196698621,-0.11799728688577053,-1.081927241953226,-0.2463235303269482,0.24819304899034966,-2.4854540492119757,-4.2889880584250415
-0.20868348725229655,-1.2679140589561924,-0.02709459647041775,1.6401500732032555,0.39150910703707625,0.002166259493508505,0.131545406793859,0.13613738811268108,2.2498381453550564,-5.753583059668546,-11.291830826958376
-0.06149285244622652,0.6682361526166148,0.12180492550745241,-0.7007816857218233,-0.3167113596087673,0.2700317964779257,0.05324256423038327,0.6982515541177102,0.12215517179968756,-0.7963312834023969,-0.6157514427626043
-0.04284401073506289,1.2563024998110017,-0.18883782422713272,0.14598455636287094,-0.5362446174519326,-0.3299043642059656,0.9644998633405366,-0.8041510471342953,0.20964619392554934,3.027463455896207,6.632823001138794
1.3178829490109485,-3.3977823168317403,1.9192895132078038,-0.7462850497343088,-0.8265832441259067,-0.0014945455211592307,0.9941861837804422,-0.12524099155089788,1.5277175862316457,4.273795402533154,-4.784685399106214
0.9122162602556603,0.15075952504381263,1.3630223019448087,-0.09739162624554329,0.47792184460770215,-2.3586216123090122,-0.18562044695518806,2.138454731407577,-0.22438517774587996,9.427007969877877,17.140548184650434
0.26985459346369617,0.05737420764770391,-0.2886747800546395,-0.8548208221219952,-0.712350540518462,-0.4980557705446674,-0.48810529412066167,1.6308344481509571,-0.2940723371916476,1.985866647213118,3.3112348892952337
0.05233576425721637,0.6375470083463637,0.5920661310291226,-1.3865660420501855,1.2095994525630092,-1.3240614272405866,1.6702900992327838,-0.46888873650488755,0.3772789232598366,4.589306116758412,4.724536586849016
1.7544182542246014,0.4129826860334975,-0.8962955171084607,-1.4714721169327118,0.7806635009601998,0.05062652880211854,0.876275529893546,-0.35711396693641984,-0.6140558635800583,2.3570689930888014,11.224664108585324
-1.2228782497078787,-0.24556572752371955,-3.434361501357631,-1.4508259561144432,-0.13421592636334734,-1.4612036531577004,0.018305459072724763,-0.07894134162750857,0.8847437608567723,-6.163902758858969,-7.160559093620085
-1.0287106234377323,-0.5392253254379163,0.531384466877937,-0.0661012256406863,-0.9731875993057987,-0.9664091965427882,0.10222285305237055,-0.8552618562632188,-0.5396856957349098,3.3976403246551925,0.3896383011763933
-0.03285282552516116,0.5055162727615454,0.06643114637766655,-0.8841377071535375,-0.5607474926288213,-1.3573347643356122,-4.785975051558702,0.8210296392882537,1.5391480033881135,-8.020233711254903,-13.589846856966687
-0.5415683490857801,1.4062555660859968,-0.7036297248995119,-0.15024784777053957,-1.919324066693575,-0.012876380248826034,-0.11162195755046178,-0.5812312383063357,-0.006756797572910321,8.417652185218309,23.510442205243432
0.3239910019713864,0.7023266203109362,-0.2518704174000398,-1.1732539490277296,-1.6150693120980102,0.5190169995495999,0.06376627477619141,-0.49661124236937454,-0.15222053961480134,1.289496742782863,-3.3208844535423223
0.04898573011033509,-0.0032909199963534145,0.2621881304005762,0.27578655394736207,0.2922425062102858,0.7179097781403254,0.5994743724518333,0.16496206461093949,-0.624767345419316,-1.4001704931107408,-7.24523244009552
-4.687555410740086,0.9950378423493365,0.1623040871354845,0.3426991485796018,0.16933005570702905,0.1360511329088991,-0.11454195266046299,-0.660764289750706,-0.41235710801809455,1.6863940160438184,-6.18952906739506
-0.3053385817366211,-0.34882759789104867,-0.16571698480937083,0.034881196714874066,0.46380974166620254,0.1772269865707379,1.094016390487736,0.2400356172252366,-0.6235442346702592,2.281876599246509,3.0436079783632635
-0.5002300916715094,1.9203404005209435,0.2808431402399354,0.6476513330109664,-0.049566696147656214,0.3002291091663145,-1.7220167246800626,-0.037341227015425894,0.5993976646510054,-4.137535653737795,-5.870282387710279
-0.5964937495059982,-0.2536041631270728,0.5551855989278047,-2.949628282041409,0.11455602285900181,-0.610324964551868,0.16194531966201553,0.3089890631636329,1.0206878719918413,3.084258065568438,1.1427023549193107
-0.6167443393084847,-0.6322190304861232,0.6336580149944007,-0.227692699544603,0.19180844245373987,-0.42886385301650304,0.6001996509740484,0.15276453344667296,-0.0727501077158329,3.7700463390214205,0.7018545627057325
-0.01408738987135798,-0.1425352530136853,-2.9663265831584593,0.1140611643299699,0.5905547417944567,-1.5159274575064297,-0.18893905655690937,-0.36683466397955306,0.05962315904769392,-6.358165480843498,-5.342078742501726
1.713795149606994,0.7055407441077214,0.07778597255740552,-0.30149216361077696,0.29170327820890274,-0.33431033820299094,0.6857518443248796,-0.7540689939664748,1.0126043977723316,-0.7671199138592038,1.4231679059639584
0.5571952063351149,-0.40431296287233603,0.02080022909826792,-0.22013542059293426,0.7410422811044499,-0.014378368349044197,0.7792095726484218,-0.26132415316402746,-1.2278420014666036,4.566001019686764,9.338622200754747
-0.5841602092947994,-1.1177931421744018,0.19501204158336669,-0.1151281373714083,0.30342233796029183,0.03193042462272778,-0.13249327876337874,0.08421948063499134,0.597188150126704,-1.3031475828393198,-6.89419158187866
0.6886903434660429,0.7588244705874276,0.5517245153606419,-0.1687966427948914,-0.9702646852148391,-0.6950965282883935,0.402705400714957,-0.07061930752962868,-0.3492093462758439,3.938975250005167,9.079851839423007
0.23604585401565928,-0.11388544253826656,0.16603559920375974,0.01972918992590384,-0.260389506825934,-0.9991473314311775,-0.5507529607103425,-0.28220295534662,0.9895050663867089,-1.604092866566521,-4.102418274696058
1.0530381636292743,-0.7895609320244301,-0.3153588281897987,2.270514827504005,3.0986252095917446,0.2414311427450137,1.1382335576601261,0.9679129491302851,-0.6881082277489607,-0.5452214679733949,6.351084909177846
0.6116784167776166,-0.5972273022730119,-0.3347898798081708,0.111484988053519,0.5778153300297794,-0.2682566502765479,0.30978008106157257,-0.1729903440997415,0.15123162903879941,2.763049843508213,11.077956312928531
0.9405672487212943,-1.5788513221664962,1.0757180505726025,-0.013070649342545005,0.1574638231305753,-0.21090204855908262,-0.7939986898441277,0.2824601807074163,-0.5069051736692453,0.7648290334120502,-1.1941644369454893
-0.1686572983438473,4.809607249279055,-0.04730198035284072,-0.3728356153605921,0.7598173490859657,-2.3001241328231994,-0.5499754113229975,0.7022885543687298,1.0029819951830263,3.9088563215709216,14.857926980321205
2.083539697000525,0.3758957916893348,1.2791009344734947,0.5736071649731445,-0.17162065529979334,-0.5312053906758063,0.41231959124249934,-0.08264913030243941,0.012237292686000625,3.2552535623305303,5.492020560093369
-1.1774524478548012,0.34068237799101964,-0.38131384377163746,0.5356967262802717,-0.8458178100272825,-0.2432408787405557,-0.4576878717047854,-0.1787931881916021,-2.8233702675593584,4.1245887037925435,6.2944689498776825
-0.6420255319632446,0.02583166467456801,0.24915730074205614,0.301816320066719,0.15449351570830658,1.082390601369353,0.3088019369757349,-0.001462576115121586,0.08889755275549781,-2.2335410527815633,-5.564237072066498
-0.9510043735886393,1.2388707186423822,-0.01900887831278231,0.12653701365772352,-0.22700539859427876,-0.03899779309458463,0.579746591561014,-1.5749324413910846,0.4753132772736667,-1.8266796708150013,-3.5063302717980913
-1.396035801939692,-0.2767685947275399,0.4586226654941864,-0.11604891676738295,0.6502914740494644,1.0289655336400205,-0.22815657267146167,-0.12907456720297472,-0.23089738343340288,0.2531266250887553,-0.8528544380733976
-0.5478642000625853,0.4116100490009045,0.37524616645800835,-0.24338305146557732,0.5578857672819059,0.48803592550241165,-0.19966909546327202,1.6023517975512385,0.4391070541625606,-1.5564869194308697,-6.0922069304035364
0.2707742295601415,-0.08524924910481928,1.1065188411003437,0.045718153527242886,-2.4143009508212443,0.6696371671033227,-0.10159572638558703,0.610331597340482,0.022324653018604458,5.467399984550878,2.0484708551484148
0.6972473914614888,0.9160401639576693,0.5188279194361105,0.2950262113404638,1.3466713807516946,-1.4394848760590224,0.36318890789508684,0.14399553680309404,-0.5135770442871543,3.9063976540676437,11.190361851613543
0.40278191748277004,-0.24752413657988612,-0.7950533729874777,-0.4658981759259918,-0.13824411474668358,0.7112222872943754,-0.3180701029399759,1.038383595505668,0.7251844783288686,-5.218590311340282,-9.5809045911058
0.04070135276877648,0.39124166811542804,0.8591361879896106,-0.6402709364567422,0.23748562687760805,-0.1576798213815994,-1.2169975688849664,-0.15542197736442231,0.165452117809268,-1.3998752634856348,-3.894611710584082
-1.7094815805269306,-0.24310079706350374,-0.9631485825152187,-1.8201892017813295,0.211777021153318,-0.12311728672828043,-0.175625494666208,0.9019348267764259,0.23848956029347881,0.5642558231999439,-0.48735075708879094
1.349205610318032,-1.5096980309664165,-0.29971149246851636,0.4359551708708248,0.5429377094013838,0.6940101748724313,0.04153019193137069,0.7561965975538586,0.5511943460976142,-6.24937091104626,-9.477521504694188
1.206759598671777,0.9560221282508543,0.9261754427633972,0.08006116288369552,0.4465996077846057,0.8374241185745382,0.08282086769923382,0.5346235934716294,0.4514141774236618,-0.7840998734850126,0.9851029284244446
1.489729528717987,0.3183134324162442,1.4493362661225027,-0.6309772295075218,-1.1659530601394295,-0.8849915942678268,-3.977729436757825,-0.6055260844443867,2.38500748309539,-10.605081441287206,-18.111727595895644
0.058323819085728035,-1.2093756348005902,-1.1761820125460862,-0.42672320623203225,-1.7505153877628405,-0.7898653045822003,-0.243893134095739,0.016612470029222764,-1.2904251924896972,3.1339529648002724,5.833985469512754
-0.8940634941052542,0.2723361611776811,-0.41016257625481434,-0.5817989321226158,3.9318764185709347,0.05299488854282181,-0.03793609682980031,0.24368859396917358,0.3756028728440827,-2.8973901414058343,-0.11666452513068037
0.2707883960996796,-0.2894382623800129,0.9326361296204446,0.6378078994369305,0.17897207375958585,0.7761689099096071,-0.3027832213625665,-1.0811668983660694,-0.35547475009442936,0.33582258368364704,0.6711722025032936
0.07708601342102639,-1.4791374368776755,0.0801621991711051,2.2831653349654415,-3.4268489462567424,2.1045224614266043,0.722873740085186,1.0845112189198394,-1.4204322443594068,0.7253019587389806,-4.149942563417783
-0.413176086648948,-0.4361562734952182,-0.14362335662141432,0.9379273125831294,-0.19627413658961682,-1.0230511411368766,-0.0806024092090299,-0.24899625397015876,-0.1447994980329991,1.0831346731914766,3.329516307092372
-0.09495188547028628,0.27813396034311877,-1.6644476063473137,0.7210210723171114,-0.22537925984621568,0.5209030168968335,0.5314606797553845,-2.6331865215597055,0.00936592793597035,-3.0180500317202257,1.1399254929021754
-1.7251570058609034,-0.13014997110769588,0.6651651785060252,-0.05177567228836664,-0.7326412226898419,2.706176526590537,0.5794581762628597,0.5138726341532475,1.3828229254755864,-3.691695937783011,-10.906208593260274
0.07709271790038416,0.9863445441480067,1.527915203759645,-0.9643180793333357,0.7066078306503538,0.9167277235592481,-0.006709776473119825,-0.4941455031516996,0.1948874679089676,2.512644520665816,1.6032970275599716
0.7689320042179841,0.8049111286455671,0.21427562943510745,-0.04218273333785691,-0.2936355492513261,-0.6262317168628612,1.650346533843788,0.06491994317407622,-0.24368230105117647,4.757642516197301,7.299356740019355
0.6305492225240413,-0.10114972898007661,0.8832624060013712,0.471799379515251,1.6139004842683884,-1.091729056114126,-0.7742912329706497,1.4432665244341973,0.2027953269603253,1.0714688114649396,5.511638260465165
-1.2549826503397465,-3.0957054270089874,-0.16975955956215838,-0.6395730681662598,-1.6250026530963848,-0.7161553098026453,-1.7291260162405577,-0.31268720681090545,1.482545557555946,-9.15682375467317,-28.911363626592667
-1.106650825535446,0.7352874527184933,0.6177409729800791,-0.41440072983713033,1.4791505147460318,0.9805793562160341,-0.28278942887781133,-0.34595024381779554,-3.2365553944573486,7.033241349320486,10.403022236782572
-0.9237895173127665,0.8660089849340709,-0.4510819455702003,-1.1651334757285423,0.6547166813006684,-1.8927931735313157,0.7193997042422579,-0.961787928146736,-0.05808935562366173,4.800684012354326,8.43608676027709
0.1516618400059871,1.37230536990933,0.3788201356266703,-1.2770205403595902,-0.41425715777634287,-0.20953602886888212,-0.9080443539281213,-0.28744793342837865,0.09789819655573227,-2.5835331647929882,-4.241611144760952
-0.14005442026975268,0.4045857911595226,-0.9513149843338664,-0.24468883967672875,1.5255729502564288,-1.3451081817378463,0.10632996141868488,0.5668323879133897,-0.4409011926069438,2.399782220091998,8.434435094688201
0.1248729180939255,-1.5698217106400953,0.8799130410753448,-0.10311114150041456,-1.760942640831524,-1.318525402728742,0.035625075215801924,0.11426349905718981,-0.20237588338260207,5.804853056313037,3.500505380426176
2.3547754109556602,-0.9695189982580369,1.1283290538486677,0.7116842341717768,1.18587012996613,0.32727316466012624,0.058819288101373726,-0.3272616153303034,-0.3800828254844757,-0.3517140581353697,3.0534390764658372
1.6487443469416152,-0.889138693749218,-0.08097109085330653,0.7292337041293512,-0.045472315846044664,-0.09309604136690684,0.24944680707089126,-0.16577281997027743,-0.15643488161634997,-0.8338245089745321,-0.9125810561613484
0.1996364504594131,0.8780179550373013,-0.07472176603259101,0.30431262637693995,0.42903313351045086,-0.026697397131367307,2.1359745490936195,-0.18954225327744664,-0.40684589276122574,6.219435012002412,13.854379908243153
0.7573788210699941,0.40192756292981646,0.9771512297183338,-0.5350217562413062,-0.4979181559594233,0.10289315936774947,0.3189353437157672,-0.3036188358411018,2.3564252098517096,-2.839089188058426,-7.947735434191763
0.14497919884247187,0.15304148468009401,-0.8716495229389372,-0.3152659895141553,-2.2501816452802106,-2.25968221289159,-1.3299217438709607,1.1888494462554944,-0.9521591918422818,4.2507680461754855,8.86159520259753
-0.20294314852518117,0.8889585355998808,-0.3732083481199067,0.8270380827530599,-0.2573855536298851,0.2136981645043219,-1.182033378141534,-0.21459560074435693,1.269897369777362,-5.532128256087444,-3.442635026557917
0.31251928735163975,1.1613056901139251,-0.24296370010363533,-0.10157643215897931,0.1125418777869403,-2.743371160198801,-1.4511004131686753,1.3025693371020237,-0.8317536324397512,7.653229817331859,20.411148184957426
0.25251741613668605,0.2958608827604781,0.4729321904944901,-0.7446636660159847,0.2715703927091797,0.23059416405818242,0.20285901573577161,-0.6744464043325128,0.8081644921198702,-1.8598361334729898,-5.116579685290097
-0.25563764347937085,-0.6066255808039834,-0.737186037745198,0.08237201664499906,1.830012918124343,1.3709580770803236,0.42852383470764055,-0.017472688107921356,0.7714904467743028,-5.998010158404707,-7.150191956468859
0.22453706855201738,0.6337379449335728,-1.1503530942359064,-0.12803910116681846,-1.0782910106906893,3.025108387396282,0.6111283015276829,-3.619709554500656,0.7443451833244148,-7.176400530289068,-6.166071402652733
-0.1029260683635648,-0.893169181385504,-0.25497937312302116,-0.17997425935754688,0.1519440048275551,2.4833554832293774,-0.629699470765923,0.40770166639624383,0.13033315936015755,-8.11033274547537,-16.26517906353428
0.9612047777341401,0.338196164658841,-0.6175250321512464,-0.00277595918235352,0.8641861470250763,1.2234442181497025,-0.9604168816355941,-0.03889046691753987,-0.6231599051226987,-5.020240526938911,-1.041113910424789
0.02565861620003276,-0.273492438422621,-0.9322342389700902,0.4179654250514793,1.610011110074652,-0.1489116032899354,0.07456580236405706,0.9287406999097476,-0.46317680177676424,-1.8407035263520195,2.3332111556004342
-0.914924388075427,0.31429843919721934,3.1772387571304397,-0.7549508998992241,0.8613788677730669,0.6642560258317625,0.18510959753272935,-0.055445161179909955,-0.6937267313327168,8.048671704173046,6.910633019306195
0.3484863772815574,-0.12027379744123898,0.038083286964566455,-0.14504908902423205,0.8371426226122597,-0.1328545405526594,-0.9169356836918247,0.31092242962982064,0.5532357747899531,-2.164235812347681,-1.2802678722706688
0.3234402325180425,-0.1894046481799203,-1.1935382337650766,-0.2975297976558106,1.8726468280973156,-1.7123732068100574,0.42887623394288793,0.5351475431626611,-0.5564716532256354,2.111803750574657,11.516674052627003
0.26306404099916225,1.1365087001449903,0.23109955135290605,-0.3621984859507682,0.10032062153236847,0.0006411594679586709,0.7650700142097976,0.14620247135587583,0.8629933493079902,1.6965889000752736,3.3049190373998307
-0.12063482603697066,0.07683419244065293,-0.588689892934362,-0.9391644246564986,-2.7008866401805607,-0.603643414522169,0.3072594213334245,-2.2892623947015074,0.4465341749020024,2.518535009684733,2.75169578999808
2.9669596869088655,-1.4877631960246873,1.3832810110336542,-0.3525798790698626,-0.3206145178694995,0.7903153447578813,-1.9706906508966695,-0.46503641118176187,0.3427311249942368,1.2853205460684531,5.576375635336136
2.4613590115621036,-0.7959193511599642,0.7137047670009594,0.9312971462827897,-1.1813883712382522,-1.231141271262726,-0.8620869864339924,1.5836658307296831,-0.11450755788913146,1.2999407076998621,3.00374420330765
0.6120899345211785,-0.25754971342795563,-0.5228835894314439,0.32859564381132456,-1.7144376972963775,0.4290204537251864,0.3111538195950058,0.7865425653254733,-1.7864155773955595,6.783120806260657,16.13073098752082
-0.8241856841645508,0.3507047602830319,-0.08351005325336655,0.3553164016597724,-0.5911691251549935,0.10640824361840055,-1.0132975947915719,0.0008106437946890474,0.11858841600068049,-3.292501720945981,-7.5613742946313565
-0.24812818298970432,-1.6584594832491628,-1.093187072556673,-0.08865352220262529,-0.5424465644386118,-0.053418075873024065,1.956549595373601,0.5581258217787662,1.4337299381734807,-4.137866374350938,-13.179751455397128
0.7496082255725995,3.2921734401374323,0.1406062781219837,-0.6682662653379289,-1.4408904861592193,0.9497708951413593,0.5242947125015567,-1.8836550786892123,-0.8429839112647124,3.126827535123595,8.141946770319834
1.0901441963327172,-0.1753551252483961,-0.5105217127439573,0.38192218911558584,0.8243220292957156,0.07702245668347,-0.020590780087228325,0.1962622204647834,-2.5456119265058876,5.149430471161327,18.366103869380606
-0.45994135112895806,0.19482629974935714,-0.4756934803795161,0.09666010082740756,0.20988134838998918,0.24572397443439192,-0.4820951175241994,-0.002509089025716573,-0.4891130744758577,1.5326186612473534,7.812916525639212
1.1870295177321024,-0.45593393336333315,-0.11121762885130296,-0.4070071874163136,-1.2259838760728516,-0.23441268702350065,-0.7763624622516425,-0.04138161119140451,-0.6769645759764766,-0.12850974890280886,0.269808046799926
0.07648886088204938,-0.4002684441287764,0.4447871262162398,0.05310612979116962,0.17774223789372837,1.2416633515090845,0.0008228208013640137,0.788262784362683,-0.03248598085870763,-3.542867065076265,-7.4091468913919405
0.35204716876829206,-0.2127206397945388,-0.274202594566811,-0.9771702261896994,-0.11402179713863228,0.08798266803288271,0.8089964885405443,-1.9494054999934463,-0.6196908154092844,1.9938063062719291,4.64886988698223
-0.5021780725968609,-0.1673795758121604,0.3911474924974812,-0.08958916508097925,-0.08123354561351251,0.0646655156109578,-0.9546438656745841,-2.609014665703191,-0.045384639737090594,-2.0490641186094125,-10.169726025036546
-0.04729412370335273,0.28498913419043115,-0.7592119967415852,-0.7985938362551096,-0.6756716453353382,0.005964626158054229,-0.5747342391908734,-0.09679301618720926,-0.3343510650288245,0.5264734340271511,3.7343099596165032
-0.30466786045302335,0.9895846368157691,-0.3818568951693463,-0.07044056795639328,0.16872349874516768,-0.23368248513010448,0.5206409327287798,0.5306962432606249,-0.26460586734239844,3.888316196881781,8.900395664614052
-0.4589598358522699,0.7857245723609864,-0.2386688418723163,0.14321841545551098,0.09722164206681308,-0.017607348771275923,0.2824726378349684,-0.2978706984437903,0.8167952712751563,-4.021785274452453,-5.994448680710237
1.4860449156135074,0.11714626075536742,-0.4910009002235262,-0.0071318511317047684,0.012950634098995098,0.060897219871521205,1.725549159211365,-3.8186054887500833,-0.3995799621395264,3.175170149633452,10.7318384425296
-1.5870873530691583,-0.10980173423135511,0.13960413713762726,0.8284853630109893,0.18175623670686333,0.490970459830016,1.1083039253096514,-0.1501515294599972,0.899925081140119,-6.071785432837994,-23.282297448710565
-0.096949195189809,-0.5820949104614386,-1.1418985733526181,-0.5085461698952339,-0.34724285819226713,0.16902033737241282,1.391348604654485,0.38758403282907417,-0.6738665806381596,0.282142749140629,-1.1913979015535405
0.8559100846656182,-1.7847198033176526,0.9758414207736922,-0.2979607368813857,-0.9334743440937243,-0.5407790963609567,-0.955845263848457,0.9731111394635504,-0.04308148575507694,1.6412483365836732,0.40032098838615426
-0.7204522435365766,-0.8422364149221585,0.20534340814211646,0.26474940468096236,-0.2397628916893173,-0.0629548095580505,-0.28863080403847935,-1.004502693645544,-0.9682184834967512,1.6554693674391163,1.44578545607741
-1.4294997313293372,-0.49352529162377523,0.23480082706842395,-0.5728026956618549,-0.7728569017145213,0.5828472339697611,0.022130036507801803,-0.23880534270095483,1.172489650252242,-3.143855267182947,-13.744591803678555
-0.22955734494363064,0.5669091690832837,-0.4472730461521997,0.6274984320676148,0.3889287439595351,-1.3181601666952778,0.3229345627637067,-0.17281219864473643,0.28715040170730927,-0.766946137963999,0.46212594349752323
-0.1958956683356236,0.4447682917115102,1.220750556425181,1.033971673189626,0.2522486776421028,0.43247138126014223,-0.4760630336950758,-0.26789964731786586,2.596941475021589,-5.123302369244002,-9.900234616357368
0.5069437069514809,1.6421347268419995,-0.6629779219963675,-0.555946763149886,-0.6968398903754484,-0.134924513999565,0.6502853257841621,-0.9764081697859125,1.0381438606503768,-0.9956176379567141,-0.2568942863237078
-0.6684264982152796,0.7124229192758373,1.0535324719972967,-0.49898429771101516,-0.5037693264532211,0.5447331677245759,0.07152224642464855,-0.5700996279326022,0.3678308275713223,1.497660413724389,-1.6849212171462467
-0.8422499930616231,-0.2828303921391318,1.0853509005036388,-1.2521908480588444,-0.8649872557563583,1.9241940588052722,0.14054417030047153,1.1819674723366056,0.2563029614778439,2.7894059096531363,-1.8539308568378199
-0.017455569985401962,0.7070532800578301,-3.4091444116981995,0.462662378487459,0.17447713676466958,0.25202746942542326,-1.617592811473113,1.1050426951622954,-1.0852913718116923,-4.664844003749633,6.355937380020874
0.3608164724842508,-2.7629641659967743,-1.6548202166798034,-0.7490976530297799,1.974567065398939,0.960053286384002,-2.090384436306627,-0.5421171139540131,0.15226067144827832,-8.339483348028232,-8.902514855430518
-0.009913984838873048,0.10327242483870419,-0.336084955292498,0.1534111301416439,-1.0617139577316446,0.18279063552945737,-0.4574569603760215,0.02137766381396471,-0.29146558420670016,-0.4995500706877236,-0.5474533723470505
-1.662419294601042,-1.1726338935595357,0.6508757087550091,0.9144515289771745,0.2697362518866297,-0.10735521583430588,-0.10176701402908085,0.7162159042454127,1.474470662374674,-1.81233442647355,-11.567819705242803
1.5735762129367905,1.253340756876933,0.8380552606690548,-0.347388293418642,0.2635976611724823,0.6004033815814468,0.08192180988793256,0.4220661488949686,1.4197714636469425,-3.058769923295981,-4.080019609490266
-0.6786765562257107,-0.2294024581064093,-0.7645352306114893,-1.646658298643452,0.13929141283512275,0.6003182460981507,0.2516538801853841,-0.5960317107443167,0.22375744392060667,-0.865843035574097,-1.9704377067157037
-0.8023378673328734,-0.701591368225799,0.3271121487206742,0.08547079037267681,1.0401256229652571,0.14532883822816908,0.216288377405127,0.23619215556582954,-0.8925572820500868,0.2687094400473904,1.2692743666825832
0.20390056358993844,-0.1687809807023334,-0.9154620444907002,1.6994722519885277,0.01686934590153203,0.6044683377338412,-0.02679843324375337,-1.650504871839131,0.2580894158584196,-3.7428043541608362,-1.454841504713983
-1.6453618786232291,-0.6072125286971621,0.10931636925441725,0.03552775334911837,0.05571222144279614,-0.2858677471353298,-0.436833073256463,1.5737797286467712,0.16992686986340017,-0.28034600154905975,-5.427683017387106
0.3053743822529242,0.05900969991131786,-1.8200276907439632,-0.06099015894355669,0.2994206729160259,-0.4906558867386401,-1.252653949270392,-0.8682541140863772,-0.8217998394188475,-5.5591688312778205,-1.548622734353366
-0.16095030314299485,-3.510811820819549,0.6178215168155958,0.7724173852656838,-0.016161033093265734,-0.3978993786890216,-0.5228426730739759,-0.3502409174169253,-0.021432072628093515,-0.7724582514848384,-7.178411241473437
